stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3071,協禧,2010-02-06,156000.0,2021850.0,13.2,13.2,12.7,13.2,0.0,51.0
3071,協禧,2010-02-08,340000.0,4498650.0,13.2,13.6,12.85,13.1,-0.1,88.0
3071,協禧,2010-02-09,196000.0,2642750.0,13.6,13.6,13.4,13.4,0.3,72.0
3071,協禧,2010-02-10,879000.0,12109850.0,13.6,14.0,13.6,13.95,0.55,194.0
3071,協禧,2010-02-22,403000.0,5750450.0,14.5,14.5,14.05,14.05,0.1,137.0
3071,協禧,2010-02-23,309000.0,4250200.0,14.0,14.1,13.4,13.9,-0.15,155.0
3071,協禧,2010-02-24,142000.0,1959300.0,13.9,13.9,13.7,13.75,-0.15,64.0
3071,協禧,2010-02-25,309000.0,4304750.0,13.85,14.05,13.8,13.95,0.2,111.0
3071,協禧,2010-02-26,243000.0,3375350.0,14.0,14.05,13.75,13.75,-0.2,85.0
3071,協禧,2010-03-01,381000.0,5271750.0,13.9,14.1,13.65,14.05,0.3,122.0
3071,協禧,2010-03-02,283000.0,4028950.0,14.25,14.4,14.05,14.2,0.15,110.0
3071,協禧,2010-03-03,240000.0,3432150.0,14.2,14.5,14.1,14.1,-0.1,84.0
3071,協禧,2010-03-04,204000.0,2851750.0,14.1,14.2,13.75,13.8,-0.3,87.0
3071,協禧,2010-03-05,253000.0,3541600.0,13.8,14.1,13.8,14.05,0.25,93.0
3071,協禧,2010-03-08,451000.0,6389950.0,14.1,14.35,14.05,14.05,0.0,116.0
3071,協禧,2010-03-09,456000.0,6435400.0,14.45,14.45,14.0,14.0,-0.05,190.0
3071,協禧,2010-03-10,310000.0,4376650.0,14.0,14.25,14.0,14.2,0.2,127.0
3071,協禧,2010-03-11,421000.0,5903300.0,14.3,14.3,13.8,13.85,-0.35,162.0
3071,協禧,2010-03-12,318000.0,4403250.0,14.0,14.0,13.75,13.8,-0.05,128.0
3071,協禧,2010-03-15,274000.0,3815350.0,13.85,14.0,13.85,14.0,0.2,90.0
3071,協禧,2010-03-16,220000.0,3095100.0,14.05,14.1,14.0,14.1,0.1,76.0
3071,協禧,2010-03-17,737000.0,10505750.0,14.2,14.4,14.2,14.3,0.2,209.0
3071,協禧,2010-03-18,622000.0,8949950.0,14.3,14.5,14.3,14.35,0.05,194.0
3071,協禧,2010-03-19,1341000.0,20414700.0,14.4,15.35,14.4,15.35,1.0,383.0
3071,協禧,2010-03-22,3673000.0,59616850.0,15.9,16.4,15.9,16.4,1.05,986.0
3071,協禧,2010-03-23,3125000.0,51621400.0,16.85,17.0,16.0,16.1,-0.3,815.0
3071,協禧,2010-03-24,1571000.0,25013050.0,16.1,16.3,15.5,15.75,-0.35,428.0
3071,協禧,2010-03-25,1083000.0,16910650.0,15.7,15.9,15.5,15.75,0.0,287.0
3071,協禧,2010-03-26,1678000.0,27446350.0,16.0,16.7,15.9,16.3,0.55,499.0
3071,協禧,2010-03-29,1013000.0,16638950.0,16.65,16.8,16.05,16.15,-0.15,308.0
3071,協禧,2010-03-30,585000.0,9411800.0,16.3,16.6,15.85,15.9,-0.25,249.0
3071,協禧,2010-03-31,2623000.0,43538450.0,16.0,17.0,15.9,17.0,1.1,705.0
3071,協禧,2010-04-01,4168000.0,72385650.0,16.9,17.85,16.9,17.6,0.6,1110.0
3071,協禧,2010-04-02,2313000.0,40439900.0,17.8,17.8,17.05,17.55,-0.05,580.0
3071,協禧,2010-04-06,1505000.0,25980600.0,17.6,17.6,16.8,17.0,-0.55,455.0
3071,協禧,2010-04-07,1065000.0,18281150.0,17.0,17.45,17.0,17.0,0.0,310.0
3071,協禧,2010-04-08,2362000.0,39791450.0,17.0,17.3,16.3,16.55,-0.45,591.0
3071,協禧,2010-04-09,1280000.0,20774500.0,16.55,16.6,15.95,16.2,-0.35,358.0
3071,協禧,2010-04-12,2610000.0,44363450.0,16.5,17.3,16.3,16.7,0.5,679.0
3071,協禧,2010-04-13,1273000.0,21026650.0,16.5,16.9,16.3,16.3,-0.4,365.0
3071,協禧,2010-04-14,670000.0,11093100.0,16.7,16.9,16.4,16.4,0.1,233.0
3071,協禧,2010-04-15,1120000.0,18388350.0,16.4,16.75,16.25,16.3,-0.1,337.0
3071,協禧,2010-04-16,600000.0,9841300.0,16.7,16.7,16.3,16.35,0.05,203.0
3071,協禧,2010-04-19,1192000.0,18717000.0,15.7,16.2,15.3,15.4,-0.95,370.0
3071,協禧,2010-04-20,321000.0,5016500.0,15.6,15.85,15.5,15.6,0.2,116.0
3071,協禧,2010-04-21,513000.0,8190000.0,15.9,16.15,15.65,16.15,0.55,179.0
3071,協禧,2010-04-22,371000.0,5946250.0,16.15,16.15,15.85,16.0,-0.15,118.0
3071,協禧,2010-04-23,707000.0,11380850.0,16.0,16.3,15.85,16.15,0.15,175.0
3071,協禧,2010-04-26,878000.0,14131150.0,16.1,16.3,15.9,16.05,-0.1,233.0
3071,協禧,2010-04-27,866000.0,14098350.0,16.2,16.45,16.1,16.4,0.35,257.0
3071,協禧,2010-04-28,484000.0,7820250.0,16.05,16.3,16.0,16.2,-0.2,169.0
3071,協禧,2010-04-29,404000.0,6575550.0,16.5,16.5,16.15,16.25,0.05,145.0
3071,協禧,2010-04-30,1161000.0,18459800.0,16.3,16.4,15.65,15.75,-0.5,316.0
3071,協禧,2010-05-03,578000.0,8770350.0,15.5,15.7,15.0,15.2,-0.55,191.0
3071,協禧,2010-05-04,558000.0,8383250.0,15.35,15.35,14.85,15.0,-0.2,180.0
3071,協禧,2010-05-05,1171000.0,16531750.0,14.0,14.6,14.0,14.5,-0.5,278.0
3071,協禧,2010-05-06,673000.0,9998100.0,14.5,15.2,14.5,15.2,0.7,244.0
3071,協禧,2010-05-07,3119000.0,48995500.0,15.15,16.25,14.5,16.25,1.05,735.0
3071,協禧,2010-05-10,8571000.0,146633350.0,17.0,17.35,16.5,17.3,1.05,2231.0
3071,協禧,2010-05-11,3976000.0,67331550.0,17.2,17.3,16.6,16.9,-0.4,1297.0
3071,協禧,2010-05-12,1971000.0,33025150.0,17.15,17.15,16.5,16.7,-0.2,691.0
3071,協禧,2010-05-13,7514000.0,131979950.0,17.0,17.85,16.8,17.45,0.75,1907.0
3071,協禧,2010-05-14,7762000.0,140493150.0,17.45,18.65,17.1,18.65,1.2,2166.0
3071,協禧,2010-05-17,10067000.0,192872700.0,18.65,19.95,18.4,19.2,0.55,3108.0
3071,協禧,2010-05-18,4932000.0,93090350.0,19.6,19.65,18.4,18.6,-0.6,1802.0
3071,協禧,2010-05-19,5672000.0,108134950.0,18.35,19.8,17.8,19.7,1.1,2001.0
3071,協禧,2010-05-20,6449000.0,128587900.0,19.7,20.55,19.0,19.5,-0.2,2414.0
3071,協禧,2010-05-21,3483000.0,64679850.0,18.5,19.25,18.15,18.45,-1.05,1368.0
3071,協禧,2010-05-24,2608000.0,49277600.0,18.75,19.25,18.65,18.65,0.2,983.0
3071,協禧,2010-05-25,3439000.0,60630550.0,18.15,18.6,17.35,17.35,-1.3,1174.0
3071,協禧,2010-05-26,3096000.0,51754550.0,17.5,17.8,16.2,16.55,-0.8,1073.0
3071,協禧,2010-05-27,2329000.0,40272050.0,16.2,17.7,16.2,17.7,1.15,858.0
3071,協禧,2010-05-28,3734000.0,67948200.0,18.1,18.55,17.95,18.0,0.3,1253.0
3071,協禧,2010-05-31,1976000.0,35697050.0,17.7,18.5,17.7,18.35,0.35,788.0
3071,協禧,2010-06-01,4221000.0,80523150.0,19.4,19.4,18.7,18.95,0.6,1649.0
3071,協禧,2010-06-02,2354000.0,43536500.0,18.6,19.0,18.05,18.1,-0.85,1043.0
3071,協禧,2010-06-03,2484000.0,45919800.0,18.55,18.9,18.3,18.3,0.2,838.0
3071,協禧,2010-06-04,2226000.0,40753800.0,18.3,18.7,18.0,18.0,-0.3,886.0
3071,協禧,2010-06-07,1645000.0,28048200.0,16.9,17.3,16.8,17.15,-0.85,675.0
3071,協禧,2010-06-08,1117000.0,19355300.0,17.15,17.5,17.15,17.25,0.1,498.0
3071,協禧,2010-06-09,2175000.0,36163950.0,17.5,17.5,16.1,16.3,-0.95,759.0
3071,協禧,2010-06-10,1849000.0,31505100.0,16.6,17.4,16.5,17.4,1.1,748.0
3071,協禧,2010-06-11,5073000.0,92102600.0,17.9,18.6,17.6,18.1,0.7,1694.0
3071,協禧,2010-06-14,2290000.0,42099050.0,18.4,18.6,18.15,18.2,0.1,811.0
3071,協禧,2010-06-15,1962000.0,35813700.0,18.2,18.5,18.0,18.05,-0.15,679.0
3071,協禧,2010-06-17,2174000.0,40052500.0,18.35,18.75,18.1,18.4,0.35,810.0
3071,協禧,2010-06-18,1739000.0,31771700.0,18.6,18.6,18.05,18.15,-0.25,738.0
3071,協禧,2010-06-21,1432000.0,26077800.0,18.45,18.45,18.1,18.2,0.05,511.0
3071,協禧,2010-06-22,2875000.0,53684200.0,18.15,19.0,18.15,18.8,0.6,969.0
3071,協禧,2010-06-23,1825000.0,33680600.0,18.45,18.7,18.2,18.5,-0.3,659.0
3071,協禧,2010-06-24,1563000.0,28454900.0,18.4,18.5,18.0,18.0,-0.5,605.0
3071,協禧,2010-06-25,1674000.0,29989950.0,17.75,18.2,17.6,18.1,0.1,590.0
3071,協禧,2010-06-28,1034000.0,18351150.0,17.9,18.1,17.5,17.5,-0.6,394.0
3071,協禧,2010-06-29,1250000.0,21612200.0,17.8,17.8,17.0,17.1,-0.4,448.0
3071,協禧,2010-06-30,1329000.0,22395350.0,16.45,17.45,16.45,17.4,0.3,413.0
3071,協禧,2010-07-01,845000.0,14384350.0,17.2,17.25,16.8,16.8,-0.6,351.0
3071,協禧,2010-07-02,1006000.0,17040700.0,16.95,17.15,16.6,16.6,-0.2,364.0
3071,協禧,2010-07-05,923000.0,15419650.0,16.6,16.85,16.55,16.8,0.2,366.0
3071,協禧,2010-07-06,949000.0,16282950.0,17.1,17.3,17.0,17.05,0.25,421.0
3071,協禧,2010-07-07,1080000.0,18452600.0,17.1,17.3,16.85,16.85,-0.2,413.0
3071,協禧,2010-07-08,1298000.0,22116700.0,17.1,17.2,16.9,16.95,0.1,436.0
3071,協禧,2010-07-09,2041000.0,35582600.0,17.0,17.65,17.0,17.35,0.4,742.0
3071,協禧,2010-07-12,1623000.0,27523050.0,17.3,17.3,16.8,16.8,-0.55,580.0
3071,協禧,2010-07-13,1063000.0,17867100.0,16.8,17.0,16.7,16.8,0.0,338.0
3071,協禧,2010-07-14,1347000.0,22660150.0,17.0,17.0,16.6,16.6,-0.2,441.0
3071,協禧,2010-07-15,2160000.0,38118000.0,17.3,17.75,16.9,17.75,1.15,580.0
3071,協禧,2010-07-16,3523000.0,63344750.0,18.4,18.4,17.55,17.6,-0.15,1254.0
3071,協禧,2010-07-19,760000.0,13101700.0,17.1,17.4,17.1,17.15,-0.45,316.0
3071,協禧,2010-07-20,588000.0,10131100.0,17.2,17.45,17.1,17.2,0.05,240.0
3071,協禧,2010-07-21,1096000.0,18932500.0,17.2,17.55,17.05,17.15,-0.05,398.0
3071,協禧,2010-07-22,3463000.0,61993200.0,17.2,18.2,17.2,18.2,1.05,1197.0
3071,協禧,2010-07-23,3344000.0,60710000.0,18.5,18.5,17.8,18.1,-0.1,1046.0
3071,協禧,2010-07-26,9173000.0,173854100.0,18.35,19.35,18.2,19.35,1.25,2167.0
3071,協禧,2010-07-27,12990000.0,254113100.0,19.4,20.45,19.0,19.5,0.15,3730.0
3071,協禧,2010-07-28,4216000.0,79893300.0,19.0,19.3,18.75,18.75,-0.75,1756.0
3071,協禧,2010-07-29,2189000.0,41384600.0,18.75,19.25,18.75,19.0,0.25,801.0
3071,協禧,2010-07-30,2717000.0,50782650.0,18.8,19.1,18.25,18.25,-0.75,1019.0
3071,協禧,2010-08-02,1473000.0,27402200.0,18.5,18.95,18.4,18.45,0.2,595.0
3071,協禧,2010-08-03,1934000.0,35288450.0,18.8,18.8,18.05,18.05,-0.4,815.0
3071,協禧,2010-08-04,4793000.0,90139500.0,18.05,19.3,18.05,19.3,1.25,1509.0
3071,協禧,2010-08-05,8447000.0,163880400.0,19.45,19.8,19.0,19.0,-0.3,2796.0
3071,協禧,2010-08-06,1771000.0,33444050.0,18.8,19.2,18.75,18.8,-0.2,693.0
3071,協禧,2010-08-09,1728000.0,32096400.0,18.6,18.95,18.4,18.45,-0.35,719.0
3071,協禧,2010-08-10,1970000.0,37211750.0,18.5,19.2,18.45,18.8,0.35,749.0
3071,協禧,2010-08-11,1450000.0,26897150.0,18.5,18.8,18.25,18.4,-0.4,591.0
3071,協禧,2010-08-12,1008000.0,18425700.0,18.1,18.45,18.05,18.3,-0.1,416.0
3071,協禧,2010-08-13,1364000.0,25363450.0,18.3,18.75,18.3,18.6,0.3,458.0
3071,協禧,2010-08-16,1268000.0,23658150.0,18.5,18.9,18.4,18.45,-0.15,491.0
3071,協禧,2010-08-17,1785000.0,32609400.0,18.45,18.7,18.1,18.1,-0.35,692.0
3071,協禧,2010-08-18,1127000.0,20545700.0,18.3,18.4,18.1,18.15,0.05,435.0
3071,協禧,2010-08-19,2013000.0,37524850.0,18.2,18.85,18.2,18.65,0.5,758.0
3071,協禧,2010-08-20,2353000.0,44380050.0,18.5,19.1,18.4,18.65,0.0,817.0
3071,協禧,2010-08-23,1122000.0,20957850.0,18.8,18.95,18.55,18.55,-0.1,408.0
3071,協禧,2010-08-24,1428000.0,26651550.0,18.95,18.95,18.45,18.45,-0.1,533.0
3071,協禧,2010-08-25,2187000.0,39454350.0,18.5,18.5,17.5,17.6,-0.85,810.0
3071,協禧,2010-08-26,1292000.0,22597450.0,17.55,17.8,17.25,17.3,-0.3,474.0
3071,協禧,2010-08-27,747000.0,12915750.0,17.3,17.45,17.2,17.25,-0.05,334.0
3071,協禧,2010-08-30,513000.0,8921300.0,17.6,17.75,17.15,17.15,-0.1,221.0
3071,協禧,2010-08-31,1887000.0,31303200.0,17.1,17.1,16.35,16.35,-0.8,543.0
3071,協禧,2010-09-01,873000.0,14814600.0,16.35,17.35,16.35,17.3,0.95,355.0
3071,協禧,2010-09-02,1340000.0,23805300.0,17.6,18.0,17.5,17.65,0.35,473.0
3071,協禧,2010-09-03,1104000.0,19508550.0,17.6,18.0,17.4,17.85,0.2,403.0
3071,協禧,2010-09-06,1979000.0,36014550.0,18.3,18.5,17.85,18.3,0.45,668.0
3071,協禧,2010-09-07,1529000.0,27226050.0,17.9,18.2,17.5,17.6,-0.7,606.0
3071,協禧,2010-09-08,1497000.0,25780400.0,17.1,17.5,16.95,17.25,-0.35,445.0
3071,協禧,2010-09-09,502000.0,8647250.0,17.1,17.4,17.1,17.25,0.0,200.0
3071,協禧,2010-09-10,467000.0,8094150.0,17.25,17.4,17.25,17.3,0.05,209.0
3071,協禧,2010-09-13,483000.0,8372850.0,17.25,17.5,17.25,17.3,0.0,214.0
3071,協禧,2010-09-14,1566000.0,26923250.0,17.5,17.5,17.0,17.25,-0.05,474.0
3071,協禧,2010-09-15,811000.0,13978100.0,17.25,17.45,17.15,17.4,0.15,301.0
3071,協禧,2010-09-16,604000.0,10403250.0,17.45,17.45,17.1,17.2,-0.2,209.0
3071,協禧,2010-09-17,672000.0,11603250.0,17.3,17.4,17.2,17.2,0.0,219.0
3071,協禧,2010-09-20,567000.0,9776250.0,17.2,17.45,17.1,17.15,-0.05,187.0
3071,協禧,2010-09-21,480000.0,8282200.0,17.25,17.35,17.15,17.2,0.05,189.0
3071,協禧,2010-09-23,343000.0,5929900.0,17.25,17.4,17.2,17.3,0.1,159.0
3071,協禧,2010-09-24,720000.0,12421900.0,17.25,17.35,17.15,17.3,0.0,244.0
3071,協禧,2010-09-27,554000.0,9548350.0,17.3,17.4,17.15,17.15,-0.15,238.0
3071,協禧,2010-09-28,494000.0,8437850.0,17.05,17.2,17.05,17.1,-0.05,213.0
3071,協禧,2010-09-29,710000.0,12289100.0,17.15,17.45,17.15,17.3,0.2,270.0
3071,協禧,2010-09-30,697000.0,12090450.0,17.2,17.45,17.2,17.3,0.0,234.0
3071,協禧,2010-10-01,572000.0,9880100.0,17.4,17.4,17.2,17.3,0.0,238.0
3071,協禧,2010-10-04,848000.0,14578650.0,17.3,17.4,17.0,17.0,-0.3,278.0
3071,協禧,2010-10-05,665000.0,11209750.0,17.0,17.0,16.75,16.8,-0.2,250.0
3071,協禧,2010-10-06,861000.0,14448400.0,16.9,17.0,16.7,16.7,-0.1,318.0
3071,協禧,2010-10-07,505000.0,8451000.0,16.8,16.85,16.7,16.7,0.0,170.0
3071,協禧,2010-10-08,784000.0,13023600.0,16.7,16.8,16.5,16.5,-0.2,255.0
3071,協禧,2010-10-11,438000.0,7162100.0,16.4,16.5,16.3,16.3,-0.2,187.0
3071,協禧,2010-10-12,895000.0,14440400.0,16.2,16.35,16.0,16.15,-0.15,277.0
3071,協禧,2010-10-13,331000.0,5353600.0,16.15,16.25,16.05,16.2,0.05,128.0
3071,協禧,2010-10-14,456000.0,7416550.0,16.4,16.4,16.2,16.3,0.1,118.0
3071,協禧,2010-10-15,519000.0,8473600.0,16.6,16.6,16.2,16.3,0.0,165.0
3071,協禧,2010-10-18,556000.0,8879450.0,16.3,16.3,15.8,15.85,-0.45,199.0
3071,協禧,2010-10-19,288000.0,4555150.0,15.85,15.95,15.6,15.6,-0.25,117.0
3071,協禧,2010-10-20,857000.0,14082200.0,15.6,16.65,15.6,16.4,0.8,356.0
3071,協禧,2010-10-21,705000.0,11804700.0,16.5,16.95,16.45,16.65,0.25,318.0
3071,協禧,2010-10-22,536000.0,8880900.0,16.8,16.8,16.4,16.55,-0.1,214.0
3071,協禧,2010-10-25,409000.0,6822250.0,16.8,16.9,16.5,16.5,-0.05,165.0
3071,協禧,2010-10-26,463000.0,7573250.0,16.7,16.7,16.25,16.3,-0.2,178.0
3071,協禧,2010-10-27,282000.0,4619650.0,16.3,16.45,16.3,16.4,0.1,89.0
3071,協禧,2010-10-28,227000.0,3700600.0,16.45,16.45,16.2,16.25,-0.15,108.0
3071,協禧,2010-10-29,481000.0,7700600.0,16.2,16.2,15.8,16.0,-0.25,158.0
3071,協禧,2010-11-01,307000.0,4971350.0,16.3,16.35,16.1,16.1,0.1,103.0
3071,協禧,2010-11-02,350000.0,5622750.0,16.1,16.3,15.95,16.0,-0.1,139.0
3071,協禧,2010-11-03,790000.0,12429000.0,15.5,16.2,15.5,15.6,-0.4,251.0
3071,協禧,2010-11-04,318000.0,5002300.0,15.7,15.85,15.65,15.65,0.05,124.0
3071,協禧,2010-11-05,444000.0,6980550.0,15.75,15.85,15.55,15.7,0.05,145.0
3071,協禧,2010-11-08,357000.0,5652850.0,15.8,16.0,15.75,15.75,0.05,154.0
3071,協禧,2010-11-09,219000.0,3504350.0,15.8,16.15,15.8,15.9,0.15,89.0
3071,協禧,2010-11-10,411000.0,6456500.0,15.9,15.95,15.6,15.65,-0.25,134.0
3071,協禧,2010-11-11,330000.0,5178950.0,15.8,15.9,15.55,15.65,0.0,128.0
3071,協禧,2010-11-12,307000.0,4754350.0,15.5,15.6,15.4,15.45,-0.2,120.0
3071,協禧,2010-11-15,252000.0,3857350.0,15.4,15.55,15.0,15.35,-0.1,94.0
3071,協禧,2010-11-16,637000.0,9713650.0,15.3,15.75,15.05,15.55,0.2,190.0
3071,協禧,2010-11-17,2177000.0,35825050.0,15.65,16.6,15.55,16.6,1.05,795.0
3071,協禧,2010-11-18,814000.0,13317200.0,16.7,16.8,16.1,16.25,-0.35,336.0
3071,協禧,2010-11-19,272000.0,4419050.0,16.45,16.45,16.15,16.25,0.0,138.0
3071,協禧,2010-11-22,340000.0,5518650.0,16.25,16.4,16.15,16.15,-0.1,137.0
3071,協禧,2010-11-23,533000.0,8456000.0,16.15,16.15,15.75,15.8,-0.35,213.0
3071,協禧,2010-11-24,560000.0,8687400.0,15.5,15.6,15.4,15.45,-0.35,185.0
3071,協禧,2010-11-25,350000.0,5493100.0,15.5,15.85,15.5,15.6,0.15,140.0
3071,協禧,2010-11-26,291000.0,4556350.0,15.6,15.8,15.55,15.55,-0.05,97.0
3071,協禧,2010-11-29,361000.0,5639400.0,15.7,15.8,15.5,15.75,0.2,117.0
3071,協禧,2010-11-30,500000.0,8003000.0,15.7,16.1,15.7,16.0,0.25,185.0
3071,協禧,2010-12-01,889000.0,14516200.0,16.2,16.6,15.95,16.6,0.6,304.0
3071,協禧,2010-12-02,2222000.0,37868700.0,17.3,17.3,16.75,17.0,0.4,830.0
3071,協禧,2010-12-03,3814000.0,67232350.0,17.0,18.15,16.6,17.7,0.7,1287.0
3071,協禧,2010-12-06,1225000.0,21091300.0,17.5,17.65,17.1,17.1,-0.6,474.0
3071,協禧,2010-12-07,578000.0,9811750.0,17.1,17.2,16.8,17.05,-0.05,272.0
3071,協禧,2010-12-08,587000.0,9941350.0,17.05,17.1,16.8,16.8,-0.25,223.0
3071,協禧,2010-12-09,425000.0,7192100.0,16.8,17.05,16.8,16.85,0.05,182.0
3071,協禧,2010-12-10,653000.0,11012700.0,16.9,17.1,16.75,16.8,-0.05,226.0
3071,協禧,2010-12-13,371000.0,6288750.0,16.65,17.15,16.65,16.95,0.15,162.0
3071,協禧,2010-12-14,1139000.0,19413800.0,16.9,17.5,16.7,17.15,0.2,428.0
3071,協禧,2010-12-15,1812000.0,31382950.0,17.35,17.55,17.15,17.2,0.05,622.0
3071,協禧,2010-12-16,751000.0,12828600.0,17.0,17.35,16.95,16.95,-0.25,282.0
3071,協禧,2010-12-17,526000.0,8894800.0,16.85,17.05,16.8,16.8,-0.15,207.0
3071,協禧,2010-12-20,680000.0,11304800.0,16.8,16.9,16.5,16.5,-0.3,261.0
3071,協禧,2010-12-21,473000.0,7879000.0,16.6,16.9,16.5,16.55,0.05,167.0
3071,協禧,2010-12-22,655000.0,10869350.0,16.35,16.7,16.35,16.7,0.15,211.0
3071,協禧,2010-12-23,1211000.0,20463150.0,16.8,17.05,16.75,16.8,0.1,375.0
3071,協禧,2010-12-24,469000.0,7851350.0,16.8,16.85,16.65,16.65,-0.15,198.0
3071,協禧,2010-12-27,1060000.0,17920750.0,16.5,17.05,16.5,16.95,0.3,334.0
3071,協禧,2010-12-28,673000.0,11239400.0,17.0,17.05,16.55,16.55,-0.4,248.0
3071,協禧,2010-12-29,440000.0,7286050.0,16.55,16.8,16.4,16.4,-0.15,193.0
3071,協禧,2010-12-30,456000.0,7456600.0,16.4,16.4,16.25,16.4,0.0,157.0
3071,協禧,2010-12-31,537000.0,8777750.0,16.3,16.6,16.3,16.6,0.2,176.0
3071,協禧,2011-01-03,594000.0,9715900.0,16.6,16.75,16.15,16.15,-0.45,217.0
3071,協禧,2011-01-04,216000.0,3518000.0,16.15,16.4,16.15,16.3,0.15,114.0
3071,協禧,2011-01-05,793000.0,12672550.0,16.3,16.4,15.6,15.85,-0.45,255.0
3071,協禧,2011-01-06,379000.0,6033500.0,15.95,16.15,15.8,15.8,-0.05,159.0
3071,協禧,2011-01-07,545000.0,8834500.0,16.3,16.5,16.0,16.15,0.35,209.0
3071,協禧,2011-01-10,220000.0,3524000.0,16.15,16.15,15.95,15.95,-0.2,85.0
3071,協禧,2011-01-11,329000.0,5248100.0,15.95,16.05,15.85,15.95,0.0,114.0
3071,協禧,2011-01-12,371000.0,5926100.0,15.95,16.2,15.85,16.05,0.1,142.0
3071,協禧,2011-01-13,381000.0,6065250.0,16.15,16.15,15.85,15.95,-0.1,156.0
3071,協禧,2011-01-14,460000.0,7302800.0,15.85,16.1,15.75,15.9,-0.05,151.0
3071,協禧,2011-01-17,249000.0,3946600.0,15.95,16.0,15.7,15.7,-0.2,97.0
3071,協禧,2011-01-18,264000.0,4150900.0,15.75,15.85,15.6,15.8,0.1,108.0
3071,協禧,2011-01-19,406000.0,6418800.0,15.8,15.95,15.7,15.75,-0.05,150.0
3071,協禧,2011-01-20,147000.0,2321300.0,15.85,15.85,15.75,15.8,0.05,65.0
3071,協禧,2011-01-21,382000.0,5998350.0,15.7,15.9,15.6,15.6,-0.2,117.0
3071,協禧,2011-01-24,247000.0,3862500.0,15.65,15.8,15.55,15.75,0.15,103.0
3071,協禧,2011-01-25,327000.0,5116650.0,15.75,15.75,15.6,15.6,-0.15,104.0
3071,協禧,2011-01-26,399000.0,6198550.0,15.6,15.6,15.5,15.5,-0.1,155.0
3071,協禧,2011-01-27,334000.0,5173250.0,15.5,15.55,15.45,15.5,0.0,131.0
3071,協禧,2011-01-28,693000.0,10623100.0,15.6,15.6,15.25,15.5,0.0,199.0
3071,協禧,2011-02-08,167000.0,2581950.0,15.5,15.7,15.3,15.3,-0.2,75.0
3071,協禧,2011-02-09,282000.0,4278000.0,15.4,15.4,15.1,15.1,-0.2,104.0
3071,協禧,2011-02-10,165000.0,2497600.0,15.2,15.2,15.0,15.15,0.05,72.0
3071,協禧,2011-02-11,254000.0,3810750.0,15.25,15.25,14.8,14.8,-0.35,114.0
3071,協禧,2011-02-14,192000.0,2866450.0,14.8,15.0,14.8,14.9,0.1,87.0
3071,協禧,2011-02-15,342000.0,5052000.0,14.9,14.9,14.65,14.7,-0.2,137.0
3071,協禧,2011-02-16,199000.0,2959500.0,14.7,15.0,14.7,14.8,0.1,80.0
