stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8083,瑞穎,2010-03-15,1000.0,27400.0,27.4,27.4,27.4,27.4,0.05,1.0
8083,瑞穎,2010-03-16,4000.0,109300.0,27.3,27.4,27.2,27.4,0.0,4.0
8083,瑞穎,2010-03-17,10000.0,273900.0,27.4,27.5,27.1,27.3,-0.1,9.0
8083,瑞穎,2010-03-18,23000.0,616100.0,27.2,27.2,26.5,26.75,-0.55,18.0
8083,瑞穎,2010-03-19,10000.0,267100.0,26.5,26.8,26.5,26.8,0.05,5.0
8083,瑞穎,2010-03-22,45000.0,1205600.0,26.8,26.8,26.7,26.8,0.0,11.0
8083,瑞穎,2010-03-23,13000.0,347800.0,26.9,26.9,26.7,26.7,-0.1,5.0
8083,瑞穎,2010-03-24,16000.0,428800.0,26.9,26.9,26.7,26.7,0.0,9.0
8083,瑞穎,2010-03-25,101000.0,2721250.0,26.7,27.2,26.65,27.2,0.5,45.0
8083,瑞穎,2010-03-26,161000.0,4349000.0,27.1,27.1,26.9,27.1,-0.1,40.0
8083,瑞穎,2010-03-29,77000.0,2076400.0,26.9,27.1,26.9,26.9,-0.2,28.0
8083,瑞穎,2010-03-30,29000.0,778650.0,27.0,27.0,26.8,26.8,-0.1,11.0
8083,瑞穎,2010-03-31,164000.0,4401300.0,26.75,27.1,26.75,26.9,0.1,36.0
8083,瑞穎,2010-04-01,83000.0,2228500.0,26.8,26.9,26.8,26.8,-0.1,24.0
8083,瑞穎,2010-04-02,52000.0,1394150.0,26.7,27.0,26.7,26.75,-0.05,21.0
8083,瑞穎,2010-04-06,237000.0,6556850.0,26.85,28.6,26.8,28.6,1.85,84.0
8083,瑞穎,2010-04-07,204000.0,6126000.0,28.6,30.6,28.6,30.6,2.0,97.0
8083,瑞穎,2010-04-08,346000.0,11079750.0,31.05,32.7,31.05,32.7,2.1,168.0
8083,瑞穎,2010-04-09,329000.0,11055450.0,33.0,34.9,33.0,33.3,0.6,181.0
8083,瑞穎,2010-04-12,136000.0,4357300.0,31.5,33.9,31.5,32.0,-1.3,78.0
8083,瑞穎,2010-04-13,68000.0,2196050.0,32.6,32.8,31.1,31.5,-0.5,57.0
8083,瑞穎,2010-04-14,94000.0,2907200.0,31.0,32.35,30.2,30.5,-1.0,51.0
8083,瑞穎,2010-04-15,51000.0,1554400.0,31.0,31.15,30.0,30.9,0.4,42.0
8083,瑞穎,2010-04-16,38000.0,1175600.0,31.75,31.75,30.55,31.3,0.4,27.0
8083,瑞穎,2010-04-19,32000.0,971650.0,30.55,30.6,30.0,30.0,-1.3,18.0
8083,瑞穎,2010-04-20,22000.0,672550.0,31.35,31.6,30.05,30.85,0.85,18.0
8083,瑞穎,2010-04-21,17000.0,517900.0,29.5,31.3,29.5,30.6,-0.25,13.0
8083,瑞穎,2010-04-22,6000.0,183000.0,30.5,30.5,30.5,30.5,-0.1,3.0
8083,瑞穎,2010-04-23,24000.0,731150.0,31.15,31.15,30.2,30.5,0.0,12.0
8083,瑞穎,2010-04-26,12000.0,368400.0,30.25,31.15,30.25,31.0,0.5,10.0
8083,瑞穎,2010-04-27,30000.0,938100.0,31.1,31.5,30.7,31.4,0.4,19.0
8083,瑞穎,2010-04-28,14000.0,438000.0,31.3,31.4,31.0,31.0,-0.4,10.0
8083,瑞穎,2010-04-29,35000.0,1073500.0,31.5,31.5,30.5,30.5,-0.5,15.0
8083,瑞穎,2010-04-30,79000.0,2488400.0,30.5,32.6,30.5,31.5,1.0,47.0
8083,瑞穎,2010-05-03,8000.0,246450.0,29.55,31.2,29.55,31.0,-0.5,8.0
8083,瑞穎,2010-05-04,37000.0,1115500.0,30.2,30.5,30.0,30.05,-0.95,23.0
8083,瑞穎,2010-05-05,13000.0,390450.0,30.05,30.1,30.0,30.1,0.05,9.0
8083,瑞穎,2010-05-06,27000.0,792700.0,29.5,29.6,29.0,29.2,-0.9,21.0
8083,瑞穎,2010-05-07,19000.0,551900.0,28.2,30.45,28.0,29.1,-0.1,13.0
8083,瑞穎,2010-05-10,16000.0,490950.0,30.7,30.7,30.45,30.45,1.35,7.0
8083,瑞穎,2010-05-11,10000.0,303900.0,30.5,30.5,29.4,29.4,-1.05,4.0
8083,瑞穎,2010-05-12,5000.0,152800.0,30.4,30.8,30.05,30.05,0.65,5.0
8083,瑞穎,2010-05-13,22000.0,666600.0,30.1,30.5,30.1,30.1,0.05,9.0
8083,瑞穎,2010-05-14,3000.0,90900.0,30.5,30.5,30.2,30.2,0.1,3.0
8083,瑞穎,2010-05-17,31000.0,916400.0,29.55,29.6,29.5,29.5,-0.7,7.0
8083,瑞穎,2010-05-18,9000.0,271600.0,30.0,30.8,30.0,30.8,1.3,7.0
8083,瑞穎,2010-05-19,14000.0,437150.0,32.0,32.0,30.8,31.45,0.65,14.0
8083,瑞穎,2010-05-20,40000.0,1208500.0,30.8,30.8,30.05,30.05,-1.4,15.0
8083,瑞穎,2010-05-21,7000.0,209050.0,30.0,30.1,29.55,29.55,-0.5,6.0
8083,瑞穎,2010-05-24,10000.0,297000.0,29.7,29.7,29.7,29.7,0.15,1.0
8083,瑞穎,2010-05-25,26000.0,760100.0,29.5,29.5,28.9,29.0,-0.7,7.0
8083,瑞穎,2010-05-26,39000.0,1159500.0,29.9,30.1,29.3,29.5,0.5,12.0
8083,瑞穎,2010-05-27,1000.0,29300.0,29.3,29.3,29.3,29.3,-0.2,1.0
8083,瑞穎,2010-05-28,2000.0,59000.0,29.5,29.5,29.5,29.5,0.2,2.0
8083,瑞穎,2010-05-31,7000.0,205600.0,29.3,29.4,29.3,29.4,-0.1,3.0
8083,瑞穎,2010-06-01,1000.0,30700.0,30.7,30.7,30.7,30.7,1.3,1.0
8083,瑞穎,2010-06-02,3000.0,88450.0,29.45,29.5,29.45,29.5,-1.2,3.0
8083,瑞穎,2010-06-03,27000.0,807600.0,29.6,30.0,29.6,30.0,0.5,9.0
8083,瑞穎,2010-06-04,14000.0,420000.0,30.0,30.0,30.0,30.0,0.0,8.0
8083,瑞穎,2010-06-07,9000.0,272700.0,30.0,30.7,30.0,30.6,0.6,7.0
8083,瑞穎,2010-06-08,4000.0,120400.0,30.2,30.2,30.05,30.05,-0.55,4.0
8083,瑞穎,2010-06-09,5000.0,150500.0,30.1,30.1,30.1,30.1,0.05,1.0
8083,瑞穎,2010-06-10,1000.0,30100.0,30.1,30.1,30.1,30.1,0.0,1.0
8083,瑞穎,2010-06-11,22000.0,663700.0,30.5,30.5,30.15,30.15,0.05,4.0
8083,瑞穎,2010-06-14,16000.0,489600.0,30.5,30.7,30.5,30.6,0.45,7.0
8083,瑞穎,2010-06-15,42000.0,1338700.0,30.5,32.7,30.5,32.5,1.9,17.0
8083,瑞穎,2010-06-17,13000.0,408000.0,32.5,32.5,31.2,31.2,-1.3,9.0
8083,瑞穎,2010-06-18,120000.0,3755800.0,31.2,32.1,31.2,31.3,0.1,17.0
8083,瑞穎,2010-06-21,7000.0,221750.0,32.1,32.15,31.35,31.35,0.05,7.0
8083,瑞穎,2010-06-22,3000.0,94800.0,31.6,31.6,31.6,31.6,0.25,3.0
8083,瑞穎,2010-06-23,15000.0,469800.0,31.6,31.6,31.3,31.3,-0.3,10.0
8083,瑞穎,2010-06-24,2000.0,62700.0,31.2,31.5,31.2,31.5,0.2,2.0
8083,瑞穎,2010-06-25,12000.0,369100.0,30.9,31.3,30.4,30.9,-0.6,9.0
8083,瑞穎,2010-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083,瑞穎,2010-06-29,4000.0,120400.0,30.1,30.1,30.1,30.1,-0.8,3.0
8083,瑞穎,2010-06-30,17000.0,510300.0,30.1,30.1,30.0,30.0,-0.1,7.0
8083,瑞穎,2010-07-01,24000.0,723400.0,30.0,30.6,30.0,30.0,0.0,12.0
8083,瑞穎,2010-07-02,22000.0,673400.0,30.2,30.8,30.1,30.1,0.1,9.0
8083,瑞穎,2010-07-05,4000.0,121150.0,31.0,31.0,30.05,30.05,-0.05,4.0
8083,瑞穎,2010-07-06,6000.0,186000.0,31.0,31.0,31.0,31.0,0.95,2.0
8083,瑞穎,2010-07-07,3000.0,93700.0,31.0,31.5,31.0,31.5,0.5,3.0
8083,瑞穎,2010-07-08,17000.0,529350.0,31.3,31.5,31.0,31.0,-0.5,14.0
8083,瑞穎,2010-07-09,85000.0,2556200.0,31.0,31.0,30.0,30.0,-1.0,24.0
8083,瑞穎,2010-07-12,14000.0,420150.0,30.0,30.05,30.0,30.0,0.0,6.0
8083,瑞穎,2010-07-13,3000.0,90000.0,30.0,30.0,30.0,30.0,0.0,2.0
8083,瑞穎,2010-07-14,28000.0,842950.0,30.2,30.4,30.0,30.1,0.1,13.0
8083,瑞穎,2010-07-15,25000.0,761650.0,30.5,30.5,30.3,30.5,0.4,11.0
8083,瑞穎,2010-07-16,31000.0,945550.0,30.5,30.65,30.4,30.5,0.0,11.0
8083,瑞穎,2010-07-19,20000.0,583150.0,29.3,29.9,29.0,29.8,0.0,9.0
8083,瑞穎,2010-07-20,11000.0,320250.0,29.1,29.7,29.0,29.7,-0.1,6.0
8083,瑞穎,2010-07-21,27000.0,784600.0,29.5,29.5,29.0,29.0,-0.7,13.0
8083,瑞穎,2010-07-22,7000.0,203050.0,29.05,29.05,29.0,29.0,0.0,4.0
8083,瑞穎,2010-07-23,8000.0,232200.0,29.0,29.1,29.0,29.1,0.1,4.0
8083,瑞穎,2010-07-26,15000.0,435350.0,29.1,29.1,29.0,29.0,-0.1,6.0
8083,瑞穎,2010-07-27,6000.0,174600.0,29.1,29.1,29.1,29.1,0.1,3.0
8083,瑞穎,2010-07-28,11000.0,320100.0,29.1,29.1,29.1,29.1,0.0,4.0
8083,瑞穎,2010-07-29,1000.0,29500.0,29.5,29.5,29.5,29.5,0.4,1.0
8083,瑞穎,2010-07-30,1000.0,29050.0,29.05,29.05,29.05,29.05,-0.45,1.0
8083,瑞穎,2010-08-02,17000.0,499250.0,29.05,29.5,29.05,29.4,0.35,11.0
8083,瑞穎,2010-08-03,8000.0,235500.0,29.5,29.5,29.4,29.4,0.0,2.0
8083,瑞穎,2010-08-04,10000.0,294350.0,29.45,29.45,29.4,29.45,0.05,9.0
8083,瑞穎,2010-08-05,24000.0,707150.0,29.5,29.6,29.4,29.6,0.15,11.0
8083,瑞穎,2010-08-06,12000.0,355200.0,29.55,29.7,29.5,29.6,0.0,9.0
8083,瑞穎,2010-08-09,10000.0,296600.0,29.6,29.7,29.6,29.7,0.1,9.0
8083,瑞穎,2010-08-10,4000.0,118800.0,29.7,29.7,29.7,29.7,0.0,4.0
8083,瑞穎,2010-08-11,20000.0,603200.0,29.7,31.0,29.7,31.0,1.3,14.0
8083,瑞穎,2010-08-12,7000.0,211400.0,30.8,30.8,30.1,30.1,-0.9,4.0
8083,瑞穎,2010-08-13,7000.0,213750.0,30.7,30.7,30.15,30.5,0.4,5.0
8083,瑞穎,2010-08-16,11000.0,331400.0,30.2,30.3,30.05,30.1,-0.4,9.0
8083,瑞穎,2010-08-17,9000.0,270800.0,30.0,30.1,30.0,30.1,0.0,6.0
8083,瑞穎,2010-08-18,10000.0,303500.0,30.5,30.5,30.15,30.3,0.2,8.0
8083,瑞穎,2010-08-19,16000.0,489600.0,30.5,31.0,30.4,30.8,0.5,9.0
8083,瑞穎,2010-08-20,23000.0,717100.0,31.0,31.8,30.7,30.85,0.05,17.0
8083,瑞穎,2010-08-23,10000.0,308700.0,30.85,31.0,30.8,30.8,-0.05,6.0
8083,瑞穎,2010-08-24,7000.0,214650.0,30.8,30.8,30.5,30.65,-0.15,5.0
8083,瑞穎,2010-08-25,9000.0,275350.0,30.6,30.65,30.5,30.5,-0.15,5.0
8083,瑞穎,2010-08-26,19000.0,580050.0,31.0,31.0,30.05,30.05,-0.45,11.0
8083,瑞穎,2010-08-27,15000.0,457500.0,30.6,30.6,30.4,30.4,0.35,8.0
8083,瑞穎,2010-08-30,4000.0,122300.0,30.5,30.6,30.5,30.6,0.2,3.0
8083,瑞穎,2010-08-31,25000.0,750400.0,30.1,30.1,30.0,30.0,-0.6,8.0
8083,瑞穎,2010-09-01,2000.0,60200.0,30.2,30.2,30.0,30.0,0.0,2.0
8083,瑞穎,2010-09-02,7000.0,211850.0,30.3,30.3,30.05,30.05,0.05,4.0
8083,瑞穎,2010-09-03,7000.0,211600.0,30.1,30.5,30.1,30.5,0.45,5.0
8083,瑞穎,2010-09-06,29000.0,904550.0,30.95,31.7,30.95,31.7,1.2,20.0
8083,瑞穎,2010-09-07,9000.0,282100.0,31.5,31.5,31.1,31.1,-0.6,8.0
8083,瑞穎,2010-09-08,5000.0,155150.0,31.0,31.05,31.0,31.05,-0.05,4.0
8083,瑞穎,2010-09-09,27000.0,837300.0,31.05,31.2,31.0,31.2,0.15,11.0
8083,瑞穎,2010-09-10,7000.0,218050.0,31.05,31.4,31.0,31.2,0.0,6.0
8083,瑞穎,2010-09-13,5000.0,155650.0,31.2,31.2,31.05,31.05,-0.15,4.0
8083,瑞穎,2010-09-14,7000.0,219100.0,31.05,31.4,31.05,31.4,0.35,4.0
8083,瑞穎,2010-09-15,10000.0,310800.0,31.05,31.2,31.05,31.2,-0.2,6.0
8083,瑞穎,2010-09-16,1000.0,31050.0,31.05,31.05,31.05,31.05,-0.15,1.0
8083,瑞穎,2010-09-17,7000.0,217150.0,31.05,31.05,31.0,31.05,0.0,5.0
8083,瑞穎,2010-09-20,6000.0,186300.0,31.05,31.05,31.05,31.05,0.0,3.0
8083,瑞穎,2010-09-21,27000.0,853300.0,31.65,31.8,31.5,31.5,0.45,18.0
8083,瑞穎,2010-09-23,16000.0,504500.0,31.5,31.6,31.5,31.5,0.0,7.0
8083,瑞穎,2010-09-24,5000.0,157500.0,31.5,31.5,31.5,31.5,0.0,5.0
8083,瑞穎,2010-09-27,5000.0,157500.0,31.5,31.5,31.5,31.5,0.0,1.0
8083,瑞穎,2010-09-28,9000.0,283500.0,31.5,31.6,31.4,31.6,0.1,4.0
8083,瑞穎,2010-09-29,44000.0,1398600.0,31.6,31.8,31.6,31.8,0.2,16.0
8083,瑞穎,2010-09-30,26000.0,827750.0,32.0,32.0,31.8,31.8,0.0,11.0
8083,瑞穎,2010-10-01,38000.0,1210050.0,31.8,33.4,31.7,32.2,0.4,13.0
8083,瑞穎,2010-10-04,30000.0,970450.0,32.1,32.75,32.0,32.0,-0.2,18.0
8083,瑞穎,2010-10-05,4000.0,127850.0,31.9,32.25,31.85,32.25,0.25,4.0
8083,瑞穎,2010-10-06,184000.0,6348000.0,34.5,34.5,34.5,34.5,2.25,65.0
8083,瑞穎,2010-10-07,132000.0,4870800.0,36.9,36.9,36.9,36.9,2.4,69.0
8083,瑞穎,2010-10-08,266000.0,10264500.0,39.45,39.45,36.8,37.2,0.3,154.0
8083,瑞穎,2010-10-11,119000.0,4155800.0,37.5,37.5,34.6,35.6,-1.6,58.0
8083,瑞穎,2010-10-12,24000.0,835950.0,35.6,35.6,34.5,34.5,-1.1,19.0
8083,瑞穎,2010-10-13,21000.0,727350.0,34.5,34.9,34.5,34.6,0.1,14.0
8083,瑞穎,2010-10-14,60000.0,2085250.0,34.7,35.2,34.1,35.15,0.55,36.0
8083,瑞穎,2010-10-15,11000.0,379450.0,34.6,34.95,34.3,34.95,-0.2,7.0
8083,瑞穎,2010-10-18,49000.0,1679200.0,34.6,34.6,34.0,34.3,-0.65,29.0
8083,瑞穎,2010-10-19,24000.0,807050.0,34.3,34.3,33.2,33.6,-0.7,18.0
8083,瑞穎,2010-10-20,13000.0,435600.0,33.6,33.6,33.4,33.4,-0.2,11.0
8083,瑞穎,2010-10-21,16000.0,542000.0,33.4,34.9,33.4,33.7,0.3,12.0
8083,瑞穎,2010-10-22,5000.0,167550.0,33.55,33.55,33.5,33.5,-0.2,5.0
8083,瑞穎,2010-10-25,15000.0,502300.0,33.3,33.5,33.3,33.5,0.0,10.0
8083,瑞穎,2010-10-26,18000.0,606400.0,33.5,34.45,33.5,34.35,0.85,12.0
8083,瑞穎,2010-10-27,32000.0,1089950.0,34.05,34.5,34.0,34.5,0.15,13.0
8083,瑞穎,2010-10-28,19000.0,651900.0,34.05,34.5,34.05,34.5,0.0,6.0
8083,瑞穎,2010-10-29,14000.0,477200.0,34.3,34.45,34.0,34.1,-0.4,10.0
8083,瑞穎,2010-11-01,36000.0,1224800.0,34.1,34.1,34.0,34.0,-0.1,14.0
8083,瑞穎,2010-11-02,9000.0,305900.0,34.0,34.0,33.9,34.0,0.0,6.0
8083,瑞穎,2010-11-03,23000.0,771000.0,34.0,34.0,33.0,33.1,-0.9,15.0
8083,瑞穎,2010-11-04,15000.0,496200.0,33.0,33.8,33.0,33.8,0.7,7.0
8083,瑞穎,2010-11-05,4000.0,133750.0,33.8,33.8,33.05,33.05,-0.75,3.0
8083,瑞穎,2010-11-08,43000.0,1417300.0,33.05,33.05,32.6,32.6,-0.45,14.0
8083,瑞穎,2010-11-09,1000.0,32700.0,32.7,32.7,32.7,32.7,0.1,1.0
8083,瑞穎,2010-11-10,2000.0,65350.0,32.7,32.7,32.65,32.65,-0.05,2.0
8083,瑞穎,2010-11-11,34000.0,1177600.0,32.65,34.9,32.65,34.85,2.2,24.0
8083,瑞穎,2010-11-12,2000.0,66600.0,33.3,33.3,33.3,33.3,-1.55,2.0
8083,瑞穎,2010-11-15,38000.0,1291850.0,34.0,34.0,33.9,34.0,0.7,38.0
8083,瑞穎,2010-11-16,16000.0,544100.0,35.0,35.0,33.55,34.0,0.0,16.0
8083,瑞穎,2010-11-17,22000.0,746100.0,33.4,34.0,33.3,34.0,0.0,22.0
8083,瑞穎,2010-11-18,1000.0,34000.0,34.0,34.0,34.0,34.0,0.0,1.0
8083,瑞穎,2010-11-19,34000.0,1205700.0,34.5,36.0,34.35,36.0,2.0,16.0
8083,瑞穎,2010-11-22,14000.0,496250.0,35.05,35.9,35.0,35.9,-0.1,11.0
8083,瑞穎,2010-11-23,3000.0,105000.0,35.0,35.0,35.0,35.0,-0.9,3.0
8083,瑞穎,2010-11-24,12000.0,407200.0,35.0,35.0,33.5,33.5,-1.5,8.0
8083,瑞穎,2010-11-25,2000.0,67700.0,33.9,33.9,33.8,33.8,0.3,2.0
8083,瑞穎,2010-11-26,3000.0,101450.0,34.05,34.05,33.6,33.6,-0.2,3.0
8083,瑞穎,2010-11-29,16000.0,537850.0,33.8,33.8,33.6,33.6,0.0,10.0
8083,瑞穎,2010-11-30,1000.0,33800.0,33.8,33.8,33.8,33.8,0.2,1.0
8083,瑞穎,2010-12-01,4000.0,135100.0,34.0,34.0,33.5,34.0,0.2,4.0
8083,瑞穎,2010-12-02,1000.0,34200.0,34.2,34.2,34.2,34.2,0.2,1.0
8083,瑞穎,2010-12-03,11000.0,369900.0,34.3,34.3,33.4,34.0,-0.2,9.0
8083,瑞穎,2010-12-06,2000.0,68600.0,34.3,34.3,34.3,34.3,0.3,2.0
8083,瑞穎,2010-12-07,6000.0,203900.0,34.5,34.5,33.5,34.4,0.1,6.0
8083,瑞穎,2010-12-08,13000.0,436250.0,34.2,34.2,33.4,33.6,-0.8,11.0
8083,瑞穎,2010-12-09,3000.0,101300.0,33.8,33.8,33.7,33.7,0.1,3.0
8083,瑞穎,2010-12-10,3000.0,100550.0,33.5,33.6,33.45,33.6,-0.1,3.0
8083,瑞穎,2010-12-13,9000.0,305250.0,33.9,33.95,33.9,33.95,0.35,8.0
8083,瑞穎,2010-12-14,3000.0,101750.0,33.95,33.95,33.9,33.9,-0.05,3.0
8083,瑞穎,2010-12-15,14000.0,475600.0,33.9,34.0,33.9,34.0,0.1,10.0
8083,瑞穎,2010-12-16,2000.0,68200.0,34.1,34.1,34.1,34.1,0.1,2.0
8083,瑞穎,2010-12-17,1000.0,33950.0,33.95,33.95,33.95,33.95,-0.15,1.0
8083,瑞穎,2010-12-20,2000.0,67800.0,34.0,34.0,33.8,33.8,-0.15,2.0
8083,瑞穎,2010-12-21,5000.0,168000.0,33.5,33.8,33.5,33.5,-0.3,5.0
8083,瑞穎,2010-12-22,4000.0,135100.0,34.0,34.0,33.7,33.7,0.2,4.0
8083,瑞穎,2010-12-23,4000.0,134400.0,33.65,33.65,33.55,33.55,-0.15,4.0
8083,瑞穎,2010-12-24,65000.0,2240500.0,33.8,35.3,33.7,34.5,0.95,43.0
8083,瑞穎,2010-12-27,46000.0,1633450.0,35.2,36.1,35.2,35.25,0.75,30.0
8083,瑞穎,2010-12-28,10000.0,351300.0,35.25,35.25,34.85,34.85,-0.4,8.0
8083,瑞穎,2010-12-29,4000.0,139500.0,34.85,34.95,34.85,34.95,0.1,4.0
8083,瑞穎,2010-12-30,6000.0,208200.0,35.0,35.0,34.6,34.65,-0.3,5.0
8083,瑞穎,2010-12-31,6000.0,209600.0,35.0,35.0,34.8,34.8,0.15,3.0
8083,瑞穎,2011-01-03,3000.0,102750.0,34.75,34.75,34.0,34.0,-0.8,3.0
8083,瑞穎,2011-01-04,14000.0,481250.0,35.95,35.95,34.05,34.7,0.7,12.0
8083,瑞穎,2011-01-05,4000.0,139350.0,34.8,35.3,34.45,34.45,-0.25,4.0
8083,瑞穎,2011-01-06,13000.0,452900.0,34.8,35.0,34.5,34.55,0.1,12.0
8083,瑞穎,2011-01-07,6000.0,209000.0,35.0,35.0,34.6,34.6,0.05,3.0
8083,瑞穎,2011-01-10,12000.0,421200.0,35.0,35.5,34.8,34.8,0.2,9.0
8083,瑞穎,2011-01-11,2000.0,69800.0,35.0,35.0,34.8,34.8,0.0,2.0
8083,瑞穎,2011-01-12,3000.0,105000.0,35.0,35.0,35.0,35.0,0.2,3.0
8083,瑞穎,2011-01-13,6000.0,208900.0,34.9,34.9,34.8,34.8,-0.2,2.0
8083,瑞穎,2011-01-14,3000.0,103450.0,34.7,34.7,34.15,34.6,-0.2,3.0
8083,瑞穎,2011-01-17,2000.0,68950.0,34.7,34.7,34.25,34.25,-0.35,2.0
8083,瑞穎,2011-01-18,3000.0,103400.0,34.4,34.5,34.4,34.5,0.25,3.0
8083,瑞穎,2011-01-19,3000.0,103150.0,34.6,34.6,34.05,34.5,0.0,3.0
8083,瑞穎,2011-01-20,7000.0,238650.0,34.55,34.55,33.8,34.4,-0.1,7.0
8083,瑞穎,2011-01-21,18000.0,604850.0,34.4,34.4,33.5,33.7,-0.7,12.0
8083,瑞穎,2011-01-24,4000.0,134550.0,33.7,33.7,33.55,33.7,0.0,4.0
8083,瑞穎,2011-01-25,4000.0,135200.0,33.7,34.4,33.55,33.55,-0.15,4.0
8083,瑞穎,2011-01-26,5000.0,167700.0,33.6,33.6,33.5,33.5,-0.05,5.0
8083,瑞穎,2011-01-27,1000.0,33500.0,33.5,33.5,33.5,33.5,0.0,1.0
8083,瑞穎,2011-01-28,1000.0,33500.0,33.5,33.5,33.5,33.5,0.0,1.0
8083,瑞穎,2011-02-08,11000.0,369250.0,33.6,34.15,33.5,34.15,0.65,5.0
8083,瑞穎,2011-02-09,4000.0,134300.0,33.6,33.6,33.5,33.5,-0.65,3.0
8083,瑞穎,2011-02-10,5000.0,167700.0,33.7,33.7,33.5,33.5,0.0,4.0
8083,瑞穎,2011-02-11,18000.0,603400.0,33.8,33.8,33.5,33.5,0.0,7.0
