stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8923,時報,2010-02-06,10000.0,140000.0,14.0,14.0,14.0,14.0,-0.65,3.0
8923,時報,2010-02-08,17000.0,239000.0,14.5,14.5,14.0,14.0,0.0,5.0
8923,時報,2010-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-02-10,1000.0,14450.0,14.45,14.45,14.45,14.45,0.45,1.0
8923,時報,2010-02-22,10000.0,145450.0,14.45,14.6,14.45,14.6,0.15,5.0
8923,時報,2010-02-23,11000.0,162800.0,14.8,14.8,14.8,14.8,0.2,3.0
8923,時報,2010-02-24,7000.0,102400.0,14.8,14.8,14.5,14.8,0.0,4.0
8923,時報,2010-02-25,12000.0,173900.0,14.45,14.5,14.45,14.5,-0.3,2.0
8923,時報,2010-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-01,2000.0,28900.0,14.45,14.45,14.45,14.45,-0.05,2.0
8923,時報,2010-03-02,1000.0,14450.0,14.45,14.45,14.45,14.45,0.0,1.0
8923,時報,2010-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-04,1000.0,14450.0,14.45,14.45,14.45,14.45,0.0,1.0
8923,時報,2010-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-08,8000.0,118400.0,14.6,14.9,14.6,14.8,0.35,7.0
8923,時報,2010-03-09,14000.0,207300.0,14.5,14.9,14.5,14.9,0.1,6.0
8923,時報,2010-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-11,3000.0,44100.0,14.7,14.7,14.7,14.7,-0.2,1.0
8923,時報,2010-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-15,10000.0,147000.0,14.7,14.7,14.7,14.7,0.0,3.0
8923,時報,2010-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-03-22,22000.0,331550.0,14.75,15.2,14.75,15.0,0.3,9.0
8923,時報,2010-03-23,10000.0,150000.0,15.0,15.0,15.0,15.0,0.0,4.0
8923,時報,2010-03-24,13000.0,196200.0,15.0,15.2,15.0,15.2,0.2,9.0
8923,時報,2010-03-25,17000.0,259750.0,15.2,15.3,15.05,15.3,0.1,4.0
8923,時報,2010-03-26,2000.0,30350.0,15.2,15.2,15.15,15.15,-0.15,2.0
8923,時報,2010-03-29,34000.0,518250.0,15.2,15.4,15.0,15.0,-0.15,14.0
8923,時報,2010-03-30,2000.0,30250.0,15.15,15.15,15.1,15.1,0.1,2.0
8923,時報,2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-04-01,21000.0,318700.0,15.15,15.2,15.15,15.2,0.1,7.0
8923,時報,2010-04-02,6000.0,91100.0,15.2,15.2,15.15,15.2,0.0,4.0
8923,時報,2010-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-04-07,98000.0,1491600.0,15.15,15.3,15.1,15.3,0.1,15.0
8923,時報,2010-04-08,75000.0,1172950.0,15.4,16.0,15.4,15.9,0.6,29.0
8923,時報,2010-04-09,20000.0,317200.0,15.5,15.9,15.5,15.9,0.0,8.0
8923,時報,2010-04-12,19000.0,297150.0,15.9,15.9,15.6,15.6,-0.3,12.0
8923,時報,2010-04-13,33000.0,515750.0,15.6,15.95,15.5,15.95,0.35,15.0
8923,時報,2010-04-14,3000.0,47800.0,15.95,15.95,15.9,15.9,-0.05,3.0
8923,時報,2010-04-15,7000.0,110650.0,15.8,15.85,15.75,15.85,-0.05,5.0
8923,時報,2010-04-16,10000.0,157850.0,15.8,15.9,15.7,15.7,-0.15,9.0
8923,時報,2010-04-19,3000.0,46700.0,15.6,15.6,15.55,15.55,-0.15,2.0
8923,時報,2010-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-04-21,2000.0,31300.0,15.7,15.7,15.6,15.6,0.05,2.0
8923,時報,2010-04-22,3000.0,46500.0,15.5,15.5,15.5,15.5,-0.1,1.0
8923,時報,2010-04-23,2000.0,31200.0,15.6,15.6,15.6,15.6,0.1,1.0
8923,時報,2010-04-26,3000.0,46900.0,15.6,15.65,15.6,15.65,0.05,2.0
8923,時報,2010-04-27,6000.0,93900.0,15.65,15.65,15.65,15.65,0.0,5.0
8923,時報,2010-04-28,33000.0,525550.0,15.5,16.0,15.5,16.0,0.35,9.0
8923,時報,2010-04-29,308000.0,5173400.0,16.0,17.1,16.0,17.1,1.1,66.0
8923,時報,2010-04-30,406000.0,7409500.0,18.25,18.25,18.25,18.25,1.15,123.0
8923,時報,2010-05-03,666000.0,12591500.0,19.45,19.45,17.1,19.0,0.75,255.0
8923,時報,2010-05-04,181000.0,3311850.0,18.1,19.0,17.8,18.7,-0.3,84.0
8923,時報,2010-05-05,83000.0,1485800.0,18.0,18.5,17.6,17.7,-1.0,56.0
8923,時報,2010-05-06,103000.0,1830500.0,17.25,18.1,17.2,17.65,-0.05,38.0
8923,時報,2010-05-07,151000.0,2801900.0,17.45,18.85,17.45,18.85,1.2,72.0
8923,時報,2010-05-10,70000.0,1300150.0,19.3,19.3,18.1,18.25,-0.6,47.0
8923,時報,2010-05-11,66000.0,1179650.0,18.25,18.25,17.6,18.2,-0.05,32.0
8923,時報,2010-05-12,34000.0,613500.0,18.15,18.2,17.85,17.85,-0.35,14.0
8923,時報,2010-05-13,54000.0,970150.0,17.8,18.25,17.8,18.0,0.15,22.0
8923,時報,2010-05-14,24000.0,426600.0,17.95,17.95,17.65,17.85,-0.15,11.0
8923,時報,2010-05-17,20000.0,356250.0,17.75,17.85,17.75,17.8,-0.05,12.0
8923,時報,2010-05-18,123000.0,2303150.0,17.6,19.0,17.6,19.0,1.2,49.0
8923,時報,2010-05-19,437000.0,8805600.0,19.2,20.3,18.65,20.3,1.3,197.0
8923,時報,2010-05-20,186000.0,3603500.0,20.0,20.0,19.0,19.0,-1.3,91.0
8923,時報,2010-05-21,61000.0,1098900.0,17.8,18.75,17.8,18.75,-0.25,37.0
8923,時報,2010-05-24,31000.0,582900.0,18.7,18.95,18.7,18.85,0.1,18.0
8923,時報,2010-05-25,48000.0,888850.0,19.4,19.4,18.0,19.25,0.4,26.0
8923,時報,2010-05-26,36000.0,672500.0,19.2,19.2,18.5,18.55,-0.7,18.0
8923,時報,2010-05-27,15000.0,286000.0,18.55,19.2,18.55,18.8,0.25,10.0
8923,時報,2010-05-28,32000.0,625250.0,19.7,19.7,19.05,19.65,0.85,20.0
8923,時報,2010-05-31,29000.0,565850.0,19.2,19.8,19.2,19.3,-0.35,14.0
8923,時報,2010-06-01,15000.0,287750.0,19.0,19.9,18.9,19.75,0.45,11.0
8923,時報,2010-06-02,11000.0,211500.0,19.15,19.45,19.1,19.2,-0.55,8.0
8923,時報,2010-06-03,12000.0,230500.0,19.0,19.3,19.0,19.3,0.1,10.0
8923,時報,2010-06-04,7000.0,133000.0,19.0,19.0,19.0,19.0,-0.3,4.0
8923,時報,2010-06-07,5000.0,94000.0,18.8,18.8,18.8,18.8,-0.2,2.0
8923,時報,2010-06-08,3000.0,55950.0,18.8,18.8,18.35,18.35,-0.45,3.0
8923,時報,2010-06-09,25000.0,447450.0,17.5,18.3,17.5,18.1,-0.25,15.0
8923,時報,2010-06-10,10000.0,185250.0,18.3,18.75,18.3,18.75,0.65,5.0
8923,時報,2010-06-11,4000.0,74900.0,18.8,18.8,18.5,18.8,0.05,3.0
8923,時報,2010-06-14,5000.0,92400.0,18.35,18.75,18.3,18.75,-0.05,4.0
8923,時報,2010-06-15,61000.0,1122250.0,18.85,18.85,18.05,18.1,-0.65,21.0
8923,時報,2010-06-17,52000.0,988600.0,18.2,19.35,18.15,19.25,1.15,25.0
8923,時報,2010-06-18,45000.0,832900.0,19.1,19.2,18.4,19.2,-0.05,7.0
8923,時報,2010-06-21,78000.0,1523200.0,20.4,20.4,19.2,19.7,0.5,31.0
8923,時報,2010-06-22,41000.0,797600.0,19.7,19.7,19.2,19.3,-0.4,27.0
8923,時報,2010-06-23,27000.0,517450.0,19.3,19.4,19.05,19.4,0.1,17.0
8923,時報,2010-06-24,33000.0,639450.0,19.4,19.5,19.2,19.5,0.1,15.0
8923,時報,2010-06-25,42000.0,818300.0,19.3,19.6,19.2,19.2,-0.3,14.0
8923,時報,2010-06-28,27000.0,522050.0,19.25,19.5,19.25,19.3,0.1,16.0
8923,時報,2010-06-29,28000.0,541250.0,19.4,19.45,19.2,19.25,-0.05,18.0
8923,時報,2010-06-30,96000.0,1819650.0,19.0,19.2,18.6,19.1,-0.15,54.0
8923,時報,2010-07-01,61000.0,1067650.0,17.9,17.9,17.3,17.35,0.0,30.0
8923,時報,2010-07-02,21000.0,357900.0,17.0,17.2,17.0,17.0,-0.35,14.0
8923,時報,2010-07-05,59000.0,1017200.0,16.5,17.7,16.5,17.7,0.7,37.0
8923,時報,2010-07-06,18000.0,318000.0,17.6,17.85,17.4,17.85,0.15,15.0
8923,時報,2010-07-07,21000.0,375550.0,17.9,17.95,17.7,17.95,0.1,11.0
8923,時報,2010-07-08,56000.0,1028650.0,18.0,19.0,17.95,18.05,0.1,27.0
8923,時報,2010-07-09,17000.0,301500.0,18.1,18.1,17.5,18.0,-0.05,13.0
8923,時報,2010-07-12,35000.0,631050.0,18.0,18.3,17.8,18.25,0.25,18.0
8923,時報,2010-07-13,254000.0,4456000.0,17.85,18.0,17.3,18.0,-0.25,24.0
8923,時報,2010-07-14,3000.0,54150.0,18.05,18.05,18.05,18.05,0.05,3.0
8923,時報,2010-07-15,6000.0,107700.0,17.95,17.95,17.95,17.95,-0.1,6.0
8923,時報,2010-07-16,26000.0,453900.0,17.5,17.8,17.4,17.8,-0.15,13.0
8923,時報,2010-07-19,7000.0,123000.0,17.5,17.6,17.5,17.6,-0.2,6.0
8923,時報,2010-07-20,15000.0,263600.0,17.5,17.6,17.5,17.6,0.0,14.0
8923,時報,2010-07-21,8000.0,140800.0,17.6,17.6,17.6,17.6,0.0,8.0
8923,時報,2010-07-22,11000.0,193350.0,17.35,17.6,17.35,17.6,0.0,11.0
8923,時報,2010-07-23,2000.0,34950.0,17.6,17.6,17.35,17.35,-0.25,2.0
8923,時報,2010-07-26,6000.0,105450.0,17.5,17.7,17.5,17.7,0.35,5.0
8923,時報,2010-07-27,99000.0,1803450.0,18.0,18.5,18.0,18.5,0.8,34.0
8923,時報,2010-07-28,87000.0,1640200.0,18.1,19.2,18.1,19.2,0.7,42.0
8923,時報,2010-07-29,62000.0,1203150.0,19.1,19.55,19.0,19.5,0.3,28.0
8923,時報,2010-07-30,12000.0,232000.0,19.4,19.4,19.1,19.4,-0.1,10.0
8923,時報,2010-08-02,13000.0,248600.0,18.9,19.4,18.9,19.4,0.0,11.0
8923,時報,2010-08-03,5000.0,96800.0,19.4,19.4,19.2,19.2,-0.2,5.0
8923,時報,2010-08-04,25000.0,473900.0,19.0,19.3,18.7,19.1,-0.1,18.0
8923,時報,2010-08-05,193000.0,3871200.0,19.1,20.4,19.1,20.1,1.0,95.0
8923,時報,2010-08-06,121000.0,2451150.0,20.05,20.6,19.95,20.3,0.2,42.0
8923,時報,2010-08-09,102000.0,2121700.0,20.2,21.2,20.2,21.0,0.7,43.0
8923,時報,2010-08-10,36000.0,737500.0,21.0,21.0,20.05,20.15,-0.85,22.0
8923,時報,2010-08-11,18000.0,360750.0,20.2,20.5,19.8,20.5,0.35,12.0
8923,時報,2010-08-12,5000.0,100250.0,19.9,20.35,19.9,20.35,-0.15,3.0
8923,時報,2010-08-13,8000.0,164100.0,20.35,20.7,20.35,20.7,0.35,8.0
8923,時報,2010-08-16,7000.0,145500.0,20.7,20.8,20.7,20.8,0.1,5.0
8923,時報,2010-08-17,3000.0,62250.0,20.8,20.8,20.7,20.7,-0.1,3.0
8923,時報,2010-08-18,72000.0,1468750.0,20.5,20.8,20.0,20.8,0.1,37.0
8923,時報,2010-08-19,83000.0,1710050.0,20.8,21.2,20.0,21.15,0.35,44.0
8923,時報,2010-08-20,265000.0,5882500.0,21.15,22.6,21.15,22.6,1.45,93.0
8923,時報,2010-08-23,894000.0,21421400.0,23.4,24.15,22.8,24.15,1.55,338.0
8923,時報,2010-08-24,243000.0,5547750.0,24.0,24.0,22.5,22.5,-1.65,101.0
8923,時報,2010-08-25,289000.0,6073150.0,21.0,21.8,20.95,20.95,-1.55,94.0
8923,時報,2010-08-26,381000.0,7471500.0,20.1,20.3,19.5,19.5,-1.45,111.0
8923,時報,2010-08-27,58000.0,1129000.0,19.4,19.85,19.35,19.35,-0.15,28.0
8923,時報,2010-08-30,89000.0,1706600.0,19.55,19.6,19.1,19.5,0.15,42.0
8923,時報,2010-08-31,132000.0,2488850.0,19.0,19.45,18.6,19.1,-0.4,35.0
8923,時報,2010-09-01,161000.0,2988000.0,18.65,19.1,18.3,18.7,-0.4,32.0
8923,時報,2010-09-02,18000.0,338600.0,19.1,19.1,18.7,19.0,0.3,12.0
8923,時報,2010-09-03,13000.0,244900.0,18.65,19.0,18.65,19.0,0.0,11.0
8923,時報,2010-09-06,6000.0,113900.0,19.5,19.5,18.75,19.15,0.15,6.0
8923,時報,2010-09-07,29000.0,548950.0,18.85,19.4,18.85,19.0,-0.15,15.0
8923,時報,2010-09-08,13000.0,247400.0,19.1,19.3,18.8,19.3,0.3,11.0
8923,時報,2010-09-09,6000.0,114900.0,19.3,19.3,19.0,19.0,-0.3,6.0
8923,時報,2010-09-10,18000.0,340950.0,19.0,19.0,18.85,18.85,-0.15,7.0
8923,時報,2010-09-13,3000.0,56100.0,18.7,18.7,18.7,18.7,-0.15,2.0
8923,時報,2010-09-14,5000.0,93750.0,18.7,18.8,18.7,18.75,0.05,5.0
8923,時報,2010-09-15,20000.0,372100.0,18.65,18.95,18.55,18.95,0.2,13.0
8923,時報,2010-09-16,1000.0,18800.0,18.8,18.8,18.8,18.8,-0.15,1.0
8923,時報,2010-09-17,11000.0,206700.0,18.8,19.0,18.65,18.65,-0.15,8.0
8923,時報,2010-09-20,11000.0,205700.0,18.7,18.7,18.7,18.7,0.05,5.0
8923,時報,2010-09-21,43000.0,802850.0,18.7,18.9,18.5,18.9,0.2,28.0
8923,時報,2010-09-23,19000.0,369250.0,19.2,19.7,19.2,19.3,0.4,12.0
8923,時報,2010-09-24,9000.0,170700.0,18.8,19.3,18.8,19.3,0.0,6.0
8923,時報,2010-09-27,3000.0,56500.0,18.8,18.9,18.8,18.9,-0.4,2.0
8923,時報,2010-09-28,1000.0,19450.0,19.45,19.45,19.45,19.45,0.55,1.0
8923,時報,2010-09-29,6000.0,115100.0,19.4,19.4,19.0,19.3,-0.15,6.0
8923,時報,2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-10-01,1000.0,18950.0,18.95,18.95,18.95,18.95,-0.35,1.0
8923,時報,2010-10-04,24000.0,455950.0,19.0,19.0,18.95,19.0,0.05,16.0
8923,時報,2010-10-05,2000.0,37600.0,18.8,18.8,18.8,18.8,-0.2,2.0
8923,時報,2010-10-06,22000.0,417700.0,18.9,19.0,18.9,19.0,0.2,5.0
8923,時報,2010-10-07,9000.0,169600.0,18.8,19.0,18.8,19.0,0.0,4.0
8923,時報,2010-10-08,20000.0,377300.0,18.9,19.2,18.65,19.2,0.2,11.0
8923,時報,2010-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-10-12,5000.0,94800.0,18.8,19.3,18.8,19.3,0.1,3.0
8923,時報,2010-10-13,2000.0,37600.0,18.8,18.8,18.8,18.8,-0.5,2.0
8923,時報,2010-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-10-15,18000.0,338250.0,18.6,19.3,18.5,18.9,0.1,15.0
8923,時報,2010-10-18,7000.0,130600.0,18.7,18.7,18.65,18.65,-0.25,3.0
8923,時報,2010-10-19,1000.0,18800.0,18.8,18.8,18.8,18.8,0.15,1.0
8923,時報,2010-10-20,10000.0,189000.0,18.9,19.1,18.8,19.1,0.3,9.0
8923,時報,2010-10-21,34000.0,633700.0,18.85,18.95,18.6,18.95,-0.15,11.0
8923,時報,2010-10-22,4000.0,76700.0,18.95,19.55,18.8,19.4,0.45,4.0
8923,時報,2010-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-10-26,5000.0,95450.0,19.0,19.3,18.95,19.3,-0.1,4.0
8923,時報,2010-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-11-01,4000.0,76000.0,18.8,19.3,18.8,18.8,-0.5,4.0
8923,時報,2010-11-02,4000.0,74600.0,18.65,18.65,18.65,18.65,-0.15,4.0
8923,時報,2010-11-03,13000.0,235850.0,18.5,18.5,18.0,18.0,-0.65,8.0
8923,時報,2010-11-04,4000.0,71150.0,17.7,17.95,17.7,17.8,-0.2,4.0
8923,時報,2010-11-05,89000.0,1644250.0,18.0,18.5,18.0,18.05,0.25,7.0
8923,時報,2010-11-08,16000.0,297350.0,18.3,18.85,18.3,18.8,0.75,14.0
8923,時報,2010-11-09,35000.0,661900.0,19.05,19.05,18.8,19.0,0.2,18.0
8923,時報,2010-11-10,27000.0,513200.0,19.1,19.1,18.9,19.1,0.1,19.0
8923,時報,2010-11-11,11000.0,211200.0,19.3,19.4,19.0,19.4,0.3,9.0
8923,時報,2010-11-12,7000.0,136200.0,19.4,19.6,19.4,19.6,0.2,3.0
8923,時報,2010-11-15,2000.0,39800.0,19.9,19.9,19.9,19.9,0.3,2.0
8923,時報,2010-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-11-18,8000.0,154850.0,19.8,19.8,18.75,19.5,-0.4,7.0
8923,時報,2010-11-19,7000.0,133050.0,19.2,19.45,18.8,19.45,-0.05,6.0
8923,時報,2010-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-11-23,107000.0,1965350.0,19.45,19.45,18.2,18.65,-0.8,22.0
8923,時報,2010-11-24,3000.0,55500.0,18.5,18.5,18.5,18.5,-0.15,3.0
8923,時報,2010-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-11-26,27000.0,491650.0,18.2,18.5,18.15,18.5,0.0,5.0
8923,時報,2010-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-11-30,2000.0,36300.0,18.15,18.15,18.15,18.15,-0.35,1.0
8923,時報,2010-12-01,9000.0,162100.0,18.0,18.1,18.0,18.1,-0.05,6.0
8923,時報,2010-12-02,9000.0,165900.0,18.2,18.5,18.2,18.5,0.4,7.0
8923,時報,2010-12-03,67000.0,1307700.0,18.9,19.75,18.9,19.75,1.25,35.0
8923,時報,2010-12-06,16000.0,310550.0,19.85,19.85,19.05,19.7,-0.05,14.0
8923,時報,2010-12-07,8000.0,154400.0,19.4,19.4,19.2,19.2,-0.5,5.0
8923,時報,2010-12-08,4000.0,76900.0,19.3,19.3,19.2,19.2,0.0,3.0
8923,時報,2010-12-09,4000.0,77250.0,19.25,19.4,19.2,19.4,0.2,4.0
8923,時報,2010-12-10,8000.0,153100.0,19.2,19.2,19.1,19.1,-0.3,4.0
8923,時報,2010-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-12-14,10000.0,193850.0,19.1,19.55,19.1,19.55,0.45,8.0
8923,時報,2010-12-15,12000.0,222000.0,18.5,18.5,18.5,18.5,-1.05,5.0
8923,時報,2010-12-16,3000.0,55800.0,18.6,18.6,18.6,18.6,0.1,1.0
8923,時報,2010-12-17,1000.0,19200.0,19.2,19.2,19.2,19.2,0.6,1.0
8923,時報,2010-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-12-21,1000.0,19000.0,19.0,19.0,19.0,19.0,-0.2,1.0
8923,時報,2010-12-22,43000.0,806450.0,18.7,19.7,18.5,19.4,0.4,19.0
8923,時報,2010-12-23,71000.0,1314200.0,19.2,19.2,18.5,18.5,-0.9,11.0
8923,時報,2010-12-24,3000.0,55950.0,18.6,18.75,18.6,18.75,0.25,2.0
8923,時報,2010-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2010-12-28,1000.0,18600.0,18.6,18.6,18.6,18.6,-0.15,1.0
8923,時報,2010-12-29,14000.0,259600.0,18.6,18.6,18.5,18.6,0.0,8.0
8923,時報,2010-12-30,14000.0,263750.0,18.6,19.0,18.6,19.0,0.4,10.0
8923,時報,2010-12-31,23000.0,426250.0,18.9,18.9,18.45,18.45,-0.55,11.0
8923,時報,2011-01-03,1000.0,18550.0,18.55,18.55,18.55,18.55,0.1,1.0
8923,時報,2011-01-04,2000.0,37900.0,18.95,18.95,18.95,18.95,0.4,2.0
8923,時報,2011-01-05,3000.0,55800.0,18.6,18.6,18.6,18.6,-0.35,2.0
8923,時報,2011-01-06,1000.0,18500.0,18.5,18.5,18.5,18.5,-0.1,1.0
8923,時報,2011-01-07,17000.0,313850.0,18.5,18.5,18.35,18.35,-0.15,8.0
8923,時報,2011-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-01-11,16000.0,296200.0,18.65,18.65,18.4,18.5,0.15,10.0
8923,時報,2011-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-01-13,3000.0,55500.0,18.5,18.5,18.5,18.5,0.0,1.0
8923,時報,2011-01-14,14000.0,259100.0,18.6,18.6,18.5,18.5,0.0,6.0
8923,時報,2011-01-17,6000.0,111000.0,18.5,18.5,18.5,18.5,0.0,3.0
8923,時報,2011-01-18,6000.0,111600.0,18.6,18.6,18.6,18.6,0.1,2.0
8923,時報,2011-01-19,7000.0,129800.0,18.6,18.6,18.5,18.5,-0.1,2.0
8923,時報,2011-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-01-21,1000.0,18500.0,18.5,18.5,18.5,18.5,0.0,1.0
8923,時報,2011-01-24,23000.0,424100.0,18.6,18.6,18.4,18.5,0.0,5.0
8923,時報,2011-01-25,22000.0,407000.0,18.5,18.5,18.5,18.5,0.0,9.0
8923,時報,2011-01-26,5000.0,94100.0,18.7,19.0,18.7,18.9,0.4,4.0
8923,時報,2011-01-27,1000.0,18850.0,18.85,18.85,18.85,18.85,-0.05,1.0
8923,時報,2011-01-28,1000.0,18550.0,18.55,18.55,18.55,18.55,-0.3,1.0
8923,時報,2011-02-08,13000.0,240950.0,18.5,18.55,18.5,18.55,0.0,6.0
8923,時報,2011-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-10,6000.0,113000.0,19.0,19.0,18.7,18.7,0.15,6.0
8923,時報,2011-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-16,10000.0,180300.0,18.0,18.3,18.0,18.3,-0.4,3.0
8923,時報,2011-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-18,1000.0,18500.0,18.5,18.5,18.5,18.5,0.2,1.0
8923,時報,2011-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-02-24,1000.0,18750.0,18.75,18.75,18.75,18.75,0.25,1.0
8923,時報,2011-02-25,7000.0,132150.0,18.75,18.95,18.75,18.95,0.2,5.0
8923,時報,2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-02,25000.0,456500.0,18.7,18.7,18.15,18.25,-0.7,9.0
8923,時報,2011-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-07,8000.0,147000.0,18.75,18.75,18.25,18.25,0.0,3.0
8923,時報,2011-03-08,1000.0,18600.0,18.6,18.6,18.6,18.6,0.35,1.0
8923,時報,2011-03-09,7000.0,127500.0,18.3,18.3,18.2,18.2,-0.4,4.0
8923,時報,2011-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-11,2000.0,36200.0,18.1,18.1,18.1,18.1,-0.1,2.0
