stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5483,中美晶,2010-02-26,3403000.0,251894900.0,73.2,74.9,73.2,73.8,0.8,1896.0
5483,中美晶,2010-03-01,3511000.0,262315800.0,74.5,75.2,74.0,74.4,0.6,1840.0
5483,中美晶,2010-03-02,8777000.0,673528700.0,76.4,77.6,75.7,75.8,1.4,4303.0
5483,中美晶,2010-03-03,2278000.0,171899600.0,76.5,76.5,75.0,75.0,-0.8,1299.0
5483,中美晶,2010-03-04,2557000.0,190945700.0,75.7,75.9,73.8,74.2,-0.8,1354.0
5483,中美晶,2010-03-05,1526000.0,113957000.0,74.7,75.5,74.2,74.3,0.1,1031.0
5483,中美晶,2010-03-08,1800000.0,134967600.0,74.8,75.4,74.7,75.3,1.0,1029.0
5483,中美晶,2010-03-09,8085000.0,627725400.0,76.6,78.3,76.4,77.3,2.0,4376.0
5483,中美晶,2010-03-10,3594000.0,276662900.0,78.3,78.3,76.2,76.9,-0.4,2119.0
5483,中美晶,2010-03-11,4456000.0,346170300.0,77.9,78.4,77.0,77.0,0.1,2481.0
5483,中美晶,2010-03-12,2590000.0,201015200.0,77.7,78.2,76.8,77.5,0.5,1384.0
5483,中美晶,2010-03-15,2328000.0,178461700.0,77.8,77.9,76.0,76.0,-1.5,1336.0
5483,中美晶,2010-03-16,1880000.0,143444600.0,75.6,76.8,75.6,76.7,0.7,990.0
5483,中美晶,2010-03-17,7889000.0,620676100.0,78.0,79.5,78.0,78.2,1.5,3678.0
5483,中美晶,2010-03-18,4789000.0,378181100.0,79.0,79.5,78.4,78.7,0.5,2382.0
5483,中美晶,2010-03-19,2117000.0,165994700.0,78.9,79.3,78.0,78.4,-0.3,1171.0
5483,中美晶,2010-03-22,3117000.0,244615500.0,78.0,79.0,78.0,78.2,-0.2,1655.0
5483,中美晶,2010-03-23,2685000.0,209624800.0,79.0,79.0,77.2,77.2,-1.0,1427.0
5483,中美晶,2010-03-24,3537000.0,275111000.0,77.8,78.5,77.2,77.3,0.1,1658.0
5483,中美晶,2010-03-25,3415000.0,266312700.0,77.3,78.5,77.3,78.3,1.0,1635.0
5483,中美晶,2010-03-26,9941000.0,791926000.0,78.8,80.5,78.8,79.5,1.2,5008.0
5483,中美晶,2010-03-29,9966000.0,815536000.0,81.0,82.5,80.8,81.8,2.3,4803.0
5483,中美晶,2010-03-30,4803000.0,391016500.0,83.2,83.2,80.6,80.7,-1.1,2597.0
5483,中美晶,2010-03-31,7067000.0,580980600.0,80.7,82.8,80.7,81.1,0.4,3750.0
5483,中美晶,2010-04-01,3749000.0,306205600.0,81.2,82.4,81.2,81.5,0.4,1833.0
5483,中美晶,2010-04-02,8359000.0,695110400.0,82.7,83.9,82.3,83.0,1.5,4046.0
5483,中美晶,2010-04-06,5505000.0,457494200.0,84.5,84.5,82.2,82.5,-0.5,2909.0
5483,中美晶,2010-04-07,4048000.0,335710900.0,83.0,83.3,82.4,82.8,0.3,2120.0
5483,中美晶,2010-04-08,14164000.0,1202107100.0,84.3,86.5,83.6,84.1,1.3,6628.0
5483,中美晶,2010-04-09,5869000.0,488362700.0,84.0,84.5,82.3,83.4,-0.7,3199.0
5483,中美晶,2010-04-12,2605000.0,217644100.0,83.6,84.1,83.1,83.2,-0.2,1484.0
5483,中美晶,2010-04-13,3172000.0,260137300.0,83.0,83.0,80.6,81.2,-2.0,1735.0
5483,中美晶,2010-04-14,2452000.0,200897100.0,81.5,82.9,81.0,82.9,1.7,1393.0
5483,中美晶,2010-04-15,2837000.0,234393800.0,83.7,83.8,82.0,82.0,-0.9,1569.0
5483,中美晶,2010-04-16,2049000.0,166910400.0,82.0,82.5,81.1,81.2,-0.8,1248.0
5483,中美晶,2010-04-19,6414000.0,499888900.0,80.0,80.2,75.6,76.3,-4.9,3578.0
5483,中美晶,2010-04-20,2652000.0,204554400.0,76.9,77.6,76.4,77.0,0.7,1577.0
5483,中美晶,2010-04-21,3694000.0,291662900.0,78.0,79.5,77.8,79.4,2.4,1965.0
5483,中美晶,2010-04-22,2970000.0,236769400.0,79.0,80.4,78.6,80.1,0.7,1559.0
5483,中美晶,2010-04-23,3839000.0,310872000.0,80.1,81.6,80.1,80.8,0.7,2246.0
5483,中美晶,2010-04-26,4205000.0,338374600.0,81.5,81.6,79.7,80.7,-0.1,2026.0
5483,中美晶,2010-04-27,2171000.0,175919600.0,81.0,81.8,80.4,80.4,-0.3,1177.0
5483,中美晶,2010-04-28,4041000.0,317142900.0,77.8,79.0,77.8,78.6,-1.8,2031.0
5483,中美晶,2010-04-29,3076000.0,242734700.0,79.0,79.5,78.2,79.5,0.9,1363.0
5483,中美晶,2010-04-30,7999000.0,614950700.0,79.8,79.8,75.6,76.0,-3.5,4095.0
5483,中美晶,2010-05-03,1821000.0,138401500.0,75.8,76.7,75.5,76.0,0.0,1040.0
5483,中美晶,2010-05-04,2021000.0,154357700.0,77.0,77.0,75.7,76.2,0.2,1059.0
5483,中美晶,2010-05-05,2944000.0,219254300.0,74.0,75.5,73.9,74.1,-2.1,1575.0
5483,中美晶,2010-05-06,3700000.0,277441300.0,75.0,76.2,74.0,74.4,0.3,1972.0
5483,中美晶,2010-05-07,4640000.0,334059600.0,72.0,73.7,70.6,73.1,-1.3,2160.0
5483,中美晶,2010-05-10,1806000.0,132563600.0,73.1,74.3,72.4,74.1,1.0,1105.0
5483,中美晶,2010-05-11,2389000.0,176809800.0,75.5,75.5,72.6,72.6,-1.5,1402.0
5483,中美晶,2010-05-12,2041000.0,147823900.0,72.9,73.5,72.0,72.1,-0.5,1072.0
5483,中美晶,2010-05-13,1214000.0,88892000.0,72.8,73.6,72.8,73.5,1.4,772.0
5483,中美晶,2010-05-14,1743000.0,126650400.0,73.1,73.3,72.4,72.6,-0.9,866.0
5483,中美晶,2010-05-17,2628000.0,186904400.0,72.0,72.2,70.3,70.5,-2.1,1519.0
5483,中美晶,2010-05-18,2736000.0,190884500.0,70.6,71.1,69.0,69.3,-1.2,1489.0
5483,中美晶,2010-05-19,1822000.0,127083100.0,69.2,70.7,68.5,70.0,0.7,1188.0
5483,中美晶,2010-05-20,1749000.0,122073100.0,70.6,70.6,69.0,69.0,-1.0,894.0
5483,中美晶,2010-05-21,3288000.0,216998600.0,66.8,67.0,65.3,65.5,-3.5,1720.0
5483,中美晶,2010-05-24,1590000.0,104535100.0,66.5,66.5,65.3,65.5,0.0,962.0
5483,中美晶,2010-05-25,3942000.0,244604100.0,65.1,65.1,61.0,61.0,-4.5,2060.0
5483,中美晶,2010-05-26,2989000.0,186619500.0,61.9,63.7,61.0,62.3,1.3,1760.0
5483,中美晶,2010-05-27,2301000.0,144200400.0,62.3,63.4,62.0,63.1,0.8,1293.0
5483,中美晶,2010-05-28,2408000.0,155797500.0,66.0,66.0,63.9,64.1,1.0,1376.0
5483,中美晶,2010-05-31,1016000.0,64660200.0,64.1,64.3,63.3,63.9,-0.2,551.0
5483,中美晶,2010-06-01,1210000.0,77745200.0,63.9,64.9,63.7,63.9,0.0,699.0
5483,中美晶,2010-06-02,923000.0,58560500.0,63.1,64.5,63.0,63.0,-0.9,597.0
5483,中美晶,2010-06-03,1062000.0,68003900.0,64.0,64.5,63.6,64.1,1.1,641.0
5483,中美晶,2010-06-04,5270000.0,353871900.0,65.5,68.4,65.1,67.8,3.7,2992.0
5483,中美晶,2010-06-07,2454000.0,162793400.0,65.2,67.0,65.2,66.6,-1.2,1364.0
5483,中美晶,2010-06-08,2011000.0,134423800.0,67.5,67.5,66.3,66.6,0.0,1134.0
5483,中美晶,2010-06-09,3299000.0,223975800.0,67.0,69.1,66.6,67.0,0.4,1892.0
5483,中美晶,2010-06-10,2632000.0,179794300.0,68.0,68.9,67.1,68.4,1.4,1554.0
5483,中美晶,2010-06-11,2431000.0,167683300.0,69.8,69.8,68.3,68.5,0.1,1247.0
5483,中美晶,2010-06-14,1422000.0,97941700.0,69.4,69.5,68.5,68.9,0.4,731.0
5483,中美晶,2010-06-15,2075000.0,143353200.0,68.9,69.5,68.6,69.1,0.2,946.0
5483,中美晶,2010-06-17,5065000.0,361482700.0,69.9,72.4,69.9,70.6,1.5,2588.0
5483,中美晶,2010-06-18,1568000.0,110360500.0,71.0,71.5,70.0,70.0,-0.6,950.0
5483,中美晶,2010-06-21,1761000.0,124479100.0,71.0,71.3,70.1,70.9,0.9,941.0
5483,中美晶,2010-06-22,1230000.0,87173600.0,70.9,71.4,70.5,70.6,-0.3,743.0
5483,中美晶,2010-06-23,1444000.0,100742800.0,70.1,70.6,69.3,69.6,-1.0,830.0
5483,中美晶,2010-06-24,1524000.0,106200400.0,69.3,70.2,69.2,70.1,0.5,747.0
5483,中美晶,2010-06-25,1197000.0,82557300.0,69.4,69.7,68.5,68.5,-1.6,705.0
5483,中美晶,2010-06-28,883000.0,60936000.0,68.5,69.8,68.5,68.5,0.0,517.0
5483,中美晶,2010-06-29,1034000.0,71276100.0,69.5,69.7,68.2,68.3,-0.2,605.0
5483,中美晶,2010-06-30,1895000.0,129724300.0,67.0,69.4,66.8,69.2,0.9,1104.0
5483,中美晶,2010-07-01,1458000.0,100893900.0,69.4,69.7,68.7,68.9,-0.3,800.0
5483,中美晶,2010-07-02,3833000.0,271618200.0,69.1,72.0,69.1,70.4,1.5,2055.0
5483,中美晶,2010-07-05,5707000.0,415306100.0,71.0,74.2,71.0,74.2,3.8,3032.0
5483,中美晶,2010-07-06,4920000.0,363350500.0,74.2,74.4,73.0,73.7,-0.5,2367.0
5483,中美晶,2010-07-07,2816000.0,209301100.0,74.5,74.7,73.8,74.4,0.7,1424.0
5483,中美晶,2010-07-08,8199000.0,626595100.0,75.0,77.4,75.0,76.6,2.2,3590.0
5483,中美晶,2010-07-09,6484000.0,495763600.0,77.0,77.3,75.6,77.0,0.4,2932.0
5483,中美晶,2010-07-12,10752000.0,790815700.0,71.9,75.3,71.5,74.3,0.0,5221.0
5483,中美晶,2010-07-13,18802000.0,1450182700.0,76.8,78.3,75.7,76.9,2.6,8021.0
5483,中美晶,2010-07-14,14981000.0,1215733300.0,78.1,82.2,78.1,82.2,5.3,5701.0
5483,中美晶,2010-07-15,28755000.0,2412592800.0,83.4,85.0,82.7,84.6,2.4,11631.0
5483,中美晶,2010-07-16,29536000.0,2541811400.0,84.6,88.6,83.0,84.4,-0.2,13724.0
5483,中美晶,2010-07-19,7859000.0,656183100.0,84.3,84.8,82.6,83.7,-0.7,3861.0
5483,中美晶,2010-07-20,9352000.0,782186300.0,84.2,85.0,82.0,83.5,-0.2,4208.0
5483,中美晶,2010-07-21,11874000.0,1013161500.0,84.6,86.2,84.0,84.5,1.0,5550.0
5483,中美晶,2010-07-22,5306000.0,445113100.0,84.5,84.9,82.8,83.7,-0.8,2355.0
5483,中美晶,2010-07-23,12831000.0,1096312500.0,84.8,86.5,84.5,84.9,1.2,5409.0
5483,中美晶,2010-07-26,17735000.0,1558448200.0,86.5,89.2,86.2,87.5,2.6,7932.0
5483,中美晶,2010-07-27,8517000.0,726259800.0,86.5,86.8,84.0,84.5,-3.0,4082.0
5483,中美晶,2010-07-28,4544000.0,386947500.0,85.0,85.7,84.4,85.5,1.0,2382.0
5483,中美晶,2010-07-29,5343000.0,447779800.0,85.5,85.5,82.6,83.5,-2.0,2585.0
5483,中美晶,2010-07-30,3832000.0,317884700.0,83.0,84.3,82.2,82.2,-1.3,1864.0
5483,中美晶,2010-08-02,9395000.0,799922200.0,83.5,87.0,83.3,86.3,4.1,4550.0
5483,中美晶,2010-08-03,6465000.0,551324300.0,86.3,87.0,84.4,84.4,-1.9,3248.0
5483,中美晶,2010-08-04,6790000.0,582309600.0,85.0,86.8,85.0,85.0,0.6,3474.0
5483,中美晶,2010-08-05,12088000.0,1028669100.0,85.6,87.4,82.1,83.0,-2.0,5764.0
5483,中美晶,2010-08-06,6970000.0,579539700.0,84.0,84.4,82.2,83.0,0.0,3242.0
5483,中美晶,2010-08-09,4439000.0,369694100.0,83.0,84.3,82.5,83.6,0.6,2090.0
5483,中美晶,2010-08-10,11828000.0,1009480600.0,84.4,86.2,84.3,85.4,1.8,4819.0
5483,中美晶,2010-08-11,29702000.0,2639020400.0,86.2,91.0,86.0,89.7,4.3,12835.0
5483,中美晶,2010-08-12,33309000.0,3083336200.0,90.5,95.6,89.5,94.3,4.6,14209.0
5483,中美晶,2010-08-13,34101000.0,3345959700.0,94.8,100.5,93.7,98.2,3.9,14764.0
5483,中美晶,2010-08-16,19787000.0,1991860200.0,98.4,104.0,96.6,101.0,2.8,8850.0
5483,中美晶,2010-08-17,17009000.0,1761764000.0,102.0,106.0,100.0,104.5,3.5,7454.0
5483,中美晶,2010-08-18,10544000.0,1091022500.0,105.0,106.0,101.5,103.5,-1.0,4758.0
5483,中美晶,2010-08-19,7138000.0,733729500.0,103.5,104.5,101.5,104.0,0.5,3223.0
5483,中美晶,2010-08-20,6468000.0,659681500.0,104.0,104.0,100.0,102.0,-2.0,3056.0
5483,中美晶,2010-08-23,8139000.0,824838000.0,102.0,103.0,98.6,102.5,0.5,4171.0
5483,中美晶,2010-08-24,11638000.0,1251640500.0,103.0,109.5,103.0,109.5,7.0,4566.0
5483,中美晶,2010-08-25,27949000.0,3149753000.0,111.5,116.5,109.0,112.5,3.0,11561.0
5483,中美晶,2010-08-26,17539000.0,1902712500.0,113.5,115.0,105.0,105.0,-7.5,7979.0
5483,中美晶,2010-08-27,10779000.0,1137316000.0,105.0,107.0,103.0,106.5,1.5,5084.0
5483,中美晶,2010-08-30,9540000.0,989307500.0,108.0,108.5,101.0,102.0,-4.5,4313.0
5483,中美晶,2010-08-31,13952000.0,1403701300.0,100.0,103.0,98.0,100.5,-1.5,5783.0
5483,中美晶,2010-09-01,24695000.0,2581276500.0,100.5,107.5,100.0,107.5,7.0,9459.0
5483,中美晶,2010-09-02,27046000.0,2974238500.0,109.5,113.5,106.0,106.0,-1.5,9923.0
5483,中美晶,2010-09-03,20994000.0,2235234000.0,105.5,108.5,105.0,106.0,0.0,7896.0
5483,中美晶,2010-09-06,21031000.0,2347817500.0,107.0,113.0,107.0,113.0,7.0,7334.0
5483,中美晶,2010-09-07,17997000.0,2039062500.0,114.0,115.0,110.0,111.5,-1.5,7059.0
5483,中美晶,2010-09-08,15447000.0,1751645000.0,112.0,116.0,111.0,113.5,2.0,6860.0
5483,中美晶,2010-09-09,17880000.0,1943384500.0,115.0,115.5,106.0,109.0,-4.5,8140.0
5483,中美晶,2010-09-10,17509000.0,1800756500.0,107.0,108.5,101.5,101.5,-7.5,7735.0
5483,中美晶,2010-09-13,13030000.0,1330597000.0,101.5,103.5,100.0,103.5,2.0,5947.0
5483,中美晶,2010-09-14,7894000.0,814448000.0,103.5,104.5,102.0,103.0,-0.5,3824.0
5483,中美晶,2010-09-15,21766000.0,2273657000.0,102.0,109.0,100.0,107.0,4.0,8700.0
5483,中美晶,2010-09-16,18188000.0,1828347300.0,105.0,105.0,99.6,99.6,-7.4,7703.0
5483,中美晶,2010-09-17,23467000.0,2319128000.0,97.5,100.5,96.0,99.0,-0.6,9487.0
5483,中美晶,2010-09-20,13792000.0,1364229200.0,98.0,100.5,97.5,98.4,-0.6,5768.0
5483,中美晶,2010-09-21,16880000.0,1693626800.0,102.0,102.5,99.1,99.1,0.7,6715.0
5483,中美晶,2010-09-23,14246000.0,1452685800.0,99.8,103.5,99.6,102.5,3.4,6437.0
5483,中美晶,2010-09-24,18349000.0,1915898000.0,105.0,106.0,103.0,103.0,0.5,7756.0
5483,中美晶,2010-09-27,15361000.0,1491027900.0,104.0,104.0,95.8,95.8,-7.2,7639.0
5483,中美晶,2010-09-28,12217000.0,1141768600.0,94.1,94.9,91.5,94.2,-1.6,5960.0
5483,中美晶,2010-09-29,6747000.0,635046600.0,94.9,95.0,93.3,93.7,-0.5,3642.0
5483,中美晶,2010-09-30,8125000.0,763236300.0,93.7,95.0,92.8,93.7,0.0,4055.0
5483,中美晶,2010-10-01,12763000.0,1237749000.0,94.5,98.9,94.0,96.5,2.8,6527.0
5483,中美晶,2010-10-04,16773000.0,1533588300.0,97.5,97.5,89.8,89.8,-6.7,7908.0
5483,中美晶,2010-10-05,11850000.0,1036178400.0,89.0,90.0,85.4,90.0,0.2,5750.0
5483,中美晶,2010-10-06,8425000.0,759163900.0,91.4,92.0,88.1,88.2,-1.8,4678.0
5483,中美晶,2010-10-07,11779000.0,1071487600.0,88.5,93.0,88.5,91.6,3.4,6650.0
5483,中美晶,2010-10-08,4264000.0,387292600.0,91.8,92.8,89.7,90.0,-1.6,2625.0
5483,中美晶,2010-10-11,3127000.0,282001900.0,90.9,91.4,89.3,89.6,-0.4,2006.0
5483,中美晶,2010-10-12,6846000.0,623308500.0,90.6,92.2,89.7,90.0,0.4,3712.0
5483,中美晶,2010-10-13,4172000.0,374274000.0,91.0,91.0,88.7,90.1,0.1,2268.0
5483,中美晶,2010-10-14,4601000.0,417271800.0,91.0,91.6,90.0,90.5,0.4,2772.0
5483,中美晶,2010-10-15,7023000.0,637884000.0,90.9,92.3,88.9,89.3,-1.2,3820.0
5483,中美晶,2010-10-18,5610000.0,498093000.0,89.0,90.2,86.9,87.3,-2.0,2904.0
5483,中美晶,2010-10-19,6340000.0,551133500.0,87.4,88.0,85.4,87.0,-0.3,2609.0
5483,中美晶,2010-10-20,17036000.0,1535051900.0,86.5,92.2,86.5,91.2,4.2,7627.0
5483,中美晶,2010-10-21,11161000.0,1034326100.0,91.9,94.0,91.5,92.2,1.0,5811.0
5483,中美晶,2010-10-22,10000000.0,932409600.0,93.8,94.0,92.2,92.6,0.4,4239.0
5483,中美晶,2010-10-25,7143000.0,668164500.0,93.3,94.9,92.1,94.2,1.6,3746.0
5483,中美晶,2010-10-26,11926000.0,1152856100.0,95.1,98.0,95.1,95.8,1.6,5681.0
5483,中美晶,2010-10-27,7081000.0,681471700.0,97.1,97.5,95.2,96.3,0.5,3594.0
5483,中美晶,2010-10-28,14253000.0,1394183400.0,97.2,99.0,95.8,98.8,2.5,6530.0
5483,中美晶,2010-10-29,17065000.0,1678933700.0,99.9,100.0,95.7,95.8,-3.0,7602.0
5483,中美晶,2010-11-01,5924000.0,570035300.0,96.7,97.2,95.2,95.7,-0.1,2949.0
5483,中美晶,2010-11-02,6582000.0,631964000.0,96.1,97.0,95.1,95.3,-0.4,2957.0
5483,中美晶,2010-11-03,13051000.0,1202011400.0,96.5,96.5,89.0,90.8,-4.5,5886.0
5483,中美晶,2010-11-04,4673000.0,427260500.0,91.0,92.2,90.5,92.1,1.3,2583.0
5483,中美晶,2010-11-05,10449000.0,987453100.0,93.5,97.1,92.1,95.8,3.7,5302.0
5483,中美晶,2010-11-08,5934000.0,559434200.0,95.8,95.8,93.1,93.2,-2.6,3418.0
5483,中美晶,2010-11-09,6972000.0,663037900.0,93.4,96.9,93.4,95.0,1.8,3763.0
5483,中美晶,2010-11-10,5734000.0,549214400.0,95.0,96.8,94.6,96.0,1.0,2964.0
5483,中美晶,2010-11-11,30778000.0,3092388000.0,96.5,102.5,96.5,102.5,6.5,13712.0
5483,中美晶,2010-11-12,19593000.0,2001498000.0,102.5,104.0,100.0,103.0,0.5,9588.0
5483,中美晶,2010-11-15,8036000.0,816306000.0,103.0,103.5,100.5,101.0,-2.0,4114.0
5483,中美晶,2010-11-16,9309000.0,933101300.0,101.0,102.5,98.2,99.6,-1.4,4781.0
5483,中美晶,2010-11-17,11419000.0,1154998700.0,98.5,103.0,98.5,102.0,2.4,5915.0
5483,中美晶,2010-11-18,16273000.0,1587710400.0,101.0,101.0,95.0,96.8,-5.2,8347.0
5483,中美晶,2010-11-19,7501000.0,727601700.0,96.8,98.0,96.4,96.5,-0.3,4528.0
5483,中美晶,2010-11-22,4149000.0,399673100.0,97.0,97.4,95.6,96.0,-0.5,2462.0
5483,中美晶,2010-11-23,8139000.0,793561900.0,95.7,98.7,95.6,97.0,1.0,4585.0
5483,中美晶,2010-11-24,7679000.0,732969000.0,96.0,96.7,94.5,95.3,-1.7,4389.0
5483,中美晶,2010-11-25,8778000.0,839249300.0,95.3,96.3,95.0,95.8,0.5,4558.0
5483,中美晶,2010-11-26,12900000.0,1254625000.0,96.7,98.5,95.8,95.8,0.0,6575.0
5483,中美晶,2010-11-29,19736000.0,1944638700.0,97.0,101.0,95.6,100.5,4.7,10151.0
5483,中美晶,2010-11-30,28823000.0,2914366700.0,100.5,103.0,98.1,103.0,2.5,10056.0
5483,中美晶,2010-12-01,10992000.0,1105396200.0,102.5,102.5,99.6,100.0,-3.0,5130.0
5483,中美晶,2010-12-02,9379000.0,932259800.0,100.5,101.5,98.2,98.2,-1.8,5030.0
5483,中美晶,2010-12-03,6946000.0,689286500.0,99.5,100.0,98.5,98.5,0.3,3796.0
5483,中美晶,2010-12-06,8961000.0,889622400.0,99.0,100.5,98.1,98.9,0.4,4838.0
5483,中美晶,2010-12-07,12617000.0,1275831500.0,100.0,102.5,100.0,100.0,1.1,6632.0
5483,中美晶,2010-12-08,9829000.0,991486100.0,101.0,102.0,99.7,100.0,0.0,4847.0
5483,中美晶,2010-12-09,10023000.0,998391300.0,101.0,101.5,98.7,98.8,-1.2,4936.0
5483,中美晶,2010-12-10,7244000.0,715705200.0,98.0,100.0,98.0,98.3,-0.5,3893.0
5483,中美晶,2010-12-13,6239000.0,614417200.0,98.8,99.1,98.0,98.0,-0.3,2969.0
5483,中美晶,2010-12-14,7268000.0,706853200.0,98.0,98.8,96.1,96.5,-1.5,4020.0
5483,中美晶,2010-12-15,10458000.0,986706200.0,96.5,96.8,93.5,94.4,-2.1,5712.0
5483,中美晶,2010-12-16,5464000.0,515344100.0,94.5,95.6,93.7,94.0,-0.4,3147.0
5483,中美晶,2010-12-17,10372000.0,987231700.0,94.0,96.5,93.5,95.0,1.0,5593.0
5483,中美晶,2010-12-20,4045000.0,385407700.0,95.0,96.5,94.2,95.0,0.0,2364.0
5483,中美晶,2010-12-21,7295000.0,704173000.0,96.3,97.5,95.3,97.5,2.5,3895.0
5483,中美晶,2010-12-22,9983000.0,977772900.0,98.0,98.7,97.2,97.5,0.0,5210.0
5483,中美晶,2010-12-23,7483000.0,738427700.0,98.4,99.5,98.0,98.0,0.5,4215.0
5483,中美晶,2010-12-24,6191000.0,608344000.0,98.5,99.4,97.0,97.0,-1.0,3385.0
5483,中美晶,2010-12-27,2838000.0,274543700.0,97.2,97.7,96.1,96.2,-0.8,1626.0
5483,中美晶,2010-12-28,3852000.0,368625700.0,96.3,97.0,95.1,95.1,-1.1,2091.0
5483,中美晶,2010-12-29,8014000.0,748269000.0,95.0,95.1,92.3,92.5,-2.6,4360.0
5483,中美晶,2010-12-30,5622000.0,521354600.0,92.1,93.5,92.1,93.2,0.7,3122.0
5483,中美晶,2010-12-31,4321000.0,403377900.0,93.8,93.9,92.6,92.6,-0.6,2112.0
5483,中美晶,2011-01-03,3825000.0,357883800.0,92.8,94.7,92.8,94.7,2.1,2082.0
5483,中美晶,2011-01-04,9495000.0,915628600.0,95.6,97.5,95.6,96.2,1.5,5445.0
5483,中美晶,2011-01-05,4574000.0,433766500.0,97.0,97.0,93.8,94.0,-2.2,2900.0
5483,中美晶,2011-01-06,2798000.0,263224100.0,95.0,95.0,93.5,94.0,0.0,1562.0
5483,中美晶,2011-01-07,3803000.0,353525800.0,93.5,93.5,92.5,92.9,-1.1,2201.0
5483,中美晶,2011-01-10,2342000.0,218603900.0,93.0,94.4,92.9,92.9,0.0,1353.0
5483,中美晶,2011-01-11,6132000.0,582221700.0,94.2,96.0,94.0,95.2,2.3,3496.0
5483,中美晶,2011-01-12,21354000.0,2104195400.0,96.5,99.5,95.8,97.6,2.4,10127.0
5483,中美晶,2011-01-13,15291000.0,1516524100.0,99.0,99.9,98.1,99.0,1.4,7341.0
5483,中美晶,2011-01-14,6141000.0,604764700.0,99.3,99.3,97.4,98.5,-0.5,3026.0
5483,中美晶,2011-01-17,25459000.0,2645734100.0,99.7,105.0,99.7,105.0,6.5,10207.0
5483,中美晶,2011-01-18,37619000.0,4095580500.0,106.0,112.0,106.0,107.5,2.5,14048.0
5483,中美晶,2011-01-19,27466000.0,3121927000.0,110.0,115.0,110.0,115.0,7.5,11835.0
