stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4728,雙美,2012-02-16,2468000.0,114264250.0,47.0,48.4,43.8,43.85,-3.15,1602.0
4728,雙美,2012-02-17,2706000.0,122689350.0,46.4,46.5,43.9,45.5,1.65,1614.0
4728,雙美,2012-02-20,1744000.0,77675050.0,45.5,45.5,43.8,44.8,-0.7,1082.0
4728,雙美,2012-02-21,1105000.0,49506500.0,45.0,45.4,44.1,45.1,0.3,758.0
4728,雙美,2012-02-22,1169000.0,52530100.0,45.5,45.8,44.45,44.6,-0.5,726.0
4728,雙美,2012-02-23,2290000.0,105283900.0,44.6,47.0,44.6,46.1,1.5,1417.0
4728,雙美,2012-02-24,1257000.0,57094000.0,46.9,46.9,44.8,45.0,-1.1,795.0
4728,雙美,2012-02-29,2026000.0,93797700.0,45.8,46.8,45.5,46.3,1.3,1175.0
4728,雙美,2012-03-01,1349000.0,62581950.0,46.9,47.3,45.7,45.9,-0.4,864.0
4728,雙美,2012-03-02,1391000.0,64783100.0,46.4,47.3,45.9,46.7,0.8,889.0
4728,雙美,2012-03-03,754000.0,34821750.0,46.7,46.95,45.9,46.05,-0.65,516.0
4728,雙美,2012-03-05,933000.0,42583900.0,46.3,46.8,44.8,44.85,-1.2,653.0
4728,雙美,2012-03-06,2148000.0,90385700.0,44.85,45.1,41.75,42.1,-2.75,1271.0
4728,雙美,2012-03-07,995000.0,40678000.0,40.5,42.1,39.85,40.65,-1.45,671.0
4728,雙美,2012-03-08,652000.0,27034050.0,41.0,41.9,40.8,41.7,1.05,460.0
4728,雙美,2012-03-09,669000.0,27831750.0,41.75,42.0,41.25,41.3,-0.4,445.0
4728,雙美,2012-03-12,824000.0,33072300.0,41.3,41.3,39.4,39.4,-1.9,568.0
4728,雙美,2012-03-13,699000.0,27642550.0,39.5,40.25,38.85,39.6,0.2,465.0
4728,雙美,2012-03-14,1142000.0,46755600.0,40.05,41.9,39.8,41.1,1.5,705.0
4728,雙美,2012-03-15,544000.0,22083800.0,41.3,41.5,40.0,40.0,-1.1,383.0
4728,雙美,2012-03-16,405000.0,16411100.0,40.0,41.0,40.0,40.4,0.4,280.0
4728,雙美,2012-03-19,541000.0,22120650.0,41.5,41.5,40.2,40.5,0.1,329.0
4728,雙美,2012-03-20,753000.0,30971850.0,41.5,41.5,40.65,40.8,0.3,472.0
4728,雙美,2012-03-21,940000.0,38813750.0,41.2,41.8,40.5,41.6,0.8,552.0
4728,雙美,2012-03-22,817000.0,34221500.0,41.6,42.3,41.3,41.9,0.3,504.0
4728,雙美,2012-03-23,1904000.0,82975650.0,42.3,44.8,41.7,44.8,2.9,1137.0
4728,雙美,2012-03-26,2180000.0,98455850.0,45.1,45.75,44.4,44.5,-0.3,1345.0
4728,雙美,2012-03-27,1093000.0,47286300.0,44.0,44.6,42.5,43.0,-1.5,672.0
4728,雙美,2012-03-28,517000.0,21989400.0,43.0,43.65,42.0,42.15,-0.85,360.0
4728,雙美,2012-03-29,1473000.0,59035150.0,41.7,42.0,39.5,39.7,-2.45,924.0
4728,雙美,2012-03-30,733000.0,28844900.0,38.25,40.5,38.25,40.0,0.3,430.0
4728,雙美,2012-04-02,517000.0,21118900.0,41.6,41.6,40.2,40.2,0.2,359.0
4728,雙美,2012-04-03,713000.0,28623350.0,41.4,41.4,39.0,39.2,-1.0,437.0
4728,雙美,2012-04-05,748000.0,28080100.0,37.0,38.8,36.65,38.15,-1.05,413.0
4728,雙美,2012-04-06,529000.0,21008550.0,38.5,40.75,38.0,40.5,2.35,359.0
4728,雙美,2012-04-09,770000.0,31722850.0,40.0,42.2,39.0,41.0,0.5,528.0
4728,雙美,2012-04-10,587000.0,24090850.0,41.8,41.9,40.1,40.5,-0.5,391.0
4728,雙美,2012-04-11,808000.0,33401600.0,40.4,41.7,40.1,41.55,1.05,531.0
4728,雙美,2012-04-12,693000.0,29012750.0,41.7,42.3,41.1,41.7,0.15,422.0
4728,雙美,2012-04-13,604000.0,25571300.0,42.0,42.7,42.0,42.2,0.5,397.0
4728,雙美,2012-04-16,1156000.0,50103250.0,42.2,44.3,42.0,43.0,0.8,732.0
4728,雙美,2012-04-17,944000.0,39834000.0,43.0,43.5,41.5,41.8,-1.2,581.0
4728,雙美,2012-04-18,482000.0,20109550.0,42.75,42.75,41.1,41.3,-0.5,366.0
4728,雙美,2012-04-19,991000.0,40005700.0,40.6,41.2,40.0,40.2,-1.1,639.0
4728,雙美,2012-04-20,816000.0,32790350.0,39.55,41.0,39.55,39.9,-0.3,543.0
4728,雙美,2012-04-23,1038000.0,40762950.0,39.8,40.55,38.8,38.8,-1.1,706.0
4728,雙美,2012-04-24,708000.0,27417550.0,38.8,39.35,38.1,38.5,-0.3,498.0
4728,雙美,2012-04-25,295000.0,11596450.0,39.2,39.6,38.85,39.5,1.0,231.0
4728,雙美,2012-04-26,626000.0,24460700.0,40.0,40.0,38.4,38.4,-1.1,413.0
4728,雙美,2012-04-27,390000.0,15005750.0,38.65,39.0,38.1,38.3,-0.1,255.0
4728,雙美,2012-04-30,296000.0,11542600.0,38.4,39.5,38.35,39.0,0.7,232.0
4728,雙美,2012-05-02,575000.0,23215900.0,39.3,41.0,39.3,40.75,1.75,415.0
4728,雙美,2012-05-03,433000.0,17369550.0,40.4,40.8,39.5,40.1,-0.65,342.0
4728,雙美,2012-05-04,476000.0,19149150.0,39.85,40.5,39.75,40.4,0.3,311.0
4728,雙美,2012-05-07,417000.0,16602850.0,39.7,40.35,39.6,39.6,-0.8,271.0
4728,雙美,2012-05-08,1547000.0,59819400.0,40.0,40.0,37.85,37.85,-1.75,934.0
4728,雙美,2012-05-09,524000.0,19916900.0,37.8,38.7,37.5,38.2,0.35,331.0
4728,雙美,2012-05-10,299000.0,11367700.0,38.3,38.4,37.85,37.9,-0.3,201.0
4728,雙美,2012-05-11,898000.0,33176000.0,37.85,37.85,36.3,36.35,-1.55,536.0
4728,雙美,2012-05-14,478000.0,16669750.0,33.9,35.8,33.9,35.0,-1.35,294.0
4728,雙美,2012-05-15,373000.0,13106150.0,34.0,36.0,34.0,35.85,0.85,270.0
4728,雙美,2012-05-16,284000.0,10009900.0,36.0,36.0,34.8,35.2,-0.65,196.0
4728,雙美,2012-05-17,304000.0,10655900.0,35.0,35.5,34.55,35.0,-0.2,203.0
4728,雙美,2012-05-18,606000.0,20438800.0,34.65,34.65,32.8,33.0,-2.0,326.0
4728,雙美,2012-05-21,337000.0,11103850.0,32.6,33.8,32.5,32.5,-0.5,193.0
4728,雙美,2012-05-22,244000.0,8129550.0,33.0,33.8,32.65,33.7,1.2,152.0
4728,雙美,2012-05-23,151000.0,5014500.0,33.7,33.7,32.8,33.05,-0.65,102.0
4728,雙美,2012-05-24,446000.0,14196300.0,32.7,33.3,30.8,30.9,-2.15,269.0
4728,雙美,2012-05-25,356000.0,11033800.0,31.2,31.7,30.6,30.65,-0.25,239.0
4728,雙美,2012-05-28,215000.0,6556150.0,30.75,31.0,30.0,30.9,0.25,159.0
4728,雙美,2012-05-29,541000.0,17599350.0,31.1,33.05,31.1,33.05,2.15,322.0
4728,雙美,2012-05-30,386000.0,12890100.0,33.7,34.0,32.85,33.2,0.15,258.0
4728,雙美,2012-05-31,408000.0,13223100.0,32.95,32.95,31.9,32.8,-0.4,255.0
4728,雙美,2012-06-01,371000.0,11844250.0,32.5,32.7,31.1,31.1,-1.7,229.0
4728,雙美,2012-06-04,487000.0,14122950.0,28.95,29.4,28.95,28.95,-2.15,303.0
4728,雙美,2012-06-05,517000.0,15086950.0,29.0,29.7,28.4,28.6,-0.35,332.0
4728,雙美,2012-06-06,456000.0,13111150.0,28.85,29.5,28.1,29.2,0.6,293.0
4728,雙美,2012-06-07,535000.0,15489900.0,29.7,30.0,28.5,28.6,-0.6,294.0
4728,雙美,2012-06-08,241000.0,6858200.0,28.7,29.2,27.5,27.9,-0.7,169.0
4728,雙美,2012-06-11,552000.0,15131900.0,28.1,28.4,26.65,27.4,-0.5,352.0
4728,雙美,2012-06-12,351000.0,9406700.0,26.7,27.1,26.5,26.85,-0.55,216.0
4728,雙美,2012-06-13,208000.0,5613350.0,27.0,27.35,26.8,26.9,0.05,138.0
4728,雙美,2012-06-14,573000.0,15005850.0,26.9,26.9,25.65,26.0,-0.9,309.0
4728,雙美,2012-06-15,512000.0,13261950.0,26.0,26.4,25.3,26.0,0.0,299.0
4728,雙美,2012-06-18,577000.0,15690650.0,26.65,27.8,26.4,27.8,1.8,342.0
4728,雙美,2012-06-19,1091000.0,31471500.0,28.2,29.5,27.95,29.0,1.2,692.0
4728,雙美,2012-06-20,770000.0,22514800.0,29.0,29.7,28.6,29.3,0.3,468.0
4728,雙美,2012-06-21,614000.0,18175600.0,29.2,30.2,28.85,29.2,-0.1,387.0
4728,雙美,2012-06-22,1607000.0,49197950.0,28.5,31.2,28.5,31.2,2.0,839.0
4728,雙美,2012-06-25,1421000.0,43270450.0,31.0,31.0,30.0,30.35,-0.85,704.0
4728,雙美,2012-06-26,839000.0,24275750.0,29.5,29.6,28.5,28.65,0.0,483.0
4728,雙美,2012-06-27,678000.0,19908150.0,28.5,29.95,28.5,29.35,0.7,432.0
4728,雙美,2012-06-28,342000.0,10004700.0,29.4,29.8,28.9,29.0,-0.35,213.0
4728,雙美,2012-06-29,248000.0,7178400.0,28.9,29.4,28.7,29.4,0.4,154.0
4728,雙美,2012-07-02,747000.0,22332400.0,29.5,30.35,29.4,30.0,0.6,456.0
4728,雙美,2012-07-03,462000.0,13938500.0,30.0,30.7,29.8,30.1,0.1,336.0
4728,雙美,2012-07-04,453000.0,13627950.0,30.5,30.5,29.8,29.8,-0.3,265.0
4728,雙美,2012-07-05,324000.0,9577900.0,29.85,29.9,29.3,29.3,-0.5,215.0
4728,雙美,2012-07-06,251000.0,7284650.0,29.2,29.3,28.8,28.85,-0.45,192.0
4728,雙美,2012-07-09,135000.0,3913050.0,28.65,29.2,28.65,29.0,0.15,91.0
4728,雙美,2012-07-10,536000.0,15833750.0,29.55,30.2,28.75,28.85,-0.15,345.0
4728,雙美,2012-07-11,249000.0,7186950.0,28.6,29.2,28.6,28.95,0.1,167.0
4728,雙美,2012-07-12,332000.0,9411250.0,28.95,29.0,28.0,28.1,-0.85,232.0
4728,雙美,2012-07-13,332000.0,9121150.0,28.1,28.2,26.7,27.1,-1.0,208.0
4728,雙美,2012-07-16,534000.0,14078600.0,27.5,27.5,26.0,26.05,-1.05,270.0
4728,雙美,2012-07-17,418000.0,11244450.0,26.05,27.3,26.0,27.3,1.25,275.0
4728,雙美,2012-07-18,228000.0,6179050.0,27.3,27.5,26.65,26.65,-0.65,168.0
4728,雙美,2012-07-19,199000.0,5422500.0,26.9,27.45,26.9,27.2,0.55,136.0
4728,雙美,2012-07-20,137000.0,3752800.0,27.2,27.8,27.1,27.4,0.2,111.0
4728,雙美,2012-07-23,170000.0,4570800.0,27.5,27.5,26.6,26.8,-0.6,115.0
4728,雙美,2012-07-24,197000.0,5218350.0,26.5,26.8,26.0,26.75,-0.05,119.0
4728,雙美,2012-07-25,181000.0,4849650.0,26.6,27.2,26.3,26.6,-0.15,133.0
4728,雙美,2012-07-26,123000.0,3297100.0,26.9,27.05,26.6,26.65,0.05,79.0
4728,雙美,2012-07-27,277000.0,7484150.0,27.0,27.2,26.85,27.05,0.4,143.0
4728,雙美,2012-07-30,248000.0,6762700.0,27.3,27.5,27.15,27.2,0.15,146.0
4728,雙美,2012-07-31,168000.0,4535000.0,27.25,27.25,26.8,26.9,-0.3,106.0
4728,雙美,2012-08-01,233000.0,6247650.0,26.3,27.1,26.3,26.75,-0.15,144.0
4728,雙美,2012-08-03,119000.0,3193100.0,26.65,27.0,26.5,26.75,0.0,85.0
4728,雙美,2012-08-06,193000.0,5190000.0,27.1,27.2,26.65,26.75,0.0,124.0
4728,雙美,2012-08-07,202000.0,5314450.0,26.75,26.8,26.1,26.15,-0.6,141.0
4728,雙美,2012-08-08,191000.0,5026600.0,26.15,26.6,26.0,26.3,0.15,114.0
4728,雙美,2012-08-09,196000.0,5174100.0,26.35,26.65,26.05,26.5,0.2,104.0
4728,雙美,2012-08-10,691000.0,18797150.0,26.6,27.8,26.3,27.5,1.0,445.0
4728,雙美,2012-08-13,222000.0,6110850.0,27.5,27.85,27.25,27.3,-0.2,145.0
4728,雙美,2012-08-14,280000.0,7614250.0,27.3,27.55,27.05,27.1,-0.2,142.0
4728,雙美,2012-08-15,204000.0,5475550.0,27.1,27.3,26.65,26.65,-0.45,141.0
4728,雙美,2012-08-16,1329000.0,37629900.0,26.7,28.5,26.7,28.5,1.85,703.0
4728,雙美,2012-08-17,1534000.0,45230900.0,29.0,30.1,29.0,29.3,0.8,870.0
4728,雙美,2012-08-20,485000.0,14082850.0,29.4,29.5,28.75,29.0,-0.3,307.0
4728,雙美,2012-08-21,1064000.0,32501100.0,28.85,31.0,28.85,31.0,2.0,500.0
4728,雙美,2012-08-22,3938000.0,127426500.0,31.7,33.15,31.2,32.0,1.0,1989.0
4728,雙美,2012-08-23,1854000.0,59829200.0,32.05,32.9,31.2,32.45,0.45,1111.0
4728,雙美,2012-08-24,1716000.0,56185250.0,32.4,33.25,32.05,32.45,0.0,1059.0
4728,雙美,2012-08-27,1098000.0,35032250.0,33.15,33.15,31.6,31.65,-0.8,645.0
4728,雙美,2012-08-28,1099000.0,35151100.0,31.65,32.55,31.35,31.65,0.0,713.0
4728,雙美,2012-08-29,813000.0,25981150.0,32.0,32.2,31.65,32.0,0.35,486.0
4728,雙美,2012-08-30,984000.0,31956000.0,32.0,33.2,31.85,32.0,0.0,661.0
4728,雙美,2012-08-31,534000.0,16896350.0,31.65,32.35,31.35,31.4,-0.6,315.0
4728,雙美,2012-09-03,808000.0,24973450.0,31.3,31.8,30.5,30.5,-0.9,497.0
4728,雙美,2012-09-04,346000.0,10667850.0,30.5,31.2,30.5,30.75,0.25,229.0
4728,雙美,2012-09-05,281000.0,8637750.0,30.5,31.15,30.5,30.6,-0.15,186.0
4728,雙美,2012-09-06,406000.0,12302700.0,30.6,30.9,29.9,29.9,-0.7,246.0
4728,雙美,2012-09-07,490000.0,14669750.0,30.5,30.5,29.6,29.6,-0.3,277.0
4728,雙美,2012-09-10,524000.0,16051950.0,29.6,31.0,29.5,30.7,1.1,335.0
4728,雙美,2012-09-11,333000.0,10065350.0,30.7,31.0,30.0,30.3,-0.4,222.0
4728,雙美,2012-09-12,600000.0,18110000.0,30.3,30.7,29.8,29.9,-0.4,349.0
4728,雙美,2012-09-13,413000.0,12540900.0,29.95,30.7,29.95,30.25,0.35,258.0
4728,雙美,2012-09-14,639000.0,19721250.0,30.7,31.6,30.35,30.75,0.5,418.0
4728,雙美,2012-09-17,416000.0,12833300.0,31.1,31.25,30.35,30.4,-0.35,257.0
4728,雙美,2012-09-18,503000.0,15086750.0,30.25,30.5,29.6,29.95,-0.45,309.0
4728,雙美,2012-09-19,489000.0,14575200.0,29.85,30.2,29.7,29.7,-0.25,266.0
4728,雙美,2012-09-20,524000.0,15695650.0,29.7,30.3,29.7,29.8,0.1,288.0
4728,雙美,2012-09-21,2950000.0,92917850.0,29.9,31.85,29.65,31.3,1.5,1199.0
4728,雙美,2012-09-24,4109000.0,131222250.0,31.05,32.6,31.05,32.0,0.7,1743.0
4728,雙美,2012-09-25,1838000.0,59291650.0,32.0,33.1,31.6,31.75,-0.25,1046.0
4728,雙美,2012-09-26,1021000.0,32416000.0,31.25,32.25,31.25,31.55,-0.2,593.0
4728,雙美,2012-09-27,1539000.0,49696800.0,31.75,32.75,31.7,31.9,0.35,977.0
4728,雙美,2012-09-28,3118000.0,102743650.0,32.2,33.5,31.55,32.65,0.75,1676.0
4728,雙美,2012-10-01,2381000.0,80294350.0,33.1,34.4,32.75,33.75,1.1,1320.0
4728,雙美,2012-10-02,2168000.0,70663650.0,33.85,34.4,31.65,31.75,-2.0,1232.0
4728,雙美,2012-10-03,718000.0,22744950.0,31.4,32.2,31.3,31.4,-0.35,491.0
4728,雙美,2012-10-04,1071000.0,34086000.0,31.4,32.3,31.1,31.8,0.4,706.0
4728,雙美,2012-10-05,2545000.0,85839600.0,32.25,34.0,31.85,34.0,2.2,1054.0
4728,雙美,2012-10-08,6935000.0,242973750.0,34.55,36.3,34.0,34.15,0.15,3811.0
4728,雙美,2012-10-09,3082000.0,106190950.0,34.45,35.3,33.2,34.0,-0.15,1866.0
4728,雙美,2012-10-11,1627000.0,54974350.0,33.1,34.8,32.8,33.4,-0.6,1051.0
4728,雙美,2012-10-12,1523000.0,50931150.0,33.6,34.2,32.8,33.0,-0.4,881.0
4728,雙美,2012-10-15,1385000.0,43147000.0,32.4,32.75,30.7,30.7,-2.3,806.0
4728,雙美,2012-10-16,1255000.0,38234750.0,29.8,31.3,29.8,30.15,-0.55,777.0
4728,雙美,2012-10-17,894000.0,27552250.0,30.85,31.25,30.35,30.7,0.55,599.0
4728,雙美,2012-10-18,552000.0,16988250.0,31.1,31.2,30.35,30.4,-0.3,373.0
4728,雙美,2012-10-19,658000.0,20263800.0,30.4,31.1,30.3,31.05,0.65,431.0
4728,雙美,2012-10-22,412000.0,12682000.0,30.2,31.05,30.2,30.7,-0.35,283.0
4728,雙美,2012-10-23,1089000.0,34303750.0,30.8,32.0,30.8,31.1,0.4,752.0
4728,雙美,2012-10-24,720000.0,22215150.0,31.0,31.6,30.05,30.05,-1.05,507.0
4728,雙美,2012-10-25,1445000.0,41960250.0,30.05,30.25,28.0,28.05,-2.0,803.0
4728,雙美,2012-10-26,1160000.0,31048350.0,28.05,28.3,26.1,26.1,-1.95,637.0
4728,雙美,2012-10-29,974000.0,24364350.0,26.1,26.2,24.3,24.3,-1.8,513.0
4728,雙美,2012-10-30,559000.0,13801300.0,24.0,25.0,24.0,24.65,0.35,374.0
4728,雙美,2012-10-31,365000.0,8943550.0,25.0,25.0,24.0,24.5,-0.15,237.0
4728,雙美,2012-11-01,522000.0,12805850.0,24.15,25.4,23.55,25.4,0.9,334.0
4728,雙美,2012-11-02,528000.0,13660250.0,25.5,26.2,25.35,25.85,0.45,324.0
4728,雙美,2012-11-05,352000.0,9117300.0,25.85,26.3,25.45,25.55,-0.3,248.0
4728,雙美,2012-11-06,470000.0,11908050.0,25.45,25.8,24.9,25.55,0.0,290.0
4728,雙美,2012-11-07,707000.0,18513200.0,25.5,27.05,25.2,26.55,1.0,450.0
4728,雙美,2012-11-08,473000.0,12371200.0,26.2,26.5,25.8,26.0,-0.55,301.0
4728,雙美,2012-11-09,682000.0,18231950.0,26.0,27.1,26.0,26.5,0.5,415.0
4728,雙美,2012-11-12,375000.0,9905150.0,26.5,26.9,26.2,26.25,-0.25,230.0
4728,雙美,2012-11-13,402000.0,10274300.0,26.25,26.25,25.05,25.2,-1.05,217.0
4728,雙美,2012-11-14,277000.0,6973950.0,24.9,25.4,24.8,25.4,0.2,189.0
4728,雙美,2012-11-15,477000.0,12391750.0,25.0,26.5,25.0,25.8,0.4,325.0
4728,雙美,2012-11-16,232000.0,5984100.0,26.0,26.3,25.35,25.5,-0.3,148.0
4728,雙美,2012-11-19,308000.0,7776200.0,25.5,25.7,25.0,25.0,-0.5,174.0
4728,雙美,2012-11-20,237000.0,5995650.0,25.3,25.7,25.0,25.05,0.05,135.0
4728,雙美,2012-11-21,353000.0,8696450.0,25.05,25.2,24.2,24.2,-0.85,167.0
4728,雙美,2012-11-22,192000.0,4690650.0,24.2,24.9,24.2,24.45,0.25,130.0
4728,雙美,2012-11-23,240000.0,6049550.0,24.55,25.75,24.55,25.2,0.75,158.0
4728,雙美,2012-11-26,340000.0,8769900.0,25.5,26.0,25.5,25.7,0.5,176.0
4728,雙美,2012-11-27,616000.0,16179000.0,26.0,26.55,25.8,26.3,0.6,378.0
4728,雙美,2012-11-28,293000.0,7632800.0,26.3,26.4,25.7,25.9,-0.4,184.0
4728,雙美,2012-11-29,294000.0,7663800.0,26.1,26.4,25.7,25.7,-0.2,186.0
4728,雙美,2012-11-30,259000.0,6675450.0,25.95,26.1,25.6,25.65,-0.05,170.0
4728,雙美,2012-12-03,177000.0,4539600.0,25.7,25.9,25.45,25.65,0.0,118.0
4728,雙美,2012-12-04,240000.0,6148150.0,25.5,25.85,25.5,25.8,0.15,186.0
4728,雙美,2012-12-05,1168000.0,31978300.0,26.0,27.6,26.0,27.6,1.8,549.0
4728,雙美,2012-12-06,1912000.0,53640800.0,28.2,28.5,27.6,27.6,0.0,939.0
4728,雙美,2012-12-07,552000.0,15114850.0,27.6,27.8,27.0,27.05,-0.55,322.0
4728,雙美,2012-12-10,330000.0,8914350.0,27.3,27.45,26.6,26.75,-0.3,220.0
4728,雙美,2012-12-11,569000.0,15492400.0,26.75,27.7,26.75,27.05,0.3,390.0
4728,雙美,2012-12-12,1459000.0,41309800.0,27.3,28.9,27.2,28.25,1.2,816.0
4728,雙美,2012-12-13,979000.0,27810600.0,28.4,28.9,28.0,28.05,-0.2,548.0
4728,雙美,2012-12-14,652000.0,18453100.0,28.05,28.6,28.05,28.1,0.05,359.0
4728,雙美,2012-12-17,819000.0,23373650.0,28.3,29.0,28.1,28.4,0.3,498.0
4728,雙美,2012-12-18,2964000.0,88989100.0,29.4,30.35,29.0,30.35,1.95,1297.0
4728,雙美,2012-12-19,2247000.0,71637550.0,31.0,32.45,30.85,32.45,2.1,759.0
4728,雙美,2012-12-20,4296000.0,139833500.0,32.85,33.6,30.8,30.8,-1.65,2178.0
4728,雙美,2012-12-21,4080000.0,129464000.0,30.8,32.5,30.0,32.3,1.5,2329.0
4728,雙美,2012-12-22,7829000.0,266827100.0,33.5,34.55,32.85,34.55,2.25,3355.0
4728,雙美,2012-12-24,9211000.0,333825100.0,34.7,36.95,34.7,36.95,2.4,4493.0
4728,雙美,2012-12-25,4288000.0,149751950.0,36.6,36.6,34.4,34.4,-2.55,2090.0
4728,雙美,2012-12-26,4936000.0,174218650.0,34.0,36.2,33.4,35.3,0.9,2900.0
4728,雙美,2012-12-27,3861000.0,134593400.0,35.3,36.0,33.3,34.0,-1.3,2028.0
4728,雙美,2012-12-28,8556000.0,307927200.0,35.8,36.35,35.2,36.35,2.35,3667.0
4728,雙美,2013-01-02,4988000.0,182389550.0,36.95,37.3,35.75,36.6,0.25,2369.0
4728,雙美,2013-01-03,7024000.0,264387400.0,36.65,38.8,36.35,37.15,0.55,3882.0
4728,雙美,2013-01-04,2849000.0,105477800.0,37.15,37.7,36.5,36.7,-0.45,1614.0
4728,雙美,2013-01-07,2975000.0,111528250.0,37.0,38.1,36.9,37.3,0.6,1758.0
4728,雙美,2013-01-08,2222000.0,83576100.0,37.7,38.2,37.1,37.4,0.1,1364.0
4728,雙美,2013-01-09,1837000.0,68398000.0,37.4,38.0,36.8,36.8,-0.6,1154.0
4728,雙美,2013-01-10,2595000.0,93084000.0,37.0,37.25,35.05,35.1,-1.7,1507.0
4728,雙美,2013-01-11,2380000.0,85208100.0,35.2,36.2,35.2,35.65,0.55,1359.0
4728,雙美,2013-01-14,1172000.0,41646550.0,35.5,35.9,35.2,35.3,-0.35,696.0
4728,雙美,2013-01-15,1400000.0,49816750.0,35.4,36.3,35.2,35.3,0.0,851.0
4728,雙美,2013-01-16,1186000.0,41257000.0,35.7,35.9,34.0,34.0,-1.3,706.0
4728,雙美,2013-01-17,2433000.0,79497450.0,34.0,34.4,31.65,31.7,-2.3,1298.0
4728,雙美,2013-01-18,1031000.0,33420150.0,32.0,32.8,32.0,32.55,0.85,694.0
4728,雙美,2013-01-21,662000.0,21836950.0,32.6,33.35,32.2,33.0,0.45,477.0
4728,雙美,2013-01-22,1085000.0,36726600.0,33.2,34.4,33.05,34.15,1.15,750.0
4728,雙美,2013-01-23,842000.0,28567700.0,34.3,34.5,33.55,33.7,-0.45,549.0
4728,雙美,2013-01-24,594000.0,19863250.0,33.7,33.95,32.8,33.0,-0.7,372.0
4728,雙美,2013-01-25,1134000.0,37910200.0,33.0,34.0,32.95,33.2,0.2,732.0
4728,雙美,2013-01-28,651000.0,21300550.0,33.2,33.4,32.1,32.35,-0.85,406.0
4728,雙美,2013-01-29,431000.0,14143650.0,32.35,33.3,32.35,32.85,0.5,331.0
4728,雙美,2013-01-30,458000.0,15074000.0,33.2,33.2,32.7,33.05,0.2,322.0
4728,雙美,2013-01-31,592000.0,19717150.0,33.1,33.6,33.0,33.2,0.15,385.0
4728,雙美,2013-02-01,700000.0,23401100.0,33.2,33.75,33.1,33.2,0.0,436.0
4728,雙美,2013-02-04,652000.0,21579000.0,33.5,33.6,32.6,32.65,-0.55,392.0
4728,雙美,2013-02-05,718000.0,23662200.0,32.5,33.2,32.3,33.0,0.35,390.0
4728,雙美,2013-02-06,505000.0,16574900.0,33.2,33.3,32.55,32.8,-0.2,302.0
4728,雙美,2013-02-18,524000.0,17507750.0,33.25,33.6,33.2,33.45,0.65,319.0
4728,雙美,2013-02-19,1018000.0,35082750.0,33.5,34.8,33.5,34.5,1.05,694.0
4728,雙美,2013-02-20,2297000.0,81988250.0,35.8,36.6,34.7,36.2,1.7,1341.0
4728,雙美,2013-02-21,2692000.0,98664200.0,36.2,37.4,35.95,36.2,0.0,1562.0
4728,雙美,2013-02-22,4863000.0,183614350.0,36.6,38.7,35.1,38.65,2.45,2274.0
4728,雙美,2013-02-23,10159000.0,411669400.0,38.9,41.35,38.65,39.0,0.35,4246.0
4728,雙美,2013-02-25,5744000.0,227114700.0,39.0,40.0,38.6,39.95,0.95,2602.0
4728,雙美,2013-02-26,13553000.0,561786100.0,40.0,42.65,40.0,42.5,2.55,6375.0
