stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6643,M31,2019-03-14,409000.0,112062000.0,280.0,280.0,270.5,271.5,-7.0,362.0
6643,M31,2019-03-15,237000.0,65298000.0,273.5,279.0,272.0,276.0,4.5,217.0
6643,M31,2019-03-18,255000.0,70261000.0,277.0,280.0,271.5,278.0,2.0,236.0
6643,M31,2019-03-19,341000.0,97679000.0,279.0,291.0,279.0,287.0,9.0,316.0
6643,M31,2019-03-20,196000.0,55768000.0,285.0,288.0,282.5,283.5,-3.5,177.0
6643,M31,2019-03-21,133000.0,37907000.0,286.0,288.0,282.0,284.0,0.5,115.0
6643,M31,2019-03-22,431000.0,125273500.0,287.0,297.5,283.0,295.5,11.5,393.0
6643,M31,2019-03-25,260000.0,74512500.0,284.0,292.0,282.5,284.5,-11.0,248.0
6643,M31,2019-03-26,144000.0,41093000.0,286.0,288.0,282.0,282.5,-2.0,139.0
6643,M31,2019-03-27,61000.0,17351500.0,285.0,286.0,283.0,283.5,1.0,60.0
6643,M31,2019-03-28,213000.0,59159000.0,283.5,283.5,275.0,278.0,-5.5,191.0
6643,M31,2019-03-29,104000.0,29006000.0,280.0,282.0,276.0,279.5,1.5,100.0
6643,M31,2019-04-01,149000.0,41782000.0,280.5,283.0,278.0,278.5,-1.0,133.0
6643,M31,2019-04-02,564000.0,165402000.0,280.5,303.0,280.5,296.5,18.0,511.0
6643,M31,2019-04-03,483000.0,143840000.0,298.0,302.5,291.5,297.0,0.5,442.0
6643,M31,2019-04-08,265000.0,79336500.0,300.0,302.0,297.0,300.0,3.0,254.0
6643,M31,2019-04-09,552000.0,170281000.0,303.0,314.0,301.0,309.0,9.0,502.0
6643,M31,2019-04-10,441000.0,137876500.0,312.5,316.0,309.5,310.0,1.0,407.0
6643,M31,2019-04-11,631000.0,199656500.0,314.5,322.5,310.5,315.5,5.5,586.0
6643,M31,2019-04-12,510000.0,161406000.0,315.5,321.0,310.0,317.0,1.5,487.0
6643,M31,2019-04-15,276000.0,87690000.0,319.0,321.0,315.0,316.5,-0.5,258.0
6643,M31,2019-04-16,262000.0,82561000.0,318.0,318.5,312.0,313.5,-3.0,245.0
6643,M31,2019-04-17,845000.0,273328500.0,315.5,329.0,315.5,324.5,11.0,771.0
6643,M31,2019-04-18,1575000.0,535797000.0,326.5,356.5,326.5,345.0,20.5,1432.0
6643,M31,2019-04-19,897000.0,312377500.0,353.0,359.0,337.0,348.0,3.0,862.0
6643,M31,2019-04-22,419000.0,146030000.0,349.0,352.5,340.5,350.0,2.0,387.0
6643,M31,2019-04-23,558000.0,197052500.0,352.5,359.5,346.5,355.0,5.0,511.0
6643,M31,2019-04-24,629000.0,218443000.0,357.0,363.0,337.0,341.5,-13.5,597.0
6643,M31,2019-04-25,327000.0,111772000.0,343.5,346.5,337.0,340.5,-1.0,292.0
6643,M31,2019-04-26,440000.0,146299500.0,337.5,339.5,328.0,332.0,-8.5,412.0
6643,M31,2019-04-29,468000.0,152387000.0,330.5,336.5,319.5,330.0,-2.0,428.0
6643,M31,2019-04-30,214000.0,70978000.0,329.0,338.0,325.5,338.0,8.0,206.0
6643,M31,2019-05-02,156000.0,52613000.0,335.0,341.5,332.0,335.0,-3.0,143.0
6643,M31,2019-05-03,143000.0,48075500.0,334.5,338.5,331.0,338.0,3.0,139.0
6643,M31,2019-05-06,650000.0,205234000.0,324.0,328.0,305.0,306.5,-31.5,614.0
6643,M31,2019-05-07,368000.0,115871000.0,310.5,318.5,310.5,316.0,9.5,346.0
6643,M31,2019-05-08,277000.0,86455000.0,307.0,316.0,306.0,316.0,0.0,241.0
6643,M31,2019-05-09,286000.0,88121500.0,312.0,315.0,306.0,307.5,-8.5,263.0
6643,M31,2019-05-10,232000.0,72169000.0,310.5,315.0,307.0,310.0,2.5,215.0
6643,M31,2019-05-13,255000.0,77780500.0,307.5,310.0,301.0,307.5,-2.5,241.0
6643,M31,2019-05-14,186000.0,55928500.0,295.0,304.0,295.0,304.0,-3.5,159.0
6643,M31,2019-05-15,170000.0,51833500.0,304.5,310.5,301.0,301.5,-2.5,150.0
6643,M31,2019-05-16,229000.0,68171500.0,301.5,304.0,294.5,295.5,-6.0,212.0
6643,M31,2019-05-17,324000.0,92811000.0,297.5,299.0,281.0,282.0,-13.5,294.0
6643,M31,2019-05-20,277000.0,76452500.0,281.0,283.5,272.0,274.0,-8.0,250.0
6643,M31,2019-05-21,274000.0,75899000.0,274.5,280.0,274.0,278.0,4.0,254.0
6643,M31,2019-05-22,428000.0,122641500.0,280.0,291.5,280.0,288.0,10.0,382.0
6643,M31,2019-05-23,321000.0,91090500.0,288.0,288.0,279.0,280.5,-7.5,274.0
6643,M31,2019-05-24,427000.0,123485500.0,282.5,296.0,282.5,287.0,6.5,377.0
6643,M31,2019-05-27,265000.0,74750500.0,290.0,290.0,278.5,280.5,-6.5,252.0
6643,M31,2019-05-28,105000.0,29516500.0,282.5,283.0,279.0,282.5,2.0,96.0
6643,M31,2019-05-29,234000.0,66298000.0,281.0,286.5,279.5,286.0,3.5,213.0
6643,M31,2019-05-30,279000.0,81203500.0,287.0,294.5,287.0,291.0,5.0,263.0
6643,M31,2019-05-31,387000.0,114982500.0,295.0,301.0,294.0,296.5,5.5,348.0
6643,M31,2019-06-03,133000.0,38590000.0,294.5,294.5,289.0,289.5,-7.0,129.0
6643,M31,2019-06-04,183000.0,53422000.0,291.5,295.0,288.5,292.0,2.5,157.0
6643,M31,2019-06-05,405000.0,119253000.0,297.0,300.0,286.0,286.0,-6.0,331.0
6643,M31,2019-06-06,168000.0,48607000.0,288.5,292.5,286.0,286.5,0.5,159.0
6643,M31,2019-06-10,158000.0,45790500.0,290.0,291.5,288.0,289.5,3.0,143.0
6643,M31,2019-06-11,308000.0,89723500.0,292.0,295.0,288.0,289.0,-0.5,277.0
6643,M31,2019-06-12,308000.0,87791500.0,290.0,291.5,281.5,284.0,-5.0,302.0
6643,M31,2019-06-13,119000.0,33606500.0,282.5,284.5,281.0,282.5,-1.5,115.0
6643,M31,2019-06-14,146000.0,41286000.0,283.0,286.0,281.0,282.0,-0.5,143.0
6643,M31,2019-06-17,105000.0,29557000.0,282.0,282.5,280.5,281.5,-0.5,99.0
6643,M31,2019-06-18,139000.0,39174000.0,282.0,284.5,280.0,281.0,-0.5,130.0
6643,M31,2019-06-19,351000.0,101247000.0,285.0,291.5,284.0,291.0,10.0,327.0
6643,M31,2019-06-20,189000.0,55380000.0,291.5,295.0,291.5,293.0,2.0,179.0
6643,M31,2019-06-21,304000.0,89579500.0,295.5,297.5,292.0,293.5,0.5,265.0
6643,M31,2019-06-24,197000.0,58245500.0,296.0,298.0,292.0,298.0,4.5,188.0
6643,M31,2019-06-25,240000.0,70650500.0,300.0,300.0,290.5,294.5,-3.5,230.0
6643,M31,2019-06-26,185000.0,54064500.0,292.0,294.5,291.0,294.5,0.0,172.0
6643,M31,2019-06-27,210000.0,61053500.0,290.0,292.5,289.0,291.5,0.0,191.0
6643,M31,2019-06-28,351000.0,104303500.0,291.5,300.5,290.5,298.0,6.5,291.0
6643,M31,2019-07-01,536000.0,162379000.0,304.0,308.5,300.0,304.0,6.0,474.0
6643,M31,2019-07-02,197000.0,59152000.0,304.0,304.0,298.5,298.5,-5.5,173.0
6643,M31,2019-07-03,303000.0,89120500.0,299.0,299.0,291.5,292.0,-6.5,254.0
6643,M31,2019-07-04,152000.0,44500000.0,294.5,294.5,291.5,292.5,0.5,134.0
6643,M31,2019-07-05,50000.0,14633000.0,294.0,294.0,292.0,292.5,0.0,47.0
6643,M31,2019-07-08,180000.0,52011500.0,292.0,292.0,286.0,289.5,-3.0,157.0
6643,M31,2019-07-09,127000.0,36520500.0,290.0,290.0,286.5,287.0,-2.5,117.0
6643,M31,2019-07-10,143000.0,41250000.0,288.5,290.0,287.5,290.0,3.0,132.0
6643,M31,2019-07-11,224000.0,65753000.0,290.5,297.0,289.0,294.0,4.0,212.0
6643,M31,2019-07-12,282000.0,84323500.0,295.0,301.5,295.0,299.5,5.5,267.0
6643,M31,2019-07-15,242000.0,73124000.0,302.0,304.5,300.5,302.0,2.5,225.0
6643,M31,2019-07-16,401000.0,122776500.0,303.0,309.0,302.0,308.0,6.0,350.0
6643,M31,2019-07-17,290000.0,89769000.0,311.5,312.0,308.0,309.5,1.5,261.0
6643,M31,2019-07-18,319000.0,97803000.0,309.5,309.5,304.5,306.5,-3.0,230.0
6643,M31,2019-07-19,777000.0,248318000.0,313.0,325.0,311.0,324.0,17.5,725.0
6643,M31,2019-07-22,727000.0,242003000.0,325.0,338.5,325.0,335.5,11.5,684.0
6643,M31,2019-07-23,325000.0,107448500.0,335.5,335.5,327.0,329.5,-6.0,299.0
6643,M31,2019-07-24,289000.0,95735500.0,330.0,336.0,327.5,331.0,1.5,272.0
6643,M31,2019-07-25,655000.0,223304500.0,334.0,350.0,331.5,338.0,7.0,593.0
6643,M31,2019-07-26,289000.0,97477500.0,340.0,341.0,333.5,333.5,-4.5,259.0
6643,M31,2019-07-29,259000.0,85193000.0,333.0,333.0,326.0,327.0,-6.5,237.0
6643,M31,2019-07-30,520000.0,169593000.0,329.0,333.0,317.0,328.0,1.0,480.0
6643,M31,2019-07-31,256000.0,83928500.0,330.0,333.0,323.0,327.0,-1.0,235.0
6643,M31,2019-08-01,197000.0,64449500.0,326.0,332.0,324.0,324.5,-2.5,186.0
6643,M31,2019-08-02,213000.0,68005000.0,320.0,323.0,316.5,320.0,-4.5,190.0
6643,M31,2019-08-05,317000.0,98556500.0,322.0,322.0,304.0,305.0,-15.0,285.0
6643,M31,2019-08-06,382000.0,112557000.0,292.0,302.5,288.0,299.0,-6.0,362.0
6643,M31,2019-08-07,209000.0,62579000.0,300.0,303.5,295.5,297.0,-2.0,193.0
6643,M31,2019-08-08,400000.0,122954500.0,299.0,312.5,298.0,310.0,13.0,373.0
6643,M31,2019-08-12,400000.0,127180000.0,318.0,322.5,314.0,315.0,5.0,345.0
6643,M31,2019-08-13,243000.0,74524000.0,312.0,312.0,304.0,306.0,-9.0,224.0
6643,M31,2019-08-14,324000.0,100538500.0,313.0,316.0,306.0,307.0,1.0,294.0
6643,M31,2019-08-15,202000.0,61467000.0,301.0,309.0,301.0,306.5,-0.5,186.0
6643,M31,2019-08-16,240000.0,74525000.0,310.0,313.5,305.0,313.0,6.5,226.0
6643,M31,2019-08-19,483000.0,153819500.0,316.5,322.0,314.0,319.0,6.0,437.0
6643,M31,2019-08-20,840000.0,274905000.0,320.0,336.0,319.0,326.5,7.5,715.0
6643,M31,2019-08-21,399000.0,130147000.0,330.0,330.5,322.0,328.0,1.5,365.0
6643,M31,2019-08-22,435000.0,142905000.0,328.5,334.5,322.5,322.5,-5.5,390.0
6643,M31,2019-08-23,287000.0,92915000.0,330.0,331.0,320.0,320.0,-2.5,257.0
6643,M31,2019-08-26,468000.0,145508500.0,314.0,316.0,307.0,311.0,-9.0,419.0
6643,M31,2019-08-27,251000.0,78731000.0,315.5,317.5,311.5,312.5,1.5,211.0
6643,M31,2019-08-28,388000.0,124308000.0,314.5,324.0,314.5,322.0,9.5,365.0
6643,M31,2019-08-29,568000.0,186199000.0,327.0,331.0,324.0,327.5,5.5,534.0
6643,M31,2019-08-30,739000.0,243281000.0,335.0,337.5,322.0,322.0,-5.5,686.0
6643,M31,2019-09-02,130000.0,41901500.0,325.0,325.0,321.0,322.0,0.0,117.0
6643,M31,2019-09-03,112000.0,36312000.0,325.0,327.0,322.0,322.0,0.0,107.0
6643,M31,2019-09-04,177000.0,57845000.0,325.0,328.5,323.0,328.0,6.0,170.0
6643,M31,2019-09-05,186000.0,61021500.0,330.0,331.0,325.5,328.0,0.0,169.0
6643,M31,2019-09-06,238000.0,76836500.0,328.0,329.5,321.0,321.5,-6.5,213.0
6643,M31,2019-09-09,107000.0,34010000.0,322.0,322.0,315.5,317.0,-4.5,104.0
6643,M31,2019-09-10,130000.0,41137000.0,315.0,319.0,314.0,319.0,2.0,123.0
6643,M31,2019-09-11,323000.0,102065500.0,322.0,322.5,312.0,312.5,-6.5,298.0
6643,M31,2019-09-12,111000.0,35018500.0,314.5,318.0,313.0,315.0,2.5,109.0
6643,M31,2019-09-16,103000.0,32099000.0,315.0,315.0,310.5,312.0,-3.0,88.0
6643,M31,2019-09-17,56000.0,17524000.0,313.0,316.0,310.5,315.5,3.5,54.0
6643,M31,2019-09-18,87000.0,27459500.0,314.0,318.0,313.5,314.5,-1.0,80.0
6643,M31,2019-09-19,109000.0,34419000.0,316.5,317.0,315.0,315.5,1.0,90.0
6643,M31,2019-09-20,184000.0,58963500.0,316.0,324.0,314.5,323.0,7.5,177.0
6643,M31,2019-09-23,141000.0,45620500.0,323.0,326.5,321.0,322.0,-1.0,130.0
6643,M31,2019-09-24,169000.0,54305500.0,324.0,324.5,318.5,322.0,0.0,152.0
6643,M31,2019-09-25,251000.0,79888500.0,322.5,322.5,314.0,314.0,-8.0,211.0
6643,M31,2019-09-26,1201000.0,395772000.0,320.0,337.0,320.0,330.5,16.5,1016.0
6643,M31,2019-09-27,1012000.0,334987500.0,333.5,338.5,323.5,327.0,-3.5,883.0
6643,M31,2019-10-01,600000.0,196483000.0,332.0,333.0,322.0,327.5,0.5,496.0
6643,M31,2019-10-02,1924000.0,656128500.0,327.5,350.0,327.5,350.0,22.5,1681.0
6643,M31,2019-10-03,2053000.0,734751500.0,349.0,365.5,346.5,353.0,3.0,1848.0
6643,M31,2019-10-04,2446000.0,902654500.0,356.0,382.5,356.0,370.0,17.0,2175.0
6643,M31,2019-10-07,1330000.0,496227500.0,371.0,379.5,366.0,370.5,0.5,1204.0
6643,M31,2019-10-08,2313000.0,894457500.0,373.0,392.5,372.0,385.0,14.5,2073.0
6643,M31,2019-10-09,1725000.0,668465500.0,386.5,396.5,377.5,379.0,-6.0,1576.0
6643,M31,2019-10-14,957000.0,368471000.0,386.0,391.0,378.5,380.0,1.0,885.0
6643,M31,2019-10-15,1053000.0,393317500.0,384.5,385.5,365.0,367.0,-13.0,915.0
6643,M31,2019-10-16,1193000.0,447934500.0,373.0,380.5,368.5,375.0,8.0,1083.0
6643,M31,2019-10-17,1015000.0,388285500.0,379.5,387.5,376.5,385.0,10.0,905.0
6643,M31,2019-10-18,706000.0,270464000.0,388.0,390.0,378.5,380.0,-5.0,652.0
6643,M31,2019-10-21,378000.0,141590000.0,381.0,381.0,371.5,373.0,-7.0,361.0
6643,M31,2019-10-22,536000.0,201041500.0,375.0,379.5,368.5,375.5,2.5,486.0
6643,M31,2019-10-23,487000.0,180345000.0,377.0,377.0,367.0,367.0,-8.5,439.0
6643,M31,2019-10-24,411000.0,152894000.0,367.0,376.0,367.0,371.0,4.0,384.0
6643,M31,2019-10-25,2469000.0,963411000.0,376.5,397.0,376.5,391.0,20.0,2238.0
6643,M31,2019-10-28,1025000.0,403308000.0,398.0,401.5,387.0,388.0,-3.0,913.0
6643,M31,2019-10-29,1832000.0,731727500.0,392.0,408.0,391.0,404.0,16.0,1625.0
6643,M31,2019-10-30,1571000.0,628465000.0,404.5,408.0,394.0,396.0,-8.0,1281.0
6643,M31,2019-10-31,873000.0,339350000.0,398.5,401.0,381.0,382.5,-13.5,775.0
6643,M31,2019-11-01,655000.0,251289000.0,385.0,388.0,378.0,387.0,4.5,583.0
6643,M31,2019-11-04,630000.0,238820500.0,389.5,389.5,375.0,375.0,-12.0,565.0
6643,M31,2019-11-05,560000.0,212297500.0,379.0,384.5,373.5,373.5,-1.5,525.0
6643,M31,2019-11-06,413000.0,154555000.0,375.0,378.0,370.5,375.0,1.5,355.0
6643,M31,2019-11-07,660000.0,238648500.0,376.5,376.5,353.0,358.0,-17.0,624.0
6643,M31,2019-11-08,1099000.0,387077500.0,349.0,359.5,345.0,353.5,-4.5,977.0
6643,M31,2019-11-11,403000.0,141310500.0,352.5,357.0,344.5,348.0,-5.5,361.0
6643,M31,2019-11-12,277000.0,96871500.0,348.5,353.0,348.0,348.5,0.5,245.0
6643,M31,2019-11-13,662000.0,238045500.0,349.0,364.5,348.5,361.0,12.5,590.0
6643,M31,2019-11-14,391000.0,141648500.0,362.5,366.5,356.0,363.0,2.0,377.0
6643,M31,2019-11-15,433000.0,159496000.0,367.0,371.5,366.0,366.0,3.0,395.0
6643,M31,2019-11-18,194000.0,71161500.0,368.5,371.0,363.0,368.5,2.5,163.0
6643,M31,2019-11-19,653000.0,246313000.0,368.5,382.0,368.5,379.0,10.5,610.0
6643,M31,2019-11-20,578000.0,216572000.0,379.0,383.0,367.0,367.0,-12.0,504.0
6643,M31,2019-11-21,249000.0,91447500.0,363.0,371.0,361.5,369.5,2.5,226.0
6643,M31,2019-11-22,170000.0,62393000.0,370.0,371.5,364.0,365.0,-4.5,157.0
6643,M31,2019-11-25,159000.0,57851000.0,367.5,368.0,361.0,361.0,-4.0,146.0
6643,M31,2019-11-26,167000.0,61224500.0,364.0,369.0,364.0,366.0,5.0,160.0
6643,M31,2019-11-27,83000.0,30280500.0,366.0,369.0,363.5,364.0,-2.0,83.0
6643,M31,2019-11-28,265000.0,98627500.0,364.0,376.5,364.0,372.0,8.0,255.0
6643,M31,2019-11-29,277000.0,100992500.0,370.0,372.5,360.0,363.5,-8.5,270.0
6643,M31,2019-12-02,904000.0,310459500.0,361.5,363.5,330.0,335.5,-28.0,808.0
6643,M31,2019-12-03,409000.0,137479000.0,334.5,342.0,331.0,337.5,2.0,395.0
6643,M31,2019-12-04,970000.0,313687500.0,337.5,337.5,318.5,324.5,-13.0,887.0
6643,M31,2019-12-05,576000.0,188028500.0,326.0,331.5,323.5,324.0,-0.5,531.0
6643,M31,2019-12-06,750000.0,250880000.0,326.5,339.5,326.5,339.5,15.5,665.0
6643,M31,2019-12-09,379000.0,128972500.0,341.0,344.0,335.0,337.5,-2.0,352.0
6643,M31,2019-12-10,191000.0,64123000.0,336.5,339.0,333.5,334.0,-3.5,182.0
6643,M31,2019-12-11,268000.0,90467000.0,335.5,340.5,335.0,338.0,4.0,251.0
6643,M31,2019-12-12,454000.0,151502500.0,341.0,342.0,329.5,333.0,-5.0,431.0
6643,M31,2019-12-13,391000.0,130007500.0,338.0,339.5,328.0,328.0,-5.0,363.0
6643,M31,2019-12-16,143000.0,47569500.0,329.5,334.5,329.0,334.5,6.5,141.0
6643,M31,2019-12-17,115000.0,38409000.0,336.5,336.5,332.0,334.5,0.0,109.0
6643,M31,2019-12-18,486000.0,164478500.0,338.0,343.0,332.5,332.5,-2.0,459.0
6643,M31,2019-12-19,403000.0,133246000.0,336.0,337.0,326.5,328.5,-4.0,376.0
6643,M31,2019-12-20,448000.0,144897000.0,332.0,332.0,320.0,324.5,-4.0,411.0
6643,M31,2019-12-23,237000.0,76175500.0,324.5,325.5,319.5,321.5,-3.0,216.0
6643,M31,2019-12-24,138000.0,44478500.0,322.5,323.0,321.0,322.5,1.0,125.0
6643,M31,2019-12-25,198000.0,64104500.0,323.5,324.5,322.0,322.5,0.0,179.0
6643,M31,2019-12-26,291000.0,95026500.0,324.0,327.5,323.5,326.5,4.0,270.0
6643,M31,2019-12-27,795000.0,266720000.0,327.0,342.0,327.0,338.5,12.0,731.0
6643,M31,2019-12-30,457000.0,154602500.0,340.0,342.0,333.0,333.5,-5.0,402.0
6643,M31,2019-12-31,113000.0,37804000.0,334.5,336.5,333.0,335.0,1.5,108.0
6643,M31,2020-01-02,304000.0,102280000.0,337.0,340.5,334.0,336.0,1.0,277.0
6643,M31,2020-01-03,493000.0,166595500.0,339.0,342.0,332.0,333.0,-3.0,446.0
6643,M31,2020-01-06,234000.0,76499000.0,331.5,332.0,325.0,327.0,-6.0,216.0
6643,M31,2020-01-07,515000.0,165109500.0,327.0,328.5,319.0,319.5,-7.5,446.0
6643,M31,2020-01-08,388000.0,123472000.0,316.5,322.0,315.0,317.0,-2.5,363.0
6643,M31,2020-01-09,328000.0,105499500.0,322.0,324.0,320.5,321.5,4.5,316.0
6643,M31,2020-01-10,171000.0,55206500.0,324.0,325.5,321.0,321.5,0.0,153.0
6643,M31,2020-01-13,146000.0,47168000.0,324.5,325.5,320.5,324.0,2.5,136.0
6643,M31,2020-01-14,760000.0,254527000.0,326.5,341.0,326.0,340.5,16.5,686.0
6643,M31,2020-01-15,553000.0,185635000.0,338.0,339.5,331.5,331.5,-9.0,499.0
6643,M31,2020-01-16,257000.0,86061000.0,331.5,337.0,330.5,335.5,4.0,230.0
6643,M31,2020-01-17,840000.0,288826000.0,338.0,348.0,337.0,340.0,4.5,799.0
6643,M31,2020-01-20,491000.0,167976500.0,342.0,345.5,338.0,338.5,-1.5,394.0
6643,M31,2020-01-30,630000.0,196399500.0,312.5,318.5,305.0,305.0,-33.5,569.0
6643,M31,2020-01-31,388000.0,118479500.0,306.5,311.5,298.5,306.0,1.0,362.0
6643,M31,2020-02-03,497000.0,145392000.0,298.5,298.5,285.0,296.0,-10.0,462.0
6643,M31,2020-02-04,397000.0,120241500.0,301.0,307.5,300.0,304.0,8.0,319.0
6643,M31,2020-02-05,322000.0,98633000.0,305.0,312.0,301.0,303.5,-0.5,298.0
6643,M31,2020-02-06,259000.0,80166500.0,306.5,312.0,306.0,312.0,8.5,240.0
6643,M31,2020-02-07,324000.0,98960500.0,307.0,310.0,301.5,302.0,-10.0,312.0
6643,M31,2020-02-10,274000.0,81802000.0,295.5,302.0,293.0,299.0,-3.0,258.0
6643,M31,2020-02-11,314000.0,96207500.0,303.0,308.5,303.0,307.5,8.5,283.0
6643,M31,2020-02-12,315000.0,98259000.0,309.0,314.0,309.0,310.0,2.5,294.0
6643,M31,2020-02-13,233000.0,72769000.0,313.5,315.0,310.5,310.5,0.5,229.0
6643,M31,2020-02-14,393000.0,124320000.0,310.5,319.0,310.5,318.5,8.0,364.0
6643,M31,2020-02-17,203000.0,64287000.0,316.0,319.5,314.5,315.5,-3.0,190.0
6643,M31,2020-02-18,210000.0,65484000.0,315.5,316.0,310.0,310.5,-5.0,190.0
6643,M31,2020-02-19,215000.0,67372000.0,313.0,315.0,311.5,313.0,2.5,196.0
6643,M31,2020-02-20,226000.0,71473000.0,316.0,318.5,313.5,316.0,3.0,213.0
6643,M31,2020-02-21,213000.0,67266500.0,317.0,318.0,314.0,315.5,-0.5,200.0
6643,M31,2020-02-24,201000.0,62441500.0,311.0,313.0,309.0,311.5,-4.0,197.0
6643,M31,2020-02-25,212000.0,65444000.0,305.0,311.5,305.0,310.0,-1.5,209.0
6643,M31,2020-02-26,188000.0,58389500.0,307.5,314.0,307.5,309.5,-0.5,185.0
6643,M31,2020-02-27,376000.0,114962000.0,309.5,313.0,301.0,302.0,-7.5,332.0
6643,M31,2020-03-02,239000.0,71532000.0,295.5,303.0,295.0,298.0,-4.0,230.0
6643,M31,2020-03-03,155000.0,47186000.0,305.0,306.5,302.0,302.0,4.0,145.0
6643,M31,2020-03-04,143000.0,42850500.0,302.0,302.5,297.0,299.0,-3.0,136.0
6643,M31,2020-03-05,156000.0,47250500.0,303.5,304.0,302.0,303.0,4.0,149.0
6643,M31,2020-03-06,152000.0,45653500.0,300.5,304.0,299.0,300.0,-3.0,143.0
6643,M31,2020-03-09,361000.0,105474500.0,298.0,298.0,288.0,288.0,-12.0,328.0
6643,M31,2020-03-10,358000.0,101144000.0,281.0,288.0,277.5,288.0,0.0,326.0
6643,M31,2020-03-11,179000.0,50818000.0,292.0,293.5,278.5,278.5,-9.5,168.0
6643,M31,2020-03-12,887000.0,226438000.0,275.0,275.0,251.0,251.0,-27.5,740.0
6643,M31,2020-03-13,461000.0,104621500.0,226.0,233.5,226.0,231.0,-20.0,388.0
6643,M31,2020-03-16,669000.0,143700000.0,230.0,236.0,208.0,208.0,-23.0,581.0
6643,M31,2020-03-17,771000.0,152177000.0,195.5,210.0,191.5,192.0,-16.0,679.0
6643,M31,2020-03-18,651000.0,130437000.0,198.5,208.0,195.0,195.0,3.0,594.0
6643,M31,2020-03-19,634000.0,115878500.0,198.0,198.0,175.5,180.5,-14.5,579.0
6643,M31,2020-03-20,534000.0,104621500.0,191.0,198.5,188.0,196.0,15.5,459.0
6643,M31,2020-03-23,232000.0,44381000.0,184.5,197.0,184.0,191.0,-5.0,211.0
6643,M31,2020-03-24,426000.0,88092000.0,200.5,210.0,199.0,209.0,18.0,358.0
6643,M31,2020-03-25,516000.0,113552000.0,220.5,225.0,216.0,217.5,8.5,453.0
6643,M31,2020-03-26,436000.0,94199000.0,218.0,221.0,207.0,220.5,3.0,395.0
6643,M31,2020-03-27,559000.0,123798000.0,225.5,229.0,214.0,214.0,-6.5,512.0
6643,M31,2020-03-30,201000.0,42421500.0,207.0,216.5,205.5,214.5,0.5,176.0
6643,M31,2020-03-31,144000.0,31363000.0,219.5,220.0,215.5,218.0,3.5,138.0
6643,M31,2020-04-01,360000.0,79621500.0,218.5,225.0,215.5,221.0,3.0,306.0
6643,M31,2020-04-06,285000.0,62626500.0,221.0,223.0,217.0,222.0,1.0,268.0
6643,M31,2020-04-07,909000.0,210896000.0,227.0,239.5,226.5,232.0,10.0,770.0
