stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3596,智易,2010-03-11,870775.0,72637465.0,84.5,84.5,82.8,82.8,-0.8,477.0
3596,智易,2010-03-12,546160.0,44997487.0,83.0,83.5,81.8,81.8,-1.0,304.0
3596,智易,2010-03-15,463892.0,37993352.0,82.8,82.8,81.2,81.9,0.1,266.0
3596,智易,2010-03-16,409824.0,33552101.0,81.9,82.7,81.4,81.5,-0.4,222.0
3596,智易,2010-03-17,706129.0,58227207.0,82.0,83.1,81.7,83.0,1.5,409.0
3596,智易,2010-03-18,786866.0,65381912.0,83.4,84.0,82.5,82.5,-0.5,465.0
3596,智易,2010-03-19,593503.0,49328688.0,82.5,83.5,82.5,83.3,0.8,361.0
3596,智易,2010-03-22,612453.0,50599279.0,83.0,83.0,82.0,82.6,-0.7,349.0
3596,智易,2010-03-23,1711115.0,143875109.0,82.7,84.9,82.7,83.6,1.0,794.0
3596,智易,2010-03-24,704890.0,59042832.0,84.4,84.4,83.0,83.2,-0.4,413.0
3596,智易,2010-03-25,422764.0,34867773.0,83.1,83.1,81.7,82.3,-0.9,232.0
3596,智易,2010-03-26,842735.0,69442488.0,82.3,83.2,81.8,82.7,0.4,449.0
3596,智易,2010-03-29,2154606.0,181346537.0,82.9,85.3,82.2,84.8,2.1,1047.0
3596,智易,2010-03-30,4876516.0,419468455.0,84.4,87.0,84.4,85.8,1.0,2447.0
3596,智易,2010-03-31,1294371.0,110939677.0,86.0,86.0,85.3,85.5,-0.3,664.0
3596,智易,2010-04-01,4801912.0,422283890.0,86.0,88.8,86.0,87.4,1.9,1861.0
3596,智易,2010-04-02,5005440.0,450405999.0,88.0,91.0,88.0,90.8,3.4,2530.0
3596,智易,2010-04-06,2595726.0,236093667.0,91.6,92.3,89.9,90.1,-0.7,1293.0
3596,智易,2010-04-07,1594912.0,142176091.0,90.5,90.8,88.2,88.6,-1.5,804.0
3596,智易,2010-04-08,1697224.0,147849399.0,88.2,88.3,85.6,86.1,-2.5,925.0
3596,智易,2010-04-09,1433276.0,125677088.0,87.4,88.3,86.6,88.0,1.9,898.0
3596,智易,2010-04-12,2827040.0,254251600.0,88.9,90.5,88.7,90.2,2.2,1347.0
3596,智易,2010-04-13,1916732.0,172693031.0,90.5,91.0,89.5,90.0,-0.2,875.0
3596,智易,2010-04-14,3137445.0,288119674.0,90.5,92.5,90.2,92.0,2.0,1412.0
3596,智易,2010-04-15,1556541.0,143797305.0,93.0,93.8,91.0,91.0,-1.0,821.0
3596,智易,2010-04-16,1400047.0,128593877.0,91.3,92.4,90.9,91.0,0.0,612.0
3596,智易,2010-04-19,1490401.0,132988387.0,89.1,90.8,87.0,87.5,-3.5,695.0
3596,智易,2010-04-20,1059268.0,94564233.0,88.8,90.5,88.0,89.7,2.2,497.0
3596,智易,2010-04-21,2454236.0,225719312.0,91.0,93.0,90.8,92.5,2.8,951.0
3596,智易,2010-04-22,2338760.0,219824305.0,92.3,96.6,91.3,95.9,3.4,1165.0
3596,智易,2010-04-23,2947605.0,286085167.0,97.1,98.6,95.5,96.5,0.6,1459.0
3596,智易,2010-04-26,1345941.0,129916230.0,97.2,98.2,93.9,94.4,-2.1,699.0
3596,智易,2010-04-27,998252.0,95547049.0,96.0,96.5,94.8,95.1,0.7,524.0
3596,智易,2010-04-28,922171.0,86429656.0,92.5,94.8,92.5,94.6,-0.5,521.0
3596,智易,2010-04-29,1489623.0,138450272.0,94.1,94.6,91.8,92.6,-2.0,632.0
3596,智易,2010-04-30,4377716.0,379085517.0,88.8,89.0,86.2,86.2,-6.4,1215.0
3596,智易,2010-05-03,2641347.0,220224189.0,84.2,85.5,81.3,82.1,-4.1,1086.0
3596,智易,2010-05-04,2888399.0,245323715.0,83.5,86.0,82.8,85.0,2.9,1614.0
3596,智易,2010-05-05,1248672.0,103969808.0,82.0,84.5,82.0,83.2,-1.8,719.0
3596,智易,2010-05-06,1192967.0,98329192.0,83.2,83.3,81.3,81.9,-1.3,593.0
3596,智易,2010-05-07,1430617.0,115780321.0,81.0,83.5,79.5,82.7,0.8,622.0
3596,智易,2010-05-10,884065.0,74251396.0,83.9,85.4,82.7,84.6,1.9,532.0
3596,智易,2010-05-11,682343.0,57789942.0,85.4,85.4,83.8,83.8,-0.8,404.0
3596,智易,2010-05-12,511211.0,42984363.0,84.2,84.6,83.8,84.1,0.3,258.0
3596,智易,2010-05-13,556238.0,47357730.0,85.4,85.9,84.2,84.7,0.6,310.0
3596,智易,2010-05-14,846634.0,70016794.0,84.1,84.1,82.2,82.8,-1.9,509.0
3596,智易,2010-05-17,2010141.0,158626667.0,80.9,81.4,77.1,77.4,-5.4,999.0
3596,智易,2010-05-18,831820.0,64491840.0,78.0,78.7,76.4,76.6,-0.8,501.0
3596,智易,2010-05-19,666039.0,51050026.0,76.6,77.8,76.0,77.5,0.9,354.0
3596,智易,2010-05-20,741738.0,57865764.0,78.0,78.3,77.5,78.0,0.5,414.0
3596,智易,2010-05-21,614809.0,46196912.0,76.6,76.6,74.1,74.9,-3.1,349.0
3596,智易,2010-05-24,857807.0,63811920.0,75.8,75.8,73.5,73.8,-1.1,414.0
3596,智易,2010-05-25,3364517.0,233758414.0,73.1,73.1,68.7,68.7,-5.1,1188.0
3596,智易,2010-05-26,1966145.0,135614892.0,69.0,70.5,67.1,70.0,1.3,779.0
3596,智易,2010-05-27,1057040.0,74042180.0,69.0,71.6,68.5,71.4,1.4,562.0
3596,智易,2010-05-28,958740.0,69316051.0,73.3,73.3,71.9,72.0,0.6,507.0
3596,智易,2010-05-31,1583360.0,112541920.0,71.9,72.4,70.4,71.3,-0.7,534.0
3596,智易,2010-06-01,776925.0,55205375.0,71.0,71.8,70.8,71.0,-0.3,337.0
3596,智易,2010-06-02,390948.0,27555414.0,71.0,71.0,69.6,69.6,-1.4,251.0
3596,智易,2010-06-03,520888.0,36763023.0,71.3,71.3,70.2,70.7,1.1,348.0
3596,智易,2010-06-04,1031677.0,73797197.0,71.0,72.6,70.8,71.3,0.6,602.0
3596,智易,2010-06-07,526400.0,35830139.0,68.4,68.9,67.5,67.8,-3.5,305.0
3596,智易,2010-06-08,642002.0,43472236.0,67.8,68.6,67.2,67.7,-0.1,394.0
3596,智易,2010-06-09,3132420.0,199262660.0,67.6,67.6,63.0,63.0,-4.7,1397.0
3596,智易,2010-06-10,4103733.0,243831223.0,61.2,61.5,58.6,61.3,-1.7,1948.0
3596,智易,2010-06-11,2413316.0,149646370.0,62.0,63.3,60.5,61.2,-0.1,1297.0
3596,智易,2010-06-14,1356921.0,84771245.0,62.0,63.3,61.7,62.7,1.5,750.0
3596,智易,2010-06-15,2317063.0,148128443.0,62.7,64.5,62.2,64.2,1.5,1147.0
3596,智易,2010-06-17,2042409.0,134419629.0,66.0,66.8,65.0,65.0,0.8,1150.0
3596,智易,2010-06-18,1069048.0,69736338.0,65.0,66.1,64.1,65.4,0.4,580.0
3596,智易,2010-06-21,1176177.0,76687709.0,66.1,66.3,64.8,65.4,0.0,676.0
3596,智易,2010-06-22,700128.0,45385501.0,65.4,65.4,64.6,64.7,-0.7,424.0
3596,智易,2010-06-23,585320.0,38139600.0,64.7,65.7,64.4,65.0,0.3,394.0
3596,智易,2010-06-24,878967.0,57165798.0,65.1,65.4,64.5,65.4,0.4,462.0
3596,智易,2010-06-25,1192559.0,75860827.0,65.0,65.0,62.8,63.1,-2.3,704.0
3596,智易,2010-06-28,474025.0,29820575.0,63.4,63.7,62.4,62.5,-0.6,304.0
3596,智易,2010-06-29,865130.0,53888485.0,62.8,63.4,61.6,62.5,0.0,461.0
3596,智易,2010-06-30,1322750.0,79453424.0,60.8,61.2,59.7,60.0,-2.5,672.0
3596,智易,2010-07-01,2233797.0,130606923.0,60.0,60.2,56.8,57.8,-2.2,1114.0
3596,智易,2010-07-02,942100.0,55476837.0,57.9,59.6,57.9,59.3,1.5,593.0
3596,智易,2010-07-05,1104661.0,66778557.0,60.0,61.5,59.8,60.3,1.0,638.0
3596,智易,2010-07-06,1464887.0,90897689.0,60.8,63.2,60.0,62.0,1.7,800.0
3596,智易,2010-07-07,873048.0,53797476.0,62.5,62.8,61.0,61.3,-0.7,449.0
3596,智易,2010-07-08,907335.0,56365401.0,62.1,62.9,61.6,61.7,0.4,488.0
3596,智易,2010-07-09,2012140.0,128276553.0,62.7,64.3,62.2,64.0,2.3,1168.0
3596,智易,2010-07-12,1055550.0,67467079.0,65.0,65.0,63.1,63.1,-0.9,587.0
3596,智易,2010-07-13,1256300.0,78626869.0,63.6,63.9,62.0,62.1,-1.0,641.0
3596,智易,2010-07-14,1057190.0,66845570.0,63.0,63.8,62.8,62.8,0.7,557.0
3596,智易,2010-07-15,1527888.0,97925317.0,63.5,64.6,63.0,64.1,1.3,848.0
3596,智易,2010-07-16,1240157.0,78842235.0,63.5,64.2,63.0,63.3,-0.8,562.0
3596,智易,2010-07-19,532096.0,33830444.0,62.5,64.4,62.5,63.9,0.6,324.0
3596,智易,2010-07-20,3862544.0,260462650.0,64.9,68.3,64.1,68.3,4.4,1858.0
3596,智易,2010-07-21,2124160.0,143489761.0,68.2,68.3,66.8,67.9,-0.4,1182.0
3596,智易,2010-07-22,1281425.0,86738813.0,67.9,68.7,67.2,67.2,-0.7,614.0
3596,智易,2010-07-23,1920499.0,131192232.0,68.1,69.3,67.6,68.0,0.8,951.0
3596,智易,2010-07-26,874080.0,58781960.0,68.2,68.3,66.5,67.0,-1.0,500.0
3596,智易,2010-07-27,761858.0,50828560.0,67.6,67.6,66.0,66.1,-0.9,436.0
3596,智易,2010-07-28,853536.0,57099678.0,66.1,67.8,66.0,66.8,0.7,479.0
3596,智易,2010-07-29,577108.0,38188012.0,66.6,66.6,66.0,66.1,-0.7,358.0
3596,智易,2010-07-30,676408.0,45227436.0,66.1,67.3,66.1,66.6,0.5,389.0
3596,智易,2010-08-02,2016232.0,136146055.0,66.8,67.9,66.8,67.6,1.0,913.0
3596,智易,2010-08-03,1554912.0,100223653.0,64.5,65.0,64.0,64.0,0.0,721.0
3596,智易,2010-08-04,380530.0,24424410.0,64.0,64.6,64.0,64.1,0.1,242.0
3596,智易,2010-08-05,683382.0,43576873.0,64.3,64.6,62.1,62.3,-1.8,381.0
3596,智易,2010-08-06,660412.0,40720481.0,62.3,62.4,61.0,61.8,-0.5,382.0
3596,智易,2010-08-09,421530.0,26440313.0,61.8,63.2,61.8,62.8,1.0,304.0
3596,智易,2010-08-10,373765.0,23234425.0,63.4,63.4,61.5,61.7,-1.1,234.0
3596,智易,2010-08-11,234326.0,14426264.0,61.3,62.0,61.1,61.7,0.0,159.0
3596,智易,2010-08-12,446906.0,27383972.0,61.6,61.7,60.8,61.5,-0.2,228.0
3596,智易,2010-08-13,441100.0,27303550.0,61.5,62.4,61.1,62.1,0.6,257.0
3596,智易,2010-08-16,381363.0,23459369.0,61.5,62.1,61.0,61.7,-0.4,235.0
3596,智易,2010-08-17,693627.0,43617735.0,62.4,63.5,62.2,63.2,1.5,457.0
3596,智易,2010-08-18,841009.0,52737967.0,63.8,63.8,61.9,62.2,-1.0,538.0
3596,智易,2010-08-19,260896.0,16306619.0,62.5,62.8,62.1,62.3,0.1,187.0
3596,智易,2010-08-20,473209.0,29136873.0,62.3,62.3,61.1,61.4,-0.9,265.0
3596,智易,2010-08-23,749121.0,46008402.0,61.4,62.9,60.8,62.0,0.6,381.0
3596,智易,2010-08-24,225571.0,13923486.0,62.0,62.5,61.5,61.5,-0.5,152.0
3596,智易,2010-08-25,494516.0,29929208.0,61.4,61.5,60.0,60.0,-1.5,300.0
3596,智易,2010-08-26,515036.0,30572908.0,60.1,60.1,58.8,58.8,-1.2,333.0
3596,智易,2010-08-27,190951.0,11278230.0,59.0,59.5,58.8,58.9,0.1,145.0
3596,智易,2010-08-30,176122.0,10464207.0,59.2,60.0,58.9,58.9,0.0,140.0
3596,智易,2010-08-31,294639.0,17192957.0,58.9,59.2,57.6,57.6,-1.3,228.0
3596,智易,2010-09-01,162333.0,9402745.0,57.6,58.5,57.6,57.8,0.2,130.0
3596,智易,2010-09-02,217258.0,12826869.0,58.8,59.7,58.6,58.6,0.8,175.0
3596,智易,2010-09-03,1613546.0,100073631.0,60.0,62.7,59.9,62.7,4.1,853.0
3596,智易,2010-09-06,1115172.0,70956650.0,63.5,64.6,62.8,63.0,0.3,764.0
3596,智易,2010-09-07,464859.0,28868558.0,63.0,63.0,61.7,61.7,-1.3,301.0
3596,智易,2010-09-08,288223.0,17636526.0,61.2,61.6,60.7,61.6,-0.1,217.0
3596,智易,2010-09-09,445049.0,27659138.0,62.2,63.0,61.4,61.8,0.2,306.0
3596,智易,2010-09-10,432034.0,27048003.0,62.5,63.2,62.1,62.2,0.4,284.0
3596,智易,2010-09-13,401697.0,25165621.0,62.5,63.2,62.3,62.5,0.3,234.0
3596,智易,2010-09-14,1631485.0,104701672.0,63.0,65.5,62.6,65.5,3.0,855.0
3596,智易,2010-09-15,1485582.0,97428433.0,65.8,66.0,65.3,65.7,0.2,745.0
3596,智易,2010-09-16,873352.0,56865808.0,65.7,65.9,64.5,65.7,0.0,454.0
3596,智易,2010-09-17,2777293.0,190455102.0,66.0,69.8,66.0,68.3,2.6,1552.0
3596,智易,2010-09-20,1740601.0,119860170.0,69.5,69.5,68.2,68.5,0.2,918.0
3596,智易,2010-09-21,2925381.0,206021064.0,69.0,71.3,68.8,70.5,2.0,1644.0
3596,智易,2010-09-23,3104318.0,222269987.0,71.2,72.9,70.5,70.7,0.2,1536.0
3596,智易,2010-09-24,1696740.0,117111534.0,70.5,70.5,68.3,68.3,-2.4,1011.0
3596,智易,2010-09-27,1748085.0,118784310.0,68.8,69.2,67.3,67.5,-0.8,780.0
3596,智易,2010-09-28,1642181.0,113788606.0,68.0,70.3,67.5,68.9,1.4,890.0
3596,智易,2010-09-29,1904841.0,134276022.0,70.0,71.5,69.5,69.7,0.8,1137.0
3596,智易,2010-09-30,1563756.0,109570799.0,70.0,71.1,69.1,69.1,-0.6,824.0
3596,智易,2010-10-01,1951807.0,138729390.0,71.4,71.9,70.2,70.3,1.2,1121.0
3596,智易,2010-10-04,1346127.0,93368880.0,71.5,71.6,67.7,67.7,-2.6,872.0
3596,智易,2010-10-05,936162.0,62820594.0,67.0,68.5,66.0,67.8,0.1,573.0
3596,智易,2010-10-06,714962.0,48495518.0,68.4,69.0,67.1,67.3,-0.5,435.0
3596,智易,2010-10-07,525966.0,35571597.0,67.3,68.7,67.0,67.5,0.2,339.0
3596,智易,2010-10-08,718843.0,48840845.0,68.0,68.4,67.1,67.6,0.1,439.0
3596,智易,2010-10-11,1202473.0,83261591.0,68.5,70.3,68.3,68.7,1.1,806.0
3596,智易,2010-10-12,895500.0,60356000.0,68.7,68.7,66.1,66.9,-1.8,539.0
3596,智易,2010-10-13,442083.0,29832104.0,67.5,67.9,67.0,67.6,0.7,306.0
3596,智易,2010-10-14,528016.0,35840280.0,68.5,68.6,67.5,67.6,0.0,347.0
3596,智易,2010-10-15,703492.0,47067212.0,67.6,68.4,65.6,66.2,-1.4,421.0
3596,智易,2010-10-18,899641.0,58801498.0,66.2,66.2,64.6,64.9,-1.3,411.0
3596,智易,2010-10-19,370236.0,24147914.0,65.2,65.8,64.7,64.9,0.0,240.0
3596,智易,2010-10-20,461274.0,30355199.0,64.3,66.5,64.3,66.1,1.2,263.0
3596,智易,2010-10-21,320149.0,21059800.0,66.5,66.5,65.5,65.7,-0.4,225.0
3596,智易,2010-10-22,330049.0,21853153.0,66.0,66.8,65.7,66.5,0.8,234.0
3596,智易,2010-10-25,432587.0,28638324.0,66.5,66.5,65.8,66.2,-0.3,260.0
3596,智易,2010-10-26,847506.0,56581294.0,66.4,67.4,66.0,66.5,0.3,438.0
3596,智易,2010-10-27,403594.0,26663504.0,67.0,67.0,65.6,65.6,-0.9,244.0
3596,智易,2010-10-28,450097.0,29704189.0,65.6,66.4,65.6,65.7,0.1,288.0
3596,智易,2010-10-29,1173068.0,75115752.0,65.5,65.5,63.5,63.5,-2.2,695.0
3596,智易,2010-11-01,398340.0,25395187.0,63.5,64.5,63.5,63.9,0.4,229.0
3596,智易,2010-11-02,572837.0,35921994.0,63.9,64.0,61.6,62.0,-1.9,316.0
3596,智易,2010-11-03,751624.0,46252664.0,62.5,63.0,60.4,60.7,-1.3,414.0
3596,智易,2010-11-04,646244.0,39749372.0,60.7,62.6,60.5,62.5,1.8,326.0
3596,智易,2010-11-05,407335.0,25213431.0,62.5,63.4,61.3,61.5,-1.0,282.0
3596,智易,2010-11-08,529336.0,32920625.0,61.5,62.8,61.5,62.3,0.8,322.0
3596,智易,2010-11-09,576414.0,36379512.0,62.6,63.7,62.0,62.8,0.5,412.0
3596,智易,2010-11-10,350500.0,22241200.0,63.4,63.9,63.1,63.2,0.4,221.0
3596,智易,2010-11-11,360797.0,23082225.0,63.2,64.5,63.1,63.9,0.7,220.0
3596,智易,2010-11-12,268649.0,16818730.0,63.5,63.5,62.2,62.2,-1.7,172.0
3596,智易,2010-11-15,175613.0,10878023.0,62.4,62.4,61.7,61.7,-0.5,125.0
3596,智易,2010-11-16,97605.0,6064615.0,62.0,62.4,62.0,62.1,0.4,72.0
3596,智易,2010-11-17,172394.0,10669223.0,61.6,62.3,61.3,62.0,-0.1,110.0
3596,智易,2010-11-18,260894.0,16240070.0,62.0,63.0,61.8,62.5,0.5,193.0
3596,智易,2010-11-19,1241949.0,80287096.0,63.0,65.5,62.8,64.7,2.2,773.0
3596,智易,2010-11-22,475352.0,31064280.0,65.5,65.8,64.9,65.0,0.3,352.0
3596,智易,2010-11-23,530473.0,34287872.0,65.5,65.6,64.0,64.0,-1.0,292.0
3596,智易,2010-11-24,211456.0,13448045.0,63.1,64.2,63.1,63.7,-0.3,146.0
3596,智易,2010-11-25,278297.0,17844682.0,64.0,64.6,63.5,64.6,0.9,185.0
3596,智易,2010-11-26,1903398.0,126310154.0,65.0,67.6,64.6,66.5,1.9,1145.0
3596,智易,2010-11-29,662919.0,44200629.0,68.0,68.0,66.0,66.4,-0.1,421.0
3596,智易,2010-11-30,1124323.0,75215544.0,66.5,67.5,66.2,66.5,0.1,574.0
3596,智易,2010-12-01,778609.0,51355886.0,66.5,66.9,65.6,65.9,-0.6,476.0
3596,智易,2010-12-02,615371.0,40453936.0,66.5,66.8,65.0,65.3,-0.6,403.0
3596,智易,2010-12-03,361461.0,23689504.0,65.8,66.0,65.2,65.5,0.2,251.0
3596,智易,2010-12-06,502110.0,32658909.0,65.7,66.0,64.6,64.6,-0.9,350.0
3596,智易,2010-12-07,582168.0,38146228.0,64.7,66.7,64.6,65.3,0.7,366.0
3596,智易,2010-12-08,519814.0,33673524.0,65.5,65.5,64.5,64.5,-0.8,351.0
3596,智易,2010-12-09,957503.0,62528937.0,64.6,66.1,64.5,65.5,1.0,547.0
3596,智易,2010-12-10,576942.0,37548030.0,65.8,65.8,64.8,64.9,-0.6,321.0
3596,智易,2010-12-13,720062.0,47435783.0,64.9,66.7,64.9,65.9,1.0,465.0
3596,智易,2010-12-14,866104.0,56108590.0,66.4,66.4,64.1,64.4,-1.5,554.0
3596,智易,2010-12-15,513798.0,32623800.0,64.6,64.6,63.2,63.5,-0.9,333.0
3596,智易,2010-12-16,275737.0,17505667.0,63.5,64.1,63.2,63.2,-0.3,231.0
3596,智易,2010-12-17,326108.0,20705555.0,63.5,63.9,63.2,63.6,0.4,219.0
3596,智易,2010-12-20,539396.0,33920064.0,63.9,63.9,62.3,62.8,-0.8,320.0
3596,智易,2010-12-21,467981.0,29195385.0,62.8,63.0,62.1,62.4,-0.4,296.0
3596,智易,2010-12-22,346743.0,21863545.0,62.4,63.4,62.4,63.2,0.8,269.0
3596,智易,2010-12-23,534680.0,33903874.0,63.5,63.8,63.1,63.5,0.3,303.0
3596,智易,2010-12-24,375944.0,23583384.0,63.7,63.7,62.5,62.6,-0.9,239.0
3596,智易,2010-12-27,341533.0,21236849.0,62.6,62.7,62.0,62.2,-0.4,223.0
3596,智易,2010-12-28,259398.0,16100151.0,62.2,62.5,61.7,62.2,0.0,160.0
3596,智易,2010-12-29,307012.0,18919632.0,62.4,62.4,61.3,61.3,-0.9,234.0
3596,智易,2010-12-30,162749.0,10028256.0,61.8,62.0,61.4,61.5,0.2,125.0
3596,智易,2010-12-31,441428.0,26997708.0,61.5,61.6,60.8,61.0,-0.5,254.0
3596,智易,2011-01-03,358615.0,21772001.0,61.0,61.5,60.4,60.4,-0.6,236.0
3596,智易,2011-01-04,372435.0,22622535.0,61.2,61.2,60.5,61.2,0.8,237.0
3596,智易,2011-01-05,386835.0,23399265.0,61.0,61.5,59.9,60.6,-0.6,254.0
3596,智易,2011-01-06,460645.0,27896047.0,60.2,61.5,59.9,60.7,0.1,272.0
3596,智易,2011-01-07,448835.0,27174498.0,60.8,61.5,60.2,60.5,-0.2,230.0
3596,智易,2011-01-10,360705.0,21736803.0,60.7,60.7,60.0,60.2,-0.3,196.0
3596,智易,2011-01-11,193525.0,11757070.0,60.2,61.0,60.2,60.9,0.7,142.0
3596,智易,2011-01-12,228184.0,13983737.0,61.0,61.7,61.0,61.3,0.4,183.0
3596,智易,2011-01-13,286941.0,17570557.0,61.5,61.8,60.8,61.2,-0.1,180.0
3596,智易,2011-01-14,217603.0,13200718.0,61.2,61.2,60.5,60.9,-0.3,142.0
3596,智易,2011-01-17,846338.0,52622619.0,61.9,62.9,60.7,62.2,1.3,468.0
3596,智易,2011-01-18,165963.0,10278623.0,62.5,62.7,61.6,61.7,-0.5,145.0
3596,智易,2011-01-19,261366.0,16194378.0,61.6,62.3,61.6,62.0,0.3,168.0
3596,智易,2011-01-20,116253.0,7182629.0,62.0,62.2,61.4,61.8,-0.2,105.0
3596,智易,2011-01-21,228584.0,13985473.0,61.5,61.5,61.0,61.2,-0.6,141.0
3596,智易,2011-01-24,146001.0,8902961.0,61.0,61.2,60.8,61.0,-0.2,106.0
3596,智易,2011-01-25,167599.0,10246839.0,61.3,61.5,60.8,60.8,-0.2,115.0
3596,智易,2011-01-26,384236.0,23525710.0,60.9,62.0,60.5,61.5,0.7,246.0
3596,智易,2011-01-27,242284.0,14833624.0,61.5,61.6,60.9,61.3,-0.2,137.0
3596,智易,2011-01-28,313693.0,19123962.0,61.8,61.8,60.8,60.8,-0.5,158.0
3596,智易,2011-02-08,441700.0,26375348.0,60.9,61.0,59.2,59.5,-1.3,303.0
3596,智易,2011-02-09,530574.0,31185834.0,59.5,59.6,58.5,58.6,-0.9,349.0
3596,智易,2011-02-10,517222.0,29965006.0,58.5,58.5,57.6,57.6,-1.0,352.0
3596,智易,2011-02-11,408378.0,23584520.0,57.7,59.0,56.9,57.0,-0.6,289.0
3596,智易,2011-02-14,396739.0,22714864.0,57.5,58.4,56.5,57.6,0.6,255.0
3596,智易,2011-02-15,276881.0,15896936.0,57.3,57.9,57.0,57.9,0.3,187.0
3596,智易,2011-02-16,252454.0,14588185.0,58.0,58.1,57.6,57.8,-0.1,150.0
3596,智易,2011-02-17,244854.0,14135114.0,57.9,58.2,57.1,57.3,-0.5,172.0
3596,智易,2011-02-18,184308.0,10650732.0,57.9,58.0,57.5,57.8,0.5,112.0
3596,智易,2011-02-21,142265.0,8180580.0,58.0,58.0,57.1,57.2,-0.6,111.0
3596,智易,2011-02-22,852214.0,46986345.0,56.9,56.9,54.3,55.6,-1.6,468.0
3596,智易,2011-02-23,506986.0,27391930.0,55.0,55.0,53.1,53.8,-1.8,320.0
3596,智易,2011-02-24,167062.0,9021795.0,53.8,54.5,53.2,53.8,0.0,124.0
