stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5514,三豐,2010-02-02,115000.0,1924100.0,16.75,16.8,16.65,16.75,-0.05,31.0
5514,三豐,2010-02-03,116000.0,1923300.0,16.65,16.75,16.45,16.55,-0.2,39.0
5514,三豐,2010-02-04,51000.0,840950.0,16.55,16.7,16.4,16.5,-0.05,20.0
5514,三豐,2010-02-05,97000.0,1571550.0,16.4,16.4,16.1,16.1,-0.4,33.0
5514,三豐,2010-02-06,14000.0,223050.0,16.45,16.45,15.8,16.1,0.0,6.0
5514,三豐,2010-02-08,69000.0,1110500.0,15.9,16.25,15.9,16.15,0.05,20.0
5514,三豐,2010-02-09,48000.0,775200.0,15.9,16.35,15.9,16.35,0.2,22.0
5514,三豐,2010-02-10,81000.0,1330750.0,16.8,16.8,16.2,16.7,0.35,28.0
5514,三豐,2010-02-22,31000.0,520400.0,16.9,16.9,16.65,16.85,0.15,11.0
5514,三豐,2010-02-23,204000.0,3473000.0,16.7,17.45,16.7,17.45,0.6,48.0
5514,三豐,2010-02-24,55000.0,937050.0,17.2,17.2,16.85,17.2,-0.25,13.0
5514,三豐,2010-02-25,102000.0,1723750.0,16.95,17.15,16.85,17.15,-0.05,18.0
5514,三豐,2010-02-26,83000.0,1413050.0,17.15,17.2,16.95,17.0,-0.15,23.0
5514,三豐,2010-03-01,7000.0,119200.0,17.0,17.2,17.0,17.0,0.0,3.0
5514,三豐,2010-03-02,28000.0,476050.0,17.2,17.2,16.95,17.0,0.0,10.0
5514,三豐,2010-03-03,46000.0,782550.0,17.0,17.2,16.85,17.2,0.2,16.0
5514,三豐,2010-03-04,29000.0,491150.0,16.8,17.15,16.8,17.15,-0.05,15.0
5514,三豐,2010-03-05,113000.0,1927650.0,16.9,17.35,16.85,17.35,0.2,36.0
5514,三豐,2010-03-08,97000.0,1684150.0,17.4,17.5,17.1,17.45,0.1,34.0
5514,三豐,2010-03-09,35000.0,604100.0,17.15,17.4,17.1,17.4,-0.05,14.0
5514,三豐,2010-03-10,168000.0,2918000.0,17.1,17.5,17.1,17.5,0.1,53.0
5514,三豐,2010-03-11,85000.0,1476700.0,17.2,17.45,17.15,17.2,-0.3,20.0
5514,三豐,2010-03-12,64000.0,1105550.0,17.3,17.35,17.2,17.35,0.15,19.0
5514,三豐,2010-03-15,43000.0,742000.0,17.3,17.35,17.15,17.35,0.0,13.0
5514,三豐,2010-03-16,85000.0,1478750.0,17.3,17.5,17.25,17.45,0.1,18.0
5514,三豐,2010-03-17,122000.0,2128150.0,17.25,17.5,17.25,17.5,0.05,33.0
5514,三豐,2010-03-18,123000.0,2156050.0,17.6,17.6,17.3,17.6,0.1,28.0
5514,三豐,2010-03-19,135000.0,2365800.0,17.7,17.7,17.35,17.6,0.0,36.0
5514,三豐,2010-03-22,45000.0,790450.0,17.7,17.7,17.35,17.7,0.1,23.0
5514,三豐,2010-03-23,134000.0,2368900.0,17.7,17.8,17.45,17.8,0.1,40.0
5514,三豐,2010-03-24,77000.0,1364350.0,17.8,17.8,17.65,17.7,-0.1,24.0
5514,三豐,2010-03-25,118000.0,2092750.0,17.7,17.8,17.65,17.8,0.1,23.0
5514,三豐,2010-03-26,20000.0,355650.0,17.9,17.9,17.65,17.65,-0.15,9.0
5514,三豐,2010-03-29,26000.0,455700.0,17.5,17.65,17.5,17.65,0.0,11.0
5514,三豐,2010-03-30,32000.0,558500.0,17.6,17.6,17.4,17.4,-0.25,12.0
5514,三豐,2010-03-31,50000.0,855750.0,16.2,17.8,16.2,17.55,0.15,15.0
5514,三豐,2010-04-01,34000.0,584650.0,17.5,17.5,17.1,17.1,-0.45,31.0
5514,三豐,2010-04-02,35000.0,597750.0,17.2,17.3,17.0,17.0,-0.1,26.0
5514,三豐,2010-04-06,42000.0,722450.0,17.0,17.3,17.0,17.25,0.25,26.0
5514,三豐,2010-04-07,81000.0,1381050.0,16.6,17.25,16.6,17.25,0.0,30.0
5514,三豐,2010-04-08,106000.0,1816300.0,17.25,17.25,16.95,17.2,-0.05,36.0
5514,三豐,2010-04-09,126000.0,2154100.0,17.25,17.3,17.0,17.2,0.0,22.0
5514,三豐,2010-04-12,74000.0,1293500.0,17.4,17.8,17.05,17.6,0.4,28.0
5514,三豐,2010-04-13,17000.0,295950.0,17.3,17.5,17.3,17.5,-0.1,12.0
5514,三豐,2010-04-14,36000.0,623050.0,17.25,17.5,17.2,17.5,0.0,17.0
5514,三豐,2010-04-15,93000.0,1606550.0,17.3,17.45,17.2,17.45,-0.05,28.0
5514,三豐,2010-04-16,19000.0,329500.0,17.4,17.4,17.2,17.25,-0.2,8.0
5514,三豐,2010-04-19,74000.0,1247700.0,16.9,16.95,16.65,16.65,-0.6,20.0
5514,三豐,2010-04-20,27000.0,459400.0,16.65,17.2,16.65,17.0,0.35,15.0
5514,三豐,2010-04-21,10000.0,171700.0,16.95,17.4,16.95,17.15,0.15,8.0
5514,三豐,2010-04-22,25000.0,431900.0,17.3,17.35,17.0,17.3,0.15,13.0
5514,三豐,2010-04-23,35000.0,574800.0,17.0,17.3,16.3,16.3,-1.0,14.0
5514,三豐,2010-04-26,27000.0,462000.0,16.9,17.35,16.9,17.2,0.9,21.0
5514,三豐,2010-04-27,17000.0,290300.0,16.9,17.2,16.9,17.2,0.0,11.0
5514,三豐,2010-04-28,59000.0,1025250.0,17.3,17.6,16.9,17.5,0.3,31.0
5514,三豐,2010-04-29,138000.0,2433950.0,17.6,18.0,17.2,18.0,0.5,50.0
5514,三豐,2010-04-30,521000.0,9803550.0,18.45,19.1,18.1,19.1,1.1,174.0
5514,三豐,2010-05-03,105000.0,1923450.0,19.0,19.0,18.05,18.8,-0.3,37.0
5514,三豐,2010-05-04,95000.0,1719750.0,18.3,18.7,18.0,18.45,-0.35,39.0
5514,三豐,2010-05-05,71000.0,1261750.0,18.0,18.1,17.65,18.05,-0.4,31.0
5514,三豐,2010-05-06,159000.0,2799850.0,17.6,17.8,17.55,17.55,-0.5,38.0
5514,三豐,2010-05-07,48000.0,841400.0,17.45,18.25,17.3,17.75,0.2,24.0
5514,三豐,2010-05-10,20000.0,352650.0,17.4,17.95,17.4,17.8,0.05,11.0
5514,三豐,2010-05-11,19000.0,338750.0,18.15,18.15,17.6,18.05,0.25,13.0
5514,三豐,2010-05-12,101000.0,1832150.0,18.05,18.3,17.8,18.3,0.25,40.0
5514,三豐,2010-05-13,44000.0,803000.0,18.3,18.5,18.05,18.35,0.05,19.0
5514,三豐,2010-05-14,105000.0,1920900.0,18.05,18.5,18.0,18.45,0.1,24.0
5514,三豐,2010-05-17,50000.0,920500.0,18.0,18.5,17.95,18.45,0.0,16.0
5514,三豐,2010-05-18,63000.0,1164900.0,18.45,18.6,18.3,18.6,0.15,13.0
5514,三豐,2010-05-19,223000.0,4164650.0,18.65,18.85,18.2,18.85,0.25,47.0
5514,三豐,2010-05-20,308000.0,5696900.0,18.9,18.9,18.45,18.8,-0.05,41.0
5514,三豐,2010-05-21,87000.0,1548750.0,17.75,18.2,17.7,17.75,-1.05,36.0
5514,三豐,2010-05-24,30000.0,534250.0,17.75,18.2,17.7,17.9,0.15,15.0
5514,三豐,2010-05-25,129000.0,2242100.0,17.9,17.9,17.2,17.2,-0.7,30.0
5514,三豐,2010-05-26,28000.0,486400.0,17.3,17.7,17.3,17.7,0.5,6.0
5514,三豐,2010-05-27,29000.0,510950.0,17.4,17.9,17.4,17.9,0.2,15.0
5514,三豐,2010-05-28,18000.0,323500.0,18.55,18.55,17.75,18.3,0.4,11.0
5514,三豐,2010-05-31,62000.0,1126850.0,17.9,18.3,17.9,18.25,-0.05,25.0
5514,三豐,2010-06-01,31000.0,558000.0,17.9,18.25,17.9,18.25,0.0,6.0
5514,三豐,2010-06-02,63000.0,1145950.0,18.25,18.3,17.85,18.3,0.05,14.0
5514,三豐,2010-06-03,85000.0,1552250.0,18.35,18.4,18.1,18.25,-0.05,18.0
5514,三豐,2010-06-04,90000.0,1639000.0,18.25,18.4,17.95,18.4,0.15,16.0
5514,三豐,2010-06-07,26000.0,465550.0,18.4,18.4,17.5,18.25,-0.15,15.0
5514,三豐,2010-06-08,11000.0,198250.0,17.9,18.1,17.9,18.1,-0.15,7.0
5514,三豐,2010-06-09,10000.0,177050.0,17.5,18.1,17.5,18.05,-0.05,8.0
5514,三豐,2010-06-10,28000.0,494850.0,17.65,17.9,17.45,17.9,-0.15,13.0
5514,三豐,2010-06-11,135000.0,2445650.0,18.0,18.4,17.7,18.3,0.4,35.0
5514,三豐,2010-06-14,18000.0,325500.0,18.0,18.3,18.0,18.3,0.0,7.0
5514,三豐,2010-06-15,120000.0,2192250.0,18.1,18.5,18.1,18.45,0.15,26.0
5514,三豐,2010-06-17,15000.0,274300.0,18.5,18.55,18.15,18.3,-0.15,8.0
5514,三豐,2010-06-18,78000.0,1435350.0,18.05,18.5,18.05,18.5,0.2,17.0
5514,三豐,2010-06-21,12000.0,221500.0,18.5,18.5,18.4,18.5,0.0,6.0
5514,三豐,2010-06-22,89000.0,1638350.0,18.3,18.55,18.2,18.55,0.05,30.0
5514,三豐,2010-06-23,77000.0,1426650.0,18.25,18.65,18.25,18.65,0.1,21.0
5514,三豐,2010-06-24,140000.0,2627700.0,18.6,18.85,18.5,18.85,0.2,42.0
5514,三豐,2010-06-25,80000.0,1493500.0,18.8,18.85,18.5,18.85,0.0,26.0
5514,三豐,2010-06-28,176000.0,3312250.0,18.55,18.85,18.55,18.85,0.0,25.0
5514,三豐,2010-06-29,75000.0,1412350.0,18.7,18.9,18.6,18.9,0.05,21.0
5514,三豐,2010-06-30,14000.0,261400.0,18.35,18.85,18.35,18.85,-0.05,8.0
5514,三豐,2010-07-01,164000.0,3093650.0,18.8,19.15,18.5,19.15,0.3,37.0
5514,三豐,2010-07-02,77000.0,1460050.0,19.0,19.1,18.85,19.1,-0.05,19.0
5514,三豐,2010-07-05,179000.0,3391250.0,19.1,19.15,18.7,19.1,0.0,39.0
5514,三豐,2010-07-06,34000.0,649650.0,19.1,19.15,19.1,19.15,0.05,9.0
5514,三豐,2010-07-07,48000.0,918850.0,19.0,19.2,18.95,19.2,0.05,12.0
5514,三豐,2010-07-08,22000.0,420900.0,19.1,19.25,19.0,19.2,0.0,14.0
5514,三豐,2010-07-09,35000.0,666000.0,19.1,19.1,18.9,18.95,-0.25,14.0
5514,三豐,2010-07-12,7000.0,133350.0,18.8,19.15,18.8,19.15,0.2,7.0
5514,三豐,2010-07-13,48000.0,910050.0,18.8,19.1,18.8,19.0,-0.15,14.0
5514,三豐,2010-07-14,199000.0,3805350.0,19.1,19.25,18.9,19.25,0.25,44.0
5514,三豐,2010-07-15,44000.0,842800.0,19.2,19.2,19.0,19.2,-0.05,11.0
5514,三豐,2010-07-16,91000.0,1729350.0,19.05,19.2,18.8,19.2,0.0,29.0
5514,三豐,2010-07-19,29000.0,548350.0,19.15,19.15,18.8,19.15,-0.05,11.0
5514,三豐,2010-07-20,173000.0,3258700.0,18.85,19.05,18.75,18.8,-0.35,29.0
5514,三豐,2010-07-21,15000.0,280200.0,18.6,18.85,18.6,18.6,-0.2,10.0
5514,三豐,2010-07-22,68000.0,1257650.0,19.05,19.05,18.45,18.45,-0.15,18.0
5514,三豐,2010-07-23,25000.0,466400.0,18.85,18.85,18.4,18.5,0.05,10.0
5514,三豐,2010-07-26,105000.0,1915500.0,18.3,18.4,18.2,18.3,-0.2,22.0
5514,三豐,2010-07-27,9000.0,166050.0,18.6,18.6,18.35,18.5,0.2,3.0
5514,三豐,2010-07-28,60000.0,1109600.0,18.5,18.8,18.3,18.8,0.3,29.0
5514,三豐,2010-07-29,9000.0,159150.0,17.5,17.9,17.35,17.35,0.0,7.0
5514,三豐,2010-07-30,4000.0,71250.0,17.75,17.85,17.75,17.85,0.5,4.0
5514,三豐,2010-08-02,22000.0,387800.0,17.6,17.8,17.45,17.45,-0.4,15.0
5514,三豐,2010-08-03,6000.0,104550.0,17.45,17.45,17.4,17.4,-0.05,4.0
5514,三豐,2010-08-04,10000.0,174950.0,17.65,17.65,17.35,17.6,0.2,7.0
5514,三豐,2010-08-05,12000.0,211400.0,17.5,17.8,17.5,17.5,-0.1,9.0
5514,三豐,2010-08-06,25000.0,444350.0,17.8,17.8,17.6,17.65,0.15,10.0
5514,三豐,2010-08-09,9000.0,158450.0,17.55,17.8,17.55,17.55,-0.1,5.0
5514,三豐,2010-08-10,46000.0,811000.0,17.55,17.75,17.55,17.7,0.15,12.0
5514,三豐,2010-08-11,5000.0,88400.0,17.7,17.7,17.6,17.6,-0.1,3.0
5514,三豐,2010-08-12,22000.0,384450.0,17.4,17.7,17.4,17.7,0.1,13.0
5514,三豐,2010-08-13,65000.0,1161300.0,17.5,18.3,17.5,18.3,0.6,25.0
5514,三豐,2010-08-16,7000.0,126800.0,17.75,18.25,17.75,18.25,-0.05,4.0
5514,三豐,2010-08-17,5000.0,91300.0,18.3,18.3,18.25,18.25,0.0,3.0
5514,三豐,2010-08-18,13000.0,234950.0,18.25,18.25,17.9,18.25,0.0,11.0
5514,三豐,2010-08-19,64000.0,1167200.0,18.0,18.35,18.0,18.3,0.05,14.0
5514,三豐,2010-08-20,28000.0,509750.0,18.0,18.25,18.0,18.0,-0.3,9.0
5514,三豐,2010-08-23,53000.0,964050.0,18.2,18.3,18.0,18.3,0.3,24.0
5514,三豐,2010-08-24,31000.0,560600.0,18.3,18.35,18.0,18.25,-0.05,14.0
5514,三豐,2010-08-25,16000.0,286650.0,18.2,18.2,17.8,18.15,-0.1,8.0
5514,三豐,2010-08-26,31000.0,558550.0,17.8,18.25,17.8,18.25,0.1,13.0
5514,三豐,2010-08-27,29000.0,528250.0,18.25,18.3,18.05,18.25,0.0,14.0
5514,三豐,2010-08-30,86000.0,1576400.0,18.25,18.45,18.25,18.45,0.2,24.0
5514,三豐,2010-08-31,16000.0,291300.0,18.45,18.45,18.05,18.4,-0.05,11.0
5514,三豐,2010-09-01,9000.0,164950.0,18.35,18.4,18.3,18.4,0.0,4.0
5514,三豐,2010-09-02,62000.0,1127000.0,18.05,18.4,18.05,18.4,0.0,26.0
5514,三豐,2010-09-03,66000.0,1211800.0,18.25,18.45,18.25,18.25,-0.15,20.0
5514,三豐,2010-09-06,54000.0,985050.0,18.2,18.4,18.2,18.4,0.15,15.0
5514,三豐,2010-09-07,93000.0,1715900.0,18.15,18.6,18.15,18.6,0.2,28.0
5514,三豐,2010-09-08,18000.0,333300.0,18.6,18.7,18.25,18.6,0.0,10.0
5514,三豐,2010-09-09,87000.0,1593150.0,18.6,18.6,18.2,18.5,-0.1,28.0
5514,三豐,2010-09-10,100000.0,1836850.0,18.2,18.55,18.2,18.5,0.0,28.0
5514,三豐,2010-09-13,93000.0,1719700.0,18.5,18.6,18.3,18.6,0.1,36.0
5514,三豐,2010-09-14,149000.0,2739550.0,18.35,18.6,18.3,18.6,0.0,20.0
5514,三豐,2010-09-15,334000.0,6229450.0,18.35,19.5,18.3,19.35,0.75,36.0
5514,三豐,2010-09-16,40000.0,764600.0,19.3,19.3,18.8,19.25,-0.1,17.0
5514,三豐,2010-09-17,41000.0,776150.0,18.9,19.0,18.85,18.95,-0.3,18.0
5514,三豐,2010-09-20,116000.0,2194800.0,18.95,18.95,18.75,18.85,-0.1,25.0
5514,三豐,2010-09-21,70000.0,1337650.0,18.85,19.3,18.85,18.95,0.1,21.0
5514,三豐,2010-09-23,62000.0,1176900.0,18.9,19.0,18.9,18.95,0.0,10.0
5514,三豐,2010-09-24,57000.0,1080200.0,18.9,19.1,18.85,19.1,0.15,15.0
5514,三豐,2010-09-27,75000.0,1419900.0,19.1,19.1,18.8,18.9,-0.2,22.0
5514,三豐,2010-09-28,63000.0,1201650.0,18.8,19.1,18.8,19.1,0.2,29.0
5514,三豐,2010-09-29,98000.0,1866400.0,19.1,19.2,18.9,19.0,-0.1,19.0
5514,三豐,2010-09-30,150000.0,2867300.0,19.0,19.2,18.95,19.2,0.2,36.0
5514,三豐,2010-10-01,52000.0,997850.0,19.05,19.3,19.05,19.3,0.1,30.0
5514,三豐,2010-10-04,48000.0,925150.0,19.3,19.35,19.1,19.35,0.05,21.0
5514,三豐,2010-10-05,59000.0,1135900.0,19.3,19.35,19.15,19.3,-0.05,12.0
5514,三豐,2010-10-06,116000.0,2260300.0,19.4,19.65,19.3,19.6,0.3,59.0
5514,三豐,2010-10-07,90000.0,1768500.0,19.55,19.8,19.45,19.8,0.2,35.0
5514,三豐,2010-10-08,1559000.0,32897350.0,20.8,21.15,20.5,21.15,1.35,378.0
5514,三豐,2010-10-11,1490000.0,33664050.0,22.6,22.6,22.05,22.6,1.45,475.0
5514,三豐,2010-10-12,757000.0,16344150.0,22.2,22.2,21.05,21.5,-1.1,316.0
5514,三豐,2010-10-13,309000.0,6581600.0,21.15,21.9,21.1,21.2,-0.3,136.0
5514,三豐,2010-10-14,697000.0,15670050.0,21.6,22.65,21.2,22.65,1.45,229.0
5514,三豐,2010-10-15,810000.0,18435250.0,22.4,23.5,22.0,22.65,0.0,266.0
5514,三豐,2010-10-18,301000.0,6704700.0,22.5,23.0,21.95,21.95,-0.7,116.0
5514,三豐,2010-10-19,104000.0,2239300.0,21.6,21.85,21.4,21.4,-0.55,52.0
5514,三豐,2010-10-20,175000.0,3790550.0,21.05,22.3,21.05,22.3,0.9,64.0
5514,三豐,2010-10-21,155000.0,3484900.0,22.6,22.9,22.2,22.5,0.2,47.0
5514,三豐,2010-10-22,125000.0,2803400.0,22.5,22.6,22.25,22.4,-0.1,55.0
5514,三豐,2010-10-25,58000.0,1297500.0,22.3,22.65,22.3,22.35,-0.05,31.0
5514,三豐,2010-10-26,184000.0,4139500.0,22.6,22.75,22.25,22.6,0.25,52.0
5514,三豐,2010-10-27,339000.0,7749450.0,23.2,23.2,22.6,22.6,0.0,108.0
5514,三豐,2010-10-28,155000.0,3520900.0,22.8,22.8,22.5,22.75,0.15,37.0
5514,三豐,2010-10-29,177000.0,4014650.0,22.95,22.95,22.6,22.75,0.0,48.0
5514,三豐,2010-11-01,62000.0,1390350.0,22.5,22.75,22.15,22.7,-0.05,25.0
5514,三豐,2010-11-02,117000.0,2650450.0,22.7,22.85,22.3,22.45,-0.25,57.0
5514,三豐,2010-11-03,371000.0,8444100.0,22.5,22.9,22.45,22.9,0.45,89.0
5514,三豐,2010-11-04,119000.0,2714550.0,22.95,23.0,22.6,22.95,0.05,46.0
5514,三豐,2010-11-05,120000.0,2753950.0,23.0,23.05,22.8,22.95,0.0,62.0
5514,三豐,2010-11-08,74000.0,1684200.0,23.0,23.0,22.7,22.7,-0.25,29.0
5514,三豐,2010-11-09,146000.0,3279400.0,22.7,22.9,22.2,22.8,0.1,57.0
5514,三豐,2010-11-10,204000.0,4596000.0,22.5,22.8,22.45,22.8,0.0,41.0
5514,三豐,2010-11-11,184000.0,4166350.0,22.85,22.85,22.5,22.85,0.05,29.0
5514,三豐,2010-11-12,147000.0,3325750.0,22.8,22.9,22.55,22.6,-0.25,20.0
5514,三豐,2010-11-15,186000.0,4135600.0,22.5,22.5,22.1,22.4,-0.2,44.0
5514,三豐,2010-11-16,79000.0,1769550.0,22.3,22.5,22.3,22.35,-0.05,21.0
5514,三豐,2010-11-17,10000.0,223650.0,22.1,22.5,22.1,22.5,0.15,5.0
5514,三豐,2010-11-18,23000.0,509800.0,22.1,22.45,22.1,22.15,-0.35,12.0
5514,三豐,2010-11-19,102000.0,2259950.0,22.1,22.5,22.0,22.1,-0.05,22.0
5514,三豐,2010-11-22,64000.0,1409800.0,22.05,22.1,22.0,22.1,0.0,21.0
5514,三豐,2010-11-23,28000.0,619200.0,22.55,22.55,22.05,22.05,-0.05,17.0
5514,三豐,2010-11-24,87000.0,1916000.0,22.0,22.35,21.9,22.3,0.25,16.0
5514,三豐,2010-11-25,34000.0,763000.0,22.45,22.7,22.0,22.5,0.2,22.0
5514,三豐,2010-11-26,8000.0,180200.0,22.6,22.6,22.15,22.15,-0.35,5.0
5514,三豐,2010-11-29,20000.0,445600.0,22.4,22.4,22.1,22.1,-0.05,11.0
5514,三豐,2010-11-30,63000.0,1378350.0,22.1,22.1,21.8,21.8,-0.3,31.0
5514,三豐,2010-12-01,98000.0,2134200.0,21.8,21.9,21.7,21.8,0.0,32.0
5514,三豐,2010-12-02,94000.0,2039850.0,21.7,22.0,21.6,21.8,0.0,36.0
5514,三豐,2010-12-03,73000.0,1546200.0,21.6,21.7,20.7,21.15,-0.65,34.0
5514,三豐,2010-12-06,60000.0,1272450.0,21.15,21.45,21.0,21.45,0.3,26.0
5514,三豐,2010-12-07,76000.0,1620550.0,22.2,22.2,21.25,21.25,-0.2,29.0
5514,三豐,2010-12-08,83000.0,1764650.0,21.1,21.35,21.1,21.35,0.1,28.0
5514,三豐,2010-12-09,113000.0,2384400.0,21.9,21.9,20.9,21.15,-0.2,44.0
5514,三豐,2010-12-10,70000.0,1483150.0,21.05,21.4,20.95,21.4,0.25,30.0
5514,三豐,2010-12-13,90000.0,1867000.0,21.0,21.0,20.55,20.7,-0.7,30.0
5514,三豐,2010-12-14,88000.0,1865100.0,21.0,22.1,21.0,21.3,0.6,44.0
5514,三豐,2010-12-15,56000.0,1187100.0,21.35,21.45,20.9,20.9,-0.4,31.0
5514,三豐,2010-12-16,68000.0,1442550.0,20.75,21.4,20.6,21.3,0.4,18.0
5514,三豐,2010-12-17,109000.0,2313300.0,21.3,21.35,20.95,21.25,-0.05,31.0
5514,三豐,2010-12-20,34000.0,715900.0,21.0,21.9,20.85,21.2,-0.05,16.0
5514,三豐,2010-12-21,14000.0,293200.0,21.0,21.35,20.8,20.95,-0.25,10.0
5514,三豐,2010-12-22,43000.0,905700.0,20.95,21.45,20.95,21.0,0.05,22.0
5514,三豐,2010-12-23,35000.0,736350.0,21.0,21.3,21.0,21.25,0.25,13.0
5514,三豐,2010-12-24,67000.0,1401450.0,21.35,21.35,20.75,21.2,-0.05,18.0
5514,三豐,2010-12-27,191000.0,4142350.0,21.2,21.95,21.2,21.7,0.5,67.0
5514,三豐,2010-12-28,69000.0,1488900.0,21.7,21.85,21.3,21.65,-0.05,21.0
5514,三豐,2010-12-29,40000.0,853800.0,21.65,21.65,21.2,21.5,-0.15,23.0
5514,三豐,2010-12-30,39000.0,829300.0,21.2,21.45,21.2,21.45,-0.05,14.0
5514,三豐,2010-12-31,38000.0,815500.0,21.45,21.5,21.25,21.5,0.05,14.0
5514,三豐,2011-01-03,102000.0,2180200.0,22.5,22.5,21.25,21.5,0.0,49.0
5514,三豐,2011-01-04,65000.0,1417400.0,22.0,22.0,21.5,21.8,0.3,22.0
5514,三豐,2011-01-05,120000.0,2630950.0,21.9,22.0,21.8,21.9,0.1,28.0
5514,三豐,2011-01-06,210000.0,4583850.0,22.0,22.1,21.4,22.1,0.2,55.0
5514,三豐,2011-01-07,40000.0,874050.0,22.15,22.2,21.65,21.95,-0.15,23.0
5514,三豐,2011-01-10,23000.0,496550.0,21.95,21.95,21.55,21.55,-0.4,10.0
5514,三豐,2011-01-11,92000.0,1963500.0,21.15,21.75,21.15,21.75,0.2,16.0
5514,三豐,2011-01-12,61000.0,1322400.0,21.75,21.8,21.45,21.8,0.05,15.0
5514,三豐,2011-01-13,12000.0,258550.0,21.95,21.95,21.45,21.75,-0.05,7.0
5514,三豐,2011-01-14,68000.0,1475750.0,21.75,21.75,21.4,21.75,0.0,17.0
5514,三豐,2011-01-17,23000.0,494850.0,21.45,21.7,21.4,21.6,-0.15,13.0
5514,三豐,2011-01-18,75000.0,1608600.0,21.6,21.65,21.4,21.65,0.05,14.0
5514,三豐,2011-01-19,57000.0,1224200.0,21.6,21.6,21.3,21.6,-0.05,27.0
5514,三豐,2011-01-20,41000.0,873350.0,21.0,21.5,21.0,21.5,-0.1,18.0
5514,三豐,2011-01-21,72000.0,1532250.0,21.45,21.45,21.1,21.45,-0.05,24.0
5514,三豐,2011-01-24,77000.0,1636450.0,21.45,21.45,21.15,21.3,-0.15,10.0
5514,三豐,2011-01-25,74000.0,1571750.0,21.5,21.8,21.2,21.2,-0.1,18.0
5514,三豐,2011-01-26,97000.0,2063600.0,21.15,21.5,21.1,21.15,-0.05,24.0
5514,三豐,2011-01-27,57000.0,1208150.0,21.05,21.45,21.0,21.35,0.2,25.0
5514,三豐,2011-01-28,64000.0,1370650.0,21.4,21.5,21.05,21.5,0.15,24.0
5514,三豐,2011-02-08,19000.0,410650.0,21.6,21.65,21.5,21.5,0.0,9.0
5514,三豐,2011-02-09,13000.0,278050.0,21.9,21.9,21.25,21.3,-0.2,11.0
5514,三豐,2011-02-10,14000.0,299750.0,21.25,21.6,21.25,21.45,0.15,6.0
5514,三豐,2011-02-11,31000.0,652300.0,21.2,21.55,20.7,20.7,-0.75,11.0
5514,三豐,2011-02-14,19000.0,390600.0,20.7,21.7,20.4,21.3,0.6,10.0
5514,三豐,2011-02-15,59000.0,1210800.0,20.5,20.95,20.4,20.95,-0.35,22.0
5514,三豐,2011-02-16,22000.0,459400.0,20.6,20.95,20.6,20.95,0.0,13.0
5514,三豐,2011-02-17,27000.0,568150.0,21.0,21.4,20.65,21.0,0.05,16.0
5514,三豐,2011-02-18,46000.0,971550.0,21.15,21.3,21.0,21.3,0.3,21.0
5514,三豐,2011-02-21,22000.0,468800.0,21.3,21.4,21.3,21.4,0.1,7.0
5514,三豐,2011-02-22,30000.0,639350.0,20.85,21.45,20.85,21.45,0.05,9.0
5514,三豐,2011-02-23,2000.0,42350.0,20.9,21.45,20.9,21.45,0.0,2.0
5514,三豐,2011-02-24,136000.0,2820250.0,21.4,21.4,20.55,20.9,-0.55,52.0
