stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6672,騰輝電子-KY,2019-05-14,616005.0,48809417.0,78.7,81.3,77.0,80.2,1.3,440.0
6672,騰輝電子-KY,2019-05-15,676184.0,56021026.0,80.5,84.3,80.5,83.9,3.7,491.0
6672,騰輝電子-KY,2019-05-16,506040.0,41639504.0,83.5,83.8,80.8,80.8,-3.1,373.0
6672,騰輝電子-KY,2019-05-17,501100.0,39564300.0,81.2,82.2,77.4,77.8,-3.0,388.0
6672,騰輝電子-KY,2019-05-20,222014.0,17337745.0,78.2,79.3,77.4,78.1,0.3,192.0
6672,騰輝電子-KY,2019-05-21,177000.0,13828200.0,77.5,79.6,76.6,79.5,1.4,141.0
6672,騰輝電子-KY,2019-05-22,213172.0,16997425.0,79.5,80.4,78.9,78.9,-0.6,182.0
6672,騰輝電子-KY,2019-05-23,289328.0,22206753.0,78.0,78.0,76.2,76.6,-2.3,233.0
6672,騰輝電子-KY,2019-05-24,381576.0,28878447.0,76.0,76.9,74.8,75.0,-1.6,300.0
6672,騰輝電子-KY,2019-05-27,513383.0,37418950.0,75.1,75.3,71.8,72.5,-2.5,353.0
6672,騰輝電子-KY,2019-05-28,205000.0,14995200.0,72.5,73.7,72.4,72.9,0.4,160.0
6672,騰輝電子-KY,2019-05-29,128000.0,9354000.0,72.6,73.6,72.6,73.1,0.2,101.0
6672,騰輝電子-KY,2019-05-30,331295.0,24579986.0,73.1,75.0,72.6,74.6,1.5,303.0
6672,騰輝電子-KY,2019-05-31,283600.0,21341500.0,74.2,76.3,74.0,76.0,1.4,214.0
6672,騰輝電子-KY,2019-06-03,220000.0,16224500.0,75.0,75.0,73.3,73.6,-2.4,201.0
6672,騰輝電子-KY,2019-06-04,103811.0,7604426.0,73.2,73.8,72.9,73.0,-0.6,90.0
6672,騰輝電子-KY,2019-06-05,110000.0,8085700.0,73.9,74.3,73.0,73.0,0.0,93.0
6672,騰輝電子-KY,2019-06-06,165070.0,11924640.0,73.0,73.1,71.7,71.8,-1.2,131.0
6672,騰輝電子-KY,2019-06-10,158000.0,11512600.0,73.1,73.2,72.5,72.7,0.9,134.0
6672,騰輝電子-KY,2019-06-11,128276.0,9339286.0,72.2,73.4,72.2,72.7,0.0,114.0
6672,騰輝電子-KY,2019-06-12,175010.0,12811446.0,72.8,73.7,72.6,73.4,0.7,141.0
6672,騰輝電子-KY,2019-06-13,210000.0,15323100.0,73.4,73.5,72.8,72.9,-0.5,95.0
6672,騰輝電子-KY,2019-06-14,122538.0,9000343.0,73.4,73.8,73.0,73.2,0.3,97.0
6672,騰輝電子-KY,2019-06-17,94000.0,6829000.0,72.2,73.0,72.2,72.5,-0.7,82.0
6672,騰輝電子-KY,2019-06-18,239010.0,17629545.0,72.5,75.0,72.5,74.0,1.5,200.0
6672,騰輝電子-KY,2019-06-19,757720.0,59243180.0,75.1,80.6,75.1,78.9,4.9,634.0
6672,騰輝電子-KY,2019-06-20,292131.0,22739918.0,77.5,78.3,77.4,77.9,-1.0,263.0
6672,騰輝電子-KY,2019-06-21,277600.0,21590320.0,78.5,79.0,76.9,77.6,-0.3,238.0
6672,騰輝電子-KY,2019-06-24,157000.0,12038600.0,77.6,77.6,76.2,77.0,-0.6,132.0
6672,騰輝電子-KY,2019-06-25,150092.0,11391392.0,76.6,76.8,75.4,75.5,-1.5,136.0
6672,騰輝電子-KY,2019-06-26,63500.0,4767400.0,75.5,75.5,74.8,74.9,-0.6,67.0
6672,騰輝電子-KY,2019-06-27,247300.0,19041419.0,75.0,77.5,75.0,77.4,2.5,198.0
6672,騰輝電子-KY,2019-06-28,189000.0,14391100.0,77.4,77.4,75.5,75.6,-1.8,153.0
6672,騰輝電子-KY,2019-07-01,457430.0,35849553.0,77.2,79.6,77.2,79.2,3.6,373.0
6672,騰輝電子-KY,2019-07-02,235252.0,18402806.0,78.8,78.8,77.9,78.5,-0.7,187.0
6672,騰輝電子-KY,2019-07-03,153177.0,11926234.0,78.1,78.5,77.5,77.6,-0.9,130.0
6672,騰輝電子-KY,2019-07-04,156160.0,12185680.0,77.6,78.8,77.6,77.6,0.0,123.0
6672,騰輝電子-KY,2019-07-05,123116.0,9608029.0,78.5,78.5,77.8,78.0,0.4,92.0
6672,騰輝電子-KY,2019-07-08,119100.0,9285979.0,78.0,78.5,77.7,78.0,0.0,111.0
6672,騰輝電子-KY,2019-07-09,165071.0,12791073.0,78.0,78.0,77.1,77.1,-0.9,123.0
6672,騰輝電子-KY,2019-07-10,356125.0,28048011.0,77.5,79.5,77.5,79.4,2.3,283.0
6672,騰輝電子-KY,2019-07-11,699213.0,56845971.0,79.6,82.9,78.8,81.1,1.7,507.0
6672,騰輝電子-KY,2019-07-12,284074.0,23089768.0,80.6,82.0,80.3,81.3,0.2,204.0
6672,騰輝電子-KY,2019-07-15,323200.0,26408900.0,81.0,82.1,81.0,81.3,0.0,245.0
6672,騰輝電子-KY,2019-07-16,312260.0,25224155.0,81.3,81.5,80.3,80.8,-0.5,230.0
6672,騰輝電子-KY,2019-07-17,761050.0,60928350.0,80.8,80.9,79.8,80.0,-0.8,204.0
6672,騰輝電子-KY,2019-07-18,518072.0,41824260.0,80.9,81.5,80.1,80.6,0.6,343.0
6672,騰輝電子-KY,2019-07-19,340000.0,26517700.0,77.9,78.3,77.7,78.0,0.0,235.0
6672,騰輝電子-KY,2019-07-22,542965.0,43336607.0,78.1,80.5,78.1,80.0,2.0,385.0
6672,騰輝電子-KY,2019-07-23,2592407.0,223556316.0,81.5,88.0,81.5,88.0,8.0,1812.0
6672,騰輝電子-KY,2019-07-24,1802953.0,157698724.0,87.5,89.6,86.1,88.2,0.2,1366.0
6672,騰輝電子-KY,2019-07-25,1677150.0,149801942.0,88.9,91.4,87.0,90.6,2.4,1268.0
6672,騰輝電子-KY,2019-07-26,1072150.0,96197402.0,90.8,90.8,88.7,89.3,-1.3,842.0
6672,騰輝電子-KY,2019-07-29,675056.0,59955278.0,89.6,90.7,87.8,88.1,-1.2,541.0
6672,騰輝電子-KY,2019-07-30,1103449.0,94343214.0,87.9,88.4,82.1,85.1,-3.0,809.0
6672,騰輝電子-KY,2019-07-31,585008.0,50876092.0,84.9,88.0,84.9,87.1,2.0,479.0
6672,騰輝電子-KY,2019-08-01,296668.0,25828884.0,86.3,88.2,85.5,87.3,0.2,243.0
6672,騰輝電子-KY,2019-08-02,556232.0,47504552.0,85.5,86.8,84.2,85.3,-2.0,425.0
6672,騰輝電子-KY,2019-08-05,473400.0,40301100.0,85.3,86.8,84.1,84.2,-1.1,339.0
6672,騰輝電子-KY,2019-08-06,433120.0,35633580.0,81.5,84.1,80.3,83.5,-0.7,309.0
6672,騰輝電子-KY,2019-08-07,642600.0,55251937.0,85.0,87.0,84.7,86.0,2.5,518.0
6672,騰輝電子-KY,2019-08-08,1156336.0,102016808.0,87.0,90.2,86.2,89.9,3.9,915.0
6672,騰輝電子-KY,2019-08-12,2402780.0,222000430.0,88.8,94.9,87.8,93.2,3.3,1740.0
6672,騰輝電子-KY,2019-08-13,1300500.0,119951199.0,92.3,93.6,91.1,92.0,-1.2,1070.0
6672,騰輝電子-KY,2019-08-14,1746501.0,163610192.0,93.6,94.5,92.5,93.8,1.8,1321.0
6672,騰輝電子-KY,2019-08-15,1090926.0,99528236.0,90.8,92.5,89.5,92.0,-1.8,866.0
6672,騰輝電子-KY,2019-08-16,649182.0,59558479.0,92.0,92.9,91.2,91.6,-0.4,503.0
6672,騰輝電子-KY,2019-08-19,846200.0,78071098.0,93.0,93.0,91.5,92.1,0.5,639.0
6672,騰輝電子-KY,2019-08-20,2525601.0,235771272.0,92.5,94.9,90.8,94.8,2.7,1731.0
6672,騰輝電子-KY,2019-08-21,6665135.0,668218440.0,95.8,104.0,95.3,104.0,9.2,4021.0
6672,騰輝電子-KY,2019-08-22,4978193.0,516822344.0,101.0,108.0,100.5,108.0,4.0,3753.0
6672,騰輝電子-KY,2019-08-23,3088151.0,321773355.0,106.5,107.0,102.5,103.5,-4.5,2384.0
6672,騰輝電子-KY,2019-08-26,2564770.0,252949590.0,99.0,102.0,96.2,96.5,-7.0,2086.0
6672,騰輝電子-KY,2019-08-27,1707810.0,169718520.0,97.5,100.5,97.5,100.0,3.5,1336.0
6672,騰輝電子-KY,2019-08-28,1331051.0,131074269.0,99.3,100.5,96.8,97.3,-2.7,1118.0
6672,騰輝電子-KY,2019-08-29,781350.0,75848154.0,98.2,98.2,96.4,97.1,-0.2,617.0
6672,騰輝電子-KY,2019-08-30,1170485.0,113489911.0,99.0,99.0,95.2,95.2,-1.9,886.0
6672,騰輝電子-KY,2019-09-02,916700.0,89413637.0,95.9,98.7,95.8,97.9,2.7,681.0
6672,騰輝電子-KY,2019-09-03,1291650.0,125895050.0,98.0,99.4,96.5,96.8,-1.1,657.0
6672,騰輝電子-KY,2019-09-04,861540.0,84388920.0,97.2,98.7,96.5,98.0,1.2,652.0
6672,騰輝電子-KY,2019-09-05,755300.0,74306390.0,99.3,99.3,97.7,98.1,0.1,618.0
6672,騰輝電子-KY,2019-09-06,629130.0,61824675.0,99.0,99.0,97.3,98.3,0.2,500.0
6672,騰輝電子-KY,2019-09-09,1975560.0,185948914.0,98.0,98.0,92.6,92.9,-5.4,1534.0
6672,騰輝電子-KY,2019-09-10,876700.0,80437949.0,92.9,93.2,91.0,91.4,-1.5,734.0
6672,騰輝電子-KY,2019-09-11,655300.0,60984100.0,93.0,94.4,91.5,93.2,1.8,522.0
6672,騰輝電子-KY,2019-09-12,1450426.0,138657562.0,93.5,96.9,93.3,96.7,3.5,1111.0
6672,騰輝電子-KY,2019-09-16,735202.0,69383488.0,96.4,96.4,93.5,93.6,-3.1,582.0
6672,騰輝電子-KY,2019-09-17,482020.0,45163184.0,93.2,94.6,93.1,93.4,-0.2,353.0
6672,騰輝電子-KY,2019-09-18,356330.0,33387619.0,94.4,94.5,93.4,93.6,0.2,272.0
6672,騰輝電子-KY,2019-09-19,847171.0,79768287.0,94.0,95.6,92.5,95.6,2.0,631.0
6672,騰輝電子-KY,2019-09-20,1128274.0,107607278.0,95.0,96.4,94.2,96.2,0.6,924.0
6672,騰輝電子-KY,2019-09-23,447500.0,42616600.0,96.0,96.0,94.8,95.0,-1.2,378.0
6672,騰輝電子-KY,2019-09-24,399100.0,37660950.0,95.1,95.4,93.5,93.5,-1.5,350.0
6672,騰輝電子-KY,2019-09-25,273100.0,25647460.0,94.3,94.5,93.0,93.7,0.2,238.0
6672,騰輝電子-KY,2019-09-26,343200.0,32044500.0,94.6,94.6,92.9,92.9,-0.8,271.0
6672,騰輝電子-KY,2019-09-27,768200.0,70319420.0,93.0,93.8,90.0,92.4,-0.5,604.0
6672,騰輝電子-KY,2019-10-01,235000.0,21780300.0,91.6,93.3,91.6,92.5,0.1,207.0
6672,騰輝電子-KY,2019-10-02,351038.0,32176718.0,92.2,92.2,91.2,91.5,-1.0,298.0
6672,騰輝電子-KY,2019-10-03,634100.0,57259830.0,90.8,91.0,90.0,90.6,-0.9,477.0
6672,騰輝電子-KY,2019-10-04,432452.0,39225651.0,90.7,91.3,90.1,91.2,0.6,351.0
6672,騰輝電子-KY,2019-10-07,967456.0,90546269.0,91.5,95.1,91.5,95.0,3.8,808.0
6672,騰輝電子-KY,2019-10-08,668403.0,62855580.0,95.0,95.2,93.5,93.6,-1.4,509.0
6672,騰輝電子-KY,2019-10-09,380849.0,35323936.0,93.3,93.5,92.1,92.2,-1.4,318.0
6672,騰輝電子-KY,2019-10-14,752154.0,71122530.0,93.8,95.3,93.3,94.7,2.5,618.0
6672,騰輝電子-KY,2019-10-15,2575105.0,251645595.0,95.6,99.7,95.2,99.4,4.7,2011.0
6672,騰輝電子-KY,2019-10-16,1408722.0,138188965.0,100.0,100.5,96.5,97.3,-2.1,1131.0
6672,騰輝電子-KY,2019-10-17,542475.0,52849201.0,97.3,98.0,96.1,98.0,0.7,471.0
6672,騰輝電子-KY,2019-10-18,605400.0,58635700.0,98.0,98.1,96.1,96.9,-1.1,492.0
6672,騰輝電子-KY,2019-10-21,270049.0,26108928.0,96.9,97.2,96.3,96.6,-0.3,248.0
6672,騰輝電子-KY,2019-10-22,1680900.0,166104337.0,97.1,99.8,97.1,99.0,2.4,1228.0
6672,騰輝電子-KY,2019-10-23,3451120.0,347303040.0,102.0,102.5,99.6,100.0,1.0,2331.0
6672,騰輝電子-KY,2019-10-24,1641964.0,163737836.0,101.0,101.5,98.7,98.7,-1.3,1181.0
6672,騰輝電子-KY,2019-10-25,1868747.0,186752475.0,99.2,101.0,98.4,99.5,0.8,1361.0
6672,騰輝電子-KY,2019-10-28,1197350.0,118417850.0,100.5,101.0,98.0,98.0,-1.5,897.0
6672,騰輝電子-KY,2019-10-29,1433700.0,140524347.0,98.6,99.5,96.2,98.3,0.3,1018.0
6672,騰輝電子-KY,2019-10-30,1752145.0,168216420.0,98.8,98.8,97.8,98.0,-0.3,820.0
6672,騰輝電子-KY,2019-10-31,1738253.0,170578965.0,98.3,100.5,97.0,97.0,-1.0,1246.0
6672,騰輝電子-KY,2019-11-01,729000.0,69590500.0,96.9,97.6,96.0,97.0,0.0,436.0
6672,騰輝電子-KY,2019-11-04,1101019.0,104073226.0,98.0,98.0,96.2,96.2,-0.8,492.0
6672,騰輝電子-KY,2019-11-05,548150.0,52843959.0,96.7,97.3,95.8,96.4,0.2,423.0
6672,騰輝電子-KY,2019-11-06,888211.0,84646308.0,96.3,97.2,94.5,94.7,-1.7,703.0
6672,騰輝電子-KY,2019-11-07,1728222.0,159956401.0,94.9,94.9,91.0,92.7,-2.0,1282.0
6672,騰輝電子-KY,2019-11-08,865100.0,80743400.0,92.7,94.7,92.1,93.5,0.8,687.0
6672,騰輝電子-KY,2019-11-11,670100.0,62162470.0,93.0,93.3,92.2,92.2,-1.3,501.0
6672,騰輝電子-KY,2019-11-12,648110.0,60659562.0,92.0,94.2,92.0,93.7,1.5,520.0
6672,騰輝電子-KY,2019-11-13,424615.0,39755224.0,93.2,94.2,93.1,93.1,-0.6,357.0
6672,騰輝電子-KY,2019-11-14,410250.0,37871725.0,93.8,93.8,91.9,92.1,-1.0,353.0
6672,騰輝電子-KY,2019-11-15,411202.0,38222186.0,92.6,93.6,92.4,92.6,0.5,326.0
6672,騰輝電子-KY,2019-11-18,382065.0,35754097.0,93.2,94.0,93.2,93.2,0.6,303.0
6672,騰輝電子-KY,2019-11-19,346270.0,32119946.0,93.5,93.6,92.2,92.4,-0.8,302.0
6672,騰輝電子-KY,2019-11-20,394140.0,36239680.0,92.3,92.7,91.6,91.6,-0.8,340.0
6672,騰輝電子-KY,2019-11-21,756308.0,68934251.0,91.6,91.6,90.6,90.8,-0.8,432.0
6672,騰輝電子-KY,2019-11-22,939685.0,87468479.0,91.0,94.4,91.0,93.7,2.9,791.0
6672,騰輝電子-KY,2019-11-25,1325283.0,125471643.0,94.5,95.6,93.3,94.3,0.6,946.0
6672,騰輝電子-KY,2019-11-26,1568160.0,149503200.0,95.0,96.0,94.5,94.7,0.4,1034.0
6672,騰輝電子-KY,2019-11-27,462500.0,43663900.0,94.7,94.9,94.2,94.2,-0.5,370.0
6672,騰輝電子-KY,2019-11-28,628145.0,58463456.0,94.8,94.8,92.8,92.8,-1.4,350.0
6672,騰輝電子-KY,2019-11-29,396654.0,36666874.0,92.9,93.6,92.0,92.0,-0.8,320.0
6672,騰輝電子-KY,2019-12-02,494370.0,45515055.0,93.4,93.4,90.8,91.7,-0.3,393.0
6672,騰輝電子-KY,2019-12-03,420030.0,38549851.0,91.7,92.8,91.2,91.3,-0.4,323.0
6672,騰輝電子-KY,2019-12-04,193400.0,17707999.0,91.3,92.0,91.3,91.5,0.2,175.0
6672,騰輝電子-KY,2019-12-05,421250.0,38753000.0,92.6,92.7,91.4,91.5,0.0,331.0
6672,騰輝電子-KY,2019-12-06,317100.0,29066250.0,92.2,92.3,91.3,91.4,-0.1,237.0
6672,騰輝電子-KY,2019-12-09,562000.0,51823600.0,92.5,92.5,91.8,92.4,1.0,383.0
6672,騰輝電子-KY,2019-12-10,426030.0,39510984.0,92.4,93.4,92.2,92.5,0.1,374.0
6672,騰輝電子-KY,2019-12-11,435201.0,40123692.0,92.8,93.0,91.7,91.7,-0.8,344.0
6672,騰輝電子-KY,2019-12-12,382200.0,35205900.0,92.8,92.8,91.7,91.7,0.0,296.0
6672,騰輝電子-KY,2019-12-13,861500.0,79984500.0,92.5,93.8,91.8,92.3,0.6,707.0
6672,騰輝電子-KY,2019-12-16,581050.0,53926150.0,93.0,93.3,92.5,92.5,0.2,437.0
6672,騰輝電子-KY,2019-12-17,439246.0,40841678.0,93.0,93.4,92.8,92.9,0.4,306.0
6672,騰輝電子-KY,2019-12-18,1438400.0,135864498.0,92.8,95.3,92.8,94.4,1.5,1161.0
6672,騰輝電子-KY,2019-12-19,469000.0,44020000.0,95.0,95.0,93.3,93.4,-1.0,385.0
6672,騰輝電子-KY,2019-12-20,1117216.0,105719781.0,95.6,95.6,93.7,93.7,0.3,860.0
6672,騰輝電子-KY,2019-12-23,412180.0,38391122.0,93.8,94.3,92.7,92.7,-1.0,345.0
6672,騰輝電子-KY,2019-12-24,329180.0,30467094.0,92.8,93.3,92.3,92.3,-0.4,263.0
6672,騰輝電子-KY,2019-12-25,1090261.0,102756195.0,92.9,95.0,92.4,94.4,2.1,835.0
6672,騰輝電子-KY,2019-12-26,3749107.0,362462117.0,95.3,97.7,95.3,97.2,2.8,2763.0
6672,騰輝電子-KY,2019-12-27,1280637.0,123510485.0,97.3,97.3,96.0,96.1,-1.1,981.0
6672,騰輝電子-KY,2019-12-30,855461.0,81820270.0,96.5,96.7,95.1,95.3,-0.8,633.0
6672,騰輝電子-KY,2019-12-31,559150.0,53454170.0,95.6,96.2,95.1,95.1,-0.2,419.0
6672,騰輝電子-KY,2020-01-02,772263.0,74437195.0,95.7,97.2,95.3,96.6,1.5,648.0
6672,騰輝電子-KY,2020-01-03,1399250.0,132713825.0,97.5,97.5,93.5,93.8,-2.8,1128.0
6672,騰輝電子-KY,2020-01-06,687700.0,63723660.0,93.4,93.4,92.2,92.6,-1.2,543.0
6672,騰輝電子-KY,2020-01-07,841000.0,77017700.0,93.1,93.3,90.3,91.3,-1.3,684.0
6672,騰輝電子-KY,2020-01-08,618000.0,56084600.0,90.5,91.5,90.3,90.7,-0.6,513.0
6672,騰輝電子-KY,2020-01-09,538100.0,49561030.0,91.7,92.5,91.7,92.2,1.5,419.0
6672,騰輝電子-KY,2020-01-10,303039.0,27785099.0,92.4,92.6,91.4,91.7,-0.5,245.0
6672,騰輝電子-KY,2020-01-13,328352.0,30220053.0,92.1,92.5,91.5,92.2,0.5,250.0
6672,騰輝電子-KY,2020-01-14,421220.0,39038960.0,92.7,93.2,92.2,92.4,0.2,333.0
6672,騰輝電子-KY,2020-01-15,276000.0,25461300.0,92.3,92.5,91.9,92.1,-0.3,225.0
6672,騰輝電子-KY,2020-01-16,255015.0,23471187.0,91.9,92.4,91.8,92.0,-0.1,203.0
6672,騰輝電子-KY,2020-01-17,1088211.0,101481118.0,92.0,94.4,91.7,93.8,1.8,797.0
6672,騰輝電子-KY,2020-01-20,668140.0,62480632.0,94.1,94.5,93.0,93.1,-0.7,506.0
6672,騰輝電子-KY,2020-01-30,1270000.0,107246200.0,84.1,86.0,83.8,83.8,-9.3,998.0
6672,騰輝電子-KY,2020-01-31,905660.0,75026400.0,84.0,85.0,80.2,83.4,-0.4,734.0
6672,騰輝電子-KY,2020-02-03,790300.0,63400420.0,81.0,81.6,78.4,80.5,-2.9,603.0
6672,騰輝電子-KY,2020-02-04,594000.0,48884900.0,81.3,83.3,81.0,83.0,2.5,473.0
6672,騰輝電子-KY,2020-02-05,499300.0,41289670.0,83.9,83.9,82.0,82.0,-1.0,358.0
6672,騰輝電子-KY,2020-02-06,603330.0,49878055.0,82.5,83.4,82.0,83.0,1.0,481.0
6672,騰輝電子-KY,2020-02-07,422150.0,34562430.0,83.0,83.0,81.2,81.4,-1.6,353.0
6672,騰輝電子-KY,2020-02-10,468904.0,37552436.0,80.0,81.4,79.0,80.0,-1.4,357.0
6672,騰輝電子-KY,2020-02-11,279003.0,22629744.0,80.5,81.4,80.5,81.4,1.4,236.0
6672,騰輝電子-KY,2020-02-12,1111012.0,93361123.0,81.9,85.3,81.9,84.2,2.8,914.0
6672,騰輝電子-KY,2020-02-13,625200.0,52671940.0,84.6,85.2,83.3,83.5,-0.7,489.0
6672,騰輝電子-KY,2020-02-14,902624.0,76907864.0,84.2,86.0,83.8,85.7,2.2,732.0
6672,騰輝電子-KY,2020-02-17,447999.0,37786714.0,83.2,85.2,83.2,85.2,-0.5,348.0
6672,騰輝電子-KY,2020-02-18,1055229.0,90859694.0,85.0,86.7,84.9,86.0,0.8,788.0
6672,騰輝電子-KY,2020-02-19,1146400.0,100062580.0,86.6,88.2,86.2,86.8,0.8,856.0
6672,騰輝電子-KY,2020-02-20,408014.0,35614928.0,87.5,87.8,86.8,86.8,0.0,345.0
6672,騰輝電子-KY,2020-02-21,363010.0,31403265.0,86.8,87.7,85.8,86.0,-0.8,286.0
6672,騰輝電子-KY,2020-02-24,422926.0,36237350.0,84.9,86.5,84.6,86.4,0.4,341.0
6672,騰輝電子-KY,2020-02-25,428300.0,36782460.0,85.5,86.4,85.1,86.1,-0.3,298.0
6672,騰輝電子-KY,2020-02-26,532552.0,46150047.0,85.2,87.6,85.2,86.5,0.4,404.0
6672,騰輝電子-KY,2020-02-27,657571.0,55748505.0,86.9,87.2,82.8,82.9,-3.6,506.0
6672,騰輝電子-KY,2020-03-02,462010.0,38171570.0,80.9,84.2,80.6,82.9,0.0,338.0
6672,騰輝電子-KY,2020-03-03,836011.0,71604057.0,84.5,86.5,84.2,85.8,2.9,577.0
6672,騰輝電子-KY,2020-03-04,469790.0,40076440.0,85.1,86.0,84.2,85.9,0.1,359.0
6672,騰輝電子-KY,2020-03-05,987200.0,85655240.0,87.1,87.3,86.3,86.4,0.5,789.0
6672,騰輝電子-KY,2020-03-06,662047.0,57125298.0,85.5,87.3,85.5,86.8,0.4,452.0
6672,騰輝電子-KY,2020-03-09,694270.0,58541598.0,85.1,86.8,82.5,82.5,-4.3,490.0
6672,騰輝電子-KY,2020-03-10,532488.0,43816621.0,80.2,83.9,80.2,83.7,1.2,437.0
6672,騰輝電子-KY,2020-03-11,449000.0,37356800.0,84.2,84.7,81.7,81.7,-2.0,355.0
6672,騰輝電子-KY,2020-03-12,1181400.0,91950899.0,80.9,81.3,75.5,76.3,-5.4,944.0
6672,騰輝電子-KY,2020-03-13,1357000.0,94580700.0,69.1,73.2,68.7,72.5,-3.8,912.0
6672,騰輝電子-KY,2020-03-16,1173109.0,87164666.0,75.5,75.9,72.5,72.9,0.4,927.0
6672,騰輝電子-KY,2020-03-17,872110.0,63742240.0,70.3,74.5,70.3,73.6,0.7,681.0
6672,騰輝電子-KY,2020-03-18,661100.0,48919030.0,74.0,75.2,72.5,72.5,-1.1,537.0
6672,騰輝電子-KY,2020-03-19,1223270.0,83440255.0,70.6,72.5,65.3,66.4,-6.1,934.0
6672,騰輝電子-KY,2020-03-20,929000.0,66573500.0,69.1,73.0,69.1,72.4,6.0,737.0
6672,騰輝電子-KY,2020-03-23,476003.0,33100216.0,69.0,71.0,68.1,69.5,-2.9,398.0
6672,騰輝電子-KY,2020-03-24,616000.0,44769700.0,71.7,73.4,71.4,73.1,3.6,500.0
6672,騰輝電子-KY,2020-03-25,1124196.0,84587475.0,74.9,76.2,74.2,75.4,2.3,842.0
6672,騰輝電子-KY,2020-03-26,590000.0,44311900.0,75.4,75.9,73.8,75.3,-0.1,478.0
6672,騰輝電子-KY,2020-03-27,692550.0,52568510.0,76.7,77.3,74.7,74.7,-0.6,535.0
6672,騰輝電子-KY,2020-03-30,335040.0,25003620.0,72.8,75.8,72.8,75.4,0.7,281.0
6672,騰輝電子-KY,2020-03-31,442200.0,33448600.0,76.4,76.9,75.0,75.0,-0.4,379.0
6672,騰輝電子-KY,2020-04-01,261600.0,19646400.0,74.2,75.7,74.2,75.2,0.2,204.0
6672,騰輝電子-KY,2020-04-06,458140.0,34832306.0,76.3,76.8,74.8,76.7,1.5,374.0
6672,騰輝電子-KY,2020-04-07,836320.0,65176500.0,77.8,78.5,77.2,77.7,1.0,645.0
6672,騰輝電子-KY,2020-04-08,1305047.0,106800901.0,81.2,82.8,80.9,81.7,4.0,1037.0
6672,騰輝電子-KY,2020-04-09,690491.0,56095222.0,82.2,82.7,80.3,80.6,-1.1,537.0
6672,騰輝電子-KY,2020-04-10,345214.0,27973861.0,80.6,81.6,80.4,81.0,0.4,295.0
6672,騰輝電子-KY,2020-04-13,418200.0,34028559.0,81.2,82.5,79.9,81.5,0.5,311.0
6672,騰輝電子-KY,2020-04-14,505469.0,41647785.0,82.1,82.7,81.8,82.3,0.8,410.0
6672,騰輝電子-KY,2020-04-15,971000.0,80262100.0,82.7,83.5,82.1,82.3,0.0,623.0
6672,騰輝電子-KY,2020-04-16,744100.0,61766900.0,81.7,84.5,81.3,83.1,0.8,558.0
6672,騰輝電子-KY,2020-04-17,883005.0,74278517.0,85.5,85.7,82.7,83.1,0.0,694.0
6672,騰輝電子-KY,2020-04-20,414000.0,34542500.0,83.5,84.0,82.6,83.2,0.1,319.0
6672,騰輝電子-KY,2020-04-21,594010.0,49068226.0,83.0,84.3,81.5,81.6,-1.6,476.0
6672,騰輝電子-KY,2020-04-22,425003.0,35017555.0,81.2,83.4,80.5,82.9,1.3,341.0
6672,騰輝電子-KY,2020-04-23,556095.0,46455899.0,83.6,84.0,82.8,83.7,0.8,409.0
