stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4534,慶騰,2010-03-03,42000.0,511800.0,11.45,12.25,11.45,12.25,0.8,24.0
4534,慶騰,2010-03-04,42000.0,535750.0,13.0,13.0,12.5,12.6,0.35,23.0
4534,慶騰,2010-03-05,127000.0,1628250.0,12.6,13.0,12.6,12.85,0.25,44.0
4534,慶騰,2010-03-08,26000.0,332900.0,12.85,12.85,12.8,12.8,-0.05,11.0
4534,慶騰,2010-03-09,8000.0,101400.0,12.65,12.85,12.65,12.85,0.05,4.0
4534,慶騰,2010-03-10,15000.0,191300.0,12.8,12.9,12.6,12.6,-0.25,7.0
4534,慶騰,2010-03-11,25000.0,313100.0,12.65,12.65,12.3,12.3,-0.3,9.0
4534,慶騰,2010-03-12,20000.0,241300.0,12.5,12.5,11.75,12.3,0.0,14.0
4534,慶騰,2010-03-15,13000.0,156950.0,12.45,12.45,11.9,12.3,0.0,9.0
4534,慶騰,2010-03-16,10000.0,122900.0,12.5,12.5,12.2,12.2,-0.1,6.0
4534,慶騰,2010-03-17,15000.0,180800.0,12.2,12.2,12.0,12.0,-0.2,7.0
4534,慶騰,2010-03-18,9000.0,109000.0,12.0,12.35,12.0,12.3,0.3,8.0
4534,慶騰,2010-03-19,22000.0,265500.0,12.0,12.15,12.0,12.15,-0.15,13.0
4534,慶騰,2010-03-22,356000.0,4560500.0,12.15,13.0,12.15,13.0,0.85,103.0
4534,慶騰,2010-03-23,60000.0,776000.0,13.2,13.2,12.7,12.8,-0.2,28.0
4534,慶騰,2010-03-24,71000.0,863700.0,12.5,12.5,12.0,12.5,-0.3,29.0
4534,慶騰,2010-03-25,7000.0,86300.0,12.45,12.45,12.15,12.3,-0.2,5.0
4534,慶騰,2010-03-26,33000.0,402050.0,12.3,12.3,12.05,12.05,-0.25,13.0
4534,慶騰,2010-03-29,30000.0,365150.0,12.15,12.3,12.1,12.3,0.25,18.0
4534,慶騰,2010-03-30,84000.0,1052400.0,12.3,12.8,12.3,12.8,0.5,55.0
4534,慶騰,2010-03-31,47000.0,589900.0,12.75,12.85,12.3,12.3,-0.5,20.0
4534,慶騰,2010-04-01,589000.0,7719750.0,12.7,13.15,12.5,13.15,0.85,159.0
4534,慶騰,2010-04-02,748000.0,10430600.0,13.7,14.05,13.3,14.05,0.9,229.0
4534,慶騰,2010-04-06,1499000.0,22368350.0,15.0,15.0,14.35,14.8,0.75,485.0
4534,慶騰,2010-04-07,739000.0,10912650.0,14.7,15.3,14.15,14.85,0.05,254.0
4534,慶騰,2010-04-08,256000.0,3784500.0,15.2,15.2,14.35,14.5,-0.35,95.0
4534,慶騰,2010-04-09,499000.0,7662800.0,14.65,15.5,14.65,15.5,1.0,129.0
4534,慶騰,2010-04-12,1673000.0,27350550.0,16.3,16.55,15.9,16.55,1.05,571.0
4534,慶騰,2010-04-13,1130000.0,18031400.0,16.55,16.55,15.4,16.05,-0.5,401.0
4534,慶騰,2010-04-14,659000.0,10307350.0,16.0,16.05,15.1,16.05,0.0,207.0
4534,慶騰,2010-04-15,1034000.0,17295100.0,16.1,17.15,15.7,17.0,0.95,346.0
4534,慶騰,2010-04-16,629000.0,10447050.0,16.25,16.9,16.25,16.6,-0.4,196.0
4534,慶騰,2010-04-19,533000.0,8341550.0,16.0,16.35,15.45,15.45,-1.15,218.0
4534,慶騰,2010-04-20,300000.0,4545050.0,15.0,15.8,14.9,15.3,-0.15,121.0
4534,慶騰,2010-04-21,381000.0,5876350.0,15.4,15.8,15.05,15.8,0.5,162.0
4534,慶騰,2010-04-22,277000.0,4338850.0,15.8,16.2,15.2,15.9,0.1,100.0
4534,慶騰,2010-04-23,185000.0,2917950.0,15.9,15.9,15.4,15.9,0.0,65.0
4534,慶騰,2010-04-26,156000.0,2470400.0,16.0,16.2,15.55,15.95,0.05,65.0
4534,慶騰,2010-04-27,267000.0,4250900.0,15.95,16.1,15.6,16.0,0.05,104.0
4534,慶騰,2010-04-28,438000.0,7191750.0,15.6,17.0,15.6,16.8,0.8,182.0
4534,慶騰,2010-04-29,311000.0,5140600.0,16.9,16.9,16.3,16.5,-0.3,134.0
4534,慶騰,2010-04-30,561000.0,9258450.0,16.65,17.1,15.7,16.0,-0.5,206.0
4534,慶騰,2010-05-03,324000.0,5048050.0,16.0,16.45,15.0,15.6,-0.4,97.0
4534,慶騰,2010-05-04,207000.0,3180800.0,15.75,15.85,15.05,15.55,-0.05,61.0
4534,慶騰,2010-05-05,206000.0,3016800.0,15.0,15.0,14.5,14.8,-0.75,76.0
4534,慶騰,2010-05-06,367000.0,5219150.0,14.0,14.55,14.0,14.55,-0.25,107.0
4534,慶騰,2010-05-07,441000.0,6014950.0,14.0,14.0,13.55,13.75,-0.8,114.0
4534,慶騰,2010-05-10,178000.0,2482850.0,13.8,14.25,13.75,13.9,0.15,57.0
4534,慶騰,2010-05-11,302000.0,4248450.0,14.5,14.5,13.8,14.0,0.1,88.0
4534,慶騰,2010-05-12,184000.0,2596950.0,14.4,14.4,13.8,13.8,-0.2,43.0
4534,慶騰,2010-05-13,678000.0,9895450.0,13.9,14.75,13.9,14.75,0.95,135.0
4534,慶騰,2010-05-14,281000.0,4139250.0,14.5,14.9,14.5,14.75,0.0,103.0
4534,慶騰,2010-05-17,222000.0,3123500.0,14.7,14.7,13.75,14.1,-0.65,85.0
4534,慶騰,2010-05-18,163000.0,2253250.0,14.1,14.2,13.65,13.7,-0.4,48.0
4534,慶騰,2010-05-19,153000.0,2082850.0,13.6,14.0,13.4,13.7,0.0,55.0
4534,慶騰,2010-05-20,136000.0,1868000.0,13.85,14.1,13.5,13.5,-0.2,46.0
4534,慶騰,2010-05-21,268000.0,3698900.0,13.1,14.35,13.1,14.0,0.5,117.0
4534,慶騰,2010-05-24,73000.0,1025300.0,14.2,14.3,13.7,14.0,0.0,38.0
4534,慶騰,2010-05-25,198000.0,2697650.0,14.0,14.0,13.3,13.7,-0.3,68.0
4534,慶騰,2010-05-26,105000.0,1430050.0,13.8,13.85,13.5,13.55,-0.15,33.0
4534,慶騰,2010-05-27,101000.0,1369000.0,13.65,13.65,13.4,13.55,0.0,33.0
4534,慶騰,2010-05-28,164000.0,2240700.0,13.65,13.8,13.55,13.55,0.0,86.0
4534,慶騰,2010-05-31,49000.0,670850.0,13.65,13.8,13.65,13.8,0.25,23.0
4534,慶騰,2010-06-01,16000.0,220250.0,13.7,13.8,13.6,13.8,0.0,10.0
4534,慶騰,2010-06-02,83000.0,1161100.0,13.7,14.3,13.7,13.85,0.05,48.0
4534,慶騰,2010-06-03,61000.0,851700.0,13.9,14.2,13.8,13.9,0.05,23.0
4534,慶騰,2010-06-04,39000.0,545000.0,14.0,14.0,13.85,13.9,0.0,19.0
4534,慶騰,2010-06-07,170000.0,2251700.0,13.2,13.6,13.1,13.45,-0.45,32.0
4534,慶騰,2010-06-08,6000.0,81300.0,13.9,13.9,13.25,13.7,0.25,6.0
4534,慶騰,2010-06-09,12000.0,160250.0,13.35,13.5,13.25,13.25,-0.45,10.0
4534,慶騰,2010-06-10,5000.0,67300.0,13.3,13.75,13.3,13.6,0.35,5.0
4534,慶騰,2010-06-11,69000.0,946100.0,14.0,14.05,13.5,13.65,0.05,27.0
4534,慶騰,2010-06-14,37000.0,506800.0,13.75,13.75,13.6,13.75,0.1,24.0
4534,慶騰,2010-06-15,28000.0,384450.0,13.6,13.8,13.6,13.8,0.05,14.0
4534,慶騰,2010-06-17,37000.0,508200.0,13.9,13.9,13.6,13.65,-0.15,18.0
4534,慶騰,2010-06-18,28000.0,382500.0,13.7,13.7,13.6,13.6,-0.05,13.0
4534,慶騰,2010-06-21,174000.0,2418750.0,13.65,14.05,13.65,13.9,0.3,59.0
4534,慶騰,2010-06-22,19000.0,265000.0,13.95,14.1,13.8,14.05,0.15,16.0
4534,慶騰,2010-06-23,94000.0,1295350.0,14.0,14.0,13.7,13.8,-0.25,29.0
4534,慶騰,2010-06-24,282000.0,3910400.0,13.8,14.25,13.8,13.85,0.05,59.0
4534,慶騰,2010-06-25,77000.0,1056700.0,13.9,13.9,13.6,13.65,-0.2,31.0
4534,慶騰,2010-06-28,116000.0,1610750.0,13.6,14.0,13.6,14.0,0.35,36.0
4534,慶騰,2010-06-29,128000.0,1828500.0,14.0,14.65,13.85,14.0,0.0,42.0
4534,慶騰,2010-06-30,519000.0,7646950.0,13.7,14.95,13.7,14.95,0.95,138.0
4534,慶騰,2010-07-01,328000.0,4823500.0,14.95,14.95,14.25,14.6,-0.35,129.0
4534,慶騰,2010-07-02,458000.0,6842850.0,14.45,15.2,14.45,14.8,0.2,153.0
4534,慶騰,2010-07-05,269000.0,4052200.0,14.8,15.5,14.55,15.1,0.3,100.0
4534,慶騰,2010-07-06,211000.0,3209200.0,15.25,15.35,15.0,15.1,0.0,97.0
4534,慶騰,2010-07-07,172000.0,2572850.0,15.25,15.3,14.75,14.8,-0.3,71.0
4534,慶騰,2010-07-08,104000.0,1547000.0,15.0,15.0,14.7,14.9,0.1,44.0
4534,慶騰,2010-07-09,65000.0,968950.0,15.0,15.0,14.7,14.95,0.05,25.0
4534,慶騰,2010-07-12,94000.0,1403750.0,15.0,15.0,14.8,14.8,-0.15,29.0
4534,慶騰,2010-07-13,166000.0,2459650.0,14.9,15.0,14.65,14.7,-0.1,38.0
4534,慶騰,2010-07-14,42000.0,622050.0,14.8,14.95,14.65,14.9,0.2,21.0
4534,慶騰,2010-07-15,522000.0,8118150.0,15.0,15.9,15.0,15.8,0.9,193.0
4534,慶騰,2010-07-16,276000.0,4290150.0,15.8,15.8,15.3,15.5,-0.3,90.0
4534,慶騰,2010-07-19,1064000.0,17477400.0,15.35,16.55,15.35,16.55,1.05,373.0
4534,慶騰,2010-07-20,722000.0,12009450.0,16.55,17.0,16.4,16.4,-0.15,317.0
4534,慶騰,2010-07-21,1322000.0,22520350.0,16.4,17.5,16.3,16.5,0.1,455.0
4534,慶騰,2010-07-22,570000.0,9462900.0,16.5,16.95,16.3,16.8,0.3,185.0
4534,慶騰,2010-07-23,641000.0,11092250.0,16.95,17.75,16.7,17.65,0.85,249.0
4534,慶騰,2010-07-26,557000.0,9791550.0,17.65,17.8,17.3,17.55,-0.1,222.0
4534,慶騰,2010-07-27,809000.0,14424850.0,17.55,18.2,17.4,17.65,0.1,278.0
4534,慶騰,2010-07-28,380000.0,6701950.0,17.65,17.95,17.45,17.6,-0.05,147.0
4534,慶騰,2010-07-29,482000.0,8611600.0,17.6,18.2,17.55,17.7,0.1,184.0
4534,慶騰,2010-07-30,334000.0,5871150.0,17.6,17.8,17.4,17.4,-0.3,123.0
4534,慶騰,2010-08-02,299000.0,5202050.0,17.45,17.7,17.25,17.3,-0.1,100.0
4534,慶騰,2010-08-03,421000.0,7188750.0,17.35,17.55,16.7,17.1,-0.2,163.0
4534,慶騰,2010-08-04,195000.0,3324300.0,17.15,17.4,16.8,17.1,0.0,90.0
4534,慶騰,2010-08-05,211000.0,3638200.0,17.5,17.6,16.9,16.95,-0.15,71.0
4534,慶騰,2010-08-06,174000.0,2952750.0,16.9,17.2,16.9,16.95,0.0,59.0
4534,慶騰,2010-08-09,709000.0,12636400.0,16.95,18.1,16.95,18.1,1.15,192.0
4534,慶騰,2010-08-10,705000.0,12950650.0,18.6,18.8,17.7,18.0,-0.1,220.0
4534,慶騰,2010-08-11,323000.0,5677400.0,18.0,18.0,17.2,17.3,-0.7,129.0
4534,慶騰,2010-08-12,214000.0,3610850.0,16.75,17.1,16.75,17.0,-0.3,90.0
4534,慶騰,2010-08-13,136000.0,2338600.0,17.0,17.35,17.0,17.25,0.25,54.0
4534,慶騰,2010-08-16,99000.0,1757300.0,18.2,18.2,17.35,17.35,0.1,59.0
4534,慶騰,2010-08-17,291000.0,4959600.0,17.6,17.6,16.8,16.9,-0.45,89.0
4534,慶騰,2010-08-18,130000.0,2254350.0,16.8,17.55,16.8,17.15,0.25,58.0
4534,慶騰,2010-08-19,163000.0,2767000.0,17.0,17.2,16.85,17.2,0.05,72.0
4534,慶騰,2010-08-20,407000.0,7245500.0,17.3,18.1,17.2,18.1,0.9,176.0
4534,慶騰,2010-08-23,576000.0,11031550.0,18.55,19.35,18.55,19.35,1.25,180.0
4534,慶騰,2010-08-24,880000.0,17347050.0,19.9,20.4,19.0,19.1,-0.25,372.0
4534,慶騰,2010-08-25,438000.0,7912350.0,18.8,18.8,17.8,18.0,-1.1,198.0
4534,慶騰,2010-08-26,218000.0,3835600.0,18.0,18.0,17.3,17.9,-0.1,104.0
4534,慶騰,2010-08-27,162000.0,2913200.0,17.4,18.3,17.4,18.0,0.1,88.0
4534,慶騰,2010-08-30,136000.0,2446550.0,18.6,18.6,17.6,17.6,-0.4,78.0
4534,慶騰,2010-08-31,317000.0,5304750.0,17.6,17.6,16.4,16.6,-1.0,111.0
4534,慶騰,2010-09-01,347000.0,5670500.0,16.05,16.6,16.05,16.6,0.0,115.0
4534,慶騰,2010-09-02,249000.0,4040800.0,16.7,16.7,16.0,16.0,-0.6,104.0
4534,慶騰,2010-09-03,282000.0,4635450.0,16.0,16.75,16.0,16.5,0.5,110.0
4534,慶騰,2010-09-06,125000.0,2071800.0,16.7,16.7,16.45,16.5,0.0,53.0
4534,慶騰,2010-09-07,145000.0,2397750.0,16.85,16.85,16.3,16.3,-0.2,56.0
4534,慶騰,2010-09-08,162000.0,2631250.0,16.3,16.4,16.0,16.15,-0.15,64.0
4534,慶騰,2010-09-09,52000.0,843400.0,16.4,16.4,16.15,16.15,0.0,29.0
4534,慶騰,2010-09-10,157000.0,2523650.0,16.1,16.35,15.9,15.9,-0.25,47.0
4534,慶騰,2010-09-13,158000.0,2550350.0,15.9,16.5,15.8,16.35,0.45,52.0
4534,慶騰,2010-09-14,152000.0,2443650.0,16.2,16.3,15.95,16.25,-0.1,55.0
4534,慶騰,2010-09-15,98000.0,1574150.0,16.1,16.35,16.0,16.05,-0.2,40.0
4534,慶騰,2010-09-16,60000.0,957500.0,15.9,16.0,15.85,15.85,-0.2,24.0
4534,慶騰,2010-09-17,61000.0,981700.0,16.0,16.35,16.0,16.0,0.15,26.0
4534,慶騰,2010-09-20,58000.0,917050.0,15.85,16.1,15.7,15.7,-0.3,31.0
4534,慶騰,2010-09-21,100000.0,1578200.0,15.85,15.95,15.65,15.65,-0.05,38.0
4534,慶騰,2010-09-23,479000.0,7959800.0,15.6,16.7,15.6,16.7,1.05,123.0
4534,慶騰,2010-09-24,146000.0,2374750.0,16.6,16.6,16.1,16.3,-0.4,53.0
4534,慶騰,2010-09-27,159000.0,2624750.0,16.45,16.75,16.3,16.75,0.45,69.0
4534,慶騰,2010-09-28,68000.0,1127650.0,16.45,16.75,16.45,16.5,-0.25,24.0
4534,慶騰,2010-09-29,174000.0,2924150.0,16.55,17.0,16.5,16.7,0.2,72.0
4534,慶騰,2010-09-30,63000.0,1045600.0,16.8,16.85,16.35,16.35,-0.35,32.0
4534,慶騰,2010-10-01,73000.0,1192700.0,16.4,16.55,16.2,16.55,0.2,41.0
4534,慶騰,2010-10-04,53000.0,871500.0,16.6,16.6,16.25,16.45,-0.1,19.0
4534,慶騰,2010-10-05,46000.0,758650.0,16.6,16.6,16.25,16.3,-0.15,21.0
4534,慶騰,2010-10-06,81000.0,1320100.0,16.3,16.4,16.2,16.2,-0.1,27.0
4534,慶騰,2010-10-07,31000.0,502450.0,16.2,16.3,16.15,16.15,-0.05,18.0
4534,慶騰,2010-10-08,186000.0,2941550.0,16.2,16.2,15.6,16.0,-0.15,106.0
4534,慶騰,2010-10-11,198000.0,3173450.0,16.0,16.5,15.65,15.7,-0.3,47.0
4534,慶騰,2010-10-12,105000.0,1679250.0,16.05,16.2,15.85,16.2,0.5,27.0
4534,慶騰,2010-10-13,113000.0,1814250.0,16.2,16.25,16.0,16.0,-0.2,27.0
4534,慶騰,2010-10-14,126000.0,2016000.0,16.1,16.35,15.9,16.3,0.3,29.0
4534,慶騰,2010-10-15,57000.0,922800.0,16.25,16.3,16.05,16.15,-0.15,20.0
4534,慶騰,2010-10-18,107000.0,1685700.0,16.05,16.1,15.5,15.5,-0.65,52.0
4534,慶騰,2010-10-19,133000.0,2060450.0,15.5,15.6,15.4,15.4,-0.1,38.0
4534,慶騰,2010-10-20,172000.0,2651150.0,15.3,15.65,15.2,15.3,-0.1,36.0
4534,慶騰,2010-10-21,13000.0,199900.0,15.35,15.4,15.35,15.4,0.1,7.0
4534,慶騰,2010-10-22,108000.0,1716700.0,15.6,16.15,15.5,15.6,0.2,34.0
4534,慶騰,2010-10-25,40000.0,622050.0,15.65,15.75,15.35,15.75,0.15,21.0
4534,慶騰,2010-10-26,15000.0,234800.0,15.75,15.75,15.6,15.6,-0.15,5.0
4534,慶騰,2010-10-27,10000.0,155450.0,15.55,15.6,15.5,15.55,-0.05,8.0
4534,慶騰,2010-10-28,6000.0,93600.0,15.6,15.6,15.6,15.6,0.05,1.0
4534,慶騰,2010-10-29,181000.0,2862800.0,15.8,16.2,15.65,15.7,0.1,60.0
4534,慶騰,2010-11-01,152000.0,2426950.0,15.85,16.15,15.75,15.75,0.05,50.0
4534,慶騰,2010-11-02,43000.0,681700.0,15.8,16.0,15.7,15.7,-0.05,19.0
4534,慶騰,2010-11-03,55000.0,865050.0,16.0,16.0,15.45,15.45,-0.25,18.0
4534,慶騰,2010-11-04,38000.0,593350.0,15.6,16.0,15.5,15.6,0.15,15.0
4534,慶騰,2010-11-05,62000.0,972650.0,15.8,16.0,15.5,15.6,0.0,21.0
4534,慶騰,2010-11-08,9000.0,140950.0,15.75,15.75,15.55,15.55,-0.05,6.0
4534,慶騰,2010-11-09,83000.0,1301350.0,15.7,16.0,15.5,15.5,-0.05,29.0
4534,慶騰,2010-11-10,193000.0,2906350.0,15.5,15.5,14.8,14.8,-0.7,74.0
4534,慶騰,2010-11-11,32000.0,475300.0,14.8,15.0,14.8,14.85,0.05,15.0
4534,慶騰,2010-11-12,20000.0,294900.0,14.65,15.05,14.6,14.75,-0.1,12.0
4534,慶騰,2010-11-15,27000.0,403600.0,14.85,15.05,14.8,14.9,0.15,11.0
4534,慶騰,2010-11-16,2000.0,30000.0,15.0,15.0,15.0,15.0,0.1,2.0
4534,慶騰,2010-11-17,3000.0,44500.0,14.75,15.0,14.75,15.0,0.0,2.0
4534,慶騰,2010-11-18,35000.0,531600.0,14.7,15.35,14.7,15.3,0.3,25.0
4534,慶騰,2010-11-19,12000.0,181950.0,15.3,15.35,14.8,15.3,0.0,11.0
4534,慶騰,2010-11-22,5000.0,74900.0,14.9,15.3,14.9,15.3,0.0,4.0
4534,慶騰,2010-11-23,13000.0,195550.0,15.1,15.15,14.95,14.95,-0.35,10.0
4534,慶騰,2010-11-24,3000.0,44650.0,14.9,14.9,14.85,14.85,-0.1,2.0
4534,慶騰,2010-11-25,26000.0,386100.0,14.8,15.0,14.8,14.8,-0.05,13.0
4534,慶騰,2010-11-26,30000.0,454150.0,14.9,15.2,14.9,15.15,0.35,15.0
4534,慶騰,2010-11-29,51000.0,779850.0,15.3,15.3,15.25,15.3,0.15,19.0
4534,慶騰,2010-11-30,34000.0,513950.0,15.45,15.45,15.0,15.3,0.0,17.0
4534,慶騰,2010-12-01,50000.0,766600.0,15.3,15.45,15.15,15.2,-0.1,14.0
4534,慶騰,2010-12-02,118000.0,1774750.0,15.35,15.35,14.95,15.2,0.0,27.0
4534,慶騰,2010-12-03,74000.0,1109950.0,15.0,15.2,14.9,15.2,0.0,30.0
4534,慶騰,2010-12-06,47000.0,707300.0,15.4,15.4,14.95,15.1,-0.1,23.0
4534,慶騰,2010-12-07,54000.0,810350.0,15.1,15.15,14.95,15.0,-0.1,16.0
4534,慶騰,2010-12-08,29000.0,435400.0,15.0,15.1,14.95,14.95,-0.05,17.0
4534,慶騰,2010-12-09,80000.0,1226300.0,15.0,15.65,15.0,15.45,0.5,36.0
4534,慶騰,2010-12-10,40000.0,601650.0,15.1,15.35,15.0,15.35,-0.1,16.0
4534,慶騰,2010-12-13,43000.0,657800.0,15.35,15.4,15.1,15.35,0.0,30.0
4534,慶騰,2010-12-14,58000.0,897100.0,15.5,15.55,15.3,15.3,-0.05,36.0
4534,慶騰,2010-12-15,37000.0,562000.0,15.15,15.3,15.1,15.3,0.0,16.0
4534,慶騰,2010-12-16,85000.0,1300150.0,15.3,15.4,15.25,15.25,-0.05,25.0
4534,慶騰,2010-12-17,57000.0,870300.0,15.3,15.4,15.2,15.25,0.0,20.0
4534,慶騰,2010-12-20,45000.0,691800.0,15.3,15.55,15.25,15.4,0.15,26.0
4534,慶騰,2010-12-21,49000.0,752200.0,15.45,15.5,15.3,15.45,0.05,24.0
4534,慶騰,2010-12-22,43000.0,655300.0,15.45,15.45,15.15,15.15,-0.3,21.0
4534,慶騰,2010-12-23,168000.0,2607750.0,15.3,15.75,15.3,15.5,0.35,59.0
4534,慶騰,2010-12-24,31000.0,473800.0,15.35,15.35,15.25,15.3,-0.2,17.0
4534,慶騰,2010-12-27,82000.0,1262350.0,15.45,15.5,15.3,15.3,0.0,39.0
4534,慶騰,2010-12-28,67000.0,1022250.0,15.3,15.35,15.2,15.2,-0.1,25.0
4534,慶騰,2010-12-29,20000.0,304450.0,15.35,15.35,15.2,15.2,0.0,10.0
4534,慶騰,2010-12-30,41000.0,621550.0,15.25,15.3,15.1,15.1,-0.1,14.0
4534,慶騰,2010-12-31,91000.0,1365750.0,15.1,15.2,14.8,15.2,0.1,43.0
4534,慶騰,2011-01-03,50000.0,751550.0,15.2,15.25,14.95,15.0,-0.2,24.0
4534,慶騰,2011-01-04,97000.0,1471400.0,15.2,15.3,15.0,15.25,0.25,40.0
4534,慶騰,2011-01-05,202000.0,3120200.0,15.3,15.8,15.2,15.8,0.55,77.0
4534,慶騰,2011-01-06,1656000.0,27427050.0,16.0,16.9,16.0,16.9,1.1,447.0
4534,慶騰,2011-01-07,883000.0,15371750.0,17.0,18.05,16.8,17.0,0.1,423.0
4534,慶騰,2011-01-10,223000.0,3699250.0,16.5,17.2,16.3,16.6,-0.4,93.0
4534,慶騰,2011-01-11,158000.0,2589350.0,16.95,16.95,16.2,16.35,-0.25,59.0
4534,慶騰,2011-01-12,92000.0,1532950.0,16.35,17.0,16.35,16.5,0.15,61.0
4534,慶騰,2011-01-13,53000.0,870850.0,16.65,16.65,16.4,16.5,0.0,29.0
4534,慶騰,2011-01-14,32000.0,520950.0,16.3,16.6,16.1,16.45,-0.05,18.0
4534,慶騰,2011-01-17,28000.0,456450.0,16.35,16.45,16.2,16.2,-0.25,24.0
4534,慶騰,2011-01-18,55000.0,892050.0,16.05,16.6,16.05,16.15,-0.05,25.0
4534,慶騰,2011-01-19,94000.0,1530750.0,16.15,16.5,16.15,16.2,0.05,47.0
4534,慶騰,2011-01-20,101000.0,1634600.0,16.2,16.3,16.1,16.1,-0.1,29.0
4534,慶騰,2011-01-21,91000.0,1456650.0,16.1,16.2,15.7,16.1,0.0,34.0
4534,慶騰,2011-01-24,60000.0,970100.0,16.0,16.5,16.0,16.0,-0.1,27.0
4534,慶騰,2011-01-25,186000.0,2942300.0,16.15,16.2,15.5,16.2,0.2,64.0
4534,慶騰,2011-01-26,30000.0,483350.0,16.35,16.4,16.0,16.1,-0.1,16.0
4534,慶騰,2011-01-27,94000.0,1511850.0,16.3,16.3,15.9,15.9,-0.2,28.0
4534,慶騰,2011-01-28,60000.0,956950.0,15.9,16.1,15.9,16.0,0.1,23.0
4534,慶騰,2011-02-08,113000.0,1736300.0,14.9,15.95,14.9,15.95,-0.05,37.0
4534,慶騰,2011-02-09,49000.0,773350.0,15.85,16.1,15.6,16.1,0.15,28.0
4534,慶騰,2011-02-10,48000.0,750250.0,15.6,15.9,15.6,15.9,-0.2,22.0
4534,慶騰,2011-02-11,94000.0,1461500.0,15.6,15.75,15.3,15.75,-0.15,35.0
4534,慶騰,2011-02-14,66000.0,1029350.0,15.75,15.75,15.3,15.65,-0.1,25.0
4534,慶騰,2011-02-15,38000.0,594850.0,15.65,15.8,15.65,15.8,0.15,13.0
