stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8422,可寧衛,2011-11-10,1166650.0,212924200.0,185.0,189.0,176.5,179.0,-7.0,896.0
8422,可寧衛,2011-11-11,1617362.0,302314323.0,176.0,191.5,175.0,191.5,12.5,1093.0
8422,可寧衛,2011-11-14,1710147.0,344524561.0,194.5,204.5,194.5,204.5,13.0,1137.0
8422,可寧衛,2011-11-15,863569.0,176991857.0,202.0,209.5,200.0,201.5,-3.0,703.0
8422,可寧衛,2011-11-16,847211.0,170114677.0,204.0,209.0,195.0,202.0,0.5,719.0
8422,可寧衛,2011-11-17,555987.0,110993900.0,196.5,204.0,196.0,198.5,-3.5,463.0
8422,可寧衛,2011-11-18,382255.0,76341891.0,196.5,202.5,196.5,198.5,0.0,338.0
8422,可寧衛,2011-11-21,781849.0,146370565.0,198.5,198.5,185.0,185.0,-13.5,641.0
8422,可寧衛,2011-11-22,562117.0,103710670.0,186.0,190.0,176.5,188.5,3.5,485.0
8422,可寧衛,2011-11-23,516210.0,95347510.0,188.5,190.5,179.5,180.0,-8.5,408.0
8422,可寧衛,2011-11-24,663356.0,116715580.0,178.0,180.0,173.5,177.0,-3.0,474.0
8422,可寧衛,2011-11-25,310820.0,54468690.0,178.5,178.5,172.0,176.5,-0.5,249.0
8422,可寧衛,2011-11-28,537359.0,99298171.0,176.0,188.5,176.0,187.5,11.0,447.0
8422,可寧衛,2011-11-29,275186.0,51830898.0,194.0,194.0,184.5,187.0,-0.5,241.0
8422,可寧衛,2011-11-30,259050.0,48178000.0,185.0,189.0,182.5,184.0,-3.0,232.0
8422,可寧衛,2011-12-01,549210.0,105448610.0,189.0,195.0,188.0,190.0,6.0,388.0
8422,可寧衛,2011-12-02,177400.0,33364500.0,190.0,190.0,186.5,187.0,-3.0,156.0
8422,可寧衛,2011-12-05,173000.0,31677000.0,187.0,187.0,181.0,181.0,-6.0,155.0
8422,可寧衛,2011-12-06,309110.0,55620300.0,180.0,182.0,177.5,179.0,-2.0,247.0
8422,可寧衛,2011-12-07,304020.0,53986600.0,180.0,181.0,175.5,175.5,-3.5,250.0
8422,可寧衛,2011-12-08,420114.0,72031507.0,175.5,175.5,169.0,173.5,-2.0,315.0
8422,可寧衛,2011-12-09,297644.0,51864809.0,170.0,178.0,169.0,176.0,2.5,252.0
8422,可寧衛,2011-12-12,252013.0,44609359.0,177.0,179.0,175.0,175.0,-1.0,223.0
8422,可寧衛,2011-12-13,345394.0,59064768.0,170.0,173.0,169.0,170.5,-4.5,291.0
8422,可寧衛,2011-12-14,192381.0,32633341.0,169.5,172.0,166.0,171.5,1.0,170.0
8422,可寧衛,2011-12-15,85586.0,14545948.0,170.0,171.5,168.0,170.0,-1.5,87.0
8422,可寧衛,2011-12-16,135910.0,23448660.0,172.0,174.5,170.5,174.5,4.5,119.0
8422,可寧衛,2011-12-19,202240.0,34409178.0,173.0,173.0,168.0,168.5,-6.0,173.0
8422,可寧衛,2011-12-20,212179.0,36438825.0,168.0,174.5,168.0,171.0,2.5,177.0
8422,可寧衛,2011-12-21,386424.0,67755972.0,172.5,178.0,172.5,176.0,5.0,272.0
8422,可寧衛,2011-12-22,139415.0,24177087.0,175.5,176.0,172.0,172.0,-4.0,125.0
8422,可寧衛,2011-12-23,382246.0,67403788.0,173.0,179.0,172.0,175.5,3.5,284.0
8422,可寧衛,2011-12-26,99120.0,17295440.0,175.5,176.5,173.5,173.5,-2.0,90.0
8422,可寧衛,2011-12-27,107131.0,18563727.0,173.5,175.0,172.0,173.0,-0.5,98.0
8422,可寧衛,2011-12-28,273225.0,48072875.0,174.0,178.0,172.0,176.0,3.0,230.0
8422,可寧衛,2011-12-29,185000.0,32667500.0,176.0,178.0,174.0,177.0,1.0,147.0
8422,可寧衛,2011-12-30,284050.0,50445400.0,177.0,178.5,176.0,176.5,-0.5,193.0
8422,可寧衛,2012-01-02,152000.0,26438500.0,176.5,176.5,172.5,173.5,-3.0,134.0
8422,可寧衛,2012-01-03,82102.0,14344697.0,175.0,176.0,173.5,173.5,0.0,71.0
8422,可寧衛,2012-01-04,176064.0,30488200.0,174.0,176.0,171.5,172.0,-1.5,147.0
8422,可寧衛,2012-01-05,153090.0,26343480.0,173.0,173.0,171.5,172.0,0.0,127.0
8422,可寧衛,2012-01-06,150015.0,25856110.0,172.0,173.5,171.0,173.0,1.0,121.0
8422,可寧衛,2012-01-09,179732.0,30590341.0,173.0,173.0,169.0,169.5,-3.5,155.0
8422,可寧衛,2012-01-10,317000.0,53278000.0,170.0,170.5,166.0,166.5,-3.0,233.0
8422,可寧衛,2012-01-11,241000.0,41094000.0,168.0,172.0,168.0,169.0,2.5,162.0
8422,可寧衛,2012-01-12,210185.0,35191080.0,169.0,170.0,166.0,168.0,-1.0,167.0
8422,可寧衛,2012-01-13,166060.0,27763107.0,169.0,169.5,166.0,166.5,-1.5,118.0
8422,可寧衛,2012-01-16,310000.0,52103500.0,167.0,171.5,166.5,168.0,1.5,178.0
8422,可寧衛,2012-01-17,267100.0,45592550.0,167.5,172.5,167.0,172.0,4.0,190.0
8422,可寧衛,2012-01-18,231250.0,39838750.0,173.0,173.5,171.0,172.0,0.0,130.0
8422,可寧衛,2012-01-30,174201.0,30015671.0,171.5,173.5,171.0,172.5,0.5,144.0
8422,可寧衛,2012-01-31,239061.0,41688144.0,173.0,176.0,172.0,174.5,2.0,161.0
8422,可寧衛,2012-02-01,961585.0,175803300.0,182.0,186.5,179.5,180.0,5.5,650.0
8422,可寧衛,2012-02-02,576200.0,103453500.0,181.0,183.5,177.0,178.5,-1.5,409.0
8422,可寧衛,2012-02-03,361420.0,64059680.0,178.0,179.5,176.0,177.5,-1.0,305.0
8422,可寧衛,2012-02-04,557200.0,101151499.0,180.5,185.0,180.0,180.0,2.5,392.0
8422,可寧衛,2012-02-06,266441.0,47766821.0,180.0,181.5,178.0,180.0,0.0,186.0
8422,可寧衛,2012-02-07,269073.0,48416749.0,180.5,181.5,178.5,179.0,-1.0,184.0
8422,可寧衛,2012-02-08,353241.0,64143121.0,179.0,183.0,179.0,181.0,2.0,249.0
8422,可寧衛,2012-02-09,299248.0,54631136.0,183.0,184.0,180.0,181.5,0.5,242.0
8422,可寧衛,2012-02-10,2146656.0,412050264.0,181.5,194.0,181.5,194.0,12.5,1289.0
8422,可寧衛,2012-02-13,2452315.0,492454630.0,198.0,205.0,198.0,202.0,8.0,1666.0
8422,可寧衛,2012-02-14,1719350.0,352630650.0,201.0,213.0,198.0,209.0,7.0,1105.0
8422,可寧衛,2012-02-15,1288452.0,268868518.0,211.0,215.0,205.5,208.5,-0.5,879.0
8422,可寧衛,2012-02-16,1883465.0,398520430.0,208.0,218.0,200.0,201.5,-7.0,1320.0
8422,可寧衛,2012-02-17,1714715.0,355691005.0,209.0,213.0,203.0,205.5,4.0,1274.0
8422,可寧衛,2012-02-20,884218.0,179749190.0,209.0,209.0,200.0,202.5,-3.0,679.0
8422,可寧衛,2012-02-21,513230.0,104530380.0,202.5,206.0,202.0,203.0,0.5,396.0
8422,可寧衛,2012-02-22,690812.0,141389553.0,204.0,207.0,203.5,204.0,1.0,519.0
8422,可寧衛,2012-02-23,797203.0,165533324.0,204.5,211.0,204.5,205.0,1.0,600.0
8422,可寧衛,2012-02-24,654121.0,131877305.0,205.0,206.0,199.0,202.5,-2.5,466.0
8422,可寧衛,2012-02-29,413288.0,83825395.0,204.5,204.5,201.0,203.0,0.5,308.0
8422,可寧衛,2012-03-01,665300.0,137791450.0,204.0,211.0,204.0,205.5,2.5,491.0
8422,可寧衛,2012-03-02,523390.0,108025424.0,209.0,209.0,204.5,207.0,1.5,405.0
8422,可寧衛,2012-03-03,573427.0,118855101.0,207.0,211.0,205.0,206.5,-0.5,405.0
8422,可寧衛,2012-03-05,735600.0,148534800.0,207.0,207.0,199.5,203.0,-3.5,508.0
8422,可寧衛,2012-03-06,780371.0,152594014.0,202.0,202.0,193.0,195.0,-8.0,613.0
8422,可寧衛,2012-03-07,495105.0,96983000.0,190.0,199.0,190.0,199.0,4.0,355.0
8422,可寧衛,2012-03-08,547480.0,110880900.0,202.0,204.5,200.0,202.0,3.0,463.0
8422,可寧衛,2012-03-09,705191.0,145279537.0,206.0,208.0,203.0,206.0,4.0,542.0
8422,可寧衛,2012-03-12,303380.0,61971900.0,208.0,208.0,201.5,201.5,-4.5,265.0
8422,可寧衛,2012-03-13,246550.0,49650050.0,201.5,204.0,199.5,200.5,-1.0,217.0
8422,可寧衛,2012-03-14,513855.0,105151130.0,204.0,207.0,202.0,206.0,5.5,379.0
8422,可寧衛,2012-03-15,241574.0,49557030.0,206.0,206.5,203.5,205.0,-1.0,189.0
8422,可寧衛,2012-03-16,885910.0,184436142.0,206.0,210.0,205.0,209.5,4.5,637.0
8422,可寧衛,2012-03-19,2831999.0,621765276.0,211.0,224.0,211.0,224.0,14.5,1655.0
8422,可寧衛,2012-03-20,2532637.0,581391599.0,225.5,236.0,223.0,226.5,2.5,1744.0
8422,可寧衛,2012-03-21,1187034.0,267188228.0,229.5,230.0,221.5,223.5,-3.0,853.0
8422,可寧衛,2012-03-22,602380.0,136116804.0,224.0,228.5,224.0,224.5,1.0,461.0
8422,可寧衛,2012-03-23,801580.0,183010400.0,225.0,234.0,220.5,231.5,7.0,604.0
8422,可寧衛,2012-03-26,627475.0,143626300.0,230.0,231.5,227.0,227.0,-4.5,462.0
8422,可寧衛,2012-03-27,1554452.0,335429854.0,227.0,228.5,211.5,215.5,-11.5,1183.0
8422,可寧衛,2012-03-28,354270.0,75974820.0,214.5,217.0,211.5,214.5,-1.0,300.0
8422,可寧衛,2012-03-29,783440.0,162522857.0,214.0,214.0,203.0,203.0,-11.5,603.0
8422,可寧衛,2012-03-30,469850.0,97809000.0,204.0,212.0,203.0,210.0,7.0,387.0
8422,可寧衛,2012-04-02,281150.0,59101200.0,210.0,213.5,205.0,206.5,-3.5,229.0
8422,可寧衛,2012-04-03,499410.0,102208843.0,208.0,210.0,201.0,204.5,-2.0,373.0
8422,可寧衛,2012-04-05,589689.0,121494721.0,203.5,213.0,197.5,211.5,7.0,506.0
8422,可寧衛,2012-04-06,332542.0,70368675.0,213.0,213.0,209.5,210.0,-1.5,280.0
8422,可寧衛,2012-04-09,317500.0,66180500.0,209.0,211.5,205.5,208.0,-2.0,255.0
8422,可寧衛,2012-04-10,521689.0,116075802.0,222.5,222.5,222.5,222.5,14.5,294.0
8422,可寧衛,2012-04-11,1910595.0,438256780.0,227.5,233.5,224.0,224.0,1.5,1435.0
8422,可寧衛,2012-04-12,539815.0,121173430.0,224.0,226.5,222.0,222.0,-2.0,465.0
8422,可寧衛,2012-04-13,861663.0,196761675.0,226.0,233.0,223.5,224.0,2.0,705.0
8422,可寧衛,2012-04-16,411600.0,92993600.0,223.0,229.5,222.0,226.0,2.0,351.0
8422,可寧衛,2012-04-17,707378.0,161830428.0,228.0,233.0,224.0,224.0,-2.0,629.0
8422,可寧衛,2012-04-18,1168333.0,260311926.0,228.5,231.5,214.0,215.5,-8.5,893.0
8422,可寧衛,2012-04-19,578204.0,124837400.0,217.0,220.0,211.0,220.0,4.5,461.0
8422,可寧衛,2012-04-20,449773.0,97229287.0,219.5,219.5,213.5,215.0,-5.0,374.0
8422,可寧衛,2012-04-23,306320.0,65195980.0,211.5,215.0,211.0,213.0,-2.0,279.0
8422,可寧衛,2012-04-24,369868.0,79515290.0,213.0,218.0,213.0,214.0,1.0,313.0
8422,可寧衛,2012-04-25,452538.0,97975746.0,217.0,218.5,214.5,215.0,1.0,359.0
8422,可寧衛,2012-04-26,249434.0,53781046.0,217.0,217.0,213.0,215.5,0.5,202.0
8422,可寧衛,2012-04-27,410500.0,87294500.0,218.0,218.0,208.5,213.0,-2.5,326.0
8422,可寧衛,2012-04-30,740427.0,164366642.0,215.0,227.5,214.0,227.5,14.5,597.0
8422,可寧衛,2012-05-02,1023877.0,229673382.0,226.5,228.0,220.0,223.5,-4.0,804.0
8422,可寧衛,2012-05-03,1090330.0,248021077.0,225.0,232.0,223.5,224.0,0.5,839.0
8422,可寧衛,2012-05-04,1209809.0,273132143.0,223.0,228.5,220.0,225.5,1.5,846.0
8422,可寧衛,2012-05-07,1169792.0,253949465.0,214.0,221.0,214.0,216.5,0.0,933.0
8422,可寧衛,2012-05-08,811700.0,174267700.0,218.0,219.0,212.0,212.0,-4.5,684.0
8422,可寧衛,2012-05-09,673277.0,140946224.0,210.0,211.0,207.0,209.0,-3.0,496.0
8422,可寧衛,2012-05-10,562320.0,118740200.0,208.0,214.5,208.0,209.0,0.0,434.0
8422,可寧衛,2012-05-11,344600.0,72410000.0,209.0,212.5,208.0,209.5,0.5,280.0
8422,可寧衛,2012-05-14,254350.0,53472500.0,209.0,211.5,209.0,211.0,1.5,201.0
8422,可寧衛,2012-05-15,220700.0,46353500.0,208.0,212.0,208.0,211.0,0.0,180.0
8422,可寧衛,2012-05-16,268172.0,56348120.0,211.5,212.5,208.5,208.5,-2.5,219.0
8422,可寧衛,2012-05-17,251085.0,52473265.0,208.5,210.5,207.5,208.5,0.0,199.0
8422,可寧衛,2012-05-18,701516.0,141672684.0,207.0,208.0,197.5,198.0,-10.5,547.0
8422,可寧衛,2012-05-21,334758.0,66766842.0,200.0,202.0,197.0,198.0,0.0,272.0
8422,可寧衛,2012-05-22,440400.0,88248600.0,203.0,204.0,198.5,200.0,2.0,341.0
8422,可寧衛,2012-05-23,399196.0,77933612.0,196.0,198.0,193.5,194.0,-6.0,311.0
8422,可寧衛,2012-05-24,562505.0,107606950.0,194.0,196.0,188.0,188.5,-5.5,445.0
8422,可寧衛,2012-05-25,495200.0,96124400.0,190.0,197.0,188.5,195.5,7.0,452.0
8422,可寧衛,2012-05-28,150680.0,29397460.0,197.0,197.0,193.0,196.0,0.5,145.0
8422,可寧衛,2012-05-29,940431.0,190934355.0,198.0,205.0,196.5,204.0,8.0,658.0
8422,可寧衛,2012-05-30,670635.0,139058445.0,205.5,209.0,202.0,205.0,1.0,550.0
8422,可寧衛,2012-05-31,223110.0,45611270.0,203.0,207.0,202.0,204.0,-1.0,208.0
8422,可寧衛,2012-06-01,355105.0,72426551.0,204.0,206.5,202.0,202.0,-2.0,306.0
8422,可寧衛,2012-06-04,316615.0,62132000.0,192.0,200.0,192.0,198.0,-4.0,282.0
8422,可寧衛,2012-06-05,212044.0,43105020.0,204.0,204.5,201.0,201.0,3.0,168.0
8422,可寧衛,2012-06-06,215405.0,44102226.0,202.0,205.5,202.0,205.5,4.5,171.0
8422,可寧衛,2012-06-07,246003.0,50674106.0,208.0,209.0,202.0,202.0,-3.5,235.0
8422,可寧衛,2012-06-08,145160.0,29386140.0,205.0,205.0,200.5,200.5,-1.5,124.0
8422,可寧衛,2012-06-11,103075.0,20831150.0,202.5,204.5,201.0,201.0,0.5,91.0
8422,可寧衛,2012-06-12,72000.0,14491500.0,199.5,202.5,199.5,200.5,-0.5,66.0
8422,可寧衛,2012-06-13,92266.0,18559498.0,203.0,203.0,200.0,201.0,0.5,94.0
8422,可寧衛,2012-06-14,104045.0,20866635.0,202.5,202.5,199.5,200.0,-1.0,102.0
8422,可寧衛,2012-06-15,764527.0,159789224.0,202.0,214.0,200.0,214.0,14.0,499.0
8422,可寧衛,2012-06-18,458322.0,97206264.0,212.0,215.0,210.0,212.0,-2.0,384.0
8422,可寧衛,2012-06-19,167126.0,35157086.0,212.5,213.5,208.0,209.0,-3.0,140.0
8422,可寧衛,2012-06-20,151023.0,31756876.0,210.0,212.5,209.0,210.0,1.0,121.0
8422,可寧衛,2012-06-21,95000.0,19914000.0,210.0,211.0,208.5,208.5,-1.5,92.0
8422,可寧衛,2012-06-22,61016.0,12699383.0,207.0,210.0,207.0,208.0,-0.5,60.0
8422,可寧衛,2012-06-25,122740.0,25555160.0,207.0,211.5,206.0,206.0,-2.0,119.0
8422,可寧衛,2012-06-26,155611.0,31670366.0,206.0,207.5,201.5,203.5,-2.5,141.0
8422,可寧衛,2012-06-27,97501.0,19884706.0,204.5,205.5,203.0,203.5,0.0,87.0
8422,可寧衛,2012-06-28,152001.0,30649206.0,205.0,205.0,200.0,200.5,-3.0,134.0
8422,可寧衛,2012-06-29,101592.0,20487360.0,203.0,203.0,200.0,202.0,1.5,101.0
8422,可寧衛,2012-07-02,159010.0,32117550.0,203.0,204.0,200.0,202.5,0.5,130.0
8422,可寧衛,2012-07-03,96200.0,19606000.0,203.0,205.0,203.0,203.5,1.0,84.0
8422,可寧衛,2012-07-04,147160.0,30109620.0,203.5,206.0,202.5,205.5,2.0,130.0
8422,可寧衛,2012-07-05,311120.0,62755740.0,205.5,205.5,200.0,200.0,-5.5,180.0
8422,可寧衛,2012-07-06,132000.0,26509500.0,200.0,202.5,200.0,201.0,1.0,114.0
8422,可寧衛,2012-07-09,144739.0,29247146.0,202.0,204.0,201.0,203.0,2.0,120.0
8422,可寧衛,2012-07-10,148072.0,29645400.0,203.5,203.5,198.0,199.5,-3.5,130.0
8422,可寧衛,2012-07-11,112094.0,22482939.0,199.5,201.5,199.5,201.5,2.0,110.0
8422,可寧衛,2012-07-12,102219.0,20417738.0,200.5,202.0,198.0,200.0,-1.5,92.0
8422,可寧衛,2012-07-13,253300.0,50046400.0,200.5,201.0,196.0,199.5,-0.5,199.0
8422,可寧衛,2012-07-16,205000.0,40420000.0,199.5,200.5,195.0,196.0,-3.5,170.0
8422,可寧衛,2012-07-17,367041.0,70591555.0,195.5,195.5,188.0,191.5,-4.5,328.0
8422,可寧衛,2012-07-18,161477.0,30847561.0,190.5,192.5,190.0,191.0,-0.5,155.0
8422,可寧衛,2012-07-19,339170.0,67476000.0,193.5,203.0,191.5,199.0,8.0,277.0
8422,可寧衛,2012-07-20,103183.0,20637008.0,201.0,202.0,198.5,198.5,-0.5,100.0
8422,可寧衛,2012-07-23,130200.0,25972000.0,196.5,201.5,195.5,200.0,1.5,123.0
8422,可寧衛,2012-07-24,135000.0,27103500.0,200.0,202.0,198.0,200.0,0.0,126.0
8422,可寧衛,2012-07-25,186190.0,37606950.0,200.5,203.0,199.0,203.0,3.0,170.0
8422,可寧衛,2012-07-26,72080.0,14588780.0,203.0,203.5,201.5,201.5,-1.5,70.0
8422,可寧衛,2012-07-27,113276.0,23043080.0,204.0,204.0,202.5,203.0,1.5,111.0
8422,可寧衛,2012-07-30,110553.0,22563312.0,204.5,206.0,202.5,202.5,-0.5,110.0
8422,可寧衛,2012-07-31,194026.0,39848434.0,203.5,207.0,202.5,207.0,4.5,176.0
8422,可寧衛,2012-08-01,361206.0,75649936.0,207.5,213.0,206.5,206.5,-0.5,333.0
8422,可寧衛,2012-08-03,159000.0,32473500.0,206.5,207.0,203.0,203.5,-3.0,131.0
8422,可寧衛,2012-08-06,106706.0,22040080.0,207.0,207.5,205.0,206.5,3.0,113.0
8422,可寧衛,2012-08-07,83143.0,17082029.0,206.5,207.0,204.5,206.5,0.0,83.0
8422,可寧衛,2012-08-08,411450.0,85902200.0,207.0,212.0,206.5,207.5,1.0,353.0
8422,可寧衛,2012-08-09,280469.0,58554490.0,209.5,210.0,207.0,210.0,2.5,258.0
8422,可寧衛,2012-08-10,153050.0,31870900.0,210.0,210.0,207.0,208.0,-2.0,132.0
8422,可寧衛,2012-08-13,79165.0,16557650.0,208.0,210.0,208.0,210.0,2.0,73.0
8422,可寧衛,2012-08-14,118330.0,24741804.0,210.0,210.5,208.5,208.5,-1.5,109.0
8422,可寧衛,2012-08-15,712788.0,152353812.0,209.5,218.0,208.5,212.0,3.5,598.0
8422,可寧衛,2012-08-16,251455.0,53370370.0,213.5,215.0,209.0,214.0,2.0,197.0
8422,可寧衛,2012-08-17,187876.0,39813968.0,214.0,214.0,211.0,211.0,-3.0,144.0
8422,可寧衛,2012-08-20,540410.0,116140420.0,215.0,218.5,212.0,212.0,1.0,476.0
8422,可寧衛,2012-08-21,313633.0,66279329.0,210.0,214.0,210.0,210.0,-2.0,263.0
8422,可寧衛,2012-08-22,480610.0,99543880.0,208.0,211.0,205.0,206.0,-4.0,384.0
8422,可寧衛,2012-08-23,236344.0,48713035.0,206.0,208.0,205.0,205.0,-1.0,181.0
8422,可寧衛,2012-08-24,493906.0,101288230.0,204.0,207.0,204.0,204.0,-1.0,331.0
8422,可寧衛,2012-08-27,241225.0,49144350.0,206.0,206.0,202.5,204.5,0.5,189.0
8422,可寧衛,2012-08-28,212567.0,43333235.0,204.5,205.0,202.5,204.0,-0.5,181.0
8422,可寧衛,2012-08-29,153110.0,31231550.0,204.5,206.0,202.5,204.0,0.0,121.0
8422,可寧衛,2012-08-30,254330.0,52294640.0,204.0,207.5,203.5,206.5,2.5,199.0
8422,可寧衛,2012-08-31,204250.0,42011250.0,206.5,207.0,204.5,207.0,0.5,144.0
8422,可寧衛,2012-09-03,200388.0,41721560.0,209.0,210.0,206.5,209.0,2.0,163.0
8422,可寧衛,2012-09-04,231852.0,48355788.0,210.0,210.5,206.5,206.5,-2.5,166.0
8422,可寧衛,2012-09-05,154350.0,32032800.0,208.0,208.5,206.0,207.0,0.5,114.0
8422,可寧衛,2012-09-06,108020.0,22310180.0,207.0,208.5,205.5,207.0,0.0,82.0
8422,可寧衛,2012-09-07,271375.0,55810875.0,207.0,208.0,204.0,204.5,-2.5,215.0
8422,可寧衛,2012-09-10,306430.0,62830294.0,204.5,206.0,204.5,205.0,0.5,215.0
8422,可寧衛,2012-09-11,171300.0,35192949.0,206.0,206.5,205.0,206.5,1.5,116.0
8422,可寧衛,2012-09-12,213262.0,44082626.0,206.5,207.5,205.5,207.5,1.0,97.0
8422,可寧衛,2012-09-13,182160.0,37604200.0,206.5,207.5,205.0,205.0,-2.5,120.0
8422,可寧衛,2012-09-14,280655.0,57848240.0,206.0,207.5,205.0,206.0,1.0,168.0
8422,可寧衛,2012-09-17,356641.0,74243287.0,206.0,210.0,206.0,209.5,3.5,273.0
8422,可寧衛,2012-09-18,242135.0,50366850.0,209.5,210.0,207.0,207.5,-2.0,182.0
8422,可寧衛,2012-09-19,264155.0,54643817.0,209.0,209.5,206.0,206.0,-1.5,215.0
8422,可寧衛,2012-09-20,276550.0,57410674.0,206.0,208.5,206.0,208.0,2.0,200.0
8422,可寧衛,2012-09-21,417921.0,86952568.0,208.0,209.0,207.0,208.0,0.0,242.0
8422,可寧衛,2012-09-24,203200.0,42091600.0,209.0,209.0,206.0,206.0,-2.0,175.0
8422,可寧衛,2012-09-25,133151.0,27625257.0,207.0,208.5,206.0,206.5,0.5,106.0
8422,可寧衛,2012-09-26,250113.0,52096617.0,207.0,209.0,206.5,208.0,1.5,157.0
8422,可寧衛,2012-09-27,152050.0,31650450.0,207.5,209.0,207.5,208.5,0.5,85.0
8422,可寧衛,2012-09-28,790307.0,167798043.0,210.0,215.5,208.0,215.0,6.5,563.0
8422,可寧衛,2012-10-01,230455.0,49191915.0,215.0,216.0,212.0,213.5,-1.5,201.0
8422,可寧衛,2012-10-02,292220.0,62900860.0,213.5,217.5,213.0,213.5,0.0,265.0
8422,可寧衛,2012-10-03,5273084.0,1062198840.0,215.5,215.5,209.5,210.0,-3.5,404.0
8422,可寧衛,2012-10-04,1441325.0,304379225.0,211.5,215.0,209.5,210.0,0.0,972.0
8422,可寧衛,2012-10-05,1053845.0,219536834.0,210.5,212.0,205.0,205.0,-5.0,881.0
8422,可寧衛,2012-10-08,1270360.0,253095360.0,204.0,204.0,197.5,197.5,-7.5,943.0
8422,可寧衛,2012-10-09,559470.0,112660850.0,199.5,203.0,198.0,202.5,5.0,469.0
8422,可寧衛,2012-10-11,692646.0,142591189.0,204.5,209.5,202.0,209.0,6.5,465.0
8422,可寧衛,2012-10-12,1981578.0,398321490.0,209.0,209.0,203.5,204.0,-5.0,293.0
8422,可寧衛,2012-10-15,87100.0,17784649.0,206.0,206.0,202.5,205.0,1.0,86.0
8422,可寧衛,2012-10-16,243110.0,49723770.0,206.0,206.0,203.0,205.5,0.5,166.0
8422,可寧衛,2012-10-17,165235.0,33781675.0,206.0,206.5,203.5,203.5,-2.0,140.0
8422,可寧衛,2012-10-18,147120.0,30127280.0,203.0,205.5,203.0,204.0,0.5,99.0
8422,可寧衛,2012-10-19,90350.0,18444725.0,203.5,205.5,203.5,203.5,-0.5,72.0
8422,可寧衛,2012-10-22,161238.0,32468170.0,201.0,202.5,200.0,201.0,-2.5,129.0
8422,可寧衛,2012-10-23,107218.0,21688536.0,201.0,203.0,201.0,201.5,0.5,89.0
8422,可寧衛,2012-10-24,176050.0,35742150.0,201.0,203.5,201.0,202.5,1.0,114.0
8422,可寧衛,2012-10-25,553700.0,114355750.0,205.0,208.5,204.5,206.0,3.5,382.0
8422,可寧衛,2012-10-26,250888.0,51193040.0,207.0,207.0,202.5,203.5,-2.5,220.0
8422,可寧衛,2012-10-29,166749.0,33664674.0,203.0,205.0,200.5,201.0,-2.5,152.0
8422,可寧衛,2012-10-30,361949.0,72550300.0,200.0,203.0,198.5,200.0,-1.0,283.0
