stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6411,晶焱,2014-07-03,99000.0,4383700.0,43.7,44.7,43.7,44.3,0.6,76.0
6411,晶焱,2014-07-04,317000.0,14288500.0,45.3,45.6,44.6,44.95,0.65,185.0
6411,晶焱,2014-07-07,129000.0,5708100.0,43.8,44.5,43.8,44.1,-0.85,79.0
6411,晶焱,2014-07-08,113000.0,4969100.0,43.9,44.05,43.9,43.95,-0.15,66.0
6411,晶焱,2014-07-09,138000.0,6049100.0,43.85,43.95,43.7,43.7,-0.25,77.0
6411,晶焱,2014-07-10,130000.0,5744850.0,43.7,44.4,43.7,44.0,0.3,81.0
6411,晶焱,2014-07-11,982000.0,45598350.0,47.05,47.05,45.2,45.6,1.6,475.0
6411,晶焱,2014-07-14,700000.0,30966400.0,44.5,44.8,43.5,44.75,-0.85,363.0
6411,晶焱,2014-07-15,372000.0,16516450.0,44.0,45.35,43.6,44.7,0.0,240.0
6411,晶焱,2014-07-16,209000.0,9141250.0,44.7,44.7,43.5,43.75,-0.95,152.0
6411,晶焱,2014-07-17,75000.0,3281200.0,43.5,44.0,43.5,44.0,0.25,53.0
6411,晶焱,2014-07-18,204000.0,9040900.0,43.8,44.6,43.75,44.3,0.3,129.0
6411,晶焱,2014-07-21,157000.0,7018150.0,44.8,45.2,44.35,44.65,0.35,107.0
6411,晶焱,2014-07-22,190000.0,8495700.0,44.8,44.9,44.5,44.55,-0.1,103.0
6411,晶焱,2014-07-24,254000.0,11435100.0,45.5,45.5,44.8,44.9,0.35,112.0
6411,晶焱,2014-07-25,126000.0,5594700.0,44.7,44.7,44.2,44.25,-0.65,80.0
6411,晶焱,2014-07-28,129000.0,5793850.0,44.7,45.5,44.05,44.3,0.05,101.0
6411,晶焱,2014-07-29,276000.0,12364950.0,44.9,45.25,44.15,44.3,0.0,149.0
6411,晶焱,2014-07-30,56000.0,2483400.0,44.3,44.6,44.2,44.35,0.05,41.0
6411,晶焱,2014-07-31,237000.0,10587550.0,44.7,45.0,44.35,44.95,0.6,110.0
6411,晶焱,2014-08-01,242000.0,10755400.0,44.7,44.7,44.25,44.3,-0.65,118.0
6411,晶焱,2014-08-04,171000.0,7624000.0,44.4,44.85,44.3,44.6,0.3,97.0
6411,晶焱,2014-08-05,166000.0,7377600.0,44.5,44.8,44.25,44.4,-0.2,89.0
6411,晶焱,2014-08-06,275000.0,11949000.0,44.4,44.4,42.2,43.3,-1.1,186.0
6411,晶焱,2014-08-07,111000.0,4844450.0,44.0,44.1,43.0,43.0,-0.3,71.0
6411,晶焱,2014-08-08,174000.0,7321200.0,42.75,43.25,41.2,42.2,-0.8,123.0
6411,晶焱,2014-08-11,166000.0,7219650.0,43.8,43.8,43.25,43.8,1.6,115.0
6411,晶焱,2014-08-12,51000.0,2214500.0,43.8,44.15,43.1,43.15,-0.65,46.0
6411,晶焱,2014-08-13,627000.0,26284650.0,43.5,43.5,41.1,41.95,-1.2,337.0
6411,晶焱,2014-08-14,270000.0,11299600.0,41.8,42.4,41.1,42.25,0.3,159.0
6411,晶焱,2014-08-15,211000.0,8964500.0,41.9,42.9,41.8,42.85,0.6,114.0
6411,晶焱,2014-08-18,164000.0,6945650.0,42.65,42.8,42.0,42.3,-0.55,89.0
6411,晶焱,2014-08-19,105000.0,4475350.0,42.35,42.8,42.35,42.8,0.5,59.0
6411,晶焱,2014-08-20,122000.0,5185800.0,43.3,43.3,42.1,42.1,-0.7,77.0
6411,晶焱,2014-08-21,160000.0,6682600.0,42.1,42.15,41.0,41.75,-0.35,106.0
6411,晶焱,2014-08-22,81000.0,3395600.0,42.0,42.45,41.7,42.2,0.45,47.0
6411,晶焱,2014-08-25,57000.0,2389100.0,42.0,42.05,41.8,42.05,-0.15,38.0
6411,晶焱,2014-08-26,180000.0,7702000.0,42.25,43.2,42.25,42.9,0.85,115.0
6411,晶焱,2014-08-27,153000.0,6615450.0,43.7,43.7,42.9,43.2,0.3,81.0
6411,晶焱,2014-08-28,129000.0,5600250.0,43.2,43.7,43.2,43.2,0.0,59.0
6411,晶焱,2014-08-29,46000.0,1987850.0,43.3,43.3,43.05,43.2,0.0,32.0
6411,晶焱,2014-09-01,337000.0,14889200.0,43.4,44.95,43.4,44.5,1.3,219.0
6411,晶焱,2014-09-02,813000.0,36893800.0,44.35,45.9,44.35,45.0,0.5,463.0
6411,晶焱,2014-09-03,2298000.0,109237450.0,45.65,48.15,45.55,47.9,2.9,919.0
6411,晶焱,2014-09-04,1069000.0,50047550.0,47.6,47.6,46.0,46.5,-1.4,675.0
6411,晶焱,2014-09-05,2704000.0,132525500.0,46.5,49.75,46.5,49.1,2.6,1417.0
6411,晶焱,2014-09-09,1648000.0,81685600.0,49.55,50.3,48.3,49.8,0.7,890.0
6411,晶焱,2014-09-10,993000.0,48384650.0,49.7,49.7,47.3,48.9,-0.9,594.0
6411,晶焱,2014-09-11,1224000.0,58815850.0,49.5,49.6,47.2,47.8,-1.1,651.0
6411,晶焱,2014-09-12,760000.0,36652500.0,47.85,49.0,47.6,48.2,0.4,462.0
6411,晶焱,2014-09-15,439000.0,21086650.0,48.2,48.6,47.6,48.0,-0.2,228.0
6411,晶焱,2014-09-16,3632000.0,184785950.0,48.0,51.3,47.9,51.3,3.3,1502.0
6411,晶焱,2014-09-17,2441000.0,123142200.0,50.5,51.8,49.4,51.1,-0.2,1361.0
6411,晶焱,2014-09-18,1883000.0,97057700.0,51.3,52.4,50.5,51.5,0.4,1049.0
6411,晶焱,2014-09-19,1423000.0,73255700.0,51.5,52.4,50.7,50.9,-0.6,765.0
6411,晶焱,2014-09-22,1083000.0,55355000.0,50.7,52.0,50.0,51.2,0.3,609.0
6411,晶焱,2014-09-23,660000.0,33394300.0,51.0,51.4,50.0,50.3,-0.9,420.0
6411,晶焱,2014-09-24,987000.0,48981200.0,50.2,50.6,49.2,49.6,-0.7,489.0
6411,晶焱,2014-09-25,861000.0,41996000.0,50.0,50.1,48.0,48.0,-1.6,504.0
6411,晶焱,2014-09-26,866000.0,40315550.0,47.2,47.25,46.15,46.25,-1.75,500.0
6411,晶焱,2014-09-29,375000.0,17606450.0,46.5,47.35,46.5,47.0,0.75,216.0
6411,晶焱,2014-09-30,3412000.0,168944350.0,47.55,50.2,47.5,50.2,3.2,1553.0
6411,晶焱,2014-10-01,1760000.0,87948550.0,49.6,51.0,49.2,49.6,-0.6,1121.0
6411,晶焱,2014-10-02,3020000.0,155691800.0,50.5,53.0,49.4,53.0,3.4,1745.0
6411,晶焱,2014-10-03,2646000.0,139694700.0,53.4,53.5,51.6,52.4,-0.6,1535.0
6411,晶焱,2014-10-06,3050000.0,164935100.0,53.3,55.3,52.7,52.7,0.3,1772.0
6411,晶焱,2014-10-07,2438000.0,128825200.0,52.7,54.3,51.8,51.8,-0.9,1367.0
6411,晶焱,2014-10-08,1748000.0,89202700.0,51.8,52.3,50.0,50.0,-1.8,1057.0
6411,晶焱,2014-10-09,1508000.0,74640750.0,51.3,51.4,48.5,49.35,-0.65,991.0
6411,晶焱,2014-10-13,1158000.0,54537750.0,46.0,48.7,46.0,47.7,-1.65,679.0
6411,晶焱,2014-10-14,647000.0,30551400.0,48.0,48.0,46.5,47.3,-0.4,405.0
6411,晶焱,2014-10-15,895000.0,42794550.0,47.0,48.8,47.0,47.35,0.05,550.0
6411,晶焱,2014-10-16,842000.0,38414000.0,47.0,47.0,44.1,45.8,-1.55,564.0
6411,晶焱,2014-10-17,940000.0,42179400.0,45.5,46.4,43.85,44.2,-1.6,469.0
6411,晶焱,2014-10-20,544000.0,24414100.0,45.6,45.6,44.2,44.65,0.45,323.0
6411,晶焱,2014-10-21,330000.0,14768750.0,45.0,45.25,44.5,44.7,0.05,213.0
6411,晶焱,2014-10-22,565000.0,25867950.0,45.2,46.6,45.2,45.8,1.1,399.0
6411,晶焱,2014-10-23,205000.0,9274950.0,45.2,45.65,45.1,45.15,-0.65,136.0
6411,晶焱,2014-10-24,733000.0,32508800.0,45.15,45.3,43.65,43.8,-1.35,380.0
6411,晶焱,2014-10-27,899000.0,38337050.0,43.8,44.55,42.0,42.1,-1.7,409.0
6411,晶焱,2014-10-28,431000.0,18417400.0,42.5,43.4,42.1,42.65,0.55,236.0
6411,晶焱,2014-10-29,687000.0,29946150.0,43.2,44.25,42.9,44.05,1.4,367.0
6411,晶焱,2014-10-30,259000.0,11263100.0,44.0,44.0,43.1,43.9,-0.15,168.0
6411,晶焱,2014-10-31,610000.0,27426200.0,45.4,45.6,44.4,44.65,0.75,382.0
6411,晶焱,2014-11-03,456000.0,20516550.0,45.3,45.3,44.45,45.15,0.5,292.0
6411,晶焱,2014-11-04,1134000.0,52243300.0,45.2,46.6,45.2,45.85,0.7,741.0
6411,晶焱,2014-11-05,261000.0,11921500.0,45.9,46.0,45.5,45.6,-0.25,192.0
6411,晶焱,2014-11-06,463000.0,20939100.0,45.75,46.2,44.5,44.5,-1.1,285.0
6411,晶焱,2014-11-07,200000.0,8887300.0,44.8,45.0,43.9,44.6,0.1,164.0
6411,晶焱,2014-11-10,434000.0,19603550.0,44.75,45.55,44.6,45.15,0.55,239.0
6411,晶焱,2014-11-11,379000.0,16862600.0,44.8,45.3,43.9,44.0,-1.15,258.0
6411,晶焱,2014-11-12,158000.0,6901750.0,43.6,44.05,43.1,43.7,-0.3,115.0
6411,晶焱,2014-11-13,196000.0,8573600.0,43.7,44.0,43.5,43.9,0.2,125.0
6411,晶焱,2014-11-14,239000.0,10607550.0,44.0,44.7,43.9,44.5,0.6,173.0
6411,晶焱,2014-11-17,3050000.0,142038750.0,45.1,47.4,45.1,47.3,2.8,1656.0
6411,晶焱,2014-11-18,3260000.0,156175750.0,47.95,48.8,46.7,47.3,0.0,1885.0
6411,晶焱,2014-11-19,1280000.0,60304650.0,47.55,48.3,46.55,46.75,-0.55,816.0
6411,晶焱,2014-11-20,4195000.0,204351250.0,47.8,49.9,47.5,49.6,2.85,2455.0
6411,晶焱,2014-11-21,1639000.0,80603250.0,49.6,49.9,48.5,49.5,-0.1,1041.0
6411,晶焱,2014-11-24,1227000.0,60731850.0,49.7,50.8,48.55,48.55,-0.95,801.0
6411,晶焱,2014-11-25,1075000.0,52876450.0,48.55,49.9,48.5,48.7,0.15,678.0
6411,晶焱,2014-11-26,982000.0,47263550.0,48.75,49.0,47.8,48.1,-0.6,610.0
6411,晶焱,2014-11-27,625000.0,30041400.0,48.25,48.65,47.6,47.6,-0.5,399.0
6411,晶焱,2014-11-28,1652000.0,80742950.0,47.9,49.45,47.7,49.2,1.6,1005.0
6411,晶焱,2014-12-01,6148000.0,318600550.0,49.0,52.6,48.6,52.6,3.4,2519.0
6411,晶焱,2014-12-02,9194000.0,507332700.0,53.8,56.2,53.8,56.2,3.6,4874.0
6411,晶焱,2014-12-03,7848000.0,456860000.0,57.8,59.8,56.4,58.8,2.6,4511.0
6411,晶焱,2014-12-04,6707000.0,400377100.0,59.3,61.4,57.8,58.5,-0.3,3758.0
6411,晶焱,2014-12-05,4218000.0,253405500.0,59.0,61.1,59.0,59.7,1.2,2427.0
6411,晶焱,2014-12-08,3421000.0,205521400.0,60.6,61.3,59.1,60.0,0.3,2006.0
6411,晶焱,2014-12-09,2653000.0,155735000.0,60.0,60.4,57.7,57.9,-2.1,1527.0
6411,晶焱,2014-12-10,4787000.0,282509000.0,57.6,60.7,57.3,59.5,1.6,2776.0
6411,晶焱,2014-12-11,3504000.0,202133100.0,58.0,58.5,56.8,57.5,-2.0,1945.0
6411,晶焱,2014-12-12,6005000.0,358285600.0,58.0,61.5,57.6,61.5,4.0,3254.0
6411,晶焱,2014-12-15,7990000.0,501651400.0,61.5,65.0,60.3,62.0,0.5,4772.0
6411,晶焱,2014-12-16,3763000.0,229724400.0,62.3,62.7,59.5,59.8,-2.2,2260.0
6411,晶焱,2014-12-17,2571000.0,151877000.0,60.2,60.5,58.1,58.4,-1.4,1591.0
6411,晶焱,2014-12-18,2124000.0,125834100.0,59.1,60.4,58.1,58.3,-0.1,1345.0
6411,晶焱,2014-12-19,4345000.0,247270500.0,59.5,60.0,54.3,54.5,-3.8,2455.0
6411,晶焱,2014-12-22,2544000.0,140936000.0,54.1,56.2,54.1,56.2,1.7,1446.0
6411,晶焱,2014-12-23,1669000.0,93312100.0,56.5,57.1,55.1,55.9,-0.3,1088.0
6411,晶焱,2014-12-24,2945000.0,168751600.0,56.3,58.4,55.7,56.8,0.9,1723.0
6411,晶焱,2014-12-25,2166000.0,125133900.0,57.3,58.7,56.4,57.2,0.4,1298.0
6411,晶焱,2014-12-26,1359000.0,77723300.0,57.0,57.8,56.7,57.3,0.1,821.0
6411,晶焱,2014-12-27,2712000.0,159092400.0,57.3,59.5,57.1,58.6,1.3,1548.0
6411,晶焱,2014-12-29,2020000.0,119274200.0,59.3,60.2,58.1,58.1,-0.5,1209.0
6411,晶焱,2014-12-30,3007000.0,179023100.0,58.1,60.3,58.0,59.2,1.1,1709.0
6411,晶焱,2014-12-31,996000.0,58773500.0,59.5,59.5,58.6,59.0,-0.2,633.0
6411,晶焱,2015-01-05,1457000.0,86048300.0,59.0,59.6,58.2,59.3,0.3,852.0
6411,晶焱,2015-01-06,1733000.0,99520400.0,58.5,59.0,56.2,56.5,-2.8,1142.0
6411,晶焱,2015-01-07,885000.0,50418400.0,56.5,57.7,56.5,56.6,0.1,627.0
6411,晶焱,2015-01-08,1835000.0,103334900.0,57.5,58.0,54.5,55.7,-0.9,1215.0
6411,晶焱,2015-01-09,925000.0,51971300.0,56.4,56.9,55.4,55.8,0.1,619.0
6411,晶焱,2015-01-12,792000.0,44147000.0,55.6,56.3,55.1,55.9,0.1,451.0
6411,晶焱,2015-01-13,1178000.0,65209100.0,56.1,56.3,54.5,54.5,-1.4,732.0
6411,晶焱,2015-01-14,546000.0,29948000.0,54.7,55.4,54.5,54.9,0.4,332.0
6411,晶焱,2015-01-15,696000.0,38270800.0,55.3,55.7,54.5,54.5,-0.4,450.0
6411,晶焱,2015-01-16,1375000.0,72622500.0,54.5,54.6,52.0,52.4,-2.1,956.0
6411,晶焱,2015-01-19,2164000.0,109278250.0,52.9,53.3,48.8,49.9,-2.5,1248.0
6411,晶焱,2015-01-20,1748000.0,90140550.0,50.1,52.8,49.8,52.4,2.5,1160.0
6411,晶焱,2015-01-21,1618000.0,86225800.0,52.4,54.3,52.1,53.7,1.3,1131.0
6411,晶焱,2015-01-22,1067000.0,57457900.0,54.1,54.5,53.1,53.5,-0.2,733.0
6411,晶焱,2015-01-23,1238000.0,67333700.0,54.0,55.0,53.6,53.9,0.4,813.0
6411,晶焱,2015-01-26,726000.0,38947400.0,53.9,54.4,53.2,53.2,-0.7,473.0
6411,晶焱,2015-01-27,493000.0,26365900.0,53.7,53.8,53.1,53.3,0.1,353.0
6411,晶焱,2015-01-28,595000.0,31332000.0,53.1,53.1,52.3,52.5,-0.8,411.0
6411,晶焱,2015-01-29,872000.0,46503700.0,52.6,54.1,52.5,53.1,0.6,601.0
6411,晶焱,2015-01-30,480000.0,25408900.0,53.5,53.7,52.5,52.6,-0.5,327.0
6411,晶焱,2015-02-02,749000.0,38428500.0,52.6,52.6,50.9,51.2,-1.4,531.0
6411,晶焱,2015-02-03,463000.0,23655800.0,51.2,51.8,50.6,50.9,-0.3,324.0
6411,晶焱,2015-02-04,474000.0,24268700.0,51.6,51.8,50.8,50.8,-0.1,311.0
6411,晶焱,2015-02-05,285000.0,14570100.0,51.0,51.4,50.6,50.8,0.0,208.0
6411,晶焱,2015-02-06,1445000.0,75992900.0,51.2,53.3,51.2,52.7,1.9,931.0
6411,晶焱,2015-02-09,950000.0,50766400.0,53.7,53.8,53.0,53.3,0.6,586.0
6411,晶焱,2015-02-10,443000.0,23589900.0,53.5,53.6,52.8,53.3,0.0,300.0
6411,晶焱,2015-02-11,3295000.0,183208800.0,55.9,56.5,54.6,55.9,2.6,2033.0
6411,晶焱,2015-02-12,1124000.0,62420700.0,56.3,56.4,55.0,55.1,-0.8,718.0
6411,晶焱,2015-02-13,2806000.0,158770500.0,55.4,57.8,55.4,55.8,0.7,1630.0
6411,晶焱,2015-02-24,1019000.0,57657800.0,56.5,57.2,56.2,56.5,0.7,601.0
6411,晶焱,2015-02-25,2605000.0,150083900.0,57.2,58.8,56.0,56.0,-0.5,1517.0
6411,晶焱,2015-02-26,1174000.0,66247200.0,56.3,57.4,55.5,57.0,1.0,675.0
6411,晶焱,2015-03-02,761000.0,43017400.0,57.3,57.3,56.2,56.2,-0.8,477.0
6411,晶焱,2015-03-03,1258000.0,69582200.0,56.6,56.9,54.4,55.2,-1.0,804.0
6411,晶焱,2015-03-04,914000.0,50890700.0,54.7,56.3,54.7,56.1,0.9,627.0
6411,晶焱,2015-03-05,1682000.0,95956300.0,56.3,57.5,56.3,57.2,1.1,1026.0
6411,晶焱,2015-03-06,873000.0,49831000.0,57.3,57.8,56.8,56.8,-0.4,607.0
6411,晶焱,2015-03-09,1812000.0,103927500.0,56.6,58.3,55.9,57.7,0.9,1064.0
6411,晶焱,2015-03-10,1771000.0,100239200.0,57.8,58.0,55.5,55.7,-2.0,957.0
6411,晶焱,2015-03-11,1455000.0,81330300.0,54.8,56.7,54.7,55.2,-0.5,818.0
6411,晶焱,2015-03-12,1037000.0,57829100.0,55.5,56.6,55.1,55.7,0.5,624.0
6411,晶焱,2015-03-13,1026000.0,56961600.0,55.5,56.4,54.8,55.2,-0.5,636.0
6411,晶焱,2015-03-16,2628000.0,149357600.0,55.0,57.8,55.0,57.0,1.8,1619.0
6411,晶焱,2015-03-17,1689000.0,96169500.0,57.3,57.9,56.2,56.5,-0.5,944.0
6411,晶焱,2015-03-18,1146000.0,64931700.0,57.0,57.2,56.1,56.4,-0.1,742.0
6411,晶焱,2015-03-19,9473000.0,567281800.0,57.0,60.3,56.7,60.3,3.9,3826.0
6411,晶焱,2015-03-20,8048000.0,488674100.0,60.6,61.8,59.1,59.5,-0.8,4216.0
6411,晶焱,2015-03-23,6359000.0,392860600.0,59.8,63.5,59.1,61.0,1.5,3486.0
6411,晶焱,2015-03-24,6623000.0,416712700.0,62.0,64.1,61.6,62.4,1.4,3618.0
6411,晶焱,2015-03-25,6151000.0,389241600.0,63.4,64.4,61.8,62.6,0.2,3468.0
6411,晶焱,2015-03-26,3558000.0,220498100.0,62.2,63.2,61.3,61.5,-1.1,2056.0
6411,晶焱,2015-03-27,2487000.0,154357800.0,61.9,63.4,61.2,61.3,-0.2,1602.0
6411,晶焱,2015-03-30,3348000.0,195447400.0,61.3,62.0,57.1,57.1,-4.2,1831.0
6411,晶焱,2015-03-31,2975000.0,168733600.0,57.1,57.6,55.2,57.2,0.1,1644.0
6411,晶焱,2015-04-01,2010000.0,117272600.0,57.6,59.0,57.1,58.5,1.3,1251.0
6411,晶焱,2015-04-02,1337000.0,78804500.0,59.0,59.9,57.6,58.7,0.2,881.0
6411,晶焱,2015-04-07,1272000.0,74866100.0,59.1,59.6,57.8,59.4,0.7,800.0
6411,晶焱,2015-04-08,3617000.0,223321500.0,60.0,63.4,59.8,62.7,3.3,1973.0
6411,晶焱,2015-04-09,3936000.0,242388800.0,62.5,62.5,60.5,60.5,-2.2,2094.0
6411,晶焱,2015-04-10,5090000.0,294772400.0,60.5,60.5,56.3,56.7,-3.8,2753.0
6411,晶焱,2015-04-13,1598000.0,90298700.0,56.0,57.4,56.0,56.3,-0.4,994.0
6411,晶焱,2015-04-14,1331000.0,76020500.0,56.3,57.8,56.3,57.1,0.8,802.0
6411,晶焱,2015-04-15,1389000.0,78159100.0,57.0,57.3,55.6,55.9,-1.2,808.0
6411,晶焱,2015-04-16,2814000.0,153398100.0,55.9,56.3,53.4,54.3,-1.6,1531.0
