stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3114,好德,2010-03-16,182000.0,2488350.0,13.8,13.8,13.5,13.55,-0.05,90.0
3114,好德,2010-03-17,695000.0,9856850.0,13.6,14.45,13.6,14.45,0.9,196.0
3114,好德,2010-03-18,861000.0,12519850.0,14.7,14.8,14.1,14.2,-0.25,294.0
3114,好德,2010-03-19,235000.0,3308700.0,14.0,14.3,13.85,14.2,0.0,118.0
3114,好德,2010-03-22,283000.0,4048100.0,14.4,14.5,14.0,14.0,-0.2,131.0
3114,好德,2010-03-23,397000.0,5668700.0,14.1,14.45,14.0,14.05,0.05,149.0
3114,好德,2010-03-24,248000.0,3526650.0,14.3,14.35,14.05,14.05,0.0,105.0
3114,好德,2010-03-25,1053000.0,15571250.0,14.1,15.0,13.9,15.0,0.95,358.0
3114,好德,2010-03-26,640000.0,9386700.0,14.8,14.9,14.5,14.5,-0.5,256.0
3114,好德,2010-03-29,295000.0,4269850.0,14.4,14.6,14.3,14.55,0.05,109.0
3114,好德,2010-03-30,419000.0,6107850.0,14.5,14.85,14.4,14.5,-0.05,162.0
3114,好德,2010-03-31,428000.0,6249900.0,14.5,14.8,14.45,14.6,0.1,119.0
3114,好德,2010-04-01,1005000.0,15246550.0,14.7,15.6,14.6,14.8,0.2,339.0
3114,好德,2010-04-02,275000.0,4076550.0,14.8,15.0,14.6,14.8,0.0,115.0
3114,好德,2010-04-06,273000.0,4041350.0,14.8,15.0,14.55,14.8,0.0,98.0
3114,好德,2010-04-07,136000.0,1991450.0,14.9,14.9,14.55,14.6,-0.2,61.0
3114,好德,2010-04-08,215000.0,3141450.0,14.65,14.8,14.45,14.5,-0.1,74.0
3114,好德,2010-04-09,156000.0,2223350.0,14.2,14.5,14.05,14.25,-0.25,75.0
3114,好德,2010-04-12,158000.0,2229650.0,14.25,14.45,14.0,14.0,-0.25,76.0
3114,好德,2010-04-13,120000.0,1678400.0,14.1,14.15,13.75,14.0,0.0,71.0
3114,好德,2010-04-14,210000.0,2996300.0,14.05,14.45,14.05,14.3,0.3,79.0
3114,好德,2010-04-15,134000.0,1923700.0,14.5,14.5,14.2,14.25,-0.05,65.0
3114,好德,2010-04-16,152000.0,2177850.0,14.35,14.45,14.2,14.2,-0.05,73.0
3114,好德,2010-04-19,387000.0,5507900.0,13.8,14.6,13.8,14.2,0.0,143.0
3114,好德,2010-04-20,289000.0,4027400.0,14.3,14.3,13.8,14.05,-0.15,94.0
3114,好德,2010-04-21,155000.0,2192100.0,14.2,14.25,14.0,14.25,0.2,71.0
3114,好德,2010-04-22,229000.0,3271000.0,14.4,14.4,14.1,14.3,0.05,84.0
3114,好德,2010-04-23,803000.0,11788250.0,14.45,14.9,14.45,14.8,0.5,287.0
3114,好德,2010-04-26,494000.0,7337500.0,15.1,15.2,14.6,14.6,-0.2,153.0
3114,好德,2010-04-27,229000.0,3322300.0,14.8,14.8,14.4,14.45,-0.15,85.0
3114,好德,2010-04-28,241000.0,3434700.0,14.2,14.4,14.15,14.3,-0.15,78.0
3114,好德,2010-04-29,239000.0,3409300.0,14.3,14.5,14.1,14.2,-0.1,90.0
3114,好德,2010-04-30,294000.0,4166600.0,14.35,14.5,13.9,13.95,-0.25,112.0
3114,好德,2010-05-03,209000.0,2886950.0,14.05,14.3,13.6,14.0,0.05,85.0
3114,好德,2010-05-04,135000.0,1858800.0,14.0,14.2,13.5,13.95,-0.05,73.0
3114,好德,2010-05-05,224000.0,3031550.0,13.8,13.85,13.4,13.65,-0.3,76.0
3114,好德,2010-05-06,945000.0,13662550.0,13.2,14.6,13.2,14.6,0.95,151.0
3114,好德,2010-05-07,5392000.0,81860200.0,14.4,15.6,14.4,15.6,1.0,1249.0
3114,好德,2010-05-10,2902000.0,48318300.0,16.65,16.65,16.65,16.65,1.05,835.0
3114,好德,2010-05-11,5812000.0,100955250.0,17.8,17.8,16.0,16.6,-0.05,1810.0
3114,好德,2010-05-12,1353000.0,21808450.0,16.15,16.55,15.8,16.45,-0.15,545.0
3114,好德,2010-05-13,1043000.0,16812700.0,16.75,16.75,15.8,15.9,-0.55,473.0
3114,好德,2010-05-14,878000.0,13433350.0,15.7,15.75,15.05,15.2,-0.7,382.0
3114,好德,2010-05-17,579000.0,8397350.0,14.35,14.95,14.35,14.45,-0.75,249.0
3114,好德,2010-05-18,453000.0,6483200.0,14.5,14.6,13.9,14.1,-0.35,216.0
3114,好德,2010-05-19,1171000.0,17219850.0,13.9,15.05,13.85,15.05,0.95,403.0
3114,好德,2010-05-20,739000.0,10889750.0,15.3,15.3,14.1,14.2,-0.85,304.0
3114,好德,2010-05-21,680000.0,9031350.0,13.3,13.55,13.25,13.25,-0.95,273.0
3114,好德,2010-05-24,313000.0,4164100.0,13.4,13.5,13.0,13.0,-0.25,130.0
3114,好德,2010-05-25,397000.0,5079350.0,13.0,13.35,12.15,12.4,-0.6,194.0
3114,好德,2010-05-26,253000.0,3128650.0,12.2,12.6,12.2,12.4,0.0,115.0
3114,好德,2010-05-27,187000.0,2378650.0,12.4,12.95,12.4,12.9,0.5,102.0
3114,好德,2010-05-28,310000.0,4093750.0,13.2,13.3,13.1,13.15,0.25,117.0
3114,好德,2010-05-31,119000.0,1568200.0,13.2,13.35,13.0,13.25,0.1,57.0
3114,好德,2010-06-01,123000.0,1599000.0,13.25,13.25,12.85,12.95,-0.3,78.0
3114,好德,2010-06-02,237000.0,3046750.0,13.0,13.2,12.6,12.65,-0.3,125.0
3114,好德,2010-06-03,221000.0,2851500.0,12.7,13.0,12.7,13.0,0.35,104.0
3114,好德,2010-06-04,150000.0,1958400.0,13.3,13.3,12.9,13.0,0.0,71.0
3114,好德,2010-06-07,101000.0,1291500.0,12.6,13.0,12.6,13.0,0.0,51.0
3114,好德,2010-06-08,167000.0,2218150.0,12.8,13.5,12.8,13.3,0.3,66.0
3114,好德,2010-06-09,203000.0,2684050.0,13.35,13.45,13.05,13.2,-0.1,75.0
3114,好德,2010-06-10,169000.0,2251700.0,13.2,13.5,13.1,13.3,0.1,64.0
3114,好德,2010-06-11,145000.0,1941150.0,13.3,13.6,13.2,13.5,0.2,71.0
3114,好德,2010-06-14,130000.0,1744550.0,13.5,13.5,13.35,13.4,-0.1,35.0
3114,好德,2010-06-15,60000.0,801850.0,13.4,13.4,13.3,13.3,-0.1,33.0
3114,好德,2010-06-17,83000.0,1110300.0,13.6,13.6,13.3,13.4,0.1,43.0
3114,好德,2010-06-18,198000.0,2676350.0,13.45,13.65,13.3,13.6,0.2,64.0
3114,好德,2010-06-21,91000.0,1237700.0,13.6,13.75,13.5,13.7,0.1,38.0
3114,好德,2010-06-22,42000.0,569350.0,13.65,13.7,13.45,13.6,-0.1,20.0
3114,好德,2010-06-23,126000.0,1707250.0,13.45,13.7,13.45,13.5,-0.1,54.0
3114,好德,2010-06-24,46000.0,624700.0,13.6,13.6,13.5,13.55,0.05,24.0
3114,好德,2010-06-25,86000.0,1172250.0,13.6,13.8,13.45,13.45,-0.1,41.0
3114,好德,2010-06-28,90000.0,1219350.0,13.45,13.7,13.4,13.55,0.1,34.0
3114,好德,2010-06-29,121000.0,1618250.0,13.5,13.65,13.25,13.45,-0.1,59.0
3114,好德,2010-06-30,106000.0,1410900.0,13.0,13.45,13.0,13.45,0.0,48.0
3114,好德,2010-07-01,36000.0,481050.0,13.45,13.45,13.25,13.25,-0.2,24.0
3114,好德,2010-07-02,22000.0,292600.0,13.25,13.45,13.25,13.3,0.05,17.0
3114,好德,2010-07-05,22000.0,292700.0,13.2,13.5,13.2,13.4,0.1,16.0
3114,好德,2010-07-06,174000.0,2340050.0,13.2,13.6,13.2,13.5,0.1,75.0
3114,好德,2010-07-07,97000.0,1315000.0,13.7,13.7,13.4,13.6,0.1,65.0
3114,好德,2010-07-08,148000.0,1999850.0,13.6,13.7,13.4,13.4,-0.2,63.0
3114,好德,2010-07-09,393000.0,5427400.0,13.5,14.2,13.5,13.9,0.5,174.0
3114,好德,2010-07-12,266000.0,3667400.0,13.8,13.9,13.6,13.85,-0.05,91.0
3114,好德,2010-07-13,182000.0,2503550.0,13.85,13.95,13.65,13.8,-0.05,54.0
3114,好德,2010-07-14,125000.0,1727700.0,13.85,13.95,13.7,13.85,0.05,56.0
3114,好德,2010-07-15,113000.0,1570600.0,13.85,14.05,13.75,14.0,0.15,58.0
3114,好德,2010-07-16,215000.0,3047500.0,14.0,14.5,13.95,14.0,0.0,87.0
3114,好德,2010-07-19,71000.0,985700.0,14.0,14.1,13.75,13.95,-0.05,39.0
3114,好德,2010-07-20,68000.0,946700.0,13.9,14.05,13.75,14.0,0.05,43.0
3114,好德,2010-07-21,55000.0,775750.0,14.0,14.25,14.0,14.0,0.0,24.0
3114,好德,2010-07-22,53000.0,743400.0,14.0,14.15,13.85,14.0,0.0,25.0
3114,好德,2010-07-23,91000.0,1268300.0,14.0,14.0,13.9,13.9,-0.1,32.0
3114,好德,2010-07-26,97000.0,1337950.0,13.85,13.9,13.75,13.8,-0.1,41.0
3114,好德,2010-07-27,70000.0,956850.0,13.8,13.9,13.45,13.45,-0.35,41.0
3114,好德,2010-07-28,103000.0,1399550.0,13.45,13.7,13.45,13.6,0.15,55.0
3114,好德,2010-07-29,286000.0,4029350.0,13.65,14.4,13.65,13.95,0.35,134.0
3114,好德,2010-07-30,143000.0,2013750.0,13.95,14.3,13.9,14.1,0.15,69.0
3114,好德,2010-08-02,106000.0,1479800.0,13.75,14.15,13.75,14.05,-0.05,48.0
3114,好德,2010-08-03,218000.0,3077900.0,14.1,14.2,13.9,14.2,0.15,75.0
3114,好德,2010-08-04,422000.0,5945400.0,14.2,14.25,13.9,13.9,-0.3,103.0
3114,好德,2010-08-05,205000.0,2844650.0,14.0,14.05,13.65,13.65,-0.25,78.0
3114,好德,2010-08-06,84000.0,1160800.0,13.8,13.85,13.75,13.75,0.1,34.0
3114,好德,2010-08-09,94000.0,1295600.0,13.75,13.85,13.75,13.8,0.05,54.0
3114,好德,2010-08-10,212000.0,2905250.0,14.0,14.0,13.55,13.9,0.1,99.0
3114,好德,2010-08-11,141000.0,1871000.0,13.25,13.35,13.15,13.25,0.0,63.0
3114,好德,2010-08-12,116000.0,1522950.0,13.1,13.3,13.0,13.1,-0.15,42.0
3114,好德,2010-08-13,94000.0,1245100.0,13.25,13.35,13.15,13.35,0.25,45.0
3114,好德,2010-08-16,99000.0,1318700.0,13.3,13.4,13.25,13.3,-0.05,38.0
3114,好德,2010-08-17,97000.0,1296000.0,13.4,13.45,13.3,13.35,0.05,35.0
3114,好德,2010-08-18,156000.0,2094850.0,13.45,13.65,13.3,13.4,0.05,70.0
3114,好德,2010-08-19,130000.0,1758200.0,13.4,13.65,13.4,13.5,0.1,62.0
3114,好德,2010-08-20,66000.0,885800.0,13.4,13.5,13.35,13.35,-0.15,32.0
3114,好德,2010-08-23,58000.0,780600.0,13.5,13.5,13.4,13.4,0.05,27.0
3114,好德,2010-08-24,86000.0,1145350.0,13.4,13.45,13.15,13.2,-0.2,38.0
3114,好德,2010-08-25,67000.0,886800.0,13.1,13.35,13.1,13.2,0.0,36.0
3114,好德,2010-08-26,52000.0,684300.0,13.3,13.3,13.1,13.1,-0.1,27.0
3114,好德,2010-08-27,46000.0,603950.0,13.05,13.25,13.05,13.25,0.15,23.0
3114,好德,2010-08-30,76000.0,1002350.0,13.35,13.4,13.1,13.1,-0.15,30.0
3114,好德,2010-08-31,165000.0,2159450.0,13.1,13.2,12.8,13.15,0.05,67.0
3114,好德,2010-09-01,62000.0,810500.0,13.15,13.15,12.95,13.1,-0.05,23.0
3114,好德,2010-09-02,44000.0,574650.0,13.25,13.25,13.0,13.0,-0.1,16.0
3114,好德,2010-09-03,293000.0,3793400.0,13.15,13.2,12.8,13.0,0.0,67.0
3114,好德,2010-09-06,59000.0,764400.0,12.9,13.0,12.9,13.0,0.0,23.0
3114,好德,2010-09-07,62000.0,798950.0,13.0,13.0,12.8,12.9,-0.1,38.0
3114,好德,2010-09-08,36000.0,463050.0,12.9,12.95,12.8,12.8,-0.1,17.0
3114,好德,2010-09-09,41000.0,526800.0,12.8,13.0,12.8,12.8,0.0,21.0
3114,好德,2010-09-10,32000.0,413350.0,12.85,13.05,12.85,13.05,0.25,19.0
3114,好德,2010-09-13,881000.0,12123600.0,12.85,13.95,12.8,13.95,0.9,263.0
3114,好德,2010-09-14,1573000.0,22646200.0,14.2,14.75,13.95,14.65,0.7,586.0
3114,好德,2010-09-15,1337000.0,19267300.0,14.65,14.95,13.9,14.65,0.0,472.0
3114,好德,2010-09-16,385000.0,5395000.0,13.8,14.35,13.8,13.8,-0.85,144.0
3114,好德,2010-09-17,268000.0,3683600.0,13.85,14.0,13.65,13.75,-0.05,110.0
3114,好德,2010-09-20,228000.0,3100750.0,13.75,13.75,13.55,13.65,-0.1,93.0
3114,好德,2010-09-21,196000.0,2652350.0,13.65,13.65,13.35,13.35,-0.3,77.0
3114,好德,2010-09-23,103000.0,1386000.0,13.5,13.6,13.4,13.4,0.05,46.0
3114,好德,2010-09-24,73000.0,976900.0,13.55,13.55,13.35,13.35,-0.05,29.0
3114,好德,2010-09-27,95000.0,1273400.0,13.5,13.55,13.35,13.35,0.0,41.0
3114,好德,2010-09-28,142000.0,1890750.0,13.35,13.4,13.25,13.25,-0.1,32.0
3114,好德,2010-09-29,132000.0,1752900.0,13.3,13.4,13.2,13.35,0.1,44.0
3114,好德,2010-09-30,59000.0,790450.0,13.35,13.45,13.35,13.4,0.05,33.0
3114,好德,2010-10-01,161000.0,2130350.0,13.4,13.4,13.1,13.2,-0.2,51.0
3114,好德,2010-10-04,268000.0,3535700.0,13.15,13.35,13.15,13.35,0.15,49.0
3114,好德,2010-10-05,102000.0,1351850.0,13.3,13.35,13.15,13.35,0.0,40.0
3114,好德,2010-10-06,72000.0,956050.0,13.45,13.45,13.2,13.3,-0.05,35.0
3114,好德,2010-10-07,59000.0,780100.0,13.3,13.35,13.15,13.25,-0.05,24.0
3114,好德,2010-10-08,81000.0,1066400.0,13.15,13.25,13.15,13.25,0.0,23.0
3114,好德,2010-10-11,466000.0,6447450.0,13.25,14.1,13.25,14.0,0.75,230.0
3114,好德,2010-10-12,689000.0,9711150.0,14.35,14.35,13.7,13.85,-0.15,263.0
3114,好德,2010-10-13,132000.0,1783650.0,13.5,13.75,13.45,13.6,-0.25,72.0
3114,好德,2010-10-14,75000.0,1006500.0,13.45,13.55,13.3,13.3,-0.3,45.0
3114,好德,2010-10-15,216000.0,2862500.0,13.3,13.45,13.1,13.35,0.05,84.0
3114,好德,2010-10-18,151000.0,1981300.0,13.15,13.2,13.05,13.15,-0.2,44.0
3114,好德,2010-10-19,105000.0,1392150.0,13.15,13.45,13.15,13.3,0.15,43.0
3114,好德,2010-10-20,62000.0,824000.0,13.2,13.35,13.2,13.35,0.05,24.0
3114,好德,2010-10-21,72000.0,958550.0,13.35,13.4,13.2,13.25,-0.1,22.0
3114,好德,2010-10-22,86000.0,1142250.0,13.4,13.55,13.2,13.4,0.15,43.0
3114,好德,2010-10-25,51000.0,680450.0,13.35,13.4,13.3,13.3,-0.1,24.0
3114,好德,2010-10-26,71000.0,944200.0,13.3,13.35,13.25,13.35,0.05,29.0
3114,好德,2010-10-27,73000.0,958900.0,13.15,13.2,13.1,13.2,-0.15,31.0
3114,好德,2010-10-28,165000.0,2184150.0,13.2,13.45,13.15,13.4,0.2,49.0
3114,好德,2010-10-29,38000.0,501700.0,13.25,13.3,13.15,13.2,-0.2,18.0
3114,好德,2010-11-01,75000.0,991200.0,13.1,13.4,13.1,13.3,0.1,45.0
3114,好德,2010-11-02,85000.0,1110300.0,13.2,13.2,13.0,13.15,-0.15,31.0
3114,好德,2010-11-03,218000.0,2847500.0,13.15,13.2,12.95,13.1,-0.05,49.0
3114,好德,2010-11-04,39000.0,505350.0,13.15,13.15,12.85,12.85,-0.25,18.0
3114,好德,2010-11-05,83000.0,1065200.0,12.9,12.95,12.65,12.7,-0.15,32.0
3114,好德,2010-11-08,67000.0,834350.0,12.0,12.6,12.0,12.55,-0.15,29.0
3114,好德,2010-11-09,44000.0,544550.0,12.55,12.55,12.2,12.35,-0.2,22.0
3114,好德,2010-11-10,41000.0,503750.0,12.35,12.35,12.2,12.35,0.0,17.0
3114,好德,2010-11-11,14000.0,173550.0,12.4,12.5,12.3,12.3,-0.05,9.0
3114,好德,2010-11-12,96000.0,1213200.0,12.3,12.8,12.3,12.65,0.35,37.0
3114,好德,2010-11-15,25000.0,320150.0,12.4,12.95,12.4,12.7,0.05,18.0
3114,好德,2010-11-16,72000.0,938550.0,12.9,13.35,12.85,12.85,0.15,44.0
3114,好德,2010-11-17,88000.0,1150650.0,12.7,13.2,12.7,13.15,0.3,47.0
3114,好德,2010-11-18,22000.0,285000.0,12.95,13.0,12.9,12.9,-0.25,14.0
3114,好德,2010-11-19,57000.0,743900.0,13.0,13.2,12.9,13.05,0.15,35.0
3114,好德,2010-11-22,6000.0,77500.0,13.0,13.0,12.9,12.9,-0.15,2.0
3114,好德,2010-11-23,9000.0,114950.0,12.8,12.8,12.7,12.7,-0.2,6.0
3114,好德,2010-11-24,37000.0,467800.0,12.6,12.85,12.6,12.85,0.15,10.0
3114,好德,2010-11-25,10000.0,127450.0,12.85,12.85,12.7,12.7,-0.15,7.0
3114,好德,2010-11-26,14000.0,177100.0,12.75,12.75,12.6,12.65,-0.05,10.0
3114,好德,2010-11-29,37000.0,463850.0,12.65,12.7,12.5,12.5,-0.15,18.0
3114,好德,2010-11-30,66000.0,835200.0,12.7,12.75,12.6,12.6,0.1,25.0
3114,好德,2010-12-01,41000.0,521350.0,12.8,12.9,12.6,12.9,0.3,30.0
3114,好德,2010-12-02,59000.0,760900.0,12.95,12.95,12.75,12.95,0.05,30.0
3114,好德,2010-12-03,16000.0,205600.0,13.0,13.0,12.75,12.85,-0.1,9.0
3114,好德,2010-12-06,28000.0,357950.0,12.9,12.9,12.7,12.75,-0.1,13.0
3114,好德,2010-12-07,44000.0,566400.0,12.8,13.0,12.75,13.0,0.25,25.0
3114,好德,2010-12-08,68000.0,879600.0,12.9,13.0,12.9,12.95,-0.05,29.0
3114,好德,2010-12-09,39000.0,501950.0,12.95,12.95,12.8,12.85,-0.1,16.0
3114,好德,2010-12-10,47000.0,601250.0,12.8,12.85,12.7,12.85,0.0,21.0
3114,好德,2010-12-13,57000.0,742250.0,12.85,13.2,12.85,13.1,0.25,38.0
3114,好德,2010-12-14,39000.0,509350.0,13.1,13.15,13.0,13.0,-0.1,21.0
3114,好德,2010-12-15,12000.0,155550.0,12.95,13.0,12.95,12.95,-0.05,7.0
3114,好德,2010-12-16,78000.0,998100.0,13.0,13.0,12.7,12.7,-0.25,33.0
3114,好德,2010-12-17,49000.0,626800.0,12.8,12.85,12.7,12.7,0.0,19.0
3114,好德,2010-12-20,32000.0,410250.0,12.75,12.9,12.75,12.8,0.1,13.0
3114,好德,2010-12-21,34000.0,436450.0,12.8,12.95,12.8,12.95,0.15,16.0
3114,好德,2010-12-22,81000.0,1042350.0,12.9,13.0,12.8,13.0,0.05,33.0
3114,好德,2010-12-23,44000.0,573000.0,13.0,13.05,13.0,13.05,0.05,27.0
3114,好德,2010-12-24,98000.0,1294900.0,13.1,13.4,13.1,13.35,0.3,43.0
3114,好德,2010-12-27,54000.0,708350.0,13.2,13.2,13.05,13.1,-0.25,19.0
3114,好德,2010-12-28,68000.0,881500.0,13.0,13.0,12.9,12.95,-0.15,26.0
3114,好德,2010-12-29,150000.0,1963600.0,12.9,13.4,12.9,13.15,0.2,56.0
3114,好德,2010-12-30,48000.0,623200.0,13.0,13.05,12.95,13.05,-0.1,21.0
3114,好德,2010-12-31,67000.0,862950.0,13.0,13.1,12.65,13.1,0.05,39.0
3114,好德,2011-01-03,11000.0,145050.0,13.2,13.2,13.05,13.05,-0.05,7.0
3114,好德,2011-01-04,42000.0,546850.0,13.05,13.15,12.95,13.05,0.0,24.0
3114,好德,2011-01-05,52000.0,675700.0,13.05,13.05,12.95,12.95,-0.1,24.0
3114,好德,2011-01-06,105000.0,1367600.0,13.0,13.1,13.0,13.1,0.15,24.0
3114,好德,2011-01-07,37000.0,483750.0,13.2,13.2,13.0,13.1,0.0,20.0
3114,好德,2011-01-10,29000.0,378250.0,13.1,13.1,13.0,13.05,-0.05,10.0
3114,好德,2011-01-11,44000.0,573700.0,13.05,13.05,13.0,13.05,0.0,16.0
3114,好德,2011-01-12,29000.0,376350.0,13.0,13.0,12.95,13.0,-0.05,9.0
3114,好德,2011-01-13,53000.0,689450.0,13.0,13.1,12.95,12.95,-0.05,17.0
3114,好德,2011-01-14,48000.0,625200.0,13.05,13.1,12.95,13.05,0.1,23.0
3114,好德,2011-01-17,60000.0,783650.0,13.05,13.1,13.0,13.05,0.0,23.0
3114,好德,2011-01-18,36000.0,469650.0,13.05,13.05,13.0,13.0,-0.05,18.0
3114,好德,2011-01-19,49000.0,636550.0,13.0,13.05,12.95,13.05,0.05,14.0
3114,好德,2011-01-20,54000.0,698800.0,12.95,12.95,12.9,12.9,-0.15,21.0
3114,好德,2011-01-21,35000.0,450750.0,12.85,13.05,12.8,12.9,0.0,16.0
3114,好德,2011-01-24,219000.0,2920800.0,13.0,13.6,12.9,13.35,0.45,126.0
3114,好德,2011-01-25,649000.0,8859500.0,13.7,13.85,13.45,13.6,0.25,251.0
3114,好德,2011-01-26,91000.0,1213350.0,13.7,13.7,13.15,13.25,-0.35,54.0
3114,好德,2011-01-27,92000.0,1215700.0,13.25,13.3,13.05,13.2,-0.05,47.0
3114,好德,2011-01-28,59000.0,774000.0,13.2,13.25,13.05,13.05,-0.15,28.0
3114,好德,2011-02-08,12000.0,156650.0,13.1,13.1,13.0,13.05,0.0,7.0
3114,好德,2011-02-09,34000.0,446250.0,13.15,13.25,13.05,13.1,0.05,19.0
3114,好德,2011-02-10,25000.0,327150.0,13.15,13.15,13.05,13.05,-0.05,10.0
3114,好德,2011-02-11,48000.0,625200.0,13.1,13.1,12.95,12.95,-0.1,13.0
3114,好德,2011-02-14,32000.0,416400.0,13.0,13.1,12.95,13.05,0.1,19.0
3114,好德,2011-02-15,36000.0,472350.0,13.05,13.35,13.05,13.05,0.0,23.0
3114,好德,2011-02-16,100000.0,1307450.0,13.05,13.45,12.8,13.0,-0.05,49.0
3114,好德,2011-02-17,72000.0,947300.0,13.25,13.55,13.0,13.2,0.2,38.0
3114,好德,2011-02-18,193000.0,2588300.0,13.2,13.6,13.2,13.5,0.3,82.0
3114,好德,2011-02-21,91000.0,1238800.0,13.5,13.75,13.5,13.6,0.1,59.0
3114,好德,2011-02-22,44000.0,588500.0,13.35,13.5,13.2,13.4,-0.2,28.0
3114,好德,2011-02-23,96000.0,1276850.0,13.25,13.45,13.1,13.1,-0.3,40.0
3114,好德,2011-02-24,26000.0,342600.0,13.1,13.4,13.1,13.1,0.0,17.0
3114,好德,2011-02-25,50000.0,656900.0,13.1,13.2,13.1,13.1,0.0,13.0
3114,好德,2011-03-01,70000.0,936700.0,13.25,13.5,13.15,13.5,0.4,50.0
3114,好德,2011-03-02,86000.0,1158050.0,13.5,13.7,13.35,13.4,-0.1,41.0
3114,好德,2011-03-03,102000.0,1370550.0,13.45,13.55,13.35,13.35,-0.05,37.0
3114,好德,2011-03-04,73000.0,982150.0,13.4,13.5,13.35,13.45,0.1,34.0
