stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4911,德英,2011-05-11,152000.0,8666300.0,59.0,59.0,55.3,55.5,-3.6,114.0
4911,德英,2011-05-12,206000.0,11238500.0,54.5,56.4,53.8,56.4,0.9,105.0
4911,德英,2011-05-13,213000.0,12222200.0,56.4,58.2,55.2,57.6,1.2,116.0
4911,德英,2011-05-16,131000.0,7675700.0,58.0,59.9,58.0,58.2,0.6,87.0
4911,德英,2011-05-17,42000.0,2435000.0,58.4,58.4,57.6,57.7,-0.5,33.0
4911,德英,2011-05-18,32000.0,1864000.0,58.2,59.2,57.8,58.2,0.5,28.0
4911,德英,2011-05-19,41000.0,2414900.0,59.1,59.4,58.2,58.2,0.0,36.0
4911,德英,2011-05-20,57000.0,3289600.0,58.2,58.2,57.0,57.0,-1.2,38.0
4911,德英,2011-05-23,36000.0,2004900.0,55.6,56.4,55.2,56.0,-1.0,23.0
4911,德英,2011-05-24,57000.0,3162400.0,56.4,56.7,55.0,55.1,-0.9,41.0
4911,德英,2011-05-25,19000.0,1067000.0,56.5,56.5,55.2,56.2,1.1,15.0
4911,德英,2011-05-26,38000.0,2103000.0,56.2,56.2,55.0,55.1,-1.1,26.0
4911,德英,2011-05-27,43000.0,2367500.0,55.5,55.5,54.8,55.2,0.1,32.0
4911,德英,2011-05-30,40000.0,2179200.0,55.0,55.0,54.0,54.8,-0.4,34.0
4911,德英,2011-05-31,38000.0,2096300.0,54.8,56.1,54.8,56.1,1.3,31.0
4911,德英,2011-06-01,60000.0,3388800.0,56.1,57.2,55.6,55.7,-0.4,29.0
4911,德英,2011-06-02,28000.0,1539500.0,55.2,55.2,54.5,55.0,-0.7,14.0
4911,德英,2011-06-03,8000.0,434800.0,54.2,54.8,54.2,54.3,-0.7,7.0
4911,德英,2011-06-07,28000.0,1523600.0,54.3,55.8,54.0,55.8,1.5,23.0
4911,德英,2011-06-08,64000.0,3441700.0,55.0,55.0,53.4,53.6,-2.2,48.0
4911,德英,2011-06-09,45000.0,2436600.0,54.0,54.9,53.8,54.9,1.3,26.0
4911,德英,2011-06-10,36000.0,1955400.0,54.9,54.9,54.0,54.8,-0.1,24.0
4911,德英,2011-06-13,33000.0,1812300.0,54.3,55.4,54.3,54.9,0.1,24.0
4911,德英,2011-06-14,9000.0,499900.0,56.8,56.8,54.9,55.5,0.6,9.0
4911,德英,2011-06-15,52000.0,2873500.0,55.5,55.5,54.5,55.0,-0.5,29.0
4911,德英,2011-06-16,11000.0,604000.0,55.1,55.8,54.5,54.5,-0.5,11.0
4911,德英,2011-06-17,36000.0,1949000.0,54.9,54.9,53.6,54.8,0.3,30.0
4911,德英,2011-06-20,22000.0,1196100.0,54.8,55.4,53.8,53.8,-1.0,17.0
4911,德英,2011-06-21,5000.0,270500.0,54.8,54.8,53.3,54.4,0.6,5.0
4911,德英,2011-06-22,16000.0,860500.0,54.0,54.5,53.4,53.7,-0.7,16.0
4911,德英,2011-06-23,24000.0,1273900.0,53.4,53.6,52.1,52.8,-0.9,22.0
4911,德英,2011-06-24,94000.0,4813500.0,53.0,53.5,50.1,51.5,-1.3,56.0
4911,德英,2011-06-27,32000.0,1628000.0,50.3,51.5,50.3,51.5,0.0,24.0
4911,德英,2011-06-28,61000.0,3189400.0,51.6,52.9,51.6,51.6,0.1,34.0
4911,德英,2011-06-29,68000.0,3524700.0,52.0,52.1,51.0,52.0,0.4,49.0
4911,德英,2011-06-30,73000.0,3811900.0,52.0,53.0,51.3,53.0,1.0,42.0
4911,德英,2011-07-01,59000.0,3167300.0,53.7,54.1,53.1,53.8,0.8,43.0
4911,德英,2011-07-04,216000.0,12329400.0,54.0,57.5,54.0,57.5,3.7,150.0
4911,德英,2011-07-05,89000.0,5040600.0,57.5,57.5,56.0,56.6,-0.9,74.0
4911,德英,2011-07-06,226000.0,13018100.0,56.6,59.7,53.8,59.3,2.7,149.0
4911,德英,2011-07-07,246000.0,15298300.0,59.3,63.4,59.3,62.5,3.2,164.0
4911,德英,2011-07-08,193000.0,12125300.0,60.2,64.9,60.2,63.0,0.5,144.0
4911,德英,2011-07-11,149000.0,9246200.0,63.0,63.0,61.6,61.7,-1.3,93.0
4911,德英,2011-07-12,145000.0,8960900.0,61.8,62.4,61.5,62.4,0.7,102.0
4911,德英,2011-07-13,265000.0,17376400.0,63.0,66.7,63.0,66.7,4.3,183.0
4911,德英,2011-07-14,442000.0,30335800.0,68.6,69.5,67.5,69.0,2.3,313.0
4911,德英,2011-07-15,179000.0,12275200.0,69.3,69.4,67.8,68.8,-0.2,133.0
4911,德英,2011-07-18,310000.0,22001200.0,68.8,72.6,68.0,71.6,2.8,221.0
4911,德英,2011-07-19,163000.0,11568400.0,71.6,72.4,69.5,69.5,-2.1,135.0
4911,德英,2011-07-20,176000.0,12015100.0,69.5,69.5,67.4,67.5,-2.0,140.0
4911,德英,2011-07-21,180000.0,12519200.0,68.0,70.4,67.5,69.9,2.4,124.0
4911,德英,2011-07-22,375000.0,26750700.0,71.9,72.3,69.3,70.9,1.0,223.0
4911,德英,2011-07-25,58000.0,4056000.0,71.4,71.4,69.2,69.5,-1.4,52.0
4911,德英,2011-07-26,61000.0,4247300.0,69.1,70.3,69.0,69.9,0.4,56.0
4911,德英,2011-07-27,57000.0,3937200.0,69.0,69.8,68.5,68.6,-1.3,51.0
4911,德英,2011-07-28,227000.0,16124900.0,69.7,71.9,69.5,70.9,2.3,164.0
4911,德英,2011-07-29,635000.0,46896000.0,71.4,75.7,71.0,74.0,3.1,400.0
4911,德英,2011-08-01,197000.0,14472400.0,74.0,74.5,72.2,73.7,-0.3,143.0
4911,德英,2011-08-02,87000.0,6337500.0,72.4,73.6,72.2,73.3,-0.4,78.0
4911,德英,2011-08-03,162000.0,11572200.0,72.3,72.7,70.0,71.6,-1.7,120.0
4911,德英,2011-08-04,128000.0,9063200.0,72.9,72.9,69.0,69.5,-2.1,105.0
4911,德英,2011-08-05,335000.0,21981400.0,67.0,67.0,64.7,65.3,-4.2,221.0
4911,德英,2011-08-08,146000.0,9164700.0,65.3,65.3,61.5,62.5,-2.8,118.0
4911,德英,2011-08-09,154000.0,9564600.0,58.5,65.2,58.5,64.1,1.6,115.0
4911,德英,2011-08-10,79000.0,5283500.0,68.0,68.0,66.0,67.0,2.9,68.0
4911,德英,2011-08-11,75000.0,4866300.0,64.0,65.8,64.0,65.5,-1.5,65.0
4911,德英,2011-08-12,53000.0,3518500.0,66.8,67.0,64.7,65.5,0.0,51.0
4911,德英,2011-08-15,51000.0,3391500.0,65.8,66.9,65.8,66.8,1.3,43.0
4911,德英,2011-08-16,52000.0,3540700.0,66.8,68.8,66.8,67.6,0.8,43.0
4911,德英,2011-08-17,138000.0,9635000.0,68.0,70.9,67.9,70.0,2.4,116.0
4911,德英,2011-08-18,70000.0,4862300.0,69.4,70.0,68.5,69.6,-0.4,64.0
4911,德英,2011-08-19,103000.0,7005100.0,67.9,68.7,67.1,68.5,-1.1,76.0
4911,德英,2011-08-22,123000.0,8252300.0,68.9,69.8,65.1,66.5,-2.0,91.0
4911,德英,2011-08-23,133000.0,9303100.0,69.0,71.0,68.1,69.5,3.0,107.0
4911,德英,2011-08-24,51000.0,3483500.0,69.7,69.7,67.6,68.0,-1.5,48.0
4911,德英,2011-08-25,60000.0,4068900.0,68.0,69.5,67.0,67.0,-1.0,47.0
4911,德英,2011-08-26,101000.0,6765200.0,68.4,68.4,66.1,67.5,0.5,76.0
4911,德英,2011-08-29,60000.0,4039700.0,67.9,68.2,66.4,67.0,-0.5,48.0
4911,德英,2011-08-30,67000.0,4553100.0,68.2,68.6,67.1,67.1,0.1,60.0
4911,德英,2011-08-31,79000.0,5303600.0,66.6,68.6,66.2,67.3,0.2,71.0
4911,德英,2011-09-01,80000.0,5361900.0,67.9,67.9,66.5,67.3,0.0,69.0
4911,德英,2011-09-02,30000.0,2003400.0,67.3,67.3,66.3,66.9,-0.4,30.0
4911,德英,2011-09-05,21000.0,1390000.0,65.6,67.0,65.6,66.8,-0.1,21.0
4911,德英,2011-09-06,56000.0,3687300.0,66.3,66.4,64.5,66.2,-0.6,46.0
4911,德英,2011-09-07,55000.0,3656800.0,66.2,67.5,65.6,66.6,0.4,50.0
4911,德英,2011-09-08,54000.0,3601400.0,66.9,67.9,66.0,66.9,0.3,50.0
4911,德英,2011-09-09,145000.0,9785500.0,67.0,70.9,65.7,70.5,3.6,101.0
4911,德英,2011-09-13,51000.0,3501200.0,70.0,70.0,68.0,68.5,-2.0,41.0
4911,德英,2011-09-14,81000.0,5430700.0,68.5,68.5,65.9,66.5,-2.0,64.0
4911,德英,2011-09-15,52000.0,3476000.0,67.5,68.3,66.1,67.1,0.6,48.0
4911,德英,2011-09-16,147000.0,9921900.0,67.3,68.1,66.9,67.8,0.7,95.0
4911,德英,2011-09-19,21000.0,1402200.0,66.5,67.8,66.2,67.0,-0.8,20.0
4911,德英,2011-09-20,25000.0,1665300.0,67.0,67.3,66.1,66.7,-0.3,22.0
4911,德英,2011-09-21,53000.0,3526400.0,66.5,66.9,66.1,66.8,0.1,44.0
4911,德英,2011-09-22,28000.0,1847900.0,65.9,66.5,65.6,65.6,-1.2,23.0
4911,德英,2011-09-23,74000.0,4708800.0,65.1,65.6,62.8,62.9,-2.7,67.0
4911,德英,2011-09-26,56000.0,3492500.0,62.9,63.7,60.5,62.0,-0.9,53.0
4911,德英,2011-09-27,72000.0,4480500.0,62.0,63.7,61.4,62.5,0.5,62.0
4911,德英,2011-09-28,49000.0,3025600.0,62.0,62.5,61.0,61.4,-1.1,42.0
4911,德英,2011-09-29,176000.0,10445800.0,61.1,61.1,58.3,60.3,-1.1,143.0
4911,德英,2011-09-30,62000.0,3771200.0,60.0,62.0,60.0,61.2,0.9,51.0
4911,德英,2011-10-03,62000.0,3635200.0,60.9,61.0,57.6,58.5,-2.7,53.0
4911,德英,2011-10-04,79000.0,4480900.0,57.2,57.9,56.0,56.8,-1.7,60.0
4911,德英,2011-10-05,93000.0,5397100.0,56.8,60.3,56.8,58.6,1.8,79.0
4911,德英,2011-10-06,48000.0,2822600.0,58.8,59.8,57.8,57.8,-0.8,41.0
4911,德英,2011-10-07,41000.0,2395500.0,57.8,59.2,57.8,58.6,0.8,39.0
4911,德英,2011-10-11,29000.0,1708500.0,59.0,59.9,58.6,59.0,0.4,25.0
4911,德英,2011-10-12,13000.0,765700.0,59.0,59.8,58.5,59.4,0.4,13.0
4911,德英,2011-10-13,16000.0,936400.0,59.3,59.4,57.8,57.8,-1.6,16.0
4911,德英,2011-10-14,21000.0,1223800.0,57.8,59.4,57.8,58.4,0.6,18.0
4911,德英,2011-10-17,15000.0,879500.0,58.4,59.3,58.1,58.5,0.1,14.0
4911,德英,2011-10-18,25000.0,1446700.0,58.0,58.9,57.3,57.5,-1.0,24.0
4911,德英,2011-10-19,45000.0,2563600.0,58.3,58.4,56.5,57.1,-0.4,41.0
4911,德英,2011-10-20,19000.0,1088400.0,56.6,58.3,56.5,57.0,-0.1,18.0
4911,德英,2011-10-21,22000.0,1243900.0,56.6,57.0,56.1,56.8,-0.2,17.0
4911,德英,2011-10-24,43000.0,2458700.0,57.4,57.6,56.7,57.6,0.8,41.0
4911,德英,2011-10-25,18000.0,1036000.0,58.4,58.4,57.0,58.0,0.4,16.0
4911,德英,2011-10-26,34000.0,1953500.0,57.0,58.0,57.0,57.8,-0.2,32.0
4911,德英,2011-10-27,67000.0,3939100.0,57.6,59.8,57.6,59.0,1.2,60.0
4911,德英,2011-10-28,62000.0,3850400.0,63.1,63.1,61.0,61.7,2.7,54.0
4911,德英,2011-10-31,74000.0,4492900.0,61.7,62.0,60.0,60.6,-1.1,61.0
4911,德英,2011-11-01,10000.0,600400.0,60.0,60.4,59.0,60.3,-0.3,10.0
4911,德英,2011-11-02,13000.0,772100.0,59.0,60.0,59.0,60.0,-0.3,13.0
4911,德英,2011-11-03,14000.0,831300.0,59.3,60.5,59.0,59.9,-0.1,13.0
4911,德英,2011-11-04,23000.0,1379700.0,59.5,60.5,59.5,59.9,0.0,22.0
4911,德英,2011-11-07,12000.0,713500.0,59.5,60.0,58.9,59.6,-0.3,11.0
4911,德英,2011-11-08,11000.0,651100.0,59.2,59.7,58.6,58.6,-1.0,11.0
4911,德英,2011-11-09,13000.0,759500.0,59.5,59.5,57.8,58.7,0.1,11.0
4911,德英,2011-11-10,27000.0,1539300.0,58.5,58.5,56.3,57.0,-1.7,25.0
4911,德英,2011-11-11,75000.0,4250100.0,57.6,58.6,55.9,56.0,-1.0,68.0
4911,德英,2011-11-14,88000.0,4979800.0,56.1,58.0,56.0,56.0,0.0,61.0
4911,德英,2011-11-15,18000.0,1013700.0,56.0,56.9,55.9,56.7,0.7,18.0
4911,德英,2011-11-16,22000.0,1236800.0,56.0,56.9,55.5,55.5,-1.2,19.0
4911,德英,2011-11-17,26000.0,1444500.0,55.5,56.0,55.0,55.9,0.4,20.0
4911,德英,2011-11-18,44000.0,2447000.0,55.9,56.6,55.0,55.5,-0.4,39.0
4911,德英,2011-11-21,23000.0,1250400.0,55.5,55.9,53.3,54.4,-1.1,18.0
4911,德英,2011-11-22,74000.0,3819700.0,52.1,54.0,50.9,51.0,-3.4,68.0
4911,德英,2011-11-23,57000.0,2773400.0,48.65,50.9,47.45,47.45,-3.55,50.0
4911,德英,2011-11-24,116000.0,5176850.0,44.15,46.5,44.15,44.5,-2.95,90.0
4911,德英,2011-11-25,74000.0,3204250.0,44.5,46.0,41.9,42.0,-2.5,64.0
4911,德英,2011-11-28,86000.0,3637900.0,42.45,43.8,41.9,42.3,0.3,71.0
4911,德英,2011-11-29,57000.0,2418200.0,43.3,43.5,42.0,43.5,1.2,42.0
4911,德英,2011-11-30,31000.0,1338900.0,43.5,43.75,42.75,43.4,-0.1,25.0
4911,德英,2011-12-01,118000.0,5328300.0,44.2,46.2,43.9,46.0,2.6,72.0
4911,德英,2011-12-02,26000.0,1218950.0,46.0,47.95,46.0,47.1,1.1,17.0
4911,德英,2011-12-05,94000.0,4470750.0,46.0,48.8,46.0,48.7,1.6,73.0
4911,德英,2011-12-06,31000.0,1480850.0,48.7,49.3,46.5,47.4,-1.3,30.0
4911,德英,2011-12-07,3000.0,144300.0,47.9,48.5,47.9,48.5,1.1,3.0
4911,德英,2011-12-08,25000.0,1185050.0,46.65,48.4,46.6,47.45,-1.05,25.0
4911,德英,2011-12-09,25000.0,1186050.0,47.0,47.9,47.0,47.7,0.25,23.0
4911,德英,2011-12-12,32000.0,1548800.0,47.9,49.0,47.85,48.6,0.9,30.0
4911,德英,2011-12-13,87000.0,4120800.0,48.5,48.9,46.3,48.0,-0.6,79.0
4911,德英,2011-12-14,43000.0,2023650.0,47.8,48.25,45.8,47.0,-1.0,42.0
4911,德英,2011-12-15,11000.0,503200.0,45.85,46.35,45.0,46.0,-1.0,10.0
4911,德英,2011-12-16,6000.0,278250.0,46.9,46.9,45.6,46.35,0.35,6.0
4911,德英,2011-12-19,26000.0,1172750.0,46.0,46.4,44.1,44.7,-1.65,24.0
4911,德英,2011-12-20,9000.0,401200.0,44.7,45.2,44.2,44.5,-0.2,8.0
4911,德英,2011-12-21,23000.0,1061000.0,44.8,47.4,44.8,46.5,2.0,18.0
4911,德英,2011-12-22,22000.0,1017600.0,47.0,47.0,45.5,46.5,0.0,20.0
4911,德英,2011-12-23,78000.0,3712950.0,47.0,48.1,47.0,47.3,0.8,62.0
4911,德英,2011-12-26,48000.0,2288300.0,47.3,48.5,47.1,48.0,0.7,38.0
4911,德英,2011-12-27,49000.0,2282650.0,47.15,47.5,46.0,47.2,-0.8,48.0
4911,德英,2011-12-28,18000.0,849900.0,46.5,47.7,46.5,46.95,-0.25,15.0
4911,德英,2011-12-29,8000.0,374400.0,47.5,47.5,46.5,46.95,0.0,8.0
4911,德英,2011-12-30,72000.0,3454100.0,47.0,48.5,47.0,48.3,1.35,45.0
4911,德英,2012-01-02,59000.0,2853400.0,48.0,50.0,47.0,48.9,0.6,49.0
4911,德英,2012-01-03,92000.0,4629900.0,49.8,51.4,49.4,50.7,1.8,74.0
4911,德英,2012-01-04,36000.0,1828800.0,51.0,51.8,49.6,50.0,-0.7,28.0
4911,德英,2012-01-05,87000.0,4524200.0,51.4,52.8,51.0,52.4,2.4,74.0
4911,德英,2012-01-06,108000.0,5566800.0,51.0,52.9,50.8,51.2,-1.2,82.0
4911,德英,2012-01-09,17000.0,877500.0,51.2,52.3,51.2,51.5,0.3,16.0
4911,德英,2012-01-10,40000.0,2055800.0,51.5,52.2,50.5,51.8,0.3,34.0
4911,德英,2012-01-11,23000.0,1172400.0,51.0,51.9,50.5,51.2,-0.6,22.0
4911,德英,2012-01-12,43000.0,2165300.0,51.2,51.8,49.7,50.0,-1.2,37.0
4911,德英,2012-01-13,37000.0,1850500.0,50.2,50.9,49.4,50.4,0.4,33.0
4911,德英,2012-01-16,86000.0,4229550.0,50.5,51.3,47.8,48.8,-1.6,74.0
4911,德英,2012-01-17,100000.0,4893300.0,48.8,50.3,47.9,50.3,1.5,75.0
4911,德英,2012-01-18,85000.0,4228200.0,50.9,51.3,49.0,49.05,-1.25,78.0
4911,德英,2012-01-30,39000.0,1958800.0,49.9,50.8,49.9,50.3,1.25,33.0
4911,德英,2012-01-31,87000.0,4431200.0,50.4,52.3,50.3,51.6,1.3,68.0
4911,德英,2012-02-01,194000.0,10512100.0,53.0,55.2,52.0,55.2,3.6,142.0
4911,德英,2012-02-02,123000.0,6832800.0,57.1,57.6,54.0,54.3,-0.9,84.0
4911,德英,2012-02-03,52000.0,2866600.0,55.0,56.1,54.3,55.9,1.6,45.0
4911,德英,2012-02-04,98000.0,5522300.0,55.9,57.4,55.7,56.0,0.1,77.0
4911,德英,2012-02-06,57000.0,3193900.0,55.7,56.7,55.3,56.7,0.7,49.0
4911,德英,2012-02-07,147000.0,8558800.0,56.0,59.9,56.0,59.4,2.7,103.0
4911,德英,2012-02-08,179000.0,11023000.0,59.4,62.5,59.4,62.4,3.0,127.0
4911,德英,2012-02-09,125000.0,7738300.0,62.4,64.0,60.0,61.2,-1.2,98.0
4911,德英,2012-02-10,41000.0,2468000.0,60.0,61.9,59.3,60.0,-1.2,38.0
4911,德英,2012-02-13,72000.0,4353500.0,60.0,61.2,60.0,60.0,0.0,58.0
4911,德英,2012-02-14,89000.0,5505400.0,60.0,64.0,60.0,62.1,2.1,78.0
4911,德英,2012-02-15,105000.0,6525000.0,62.0,64.0,61.5,62.3,0.2,72.0
4911,德英,2012-02-16,114000.0,6986600.0,62.0,63.3,59.4,59.7,-2.6,95.0
4911,德英,2012-02-17,110000.0,6530100.0,60.0,61.9,57.9,59.6,-0.1,94.0
4911,德英,2012-02-20,107000.0,6334100.0,59.6,60.0,58.6,59.6,0.0,88.0
4911,德英,2012-02-21,77000.0,4623000.0,59.6,61.4,59.2,59.6,0.0,65.0
4911,德英,2012-02-22,53000.0,3160800.0,59.0,60.4,59.0,59.6,0.0,45.0
4911,德英,2012-02-23,51000.0,3037600.0,59.6,59.9,59.1,59.7,0.1,47.0
4911,德英,2012-02-24,77000.0,4537200.0,59.7,59.7,58.2,58.4,-1.3,67.0
4911,德英,2012-02-29,103000.0,6160600.0,60.1,61.0,59.2,61.0,2.6,89.0
4911,德英,2012-03-01,84000.0,5160200.0,61.0,62.7,60.5,61.9,0.9,73.0
4911,德英,2012-03-02,88000.0,5431700.0,61.9,62.3,60.9,60.9,-1.0,72.0
4911,德英,2012-03-03,67000.0,4128400.0,60.9,62.4,60.9,61.7,0.8,57.0
4911,德英,2012-03-05,45000.0,2770200.0,61.0,62.6,61.0,61.8,0.1,39.0
4911,德英,2012-03-06,78000.0,4703900.0,61.0,62.0,59.2,60.1,-1.7,68.0
4911,德英,2012-03-07,47000.0,2732800.0,55.9,60.0,55.9,59.5,-0.6,43.0
4911,德英,2012-03-08,70000.0,4140000.0,59.0,60.0,58.5,59.6,0.1,63.0
4911,德英,2012-03-09,62000.0,3758600.0,61.4,61.4,60.1,60.6,1.0,51.0
4911,德英,2012-03-12,25000.0,1492900.0,60.0,60.8,59.2,59.9,-0.7,21.0
4911,德英,2012-03-13,18000.0,1078400.0,59.9,60.3,59.5,60.3,0.4,13.0
4911,德英,2012-03-14,52000.0,3140700.0,60.4,61.8,59.5,60.5,0.2,50.0
4911,德英,2012-03-15,29000.0,1740300.0,60.5,60.8,59.4,60.2,-0.3,29.0
4911,德英,2012-03-16,51000.0,3054200.0,60.2,60.5,59.2,59.2,-1.0,45.0
4911,德英,2012-03-19,20000.0,1187400.0,59.0,60.1,58.7,59.4,0.2,18.0
4911,德英,2012-03-20,130000.0,7864400.0,59.4,61.5,59.4,61.2,1.8,92.0
4911,德英,2012-03-21,155000.0,9583500.0,60.2,62.3,60.2,62.2,1.0,105.0
4911,德英,2012-03-22,72000.0,4483900.0,61.3,62.8,61.3,62.4,0.2,62.0
4911,德英,2012-03-23,77000.0,4769800.0,62.4,62.6,61.1,62.0,-0.4,62.0
4911,德英,2012-03-26,47000.0,2895600.0,62.0,62.5,61.0,61.7,-0.3,40.0
4911,德英,2012-03-27,52000.0,3189700.0,61.2,62.5,60.6,61.1,-0.6,45.0
4911,德英,2012-03-28,60000.0,3683500.0,60.6,62.0,60.6,62.0,0.9,47.0
4911,德英,2012-03-29,96000.0,5804800.0,61.5,62.0,59.2,61.1,-0.9,83.0
4911,德英,2012-03-30,93000.0,5610400.0,60.0,61.6,59.4,60.3,-0.8,71.0
4911,德英,2012-04-02,62000.0,3747000.0,59.5,61.3,59.5,61.0,0.7,53.0
4911,德英,2012-04-03,125000.0,7455100.0,60.1,61.1,56.9,59.8,-1.2,97.0
4911,德英,2012-04-05,126000.0,7263500.0,58.0,59.3,57.0,58.4,-1.4,113.0
4911,德英,2012-04-06,118000.0,6929900.0,58.4,59.3,58.0,59.3,0.9,101.0
4911,德英,2012-04-09,33000.0,1926100.0,58.4,59.0,57.3,58.6,-0.7,31.0
4911,德英,2012-04-10,68000.0,4000100.0,59.5,59.8,58.3,59.1,0.5,61.0
4911,德英,2012-04-11,37000.0,2183300.0,58.2,59.6,58.2,59.4,0.3,32.0
4911,德英,2012-04-12,116000.0,6828900.0,58.2,60.0,58.2,59.5,0.1,98.0
4911,德英,2012-04-13,101000.0,6091300.0,59.1,62.0,59.1,59.9,0.4,88.0
4911,德英,2012-04-16,84000.0,5094800.0,59.6,61.7,59.6,60.3,0.4,66.0
4911,德英,2012-04-17,163000.0,9734400.0,59.6,61.2,59.0,60.4,0.1,132.0
4911,德英,2012-04-18,40000.0,2400300.0,60.4,60.9,59.5,59.6,-0.8,34.0
4911,德英,2012-04-19,25000.0,1497300.0,59.6,60.5,59.2,60.0,0.4,24.0
4911,德英,2012-04-20,97000.0,5774000.0,59.2,60.9,58.4,59.5,-0.5,80.0
4911,德英,2012-04-23,33000.0,1967000.0,59.5,60.4,59.0,59.6,0.1,29.0
4911,德英,2012-04-24,72000.0,4265300.0,59.0,59.8,58.6,58.6,-1.0,67.0
4911,德英,2012-04-25,31000.0,1832700.0,58.7,59.8,58.7,59.3,0.7,25.0
4911,德英,2012-04-26,68000.0,4010500.0,59.0,59.8,58.4,58.9,-0.4,61.0
4911,德英,2012-04-27,81000.0,4743400.0,58.9,59.9,57.3,58.5,-0.4,73.0
4911,德英,2012-04-30,40000.0,2323400.0,58.5,59.1,57.3,57.8,-0.7,34.0
4911,德英,2012-05-02,136000.0,8006300.0,57.8,60.0,57.8,59.9,2.1,104.0
4911,德英,2012-05-03,32000.0,1890900.0,59.8,60.0,58.4,58.9,-1.0,27.0
4911,德英,2012-05-04,144000.0,8540500.0,58.7,60.0,58.6,60.0,1.1,119.0
4911,德英,2012-05-07,6000.0,354400.0,59.0,59.2,59.0,59.2,-0.8,6.0
4911,德英,2012-05-08,11000.0,650100.0,58.9,59.6,58.8,59.4,0.2,11.0
4911,德英,2012-05-09,18000.0,1065900.0,59.2,59.8,58.8,59.7,0.3,17.0
4911,德英,2012-05-10,24000.0,1418900.0,58.8,59.6,58.6,59.5,-0.2,23.0
4911,德英,2012-05-11,74000.0,4370500.0,58.8,59.8,58.0,59.7,0.2,63.0
4911,德英,2012-05-14,41000.0,2427300.0,58.8,60.0,58.7,59.3,-0.4,36.0
4911,德英,2012-05-15,11000.0,646200.0,58.4,59.2,58.4,59.2,-0.1,11.0
