stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1507,永大,2010-04-29,1460083.0,43038088.0,29.5,29.7,29.3,29.5,0.55,397.0
1507,永大,2010-04-30,1876186.0,55956360.0,29.9,30.3,29.2,29.2,-0.3,514.0
1507,永大,2010-05-03,842930.0,24605911.0,29.5,29.5,29.0,29.2,0.0,274.0
1507,永大,2010-05-04,1313775.0,38118943.0,29.3,29.4,28.75,29.0,-0.2,394.0
1507,永大,2010-05-05,1295741.0,36823671.0,28.95,28.95,28.15,28.15,-0.85,517.0
1507,永大,2010-05-06,1130227.0,31875206.0,28.35,28.4,27.95,28.15,0.0,316.0
1507,永大,2010-05-07,1145165.0,31762767.0,28.0,28.0,27.2,27.9,-0.25,401.0
1507,永大,2010-05-10,1110042.0,31206088.0,28.2,28.4,27.95,28.4,0.5,309.0
1507,永大,2010-05-11,757673.0,21441174.0,28.7,28.7,28.1,28.15,-0.25,331.0
1507,永大,2010-05-12,1073925.0,30131299.0,28.5,28.5,27.9,28.0,-0.15,269.0
1507,永大,2010-05-13,369215.0,10460431.0,28.45,28.45,28.2,28.45,0.45,181.0
1507,永大,2010-05-14,285581.0,8084283.0,28.45,28.6,28.1,28.4,-0.05,163.0
1507,永大,2010-05-17,764958.0,21491484.0,28.4,28.5,27.9,27.95,-0.45,276.0
1507,永大,2010-05-18,686709.0,19514046.0,28.3,29.0,28.0,29.0,1.05,250.0
1507,永大,2010-05-19,416506.0,11983966.0,28.6,28.95,28.5,28.85,-0.15,228.0
1507,永大,2010-05-20,577274.0,16415067.0,28.85,28.85,28.1,28.1,-0.75,177.0
1507,永大,2010-05-21,704955.0,19098527.0,27.1,27.4,26.7,27.2,-0.9,332.0
1507,永大,2010-05-24,259962.0,7100869.0,27.4,27.45,27.15,27.3,0.1,112.0
1507,永大,2010-05-25,689201.0,18348951.0,27.1,27.25,26.15,26.65,-0.65,256.0
1507,永大,2010-05-26,817093.0,22115301.0,27.0,27.7,26.4,27.6,0.95,430.0
1507,永大,2010-05-27,375118.0,10249944.0,27.6,27.8,27.0,27.6,0.0,179.0
1507,永大,2010-05-28,436426.0,12152757.0,27.6,28.0,27.6,27.7,0.1,180.0
1507,永大,2010-05-31,944163.0,26629445.0,27.7,28.85,27.7,28.8,1.1,343.0
1507,永大,2010-06-01,546640.0,15486231.0,28.8,28.8,28.1,28.4,-0.4,346.0
1507,永大,2010-06-02,720431.0,20415469.0,28.45,28.5,28.05,28.2,-0.2,355.0
1507,永大,2010-06-03,460711.0,13147267.0,28.9,28.9,28.4,28.4,0.2,173.0
1507,永大,2010-06-04,590372.0,16822863.0,28.5,28.7,28.25,28.55,0.15,272.0
1507,永大,2010-06-07,487558.0,13693101.0,28.2,28.25,28.0,28.05,-0.5,191.0
1507,永大,2010-06-08,205565.0,5779056.0,28.05,28.4,28.05,28.1,0.05,95.0
1507,永大,2010-06-09,318701.0,8932658.0,28.5,28.5,27.8,27.9,-0.2,154.0
1507,永大,2010-06-10,165688.0,4657144.0,27.9,28.4,27.9,28.05,0.15,96.0
1507,永大,2010-06-11,662669.0,18682032.0,28.2,28.45,28.05,28.1,0.05,186.0
1507,永大,2010-06-14,1406080.0,40456260.0,28.4,30.0,28.2,29.7,1.6,537.0
1507,永大,2010-06-15,758632.0,22134370.0,29.2,29.4,28.9,29.0,-0.7,302.0
1507,永大,2010-06-17,492565.0,14345835.0,29.25,29.25,29.05,29.1,0.1,219.0
1507,永大,2010-06-18,948110.0,27437258.0,29.2,29.3,28.75,29.0,-0.1,515.0
1507,永大,2010-06-21,1107202.0,32641223.0,29.75,29.8,29.05,29.5,0.5,471.0
1507,永大,2010-06-22,761031.0,22433406.0,29.45,29.65,29.25,29.55,0.05,303.0
1507,永大,2010-06-23,1452551.0,42350699.0,29.5,29.5,29.0,29.05,-0.5,467.0
1507,永大,2010-06-24,2047482.0,59277254.0,29.05,29.15,28.8,28.85,-0.2,709.0
1507,永大,2010-06-25,1944760.0,56110335.0,28.8,29.2,28.7,28.8,-0.05,564.0
1507,永大,2010-06-28,1820089.0,52615459.0,29.2,29.3,28.85,28.95,0.15,671.0
1507,永大,2010-06-29,1104090.0,30192578.0,27.5,27.55,27.05,27.2,0.0,548.0
1507,永大,2010-06-30,1115429.0,29580088.0,26.65,26.9,26.3,26.3,-0.9,574.0
1507,永大,2010-07-01,1102304.0,29010292.0,26.3,26.9,25.95,26.45,0.15,489.0
1507,永大,2010-07-02,3247264.0,89600869.0,27.0,28.1,27.0,27.2,0.75,995.0
1507,永大,2010-07-05,966086.0,26254383.0,27.7,27.7,27.0,27.3,0.1,401.0
1507,永大,2010-07-06,3266765.0,92684425.0,27.4,28.85,27.3,28.65,1.35,1071.0
1507,永大,2010-07-07,2397355.0,69387723.0,29.0,29.2,28.5,28.8,0.15,778.0
1507,永大,2010-07-08,5924612.0,177909963.0,28.9,30.8,28.9,30.0,1.2,1513.0
1507,永大,2010-07-09,1409499.0,42359742.0,30.5,30.5,29.75,29.95,-0.05,661.0
1507,永大,2010-07-12,1266180.0,37884274.0,30.0,30.2,29.3,29.85,-0.1,394.0
1507,永大,2010-07-13,1831861.0,54871134.0,30.0,30.2,29.55,29.7,-0.15,390.0
1507,永大,2010-07-14,1103999.0,32869218.0,29.7,30.2,29.6,29.75,0.05,277.0
1507,永大,2010-07-15,987747.0,29197860.0,29.75,29.95,29.4,29.5,-0.25,305.0
1507,永大,2010-07-16,465379.0,13697164.0,29.4,29.6,29.25,29.25,-0.25,169.0
1507,永大,2010-07-19,823603.0,23897673.0,29.0,29.25,28.9,29.0,-0.25,224.0
1507,永大,2010-07-20,1089493.0,31713267.0,29.2,29.35,28.95,29.05,0.05,402.0
1507,永大,2010-07-21,1937285.0,57756384.0,29.0,30.1,29.0,29.75,0.7,760.0
1507,永大,2010-07-22,1236571.0,37071067.0,30.0,30.1,29.6,30.05,0.3,446.0
1507,永大,2010-07-23,6539460.0,205098667.0,30.2,32.1,30.2,31.9,1.85,1875.0
1507,永大,2010-07-26,6180883.0,203539440.0,32.1,33.35,31.95,33.0,1.1,1957.0
1507,永大,2010-07-27,5136143.0,175062027.0,33.3,34.6,32.85,34.0,1.0,1733.0
1507,永大,2010-07-28,2411899.0,82099213.0,34.0,34.5,33.6,33.85,-0.15,906.0
1507,永大,2010-07-29,3067081.0,104921823.0,34.1,34.7,33.65,34.5,0.65,1022.0
1507,永大,2010-07-30,3125575.0,108928931.0,34.5,35.35,34.0,35.15,0.65,1127.0
1507,永大,2010-08-02,2129284.0,73801720.0,35.6,35.65,34.0,34.9,-0.25,743.0
1507,永大,2010-08-03,1231975.0,42408339.0,34.9,34.9,34.2,34.5,-0.4,502.0
1507,永大,2010-08-04,4301615.0,151796633.0,34.0,35.9,34.0,35.9,1.4,1514.0
1507,永大,2010-08-05,3714012.0,131589908.0,35.9,36.3,34.0,34.2,-1.7,1370.0
1507,永大,2010-08-06,1459847.0,49974026.0,34.4,34.7,33.9,34.3,0.1,759.0
1507,永大,2010-08-09,3346072.0,117586623.0,34.3,36.6,33.7,36.0,1.7,1234.0
1507,永大,2010-08-10,10972789.0,410758627.0,36.4,38.2,36.2,36.5,0.5,2513.0
1507,永大,2010-08-11,2346409.0,84613986.0,36.2,36.6,35.6,36.0,-0.5,926.0
1507,永大,2010-08-12,1873111.0,66699621.0,35.2,36.1,35.2,35.65,-0.35,547.0
1507,永大,2010-08-13,1881981.0,66759428.0,35.75,36.0,35.3,35.35,-0.3,691.0
1507,永大,2010-08-16,2160350.0,76475532.0,35.15,36.15,34.8,35.6,0.25,735.0
1507,永大,2010-08-17,3555637.0,130182465.0,35.8,37.3,35.5,36.8,1.2,1139.0
1507,永大,2010-08-18,4306859.0,163720324.0,37.3,39.0,37.3,37.55,0.75,1762.0
1507,永大,2010-08-19,1397242.0,51860836.0,37.55,37.85,36.5,37.5,-0.05,593.0
1507,永大,2010-08-20,2055353.0,75820480.0,36.6,37.45,36.3,36.9,-0.6,705.0
1507,永大,2010-08-23,827186.0,30404272.0,36.6,37.3,36.4,36.7,-0.2,492.0
1507,永大,2010-08-24,1584339.0,58735320.0,36.8,37.5,36.6,37.45,0.75,628.0
1507,永大,2010-08-25,4692242.0,178352589.0,37.4,38.95,37.0,38.0,0.55,1706.0
1507,永大,2010-08-26,8978058.0,355376490.0,39.0,40.3,38.0,40.0,2.0,2987.0
1507,永大,2010-08-27,3014909.0,119630429.0,40.2,40.2,39.2,39.4,-0.6,1099.0
1507,永大,2010-08-30,2105423.0,82736793.0,39.5,39.9,38.8,38.85,-0.55,923.0
1507,永大,2010-08-31,1524460.0,58770416.0,38.5,39.2,38.1,38.4,-0.45,650.0
1507,永大,2010-09-01,1465904.0,56386512.0,38.6,39.1,38.0,39.1,0.7,530.0
1507,永大,2010-09-02,888478.0,34452674.0,39.3,39.3,38.6,38.65,-0.45,449.0
1507,永大,2010-09-03,904299.0,35399530.0,39.2,39.6,38.55,39.3,0.65,520.0
1507,永大,2010-09-06,3010879.0,122850557.0,39.3,41.5,39.3,41.0,1.7,1157.0
1507,永大,2010-09-07,4033371.0,170157925.0,40.7,43.1,40.6,41.55,0.55,1669.0
1507,永大,2010-09-08,1702642.0,71190352.0,41.65,42.6,41.05,41.05,-0.5,755.0
1507,永大,2010-09-09,1660980.0,68984767.0,41.6,42.5,41.0,41.5,0.45,699.0
1507,永大,2010-09-10,670101.0,27685900.0,42.0,42.45,40.55,41.0,-0.5,323.0
1507,永大,2010-09-13,796837.0,32861343.0,41.5,41.7,41.0,41.3,0.3,319.0
1507,永大,2010-09-14,982933.0,40578755.0,41.3,41.9,41.0,41.75,0.45,357.0
1507,永大,2010-09-15,564680.0,23460461.0,41.75,41.8,41.3,41.5,-0.25,294.0
1507,永大,2010-09-16,1172048.0,49448359.0,41.5,42.8,41.1,42.3,0.8,659.0
1507,永大,2010-09-17,585708.0,24646924.0,42.1,42.5,41.85,41.9,-0.4,313.0
1507,永大,2010-09-20,885283.0,37158772.0,41.85,42.2,41.75,41.75,-0.15,373.0
1507,永大,2010-09-21,2157628.0,88256480.0,42.0,42.0,40.3,40.75,-1.0,683.0
1507,永大,2010-09-23,3391413.0,133457741.0,40.5,40.5,38.75,38.8,-1.95,1342.0
1507,永大,2010-09-24,2800666.0,105966871.0,38.5,39.0,37.2,37.9,-0.9,931.0
1507,永大,2010-09-27,1812170.0,68143689.0,37.9,38.4,37.1,38.0,0.1,650.0
1507,永大,2010-09-28,2733445.0,107169077.0,38.0,39.8,37.8,39.5,1.5,1257.0
1507,永大,2010-09-29,3285294.0,134028679.0,40.5,41.2,40.3,40.3,0.8,1396.0
1507,永大,2010-09-30,788195.0,31435116.0,40.1,40.3,39.7,39.9,-0.4,362.0
1507,永大,2010-10-01,687892.0,27566292.0,39.9,40.5,39.5,40.5,0.6,302.0
1507,永大,2010-10-04,1016735.0,41162395.0,40.5,40.7,40.05,40.45,-0.05,553.0
1507,永大,2010-10-05,967431.0,38906889.0,40.0,40.5,40.0,40.25,-0.2,488.0
1507,永大,2010-10-06,1471360.0,59911988.0,41.4,41.4,40.4,40.6,0.35,524.0
1507,永大,2010-10-07,1862466.0,74048582.0,40.0,40.45,39.4,39.5,-1.1,645.0
1507,永大,2010-10-08,817795.0,31880360.0,39.4,39.4,38.8,38.9,-0.6,413.0
1507,永大,2010-10-11,697745.0,27160355.0,38.9,39.45,38.2,39.2,0.3,362.0
1507,永大,2010-10-12,870370.0,33595565.0,39.2,39.2,38.3,38.7,-0.5,329.0
1507,永大,2010-10-13,1324246.0,51195612.0,38.7,39.6,38.0,39.3,0.6,667.0
1507,永大,2010-10-14,1389800.0,55081800.0,39.3,40.3,39.0,40.2,0.9,506.0
1507,永大,2010-10-15,1247963.0,50066675.0,39.8,40.5,39.5,40.1,-0.1,497.0
1507,永大,2010-10-18,1255250.0,49982558.0,40.4,40.75,38.8,38.9,-1.2,444.0
1507,永大,2010-10-19,553632.0,21552214.0,39.0,39.15,38.6,38.85,-0.05,387.0
1507,永大,2010-10-20,609212.0,23462609.0,38.2,38.85,38.2,38.5,-0.35,478.0
1507,永大,2010-10-21,559000.0,21804147.0,38.5,39.35,38.5,39.2,0.7,313.0
1507,永大,2010-10-22,533985.0,20687766.0,39.0,39.55,38.5,38.7,-0.5,284.0
1507,永大,2010-10-25,725098.0,28193394.0,38.5,39.15,38.5,38.95,0.25,360.0
1507,永大,2010-10-26,342287.0,13324000.0,38.95,39.1,38.65,38.9,-0.05,154.0
1507,永大,2010-10-27,1920522.0,76465871.0,38.9,40.7,38.9,40.0,1.1,831.0
1507,永大,2010-10-28,4394304.0,181659540.0,40.5,41.8,40.5,41.5,1.5,1625.0
1507,永大,2010-10-29,1501701.0,61561755.0,41.5,41.9,40.2,40.55,-0.95,631.0
1507,永大,2010-11-01,1197425.0,48851912.0,41.2,41.2,40.5,40.6,0.05,662.0
1507,永大,2010-11-02,499370.0,20223471.0,40.9,40.9,40.15,40.45,-0.15,277.0
1507,永大,2010-11-03,770690.0,30933440.0,40.45,40.9,39.6,40.0,-0.45,353.0
1507,永大,2010-11-04,2269007.0,90354780.0,39.75,40.2,39.5,40.2,0.2,744.0
1507,永大,2010-11-05,2836684.0,117104319.0,40.7,42.0,40.3,41.4,1.2,1073.0
1507,永大,2010-11-08,1986242.0,82616823.0,41.9,42.0,40.95,41.65,0.25,684.0
1507,永大,2010-11-09,1595438.0,66905830.0,42.05,42.15,41.5,41.95,0.3,707.0
1507,永大,2010-11-10,4656545.0,202706764.0,42.5,44.3,42.1,44.0,2.05,2011.0
1507,永大,2010-11-11,2575052.0,112446969.0,44.3,44.5,43.15,44.0,0.0,1156.0
1507,永大,2010-11-12,1548166.0,67289310.0,43.8,44.0,43.3,43.45,-0.55,552.0
1507,永大,2010-11-15,2098300.0,88766037.0,43.3,43.3,41.9,42.0,-1.45,1055.0
1507,永大,2010-11-16,1673713.0,70913202.0,42.0,43.0,41.65,42.7,0.7,717.0
1507,永大,2010-11-17,1483508.0,63034333.0,42.0,42.9,41.0,42.55,-0.15,560.0
1507,永大,2010-11-18,765986.0,32871897.0,42.55,43.5,42.45,43.1,0.55,358.0
1507,永大,2010-11-19,868251.0,37069756.0,43.5,43.5,42.15,43.0,-0.1,377.0
1507,永大,2010-11-22,1065060.0,45756936.0,43.1,43.2,42.65,42.8,-0.2,250.0
1507,永大,2010-11-23,382252.0,16364407.0,42.9,43.0,42.5,42.9,0.1,187.0
1507,永大,2010-11-24,335709.0,14366106.0,42.55,43.0,42.45,42.95,0.05,273.0
1507,永大,2010-11-25,1380936.0,57959428.0,42.95,43.0,41.4,42.0,-0.95,490.0
1507,永大,2010-11-26,874048.0,36465028.0,41.9,42.0,41.2,41.6,-0.4,281.0
1507,永大,2010-11-29,1174898.0,48724920.0,42.0,42.15,41.0,41.65,0.05,465.0
1507,永大,2010-11-30,2035636.0,84068980.0,41.65,42.05,40.0,42.0,0.35,635.0
1507,永大,2010-12-01,625428.0,25920915.0,41.8,41.8,41.2,41.45,-0.55,342.0
1507,永大,2010-12-02,863755.0,35948957.0,41.9,42.1,41.2,41.8,0.35,370.0
1507,永大,2010-12-03,841266.0,35085959.0,42.0,42.0,41.4,41.7,-0.1,475.0
1507,永大,2010-12-06,2453729.0,103822653.0,41.7,42.75,41.7,42.6,0.9,752.0
1507,永大,2010-12-07,2259208.0,97980918.0,42.3,44.0,42.3,43.85,1.25,951.0
1507,永大,2010-12-08,1552315.0,68151904.0,44.0,44.45,43.25,43.45,-0.4,750.0
1507,永大,2010-12-09,599966.0,26074188.0,43.6,44.1,43.0,43.25,-0.2,461.0
1507,永大,2010-12-10,1024710.0,43841709.0,43.25,43.25,42.4,43.25,0.0,600.0
1507,永大,2010-12-13,1069614.0,46049614.0,43.6,43.8,42.8,43.8,0.55,701.0
1507,永大,2010-12-14,684588.0,29891186.0,44.0,44.0,43.2,43.4,-0.4,453.0
1507,永大,2010-12-15,557672.0,24177808.0,43.9,43.9,43.05,43.45,0.05,370.0
1507,永大,2010-12-16,6235959.0,283290033.0,43.6,46.45,43.6,46.45,3.0,2435.0
1507,永大,2010-12-17,3262438.0,152168506.0,46.9,47.2,46.25,46.4,-0.05,1202.0
1507,永大,2010-12-20,1698713.0,79162632.0,46.85,47.0,46.1,46.55,0.15,680.0
1507,永大,2010-12-21,866865.0,39919816.0,46.55,46.6,45.65,45.95,-0.6,508.0
1507,永大,2010-12-22,736868.0,33797302.0,46.5,46.5,45.65,45.7,-0.25,458.0
1507,永大,2010-12-23,2724954.0,128057384.0,45.8,47.8,45.65,46.25,0.55,1403.0
1507,永大,2010-12-24,910440.0,42017189.0,46.25,46.85,45.6,46.6,0.35,495.0
1507,永大,2010-12-27,791312.0,37262738.0,46.6,47.3,46.4,47.3,0.7,388.0
1507,永大,2010-12-28,1198243.0,56851624.0,47.5,47.7,47.0,47.3,0.0,588.0
1507,永大,2010-12-29,2687661.0,120339993.0,46.9,47.0,44.0,44.3,-3.0,1036.0
1507,永大,2010-12-30,1913462.0,83110490.0,44.2,44.35,42.7,43.4,-0.9,789.0
1507,永大,2010-12-31,1524000.0,66846721.0,43.6,45.05,43.25,43.8,0.4,661.0
1507,永大,2011-01-03,583831.0,25996694.0,44.2,44.95,43.85,44.55,0.75,445.0
1507,永大,2011-01-04,1151521.0,50952342.0,44.1,44.55,44.05,44.25,-0.3,643.0
1507,永大,2011-01-05,1260243.0,55010757.0,44.0,44.55,43.05,43.05,-1.2,718.0
1507,永大,2011-01-06,1118729.0,47902335.0,42.55,43.5,42.5,42.9,-0.15,569.0
1507,永大,2011-01-07,1114535.0,47114320.0,42.7,42.8,42.0,42.2,-0.7,625.0
1507,永大,2011-01-10,1141881.0,48165230.0,42.2,42.6,41.9,42.35,0.15,614.0
1507,永大,2011-01-11,944612.0,39792747.0,42.05,42.4,42.0,42.0,-0.35,514.0
1507,永大,2011-01-12,1401500.0,60602497.0,42.0,44.35,41.95,43.65,1.65,801.0
1507,永大,2011-01-13,832190.0,36429387.0,44.0,44.1,43.5,43.85,0.2,649.0
1507,永大,2011-01-14,1003279.0,43979045.0,44.0,44.1,43.5,43.8,-0.05,439.0
1507,永大,2011-01-17,1129110.0,47916115.0,43.9,43.9,41.8,42.7,-1.1,514.0
1507,永大,2011-01-18,1501047.0,64070792.0,42.7,43.45,42.0,42.7,0.0,645.0
1507,永大,2011-01-19,1044764.0,44467018.0,42.85,42.9,41.8,42.7,0.0,487.0
1507,永大,2011-01-20,294939.0,12568692.0,42.5,42.9,42.0,42.85,0.15,186.0
1507,永大,2011-01-21,306575.0,13036309.0,42.2,42.85,42.1,42.55,-0.3,242.0
1507,永大,2011-01-24,671620.0,28597620.0,42.6,43.2,42.1,42.1,-0.45,390.0
1507,永大,2011-01-25,606019.0,25577637.0,42.15,42.5,42.0,42.0,-0.1,383.0
1507,永大,2011-01-26,605660.0,25444207.0,42.0,42.2,41.8,42.05,0.05,345.0
1507,永大,2011-01-27,1443031.0,59806035.0,42.0,42.1,40.9,41.85,-0.2,788.0
1507,永大,2011-01-28,1305487.0,53770713.0,41.5,41.8,40.95,41.15,-0.7,639.0
1507,永大,2011-02-08,443219.0,18244338.0,41.35,41.35,40.9,41.2,0.05,199.0
1507,永大,2011-02-09,580397.0,23751753.0,41.1,41.2,40.3,40.9,-0.3,359.0
1507,永大,2011-02-10,1184468.0,47430420.0,40.9,40.9,39.7,40.0,-0.9,617.0
1507,永大,2011-02-11,1862885.0,72615148.0,39.95,39.95,38.5,39.0,-1.0,877.0
1507,永大,2011-02-14,939888.0,36535082.0,39.0,39.05,38.4,39.0,0.0,517.0
1507,永大,2011-02-15,735774.0,28775565.0,39.0,39.6,38.6,39.5,0.5,501.0
1507,永大,2011-02-16,785225.0,30846832.0,39.0,39.65,38.8,39.5,0.0,515.0
1507,永大,2011-02-17,2016202.0,81739195.0,39.2,41.0,39.2,40.55,1.05,1091.0
1507,永大,2011-02-18,991686.0,40724680.0,40.6,41.45,40.6,41.0,0.45,631.0
1507,永大,2011-02-21,501432.0,20365630.0,41.1,41.1,40.1,40.35,-0.65,408.0
1507,永大,2011-02-22,1001194.0,40659673.0,40.05,41.35,40.0,40.5,0.15,652.0
