stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4942,嘉彰,2011-07-22,334304.0,16221178.0,48.5,48.9,48.3,48.5,0.2,174.0
4942,嘉彰,2011-07-25,432046.0,20593791.0,48.5,48.5,47.2,47.5,-1.0,202.0
4942,嘉彰,2011-07-26,583284.0,27488416.0,47.45,47.6,46.8,47.1,-0.4,245.0
4942,嘉彰,2011-07-27,387804.0,18592149.0,47.1,48.5,47.1,47.8,0.7,232.0
4942,嘉彰,2011-07-28,620253.0,29396777.0,47.7,47.7,47.05,47.5,-0.3,329.0
4942,嘉彰,2011-07-29,381100.0,16886173.0,45.3,45.3,44.0,44.0,0.0,208.0
4942,嘉彰,2011-08-01,702176.0,32783330.0,45.0,47.05,45.0,46.9,2.9,373.0
4942,嘉彰,2011-08-02,1119016.0,52779648.0,46.0,47.6,45.6,46.3,-0.6,443.0
4942,嘉彰,2011-08-03,248000.0,11288300.0,46.0,46.5,44.5,45.2,-1.1,127.0
4942,嘉彰,2011-08-04,358300.0,15859244.0,45.5,46.0,43.5,43.5,-1.7,190.0
4942,嘉彰,2011-08-05,350510.0,14197704.0,40.5,40.85,40.5,40.5,-3.0,206.0
4942,嘉彰,2011-08-08,765000.0,31018250.0,40.4,41.85,39.3,40.5,0.0,253.0
4942,嘉彰,2011-08-09,410146.0,16622109.0,38.5,41.85,38.5,41.1,0.6,189.0
4942,嘉彰,2011-08-10,337300.0,14346150.0,42.15,43.3,42.1,42.5,1.4,163.0
4942,嘉彰,2011-08-11,354119.0,14863807.0,41.7,42.8,41.0,42.5,0.0,177.0
4942,嘉彰,2011-08-12,446000.0,19272400.0,42.5,44.35,42.5,42.9,0.4,124.0
4942,嘉彰,2011-08-15,367000.0,16044750.0,44.85,44.85,43.5,44.1,1.2,82.0
4942,嘉彰,2011-08-16,527100.0,23267419.0,44.95,44.95,43.8,44.1,0.0,166.0
4942,嘉彰,2011-08-17,451130.0,19836304.0,44.1,44.5,43.5,43.5,-0.6,118.0
4942,嘉彰,2011-08-18,292000.0,12212400.0,43.45,43.45,41.0,41.5,-2.0,124.0
4942,嘉彰,2011-08-19,719370.0,28506503.0,40.0,41.0,39.0,40.8,-0.7,293.0
4942,嘉彰,2011-08-22,349100.0,13989178.0,40.6,40.65,39.5,39.65,-1.15,195.0
4942,嘉彰,2011-08-23,237000.0,9589350.0,40.0,40.65,39.95,40.55,0.9,119.0
4942,嘉彰,2011-08-24,338000.0,14089350.0,41.9,42.4,41.2,41.35,0.8,171.0
4942,嘉彰,2011-08-25,247000.0,10223900.0,42.0,42.15,40.55,41.0,-0.35,139.0
4942,嘉彰,2011-08-26,208038.0,8525708.0,41.0,41.6,40.2,41.1,0.1,139.0
4942,嘉彰,2011-08-29,273168.0,11308038.0,41.5,41.75,41.15,41.4,0.3,190.0
4942,嘉彰,2011-08-30,578025.0,24777403.0,42.0,43.9,41.8,43.15,1.75,366.0
4942,嘉彰,2011-08-31,1267222.0,56754966.0,43.15,46.15,41.6,46.15,3.0,595.0
4942,嘉彰,2011-09-01,1780555.0,83046670.0,47.0,47.4,45.85,45.85,-0.3,825.0
4942,嘉彰,2011-09-02,598126.0,26983150.0,46.0,46.0,44.65,45.4,-0.45,379.0
4942,嘉彰,2011-09-05,577225.0,25378987.0,45.0,45.0,43.5,43.55,-1.85,318.0
4942,嘉彰,2011-09-06,653485.0,28346162.0,43.0,44.4,42.7,43.0,-0.55,406.0
4942,嘉彰,2011-09-07,408059.0,17593787.0,43.4,43.7,42.2,42.85,-0.15,236.0
4942,嘉彰,2011-09-08,671652.0,29400088.0,43.25,44.2,43.1,44.1,1.25,340.0
4942,嘉彰,2011-09-09,2017983.0,93969034.0,44.3,47.15,44.3,47.0,2.9,962.0
4942,嘉彰,2011-09-13,874792.0,39922719.0,46.7,46.7,45.0,45.6,-1.4,558.0
4942,嘉彰,2011-09-14,931010.0,42718550.0,46.2,46.8,44.4,45.6,0.0,544.0
4942,嘉彰,2011-09-15,651264.0,30007309.0,46.2,46.7,45.35,45.4,-0.2,397.0
4942,嘉彰,2011-09-16,1365817.0,63624082.0,46.5,47.45,45.8,47.0,1.6,725.0
4942,嘉彰,2011-09-19,736532.0,33973972.0,47.15,47.15,45.2,46.0,-1.0,427.0
4942,嘉彰,2011-09-20,2352850.0,110018315.0,46.0,47.65,45.2,47.65,1.65,1106.0
4942,嘉彰,2011-09-21,5037152.0,251060613.0,49.05,50.9,48.2,50.5,2.85,2434.0
4942,嘉彰,2011-09-22,2049947.0,99375906.0,48.5,49.3,47.5,48.1,-2.4,1243.0
4942,嘉彰,2011-09-23,1431673.0,65277461.0,45.8,46.9,44.75,46.25,-1.85,892.0
4942,嘉彰,2011-09-26,1251519.0,55068538.0,46.0,46.1,43.05,43.05,-3.2,752.0
4942,嘉彰,2011-09-27,882536.0,38671645.0,43.65,44.75,42.8,43.75,0.7,592.0
4942,嘉彰,2011-09-28,952602.0,40997511.0,44.0,44.2,42.45,42.9,-0.85,555.0
4942,嘉彰,2011-09-29,757135.0,31861362.0,40.5,43.1,40.5,42.4,-0.5,461.0
4942,嘉彰,2011-09-30,682995.0,29705977.0,42.6,44.45,42.6,44.0,1.6,443.0
4942,嘉彰,2011-10-03,344436.0,14722447.0,43.1,43.1,42.2,42.85,-1.15,249.0
4942,嘉彰,2011-10-04,304360.0,12970341.0,42.0,43.5,41.85,43.5,0.65,192.0
4942,嘉彰,2011-10-05,314375.0,13491874.0,43.8,43.8,42.4,42.55,-0.95,233.0
4942,嘉彰,2011-10-06,394564.0,16973512.0,43.4,43.4,42.7,43.0,0.45,249.0
4942,嘉彰,2011-10-07,443775.0,18974750.0,43.5,43.7,41.85,42.45,-0.55,305.0
4942,嘉彰,2011-10-11,622316.0,26872850.0,42.8,43.5,42.8,43.0,0.55,367.0
4942,嘉彰,2011-10-12,600206.0,25882865.0,43.0,43.4,42.85,43.0,0.0,344.0
4942,嘉彰,2011-10-13,515090.0,22115596.0,43.4,43.4,42.75,43.0,0.0,286.0
4942,嘉彰,2011-10-14,553225.0,23652430.0,43.0,43.15,42.5,42.6,-0.4,267.0
4942,嘉彰,2011-10-17,792360.0,34420802.0,43.0,44.15,42.7,43.6,1.0,468.0
4942,嘉彰,2011-10-18,376903.0,16130168.0,43.0,43.05,42.65,42.75,-0.85,248.0
4942,嘉彰,2011-10-19,560855.0,23747560.0,42.8,43.0,42.0,42.0,-0.75,304.0
4942,嘉彰,2011-10-20,313274.0,13250338.0,41.5,42.8,41.5,42.1,0.1,207.0
4942,嘉彰,2011-10-21,277566.0,11635208.0,42.3,42.45,41.55,41.75,-0.35,171.0
4942,嘉彰,2011-10-24,481495.0,20447736.0,42.5,42.7,42.2,42.5,0.75,251.0
4942,嘉彰,2011-10-25,425180.0,18109640.0,43.0,43.0,42.2,42.45,-0.05,233.0
4942,嘉彰,2011-10-26,506019.0,21327843.0,42.1,42.55,41.9,42.05,-0.4,289.0
4942,嘉彰,2011-10-27,628562.0,26597559.0,42.1,42.7,42.1,42.65,0.6,323.0
4942,嘉彰,2011-10-28,1740848.0,76167805.0,44.0,44.8,42.7,42.7,0.05,878.0
4942,嘉彰,2011-10-31,458060.0,19315233.0,42.8,43.05,41.8,42.0,-0.7,290.0
4942,嘉彰,2011-11-01,373494.0,15744920.0,41.85,42.45,41.8,42.15,0.15,241.0
4942,嘉彰,2011-11-02,1119159.0,48281157.0,41.6,43.8,41.6,43.45,1.3,657.0
4942,嘉彰,2011-11-03,634200.0,27233929.0,43.5,43.5,42.45,42.6,-0.85,394.0
4942,嘉彰,2011-11-04,1621611.0,71503438.0,43.0,44.9,43.0,44.05,1.45,889.0
4942,嘉彰,2011-11-07,2647104.0,120435036.0,44.0,47.0,43.5,46.25,2.2,1331.0
4942,嘉彰,2011-11-08,2045083.0,94439133.0,46.9,47.5,45.1,45.8,-0.45,1071.0
4942,嘉彰,2011-11-09,2468006.0,115457926.0,46.3,47.5,46.0,46.2,0.4,1173.0
4942,嘉彰,2011-11-10,1406499.0,62421456.0,45.0,45.2,43.5,44.2,-2.0,773.0
4942,嘉彰,2011-11-11,1031228.0,46140283.0,44.8,45.15,44.0,44.9,0.7,562.0
4942,嘉彰,2011-11-14,1332225.0,60283806.0,45.5,45.85,44.55,44.65,-0.25,748.0
4942,嘉彰,2011-11-15,1320064.0,57887642.0,44.45,44.5,43.45,43.6,-1.05,680.0
4942,嘉彰,2011-11-16,783225.0,34086896.0,43.9,44.15,42.6,43.0,-0.6,407.0
4942,嘉彰,2011-11-17,3959849.0,179951504.0,43.0,46.0,42.6,46.0,3.0,1613.0
4942,嘉彰,2011-11-18,6489600.0,308306992.0,46.0,48.6,46.0,47.8,1.8,3077.0
4942,嘉彰,2011-11-21,3582345.0,170142484.0,47.8,48.9,46.15,47.2,-0.6,1844.0
4942,嘉彰,2011-11-22,2736050.0,126770836.0,46.8,47.45,45.1,45.8,-1.4,1353.0
4942,嘉彰,2011-11-23,4025860.0,190913867.0,45.85,48.05,45.8,47.15,1.35,1963.0
4942,嘉彰,2011-11-24,2567716.0,116932882.0,47.15,47.5,43.85,45.3,-1.85,1537.0
4942,嘉彰,2011-11-25,2408559.0,109818759.0,45.9,47.05,44.15,46.8,1.5,1355.0
4942,嘉彰,2011-11-28,4536567.0,219515694.0,47.4,49.0,47.4,48.4,1.6,2091.0
4942,嘉彰,2011-11-29,3141825.0,152788262.0,49.8,49.8,47.6,48.15,-0.25,1646.0
4942,嘉彰,2011-11-30,2344575.0,113357485.0,48.0,49.0,47.7,47.75,-0.4,1342.0
4942,嘉彰,2011-12-01,2660045.0,129120215.0,49.2,49.2,48.1,48.35,0.6,1378.0
4942,嘉彰,2011-12-02,6429363.0,324936294.0,48.35,51.7,48.1,50.7,2.35,3059.0
4942,嘉彰,2011-12-05,4300221.0,216040437.0,50.2,51.4,49.0,50.5,-0.2,2283.0
4942,嘉彰,2011-12-06,3684879.0,180514292.0,50.5,50.7,47.8,48.0,-2.5,1960.0
4942,嘉彰,2011-12-07,3684397.0,172307798.0,48.05,48.8,45.1,46.2,-1.8,2045.0
4942,嘉彰,2011-12-08,3440405.0,150741133.0,45.5,45.9,43.0,43.0,-3.2,1949.0
4942,嘉彰,2011-12-09,3265400.0,133142530.0,41.0,42.3,40.0,41.0,-2.0,1538.0
4942,嘉彰,2011-12-12,2817680.0,113661130.0,41.3,42.0,39.15,40.0,-1.0,1410.0
4942,嘉彰,2011-12-13,3173000.0,122345550.0,38.5,39.95,37.6,38.6,-1.4,1384.0
4942,嘉彰,2011-12-14,1511190.0,58880504.0,38.4,39.45,37.7,39.45,0.85,772.0
4942,嘉彰,2011-12-15,960230.0,37134862.0,39.0,39.1,38.1,38.7,-0.75,515.0
4942,嘉彰,2011-12-16,650100.0,25209260.0,38.8,39.1,38.3,39.0,0.3,393.0
4942,嘉彰,2011-12-19,1903896.0,70273385.0,38.6,38.85,36.3,36.45,-2.55,948.0
4942,嘉彰,2011-12-20,1528901.0,55767054.0,36.8,37.5,35.5,35.65,-0.8,717.0
4942,嘉彰,2011-12-21,1702364.0,63454459.0,37.0,37.8,36.85,37.8,2.15,869.0
4942,嘉彰,2011-12-22,2488889.0,94402728.0,37.7,39.8,36.5,39.35,1.55,1440.0
4942,嘉彰,2011-12-23,2257605.0,90763416.0,40.0,40.6,39.4,39.95,0.6,1274.0
4942,嘉彰,2011-12-26,1756090.0,70677490.0,39.9,41.0,39.45,39.7,-0.25,883.0
4942,嘉彰,2011-12-27,993091.0,38757624.0,39.15,39.65,38.5,39.1,-0.6,612.0
4942,嘉彰,2011-12-28,917363.0,36329514.0,39.2,40.3,38.9,39.3,0.2,551.0
4942,嘉彰,2011-12-29,512200.0,19948360.0,39.0,39.3,38.5,39.2,-0.1,319.0
4942,嘉彰,2011-12-30,685470.0,27085162.0,39.45,39.9,39.25,39.5,0.3,388.0
4942,嘉彰,2012-01-02,1524200.0,60544869.0,40.15,40.3,38.85,39.0,-0.5,845.0
4942,嘉彰,2012-01-03,713162.0,28096149.0,39.75,39.75,39.25,39.25,0.25,404.0
4942,嘉彰,2012-01-04,1202361.0,47991109.0,39.9,40.25,39.5,39.5,0.25,652.0
4942,嘉彰,2012-01-05,1322457.0,53082470.0,40.2,40.45,39.5,40.4,0.9,719.0
4942,嘉彰,2012-01-06,2590040.0,107502167.0,40.3,42.3,40.3,41.9,1.5,1521.0
4942,嘉彰,2012-01-09,2204987.0,93170705.0,42.3,43.0,41.8,42.1,0.2,1063.0
4942,嘉彰,2012-01-10,1641152.0,70042105.0,42.8,43.1,42.3,42.35,0.25,933.0
4942,嘉彰,2012-01-11,1701173.0,71159476.0,42.55,42.75,41.3,41.6,-0.75,911.0
4942,嘉彰,2012-01-12,1522594.0,61933126.0,41.6,41.6,40.1,40.15,-1.45,683.0
4942,嘉彰,2012-01-13,1623495.0,65522894.0,40.25,40.95,39.8,40.65,0.5,807.0
4942,嘉彰,2012-01-16,3433100.0,145582610.0,41.5,43.2,41.3,42.8,2.15,1907.0
4942,嘉彰,2012-01-17,3397326.0,150130955.0,43.3,44.8,43.15,44.05,1.25,1566.0
4942,嘉彰,2012-01-18,2185001.0,97064992.0,44.45,45.35,43.6,44.3,0.25,1191.0
4942,嘉彰,2012-01-30,3032061.0,140131663.0,46.2,46.9,45.2,46.5,2.2,1456.0
4942,嘉彰,2012-01-31,2661635.0,123282276.0,46.4,47.15,45.3,45.75,-0.75,1324.0
4942,嘉彰,2012-02-01,2087940.0,96240589.0,45.75,46.6,45.2,46.0,0.25,996.0
4942,嘉彰,2012-02-02,1849361.0,85257932.0,46.5,46.6,45.7,46.0,0.0,953.0
4942,嘉彰,2012-02-03,4693832.0,223767018.0,46.0,48.6,46.0,47.35,1.35,2037.0
4942,嘉彰,2012-02-04,3429290.0,164920961.0,47.8,48.85,47.0,47.0,-0.35,1897.0
4942,嘉彰,2012-02-06,1686120.0,79230605.0,46.9,47.6,46.35,46.35,-0.65,797.0
4942,嘉彰,2012-02-07,2355873.0,111521031.0,46.5,48.35,46.15,47.55,1.2,1145.0
4942,嘉彰,2012-02-08,3196280.0,156860989.0,48.3,49.6,48.3,49.15,1.6,1614.0
4942,嘉彰,2012-02-09,5423280.0,261641367.0,49.6,49.6,47.2,48.6,-0.55,2387.0
4942,嘉彰,2012-02-10,7900505.0,398269179.0,48.9,51.8,48.65,50.4,1.8,3166.0
4942,嘉彰,2012-02-13,2882169.0,143348828.0,50.6,50.8,49.05,49.7,-0.7,1333.0
4942,嘉彰,2012-02-14,2119918.0,103659140.0,49.4,49.9,48.1,48.9,-0.8,1073.0
4942,嘉彰,2012-02-15,3915618.0,194399011.0,49.15,50.4,49.1,49.35,0.45,1935.0
4942,嘉彰,2012-02-16,3838145.0,188833464.0,49.3,49.75,48.0,48.1,-1.25,1930.0
4942,嘉彰,2012-02-17,3602664.0,175244115.0,48.9,49.55,48.0,48.3,0.2,1706.0
4942,嘉彰,2012-02-20,1115957.0,54502993.0,48.95,49.1,48.3,48.9,0.6,572.0
4942,嘉彰,2012-02-21,3015176.0,149858993.0,49.4,50.5,49.0,49.2,0.3,1683.0
4942,嘉彰,2012-02-22,2152999.0,106739749.0,49.5,49.9,49.1,49.7,0.5,1071.0
4942,嘉彰,2012-02-23,3103615.0,156588782.0,49.9,51.5,49.6,49.65,-0.05,1632.0
4942,嘉彰,2012-02-24,1710073.0,85354864.0,50.2,50.3,49.5,49.7,0.05,955.0
4942,嘉彰,2012-02-29,1409212.0,70628635.0,50.6,50.8,49.5,49.95,0.25,691.0
4942,嘉彰,2012-03-01,2314579.0,115297634.0,50.0,50.3,49.3,49.8,-0.15,1125.0
4942,嘉彰,2012-03-02,6796468.0,348866544.0,50.0,52.5,50.0,51.8,2.0,3098.0
4942,嘉彰,2012-03-03,2424261.0,123943111.0,51.6,52.3,50.3,51.0,-0.8,1272.0
4942,嘉彰,2012-03-05,2128270.0,106195163.0,51.0,51.0,49.2,49.45,-1.55,1034.0
4942,嘉彰,2012-03-06,2547450.0,121340867.0,49.2,49.7,46.6,47.45,-2.0,1270.0
4942,嘉彰,2012-03-07,1542921.0,73412958.0,46.5,48.3,46.25,48.0,0.55,761.0
4942,嘉彰,2012-03-08,1331113.0,63885351.0,48.7,48.7,47.65,47.8,-0.2,648.0
4942,嘉彰,2012-03-09,1495315.0,72151070.0,48.5,48.8,47.9,48.0,0.2,954.0
4942,嘉彰,2012-03-12,1547360.0,72991981.0,48.0,48.0,46.7,46.85,-1.15,923.0
4942,嘉彰,2012-03-13,810670.0,38463923.0,47.15,47.75,47.0,47.5,0.65,504.0
4942,嘉彰,2012-03-14,1151676.0,54887221.0,48.3,48.4,47.3,47.45,-0.05,627.0
4942,嘉彰,2012-03-15,676400.0,32208450.0,47.5,47.95,47.35,47.8,0.35,422.0
4942,嘉彰,2012-03-16,1156670.0,55735426.0,47.85,48.75,47.45,48.1,0.3,680.0
4942,嘉彰,2012-03-19,1441180.0,68007818.0,48.1,48.2,46.85,47.05,-1.05,676.0
4942,嘉彰,2012-03-20,1377561.0,64210490.0,47.05,47.25,46.3,46.45,-0.6,596.0
4942,嘉彰,2012-03-21,768280.0,35442105.0,46.45,46.8,45.95,46.0,-0.45,432.0
4942,嘉彰,2012-03-22,447190.0,20944580.0,46.7,47.1,46.4,46.75,0.75,271.0
4942,嘉彰,2012-03-23,288180.0,13498791.0,46.75,47.1,46.55,46.9,0.15,183.0
4942,嘉彰,2012-03-26,485812.0,22781900.0,46.9,47.1,46.6,47.1,0.2,312.0
4942,嘉彰,2012-03-27,886470.0,41117220.0,47.5,47.5,46.05,46.05,-1.05,399.0
4942,嘉彰,2012-03-28,712678.0,33066122.0,46.0,47.0,46.0,46.35,0.3,260.0
4942,嘉彰,2012-03-29,3009280.0,132236279.0,46.0,46.0,43.15,43.25,-3.1,1248.0
4942,嘉彰,2012-03-30,780176.0,33933507.0,43.25,44.45,42.5,44.45,1.2,345.0
4942,嘉彰,2012-04-02,353588.0,15452417.0,44.0,44.0,43.4,43.4,-1.05,246.0
4942,嘉彰,2012-04-03,1397571.0,58134503.0,43.5,43.7,40.9,41.1,-2.3,620.0
4942,嘉彰,2012-04-05,1177339.0,47032368.0,40.0,41.0,39.55,41.0,-0.1,517.0
4942,嘉彰,2012-04-06,1299072.0,53878396.0,41.0,42.2,41.0,42.0,1.0,504.0
4942,嘉彰,2012-04-09,658000.0,26771050.0,40.0,41.4,40.0,40.7,-1.3,322.0
4942,嘉彰,2012-04-10,560354.0,22945477.0,41.0,41.3,40.6,41.0,0.3,310.0
4942,嘉彰,2012-04-11,847632.0,33924032.0,40.2,40.45,39.8,40.4,-0.6,440.0
4942,嘉彰,2012-04-12,998248.0,39821569.0,40.5,40.5,39.5,40.2,-0.2,542.0
4942,嘉彰,2012-04-13,1282055.0,52324960.0,40.85,41.2,40.5,40.7,0.5,663.0
4942,嘉彰,2012-04-16,1392934.0,55722106.0,40.4,41.0,39.3,40.05,-0.65,805.0
4942,嘉彰,2012-04-17,903609.0,36025610.0,40.0,40.25,39.5,39.7,-0.35,542.0
4942,嘉彰,2012-04-18,818000.0,32476750.0,39.7,40.3,39.4,39.4,-0.3,414.0
4942,嘉彰,2012-04-19,396001.0,15683741.0,39.4,39.75,39.3,39.3,-0.1,242.0
4942,嘉彰,2012-04-20,440270.0,17320588.0,39.3,39.7,39.1,39.1,-0.2,243.0
4942,嘉彰,2012-04-23,852541.0,32662158.0,39.0,39.5,37.75,37.85,-1.25,444.0
4942,嘉彰,2012-04-24,874009.0,33952049.0,37.85,39.5,37.85,38.8,0.95,440.0
4942,嘉彰,2012-04-25,710000.0,28005850.0,39.4,39.9,39.0,39.45,0.65,314.0
4942,嘉彰,2012-04-26,549200.0,21741900.0,39.9,40.0,39.05,39.2,-0.25,215.0
4942,嘉彰,2012-04-27,530200.0,20652340.0,39.2,39.4,38.6,38.65,-0.55,233.0
4942,嘉彰,2012-04-30,233090.0,8950360.0,38.5,38.6,38.1,38.4,-0.25,124.0
4942,嘉彰,2012-05-02,932180.0,36657740.0,38.4,40.1,38.3,39.8,1.4,451.0
4942,嘉彰,2012-05-03,942377.0,38380134.0,40.1,41.2,40.1,40.75,0.95,495.0
4942,嘉彰,2012-05-04,717648.0,29444238.0,40.7,41.4,40.5,41.0,0.25,346.0
4942,嘉彰,2012-05-07,401049.0,16265648.0,40.5,41.2,39.85,41.2,0.2,220.0
4942,嘉彰,2012-05-08,444110.0,18033121.0,41.1,41.1,40.3,40.7,-0.5,198.0
4942,嘉彰,2012-05-09,388065.0,15463809.0,40.2,40.2,39.65,39.8,-0.9,211.0
4942,嘉彰,2012-05-10,491010.0,19307695.0,39.8,39.8,39.0,39.15,-0.65,208.0
4942,嘉彰,2012-05-11,1185245.0,44834635.0,39.0,39.0,37.5,38.0,-1.15,513.0
4942,嘉彰,2012-05-14,266820.0,10117432.0,38.0,38.5,37.6,37.8,-0.2,136.0
4942,嘉彰,2012-05-15,183030.0,6841340.0,37.2,37.75,36.8,37.75,-0.05,106.0
4942,嘉彰,2012-05-16,238250.0,8868125.0,37.75,37.8,37.0,37.25,-0.5,134.0
4942,嘉彰,2012-05-17,229100.0,8589950.0,37.5,37.8,37.3,37.6,0.35,119.0
4942,嘉彰,2012-05-18,506146.0,18401885.0,37.0,37.0,35.9,35.9,-1.7,264.0
4942,嘉彰,2012-05-21,191135.0,6936550.0,36.35,36.65,36.0,36.65,0.75,105.0
4942,嘉彰,2012-05-22,167045.0,6223425.0,37.3,37.4,37.0,37.4,0.75,116.0
4942,嘉彰,2012-05-23,200510.0,7376723.0,37.35,37.35,36.55,36.8,-0.6,99.0
4942,嘉彰,2012-05-24,159050.0,5831437.0,36.8,37.25,36.3,36.7,-0.1,100.0
4942,嘉彰,2012-05-25,97189.0,3555673.0,36.7,37.0,36.35,36.6,-0.1,80.0
4942,嘉彰,2012-05-28,170225.0,6309696.0,37.2,37.3,36.7,37.2,0.6,98.0
4942,嘉彰,2012-05-29,607100.0,23398800.0,37.6,38.95,37.6,38.9,1.7,340.0
4942,嘉彰,2012-05-30,259010.0,9882440.0,38.5,38.5,38.0,38.1,-0.8,176.0
4942,嘉彰,2012-05-31,191135.0,7235742.0,38.1,38.3,37.5,38.3,0.2,136.0
4942,嘉彰,2012-06-01,169010.0,6384080.0,38.4,38.4,37.2,37.2,-1.1,121.0
4942,嘉彰,2012-06-04,618180.0,21644450.0,36.1,36.1,34.6,34.9,-2.3,326.0
4942,嘉彰,2012-06-05,264254.0,9383792.0,35.15,36.0,35.15,35.4,0.5,173.0
4942,嘉彰,2012-06-06,159035.0,5719360.0,35.8,36.2,35.5,36.0,0.6,112.0
4942,嘉彰,2012-06-07,250045.0,9028620.0,36.25,36.45,35.75,35.85,-0.15,130.0
4942,嘉彰,2012-06-08,120000.0,4289100.0,35.9,36.1,35.4,35.45,-0.4,86.0
4942,嘉彰,2012-06-11,241065.0,8717605.0,36.1,36.45,35.85,36.4,0.95,161.0
4942,嘉彰,2012-06-12,326000.0,12026000.0,36.2,37.5,35.85,36.8,0.4,236.0
4942,嘉彰,2012-06-13,417110.0,15735590.0,36.9,38.25,36.9,38.0,1.2,260.0
4942,嘉彰,2012-06-14,170000.0,6415600.0,38.0,38.0,37.5,37.75,-0.25,118.0
4942,嘉彰,2012-06-15,277387.0,10548666.0,37.9,38.3,37.8,38.15,0.4,191.0
4942,嘉彰,2012-06-18,608632.0,23707944.0,39.4,39.4,38.6,38.8,0.65,336.0
4942,嘉彰,2012-06-19,182369.0,7032139.0,38.8,38.8,38.25,38.3,-0.5,124.0
4942,嘉彰,2012-06-20,130154.0,4999032.0,38.65,38.7,38.2,38.3,0.0,95.0
4942,嘉彰,2012-06-21,129247.0,4945734.0,38.3,38.6,38.1,38.1,-0.2,81.0
4942,嘉彰,2012-06-22,98000.0,3706950.0,37.75,38.05,37.4,37.8,-0.3,65.0
4942,嘉彰,2012-06-25,159220.0,6041140.0,37.8,38.5,37.65,37.65,-0.15,97.0
4942,嘉彰,2012-06-26,241000.0,9045550.0,37.5,38.0,37.05,37.4,-0.25,114.0
4942,嘉彰,2012-06-27,365100.0,13796900.0,37.4,38.4,37.2,38.0,0.6,260.0
4942,嘉彰,2012-06-28,243001.0,9198190.0,38.5,38.5,37.3,37.5,-0.5,186.0
4942,嘉彰,2012-06-29,148135.0,5573084.0,37.85,37.9,37.3,37.65,0.15,106.0
4942,嘉彰,2012-07-02,228118.0,8675886.0,37.8,38.4,37.8,37.9,0.25,149.0
4942,嘉彰,2012-07-03,680800.0,26123979.0,38.0,38.9,37.85,38.55,0.65,343.0
4942,嘉彰,2012-07-04,504496.0,19443369.0,38.6,38.85,38.2,38.55,0.0,281.0
4942,嘉彰,2012-07-05,1243277.0,49258393.0,38.55,40.35,38.55,39.35,0.8,658.0
4942,嘉彰,2012-07-06,567100.0,22480110.0,39.6,40.1,39.05,39.05,-0.3,331.0
4942,嘉彰,2012-07-09,211084.0,8160054.0,38.6,39.15,38.4,38.65,-0.4,136.0
4942,嘉彰,2012-07-10,323090.0,12282987.0,39.1,39.1,37.5,37.5,-1.15,226.0
4942,嘉彰,2012-07-11,285100.0,10606494.0,37.1,37.4,37.05,37.15,-0.35,176.0
4942,嘉彰,2012-07-12,229010.0,8442871.0,37.15,37.5,36.6,36.8,-0.35,143.0
4942,嘉彰,2012-07-13,558010.0,19980312.0,36.3,36.3,35.5,35.85,-0.95,306.0
