stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6568,宏觀,2017-03-29,784000.0,131835000.0,165.0,171.0,164.0,167.0,5.0,659.0
6568,宏觀,2017-03-30,932000.0,160204500.0,170.0,174.5,169.0,171.0,4.0,774.0
6568,宏觀,2017-03-31,693000.0,120161500.0,172.5,175.5,171.0,171.5,0.5,500.0
6568,宏觀,2017-04-05,366000.0,63128000.0,172.5,174.0,170.5,171.5,0.0,281.0
6568,宏觀,2017-04-06,362000.0,62092000.0,172.0,174.0,168.5,169.5,-2.0,291.0
6568,宏觀,2017-04-07,233000.0,39554500.0,171.5,172.0,168.0,170.0,0.5,194.0
6568,宏觀,2017-04-10,467000.0,77237500.0,170.0,172.5,161.0,162.5,-7.5,403.0
6568,宏觀,2017-04-11,397000.0,63687000.0,161.5,163.5,158.0,158.5,-4.0,305.0
6568,宏觀,2017-04-12,437000.0,71016500.0,159.0,167.0,158.0,166.0,7.5,363.0
6568,宏觀,2017-04-13,252000.0,40896000.0,167.0,167.0,160.0,161.5,-4.5,219.0
6568,宏觀,2017-04-14,387000.0,60612000.0,161.0,161.0,153.5,153.5,-8.0,321.0
6568,宏觀,2017-04-17,193000.0,29734000.0,155.0,157.5,151.0,154.0,0.5,183.0
6568,宏觀,2017-04-18,228000.0,36081000.0,157.0,160.5,156.0,158.0,4.0,189.0
6568,宏觀,2017-04-19,284000.0,45625000.0,158.5,163.5,156.5,160.0,2.0,245.0
6568,宏觀,2017-04-20,169000.0,27078000.0,160.0,161.5,159.0,161.0,1.0,130.0
6568,宏觀,2017-04-21,274000.0,44845000.0,163.0,166.0,161.5,161.5,0.5,217.0
6568,宏觀,2017-04-24,246000.0,39852000.0,163.5,164.0,160.0,160.5,-1.0,184.0
6568,宏觀,2017-04-25,422000.0,69565500.0,164.0,167.0,161.5,165.5,5.0,335.0
6568,宏觀,2017-04-26,419000.0,70834500.0,166.5,170.5,166.0,169.5,4.0,358.0
6568,宏觀,2017-04-27,152000.0,25499000.0,169.0,169.0,167.0,167.5,-2.0,132.0
6568,宏觀,2017-04-28,156000.0,25861000.0,168.0,168.0,164.5,165.0,-2.5,137.0
6568,宏觀,2017-05-02,65000.0,10705500.0,166.0,166.0,164.0,165.0,0.0,55.0
6568,宏觀,2017-05-03,205000.0,33127000.0,164.0,164.0,159.0,159.5,-5.5,166.0
6568,宏觀,2017-05-04,114000.0,18368500.0,160.0,162.5,159.5,162.0,2.5,98.0
6568,宏觀,2017-05-05,1316000.0,229243000.0,167.0,178.0,167.0,178.0,16.0,943.0
6568,宏觀,2017-05-08,1014000.0,180119000.0,180.0,182.0,174.0,175.0,-3.0,772.0
6568,宏觀,2017-05-09,1186000.0,212577000.0,176.0,185.0,171.5,185.0,10.0,921.0
6568,宏觀,2017-05-10,2502000.0,487354500.0,186.0,203.0,182.5,194.5,9.5,2165.0
6568,宏觀,2017-05-11,1010000.0,199670000.0,194.5,204.5,191.0,197.0,2.5,938.0
6568,宏觀,2017-05-12,537000.0,105104000.0,196.0,201.0,191.5,193.0,-4.0,500.0
6568,宏觀,2017-05-15,968000.0,193928000.0,193.0,208.5,191.0,201.5,8.5,869.0
6568,宏觀,2017-05-16,627000.0,125233000.0,201.5,206.5,194.5,195.5,-6.0,573.0
6568,宏觀,2017-05-17,741000.0,141403000.0,195.5,198.0,187.5,189.0,-6.5,671.0
6568,宏觀,2017-05-18,466000.0,85814000.0,183.0,187.5,182.5,184.0,-5.0,400.0
6568,宏觀,2017-05-19,317000.0,57779500.0,186.0,186.0,180.0,182.0,-2.0,282.0
6568,宏觀,2017-05-22,147000.0,26881000.0,185.0,185.0,181.5,182.5,0.5,131.0
6568,宏觀,2017-05-23,497000.0,93132000.0,184.0,190.5,183.0,185.5,3.0,448.0
6568,宏觀,2017-05-24,199000.0,36753500.0,185.5,185.5,183.5,184.5,-1.0,166.0
6568,宏觀,2017-05-25,425000.0,80089000.0,184.5,191.0,184.5,189.0,4.5,382.0
6568,宏觀,2017-05-26,335000.0,61730500.0,189.0,189.0,182.0,182.5,-6.5,292.0
6568,宏觀,2017-05-31,317000.0,56911000.0,182.5,183.5,176.5,178.5,-4.0,269.0
6568,宏觀,2017-06-01,446000.0,78472000.0,179.0,181.5,172.5,174.0,-4.5,387.0
6568,宏觀,2017-06-02,229000.0,40391500.0,176.5,179.0,174.0,178.0,4.0,217.0
6568,宏觀,2017-06-03,185000.0,32471500.0,177.0,177.0,174.5,176.5,-1.5,165.0
6568,宏觀,2017-06-05,226000.0,39947000.0,176.0,179.0,173.5,174.5,-2.0,207.0
6568,宏觀,2017-06-06,216000.0,37885000.0,175.0,177.5,172.5,176.0,1.5,206.0
6568,宏觀,2017-06-07,163000.0,28395000.0,176.0,177.0,173.0,174.0,-2.0,139.0
6568,宏觀,2017-06-08,229000.0,40263000.0,174.0,179.0,173.5,178.0,4.0,204.0
6568,宏觀,2017-06-09,302000.0,53372500.0,177.0,181.0,174.5,175.0,-3.0,255.0
6568,宏觀,2017-06-12,181000.0,31685500.0,175.0,176.5,174.5,175.0,0.0,145.0
6568,宏觀,2017-06-13,875000.0,160324000.0,175.5,187.5,175.5,182.5,7.5,742.0
6568,宏觀,2017-06-14,577000.0,105804000.0,185.0,187.5,179.0,181.0,-1.5,527.0
6568,宏觀,2017-06-15,290000.0,52363500.0,183.0,183.0,178.0,178.0,-3.0,243.0
6568,宏觀,2017-06-16,260000.0,46728000.0,179.0,182.0,176.5,179.5,1.5,219.0
6568,宏觀,2017-06-19,119000.0,21551500.0,180.5,182.0,180.0,182.0,2.5,111.0
6568,宏觀,2017-06-20,223000.0,40568500.0,182.5,183.5,180.0,183.0,1.0,188.0
6568,宏觀,2017-06-21,681000.0,127993000.0,185.0,190.5,185.0,185.0,2.0,611.0
6568,宏觀,2017-06-22,220000.0,40435500.0,186.5,187.0,182.0,182.0,-3.0,203.0
6568,宏觀,2017-06-23,148000.0,26707000.0,183.0,183.0,178.5,179.5,-2.5,132.0
6568,宏觀,2017-06-26,107000.0,19173500.0,179.5,180.0,178.5,179.0,-0.5,99.0
6568,宏觀,2017-06-27,104000.0,18698000.0,179.5,181.0,179.0,179.0,0.0,85.0
6568,宏觀,2017-06-28,144000.0,25622000.0,180.0,181.0,176.0,178.0,-1.0,110.0
6568,宏觀,2017-06-29,229000.0,40453500.0,180.0,180.0,175.0,176.0,-2.0,192.0
6568,宏觀,2017-06-30,238000.0,41377500.0,175.0,176.0,172.5,176.0,0.0,196.0
6568,宏觀,2017-07-03,199000.0,34548500.0,173.0,175.5,171.5,173.0,0.0,173.0
6568,宏觀,2017-07-04,97000.0,16833500.0,173.0,174.5,173.0,173.0,0.0,79.0
6568,宏觀,2017-07-05,322000.0,56790000.0,174.0,179.0,174.0,176.0,3.0,287.0
6568,宏觀,2017-07-06,125000.0,22062000.0,178.0,178.0,175.5,176.5,0.5,111.0
6568,宏觀,2017-07-07,137000.0,23808500.0,176.5,176.5,172.5,172.5,-4.0,118.0
6568,宏觀,2017-07-10,158000.0,26978500.0,173.0,173.5,168.0,168.0,-4.5,126.0
6568,宏觀,2017-07-11,210000.0,35107500.0,168.0,170.0,166.0,167.0,-1.0,188.0
6568,宏觀,2017-07-12,347000.0,57154500.0,168.5,168.5,162.0,165.5,-1.5,291.0
6568,宏觀,2017-07-13,221000.0,37557500.0,167.0,172.0,167.0,170.5,5.0,174.0
6568,宏觀,2017-07-14,121000.0,20572000.0,170.5,172.0,168.0,171.0,0.5,107.0
6568,宏觀,2017-07-17,497000.0,87864000.0,175.5,178.5,174.0,175.5,4.5,436.0
6568,宏觀,2017-07-18,420000.0,75165500.0,178.5,181.0,176.0,178.5,3.0,371.0
6568,宏觀,2017-07-19,781000.0,143079000.0,181.0,186.5,178.5,182.5,4.0,691.0
6568,宏觀,2017-07-20,1290000.0,245790000.0,187.0,194.0,186.0,190.0,7.5,1028.0
6568,宏觀,2017-07-21,522000.0,99874500.0,191.0,194.5,188.5,190.0,0.0,463.0
6568,宏觀,2017-07-24,1206000.0,237858000.0,190.0,201.5,190.0,198.0,8.0,995.0
6568,宏觀,2017-07-25,1419000.0,296670500.0,201.0,217.5,200.0,213.0,15.0,1241.0
6568,宏觀,2017-07-26,774000.0,164669500.0,211.0,217.0,209.0,209.0,-4.0,671.0
6568,宏觀,2017-07-27,491000.0,103993000.0,209.5,215.0,208.5,211.5,2.5,441.0
6568,宏觀,2017-07-28,718000.0,152276000.0,212.0,216.0,206.5,209.5,-2.0,624.0
6568,宏觀,2017-07-31,1720000.0,374954000.0,211.0,227.0,207.5,209.5,0.0,1547.0
6568,宏觀,2017-08-01,489000.0,103090000.0,212.0,213.5,208.0,211.0,1.5,444.0
6568,宏觀,2017-08-02,588000.0,122466500.0,213.0,214.5,205.5,206.0,-5.0,538.0
6568,宏觀,2017-08-03,907000.0,178528500.0,204.5,204.5,192.0,193.0,-13.0,746.0
6568,宏觀,2017-08-04,1216000.0,252177000.0,197.0,212.0,197.0,212.0,19.0,985.0
6568,宏觀,2017-08-07,1468000.0,332073500.0,221.5,232.5,216.0,225.5,13.5,1306.0
6568,宏觀,2017-08-08,701000.0,153979000.0,226.0,226.5,214.0,215.5,-10.0,617.0
6568,宏觀,2017-08-09,824000.0,165318000.0,208.0,208.0,194.5,197.0,-18.5,709.0
6568,宏觀,2017-08-10,977000.0,188098000.0,196.5,203.0,184.0,191.5,-5.5,840.0
6568,宏觀,2017-08-11,352000.0,66848000.0,186.0,193.0,186.0,190.0,-1.5,342.0
6568,宏觀,2017-08-14,362000.0,67767500.0,192.0,194.0,184.0,184.5,-5.5,309.0
6568,宏觀,2017-08-15,216000.0,40926500.0,189.0,192.0,185.0,190.0,5.5,213.0
6568,宏觀,2017-08-16,183000.0,34395000.0,189.0,192.0,185.5,187.0,-3.0,170.0
6568,宏觀,2017-08-17,925000.0,187853000.0,198.0,205.5,197.0,205.5,18.5,582.0
6568,宏觀,2017-08-18,931000.0,187960000.0,205.0,208.0,197.0,208.0,2.5,790.0
6568,宏觀,2017-08-21,475000.0,95487500.0,206.5,206.5,199.0,200.5,-7.5,436.0
6568,宏觀,2017-08-22,332000.0,66628000.0,201.0,204.0,198.5,199.0,-1.5,299.0
6568,宏觀,2017-08-23,450000.0,88547000.0,202.0,202.0,194.0,195.0,-4.0,409.0
6568,宏觀,2017-08-24,734000.0,147201000.0,195.5,204.5,195.5,198.5,3.5,557.0
6568,宏觀,2017-08-25,502000.0,99744000.0,200.0,201.5,196.0,197.5,-1.0,374.0
6568,宏觀,2017-08-28,153000.0,30111000.0,199.5,199.5,195.0,198.0,0.5,138.0
6568,宏觀,2017-08-29,104000.0,20501500.0,197.5,199.0,196.0,196.0,-2.0,100.0
6568,宏觀,2017-08-30,215000.0,42491000.0,199.0,200.5,195.5,196.5,0.5,202.0
6568,宏觀,2017-08-31,949000.0,192096000.0,196.5,210.0,195.5,203.5,7.0,856.0
6568,宏觀,2017-09-01,1252000.0,262943000.0,205.5,219.0,201.5,211.0,7.5,1135.0
6568,宏觀,2017-09-04,811000.0,168838000.0,212.0,215.0,205.0,205.0,-6.0,746.0
6568,宏觀,2017-09-05,442000.0,90759500.0,207.0,209.5,201.5,201.5,-3.5,412.0
6568,宏觀,2017-09-06,516000.0,102133500.0,200.0,200.5,197.0,198.0,-3.5,416.0
6568,宏觀,2017-09-07,402000.0,80023000.0,200.5,204.0,196.0,196.0,-2.0,352.0
6568,宏觀,2017-09-08,208000.0,40941000.0,196.0,198.5,195.5,197.0,1.0,190.0
6568,宏觀,2017-09-11,403000.0,77545500.0,198.0,199.0,190.0,191.0,-6.0,355.0
6568,宏觀,2017-09-12,202000.0,38461500.0,191.5,193.0,189.0,189.0,-2.0,187.0
6568,宏觀,2017-09-13,199000.0,38434000.0,191.5,196.0,191.0,193.0,4.0,191.0
6568,宏觀,2017-09-14,355000.0,69366500.0,192.5,198.5,189.5,198.0,5.0,287.0
6568,宏觀,2017-09-15,149000.0,29374000.0,200.5,200.5,195.0,195.5,-2.5,134.0
6568,宏觀,2017-09-18,73000.0,14209500.0,195.0,196.5,193.0,194.0,-1.5,69.0
6568,宏觀,2017-09-19,84000.0,16326500.0,194.0,197.0,192.5,193.0,-1.0,76.0
6568,宏觀,2017-09-20,110000.0,21129500.0,195.0,195.0,190.0,191.5,-1.5,99.0
6568,宏觀,2017-09-21,497000.0,98380000.0,194.0,201.5,193.5,193.5,2.0,434.0
6568,宏觀,2017-09-22,418000.0,82835500.0,195.0,201.0,193.0,198.0,4.5,380.0
6568,宏觀,2017-09-25,1529000.0,319913000.0,201.0,217.0,199.0,207.5,9.5,1351.0
6568,宏觀,2017-09-26,1030000.0,218213000.0,213.0,218.0,200.0,201.0,-6.5,912.0
6568,宏觀,2017-09-27,341000.0,69530500.0,205.0,208.0,198.5,206.5,5.5,324.0
6568,宏觀,2017-09-28,1017000.0,216306000.0,210.0,218.0,207.5,211.5,5.0,891.0
6568,宏觀,2017-09-29,465000.0,98347000.0,215.0,216.0,207.5,209.0,-2.5,414.0
6568,宏觀,2017-09-30,349000.0,74061000.0,212.0,214.5,207.5,213.0,4.0,290.0
6568,宏觀,2017-10-02,1321000.0,291600000.0,215.0,229.5,210.5,221.5,8.5,1151.0
6568,宏觀,2017-10-03,459000.0,100490500.0,222.5,224.0,215.5,217.0,-4.5,413.0
6568,宏觀,2017-10-05,586000.0,130005000.0,217.5,225.0,217.5,221.5,4.5,508.0
6568,宏觀,2017-10-06,604000.0,133467500.0,224.0,228.5,215.0,215.0,-6.5,536.0
6568,宏觀,2017-10-11,182000.0,38777000.0,215.5,217.0,210.5,210.5,-4.5,166.0
6568,宏觀,2017-10-12,228000.0,48752000.0,211.5,216.0,211.0,214.5,4.0,203.0
6568,宏觀,2017-10-13,480000.0,99995500.0,214.0,214.0,206.5,208.5,-6.0,386.0
6568,宏觀,2017-10-16,234000.0,48090000.0,207.0,207.0,203.5,205.0,-3.5,199.0
6568,宏觀,2017-10-17,386000.0,79455500.0,207.0,209.0,202.5,202.5,-2.5,315.0
6568,宏觀,2017-10-18,282000.0,57077000.0,205.0,207.0,200.5,200.5,-2.0,254.0
6568,宏觀,2017-10-19,123000.0,25087500.0,201.5,206.0,201.5,204.5,4.0,114.0
6568,宏觀,2017-10-20,155000.0,31718500.0,204.5,207.0,202.0,206.5,2.0,139.0
6568,宏觀,2017-10-23,119000.0,24517000.0,208.0,208.0,204.0,204.0,-2.5,98.0
6568,宏觀,2017-10-24,262000.0,53753000.0,203.0,209.5,201.5,202.0,-2.0,242.0
6568,宏觀,2017-10-25,323000.0,66296500.0,203.0,207.0,203.0,206.0,4.0,268.0
6568,宏觀,2017-10-26,342000.0,71692500.0,204.0,212.0,204.0,210.0,4.0,302.0
6568,宏觀,2017-10-27,259000.0,54066000.0,209.5,212.0,206.5,207.0,-3.0,243.0
6568,宏觀,2017-10-30,108000.0,22425500.0,207.0,210.0,206.0,207.0,0.0,104.0
6568,宏觀,2017-10-31,160000.0,32993000.0,207.5,209.0,205.0,205.5,-1.5,148.0
6568,宏觀,2017-11-01,194000.0,40238000.0,207.5,210.5,205.0,205.5,0.0,173.0
6568,宏觀,2017-11-02,208000.0,42740500.0,206.5,208.0,204.5,205.0,-0.5,163.0
6568,宏觀,2017-11-03,165000.0,33905000.0,208.0,208.0,204.5,205.5,0.5,121.0
6568,宏觀,2017-11-06,91000.0,18489500.0,204.0,204.0,202.0,203.0,-2.5,85.0
6568,宏觀,2017-11-07,307000.0,60841500.0,201.0,203.0,194.0,195.5,-7.5,270.0
6568,宏觀,2017-11-08,677000.0,126225000.0,195.5,196.0,180.5,187.0,-8.5,612.0
6568,宏觀,2017-11-09,562000.0,106426000.0,189.0,192.0,186.5,187.0,0.0,474.0
6568,宏觀,2017-11-10,499000.0,90707500.0,187.0,187.0,179.0,183.5,-3.5,439.0
6568,宏觀,2017-11-13,289000.0,51813000.0,183.0,185.0,176.0,180.0,-3.5,224.0
6568,宏觀,2017-11-14,379000.0,66966000.0,180.0,181.5,173.5,178.0,-2.0,322.0
6568,宏觀,2017-11-15,426000.0,77956000.0,179.0,188.0,175.0,187.0,9.0,403.0
6568,宏觀,2017-11-16,126000.0,23236000.0,187.0,188.0,182.0,183.0,-4.0,116.0
6568,宏觀,2017-11-17,291000.0,53056000.0,186.0,187.0,179.0,180.0,-3.0,270.0
6568,宏觀,2017-11-20,706000.0,121605000.0,180.0,180.0,168.0,169.0,-11.0,611.0
6568,宏觀,2017-11-21,415000.0,71689000.0,170.0,177.0,168.0,173.5,4.5,385.0
6568,宏觀,2017-11-22,921000.0,168976500.0,176.5,190.5,175.5,184.0,10.5,766.0
6568,宏觀,2017-11-23,288000.0,53784000.0,184.0,189.0,183.0,187.0,3.0,260.0
6568,宏觀,2017-11-24,285000.0,54370500.0,190.0,192.5,187.0,190.0,3.0,250.0
6568,宏觀,2017-11-27,197000.0,36738500.0,190.0,191.5,183.0,183.0,-7.0,174.0
6568,宏觀,2017-11-28,177000.0,33240000.0,183.0,189.5,183.0,189.0,6.0,151.0
6568,宏觀,2017-11-29,806000.0,156929000.0,191.5,197.5,191.0,194.0,5.0,587.0
6568,宏觀,2017-11-30,555000.0,104059000.0,194.0,194.0,182.5,182.5,-11.5,437.0
6568,宏觀,2017-12-01,481000.0,90393000.0,190.0,191.5,183.0,185.5,3.0,403.0
6568,宏觀,2017-12-04,133000.0,24721500.0,185.5,188.5,183.0,184.0,-1.5,119.0
6568,宏觀,2017-12-05,362000.0,65794500.0,180.0,188.0,176.0,177.0,-7.0,316.0
6568,宏觀,2017-12-06,233000.0,41080000.0,177.5,180.0,172.5,178.0,1.0,213.0
6568,宏觀,2017-12-07,173000.0,30002000.0,178.0,178.0,171.0,172.5,-5.5,161.0
6568,宏觀,2017-12-08,256000.0,45978000.0,177.5,184.0,174.0,181.0,8.5,223.0
6568,宏觀,2017-12-11,156000.0,28091500.0,185.0,185.0,178.0,178.0,-3.0,143.0
6568,宏觀,2017-12-12,131000.0,23513500.0,179.0,181.0,178.0,179.0,1.0,112.0
6568,宏觀,2017-12-13,42000.0,7508500.0,179.0,180.0,177.5,179.5,0.5,41.0
6568,宏觀,2017-12-14,146000.0,26170500.0,181.0,183.5,177.0,177.0,-2.5,139.0
6568,宏觀,2017-12-15,118000.0,20583500.0,177.0,177.0,172.5,175.5,-1.5,101.0
6568,宏觀,2017-12-18,52000.0,9142500.0,174.0,177.0,174.0,176.5,1.0,49.0
6568,宏觀,2017-12-19,128000.0,22477000.0,176.5,177.0,173.5,177.0,0.5,106.0
6568,宏觀,2017-12-20,72000.0,12770000.0,175.5,179.5,175.5,179.5,2.5,61.0
6568,宏觀,2017-12-21,101000.0,18166500.0,178.5,181.5,178.0,178.0,-1.5,74.0
6568,宏觀,2017-12-22,27000.0,4817000.0,177.0,179.5,177.0,178.0,0.0,25.0
6568,宏觀,2017-12-25,39000.0,6898500.0,179.0,179.0,175.5,175.5,-2.5,35.0
6568,宏觀,2017-12-26,65000.0,11376500.0,174.5,177.0,173.5,173.5,-2.0,54.0
6568,宏觀,2017-12-27,33000.0,5763500.0,174.0,175.5,174.0,174.5,1.0,33.0
6568,宏觀,2017-12-28,30000.0,5278000.0,176.0,177.0,175.0,175.0,0.5,30.0
6568,宏觀,2017-12-29,75000.0,13221000.0,176.0,178.5,173.0,174.0,-1.0,65.0
6568,宏觀,2018-01-02,127000.0,22676000.0,175.0,181.0,175.0,180.0,6.0,108.0
6568,宏觀,2018-01-03,206000.0,37429000.0,184.0,184.5,180.0,182.5,2.5,179.0
6568,宏觀,2018-01-04,184000.0,33614000.0,182.0,184.5,180.0,184.0,1.5,141.0
6568,宏觀,2018-01-05,115000.0,21047000.0,184.0,185.5,180.0,184.5,0.5,106.0
6568,宏觀,2018-01-08,50000.0,9073000.0,185.0,185.5,179.5,180.0,-4.5,48.0
6568,宏觀,2018-01-09,50000.0,8948500.0,178.5,181.0,177.5,178.0,-2.0,49.0
6568,宏觀,2018-01-10,93000.0,16496000.0,178.0,180.0,175.0,180.0,2.0,86.0
6568,宏觀,2018-01-11,85000.0,15248500.0,180.0,181.0,177.0,180.0,0.0,78.0
6568,宏觀,2018-01-12,29000.0,5226500.0,178.5,181.0,178.5,180.0,0.0,27.0
6568,宏觀,2018-01-15,23000.0,4126000.0,180.0,181.0,178.5,178.5,-1.5,23.0
6568,宏觀,2018-01-16,48000.0,8549500.0,177.5,179.0,177.5,178.0,-0.5,36.0
6568,宏觀,2018-01-17,294000.0,54255000.0,178.0,187.0,178.0,184.0,6.0,255.0
6568,宏觀,2018-01-18,367000.0,68912500.0,185.0,191.0,184.0,186.0,2.0,330.0
6568,宏觀,2018-01-19,571000.0,109585500.0,186.0,197.0,186.0,190.0,4.0,504.0
6568,宏觀,2018-01-22,256000.0,49054000.0,189.0,195.0,188.0,191.5,1.5,219.0
6568,宏觀,2018-01-23,247000.0,47921500.0,192.0,197.0,191.0,193.5,2.0,220.0
6568,宏觀,2018-01-24,882000.0,177221000.0,194.5,204.5,194.5,203.0,9.5,779.0
6568,宏觀,2018-01-25,647000.0,133604500.0,203.5,212.0,200.0,200.0,-3.0,608.0
6568,宏觀,2018-01-26,320000.0,65587500.0,203.0,209.5,200.5,206.0,6.0,281.0
6568,宏觀,2018-01-29,395000.0,78842500.0,205.5,207.0,195.0,199.5,-6.5,353.0
6568,宏觀,2018-01-30,145000.0,28370500.0,196.5,198.0,194.0,194.0,-5.5,121.0
6568,宏觀,2018-01-31,112000.0,21675000.0,192.5,196.0,192.0,193.0,-1.0,98.0
6568,宏觀,2018-02-01,125000.0,24127500.0,193.5,195.0,191.0,191.5,-1.5,91.0
6568,宏觀,2018-02-02,107000.0,20716000.0,191.5,197.0,189.5,196.0,4.5,85.0
6568,宏觀,2018-02-05,114000.0,21631000.0,189.0,192.5,188.0,190.0,-6.0,97.0
6568,宏觀,2018-02-06,433000.0,76374000.0,185.0,185.0,171.0,178.0,-12.0,346.0
