stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4905,台聯電,2010-02-09,426000.0,8285800.0,19.3,20.3,19.0,19.7,0.05,117.0
4905,台聯電,2010-02-10,444000.0,9001700.0,19.7,20.5,19.7,20.2,0.5,163.0
4905,台聯電,2010-02-22,58000.0,1159950.0,20.0,20.3,19.9,20.1,-0.1,24.0
4905,台聯電,2010-02-23,214000.0,4265850.0,19.95,20.1,19.9,20.05,-0.05,39.0
4905,台聯電,2010-02-24,162000.0,3235350.0,20.0,20.1,19.95,19.95,-0.1,28.0
4905,台聯電,2010-02-25,715000.0,14025900.0,19.95,20.0,19.1,19.2,-0.75,122.0
4905,台聯電,2010-02-26,326000.0,6334100.0,19.2,19.6,19.2,19.35,0.15,37.0
4905,台聯電,2010-03-01,30000.0,582400.0,19.1,19.5,19.1,19.5,0.15,9.0
4905,台聯電,2010-03-02,138000.0,2694800.0,19.5,19.7,19.4,19.45,-0.05,24.0
4905,台聯電,2010-03-03,48000.0,935700.0,19.3,19.55,19.3,19.5,0.05,12.0
4905,台聯電,2010-03-04,10000.0,194800.0,19.55,19.65,19.4,19.65,0.15,6.0
4905,台聯電,2010-03-05,71000.0,1398100.0,19.75,19.9,19.55,19.75,0.1,16.0
4905,台聯電,2010-03-08,92000.0,1821700.0,19.9,20.0,19.7,19.9,0.15,23.0
4905,台聯電,2010-03-09,102000.0,2034900.0,19.65,20.0,19.65,19.95,0.05,29.0
4905,台聯電,2010-03-10,74000.0,1469400.0,19.95,20.0,19.6,19.95,0.0,26.0
4905,台聯電,2010-03-11,33000.0,651800.0,19.8,19.95,19.6,19.6,-0.35,12.0
4905,台聯電,2010-03-12,62000.0,1229500.0,19.75,19.9,19.65,19.9,0.3,21.0
4905,台聯電,2010-03-15,127000.0,2515850.0,19.9,20.1,19.5,19.7,-0.2,44.0
4905,台聯電,2010-03-16,75000.0,1493900.0,19.7,20.1,19.7,20.1,0.4,27.0
4905,台聯電,2010-03-17,24000.0,480050.0,20.1,20.1,19.85,20.0,-0.1,11.0
4905,台聯電,2010-03-18,128000.0,2559150.0,20.0,20.1,19.85,20.0,0.0,31.0
4905,台聯電,2010-03-19,213000.0,4272600.0,20.0,20.25,19.8,19.8,-0.2,56.0
4905,台聯電,2010-03-22,85000.0,1699700.0,20.0,20.05,19.9,19.95,0.15,24.0
4905,台聯電,2010-03-23,162000.0,3241750.0,20.05,20.3,19.9,20.0,0.05,42.0
4905,台聯電,2010-03-24,51000.0,1017150.0,20.0,20.0,19.85,20.0,0.0,19.0
4905,台聯電,2010-03-25,108000.0,2152650.0,19.95,20.0,19.85,20.0,0.0,28.0
4905,台聯電,2010-03-26,62000.0,1230550.0,20.0,20.0,19.55,19.8,-0.2,23.0
4905,台聯電,2010-03-29,106000.0,2098100.0,19.8,19.95,19.65,19.9,0.1,25.0
4905,台聯電,2010-03-30,19000.0,375850.0,20.0,20.0,19.7,19.7,-0.2,11.0
4905,台聯電,2010-03-31,37000.0,736250.0,19.7,19.95,19.7,19.8,0.1,19.0
4905,台聯電,2010-04-01,65000.0,1286550.0,19.9,19.9,19.7,19.7,-0.1,29.0
4905,台聯電,2010-04-02,33000.0,652100.0,19.8,19.8,19.7,19.8,0.1,15.0
4905,台聯電,2010-04-06,85000.0,1675000.0,19.9,19.9,19.5,19.5,-0.3,38.0
4905,台聯電,2010-04-07,15000.0,296200.0,19.8,19.8,19.6,19.7,0.2,10.0
4905,台聯電,2010-04-08,260000.0,5182500.0,19.8,20.05,19.6,20.0,0.3,71.0
4905,台聯電,2010-04-09,72000.0,1438000.0,20.0,20.2,19.75,20.2,0.2,31.0
4905,台聯電,2010-04-12,45000.0,903250.0,20.2,20.2,19.9,19.9,-0.3,24.0
4905,台聯電,2010-04-13,84000.0,1666450.0,19.95,20.0,19.6,20.0,0.1,30.0
4905,台聯電,2010-04-14,129000.0,2603950.0,20.0,20.3,19.7,20.3,0.3,38.0
4905,台聯電,2010-04-15,204000.0,4109950.0,20.3,20.4,20.0,20.4,0.1,75.0
4905,台聯電,2010-04-16,525000.0,10872050.0,20.4,21.0,20.2,20.75,0.35,145.0
4905,台聯電,2010-04-19,494000.0,9982350.0,20.65,20.65,19.6,20.4,-0.35,144.0
4905,台聯電,2010-04-20,219000.0,4503250.0,20.4,20.75,20.1,20.6,0.2,71.0
4905,台聯電,2010-04-21,157000.0,3230350.0,20.6,20.9,20.4,20.65,0.05,70.0
4905,台聯電,2010-04-22,167000.0,3429900.0,20.5,20.8,20.2,20.8,0.15,70.0
4905,台聯電,2010-04-23,221000.0,4586250.0,20.7,21.0,20.5,20.7,-0.1,75.0
4905,台聯電,2010-04-26,1360000.0,29265650.0,20.6,21.95,20.5,21.5,0.8,347.0
4905,台聯電,2010-04-27,739000.0,15962100.0,21.7,21.8,21.4,21.8,0.3,221.0
4905,台聯電,2010-04-28,3090000.0,70328350.0,21.4,23.3,21.4,22.8,1.0,778.0
4905,台聯電,2010-04-29,1241000.0,27842850.0,22.6,23.3,21.8,22.4,-0.4,383.0
4905,台聯電,2010-04-30,1336000.0,28284550.0,22.35,22.55,20.85,20.85,-1.55,443.0
4905,台聯電,2010-05-03,1112000.0,22624600.0,20.4,20.85,19.9,20.4,-0.45,207.0
4905,台聯電,2010-05-04,320000.0,6602800.0,20.5,20.8,20.4,20.5,0.1,90.0
4905,台聯電,2010-05-05,918000.0,18602400.0,20.1,20.9,19.7,20.3,-0.2,213.0
4905,台聯電,2010-05-06,887000.0,18347900.0,20.4,21.05,20.3,20.9,0.6,201.0
4905,台聯電,2010-05-07,934000.0,19522100.0,20.4,21.7,20.05,21.6,0.7,328.0
4905,台聯電,2010-05-10,1765000.0,38348350.0,21.9,22.05,21.3,22.0,0.4,425.0
4905,台聯電,2010-05-11,1375000.0,29791700.0,22.1,22.3,21.05,21.05,-0.95,341.0
4905,台聯電,2010-05-12,876000.0,18511400.0,21.2,21.55,20.8,21.0,-0.05,241.0
4905,台聯電,2010-05-13,2005000.0,43416300.0,21.8,21.9,21.35,21.5,0.5,578.0
4905,台聯電,2010-05-14,3473000.0,76004050.0,21.8,22.5,21.4,21.95,0.45,906.0
4905,台聯電,2010-05-17,4127000.0,90045750.0,22.3,22.3,21.5,21.7,-0.25,957.0
4905,台聯電,2010-05-18,2376000.0,51638850.0,22.2,22.2,21.4,21.5,-0.2,605.0
4905,台聯電,2010-05-19,949000.0,20246100.0,21.3,21.6,21.15,21.15,-0.35,340.0
4905,台聯電,2010-05-20,1436000.0,30588550.0,21.2,21.65,21.05,21.05,-0.1,427.0
4905,台聯電,2010-05-21,1274000.0,25433450.0,20.15,20.4,19.6,19.6,-1.45,294.0
4905,台聯電,2010-05-24,1271000.0,24241300.0,19.5,19.8,18.25,19.55,-0.05,408.0
4905,台聯電,2010-05-25,1025000.0,18855600.0,19.1,19.3,18.2,18.2,-1.35,253.0
4905,台聯電,2010-05-26,452000.0,8264400.0,18.2,18.5,18.05,18.5,0.3,180.0
4905,台聯電,2010-05-27,833000.0,15669750.0,18.4,19.5,18.1,19.5,1.0,254.0
4905,台聯電,2010-05-28,617000.0,12160850.0,19.7,20.0,19.5,19.9,0.4,229.0
4905,台聯電,2010-05-31,887000.0,17731450.0,19.9,20.4,19.65,19.9,0.0,368.0
4905,台聯電,2010-06-01,920000.0,17594850.0,19.7,19.7,18.8,18.8,-1.1,329.0
4905,台聯電,2010-06-02,572000.0,10661150.0,18.6,19.1,18.3,18.35,-0.45,226.0
4905,台聯電,2010-06-03,344000.0,6414200.0,18.5,19.0,18.45,18.55,0.2,145.0
4905,台聯電,2010-06-04,938000.0,18158100.0,18.85,19.8,18.6,19.55,1.0,376.0
4905,台聯電,2010-06-07,286000.0,5427950.0,18.8,19.4,18.5,19.0,-0.55,114.0
4905,台聯電,2010-06-08,157000.0,2993650.0,19.0,19.3,18.8,19.15,0.15,77.0
4905,台聯電,2010-06-09,341000.0,6454400.0,19.2,19.5,18.7,18.7,-0.45,133.0
4905,台聯電,2010-06-10,152000.0,2842050.0,18.7,19.0,18.55,18.7,0.0,65.0
4905,台聯電,2010-06-11,212000.0,4009250.0,19.0,19.4,18.65,18.7,0.0,91.0
4905,台聯電,2010-06-14,247000.0,4643650.0,18.7,19.0,18.5,18.95,0.25,98.0
4905,台聯電,2010-06-15,122000.0,2296400.0,18.6,19.0,18.6,19.0,0.05,51.0
4905,台聯電,2010-06-17,146000.0,2739250.0,19.2,19.2,18.55,18.7,-0.3,81.0
4905,台聯電,2010-06-18,172000.0,3224050.0,18.75,18.8,18.7,18.8,0.1,40.0
4905,台聯電,2010-06-21,304000.0,5730250.0,18.95,19.1,18.7,18.85,0.05,108.0
4905,台聯電,2010-06-22,444000.0,8573150.0,18.9,19.7,18.75,19.2,0.35,171.0
4905,台聯電,2010-06-23,191000.0,3630350.0,19.1,19.1,18.9,19.1,-0.1,71.0
4905,台聯電,2010-06-24,761000.0,14750800.0,19.1,19.9,18.9,19.9,0.8,217.0
4905,台聯電,2010-06-25,1060000.0,21186850.0,19.6,20.45,19.4,19.45,-0.45,330.0
4905,台聯電,2010-06-28,563000.0,10694900.0,19.4,19.8,18.7,18.9,-0.55,150.0
4905,台聯電,2010-06-29,221000.0,4171100.0,19.0,19.0,18.7,18.95,0.05,62.0
4905,台聯電,2010-06-30,215000.0,4076150.0,18.6,19.1,18.6,19.0,0.05,85.0
4905,台聯電,2010-07-01,127000.0,2410650.0,18.8,19.2,18.8,18.95,-0.05,51.0
4905,台聯電,2010-07-02,151000.0,2863450.0,19.15,19.15,18.9,18.9,-0.05,62.0
4905,台聯電,2010-07-05,174000.0,3291650.0,18.6,19.1,18.6,19.0,0.1,56.0
4905,台聯電,2010-07-06,442000.0,8460200.0,19.45,19.45,18.95,19.15,0.15,133.0
4905,台聯電,2010-07-07,1968000.0,38980400.0,19.25,20.4,19.1,20.1,0.95,420.0
4905,台聯電,2010-07-08,1398000.0,28742550.0,20.5,20.9,20.2,20.2,0.1,337.0
4905,台聯電,2010-07-09,684000.0,13712700.0,20.4,20.5,19.8,19.8,-0.4,172.0
4905,台聯電,2010-07-12,175000.0,3477350.0,19.7,20.4,19.6,19.95,0.15,52.0
4905,台聯電,2010-07-13,573000.0,11208200.0,19.8,20.0,19.35,19.55,-0.4,95.0
4905,台聯電,2010-07-14,144000.0,2833200.0,19.9,19.9,19.55,19.65,0.1,46.0
4905,台聯電,2010-07-15,315000.0,6170100.0,19.65,19.9,19.5,19.55,-0.1,80.0
4905,台聯電,2010-07-16,519000.0,10058650.0,19.4,19.8,19.1,19.4,-0.15,102.0
4905,台聯電,2010-07-19,249000.0,4831850.0,19.35,19.65,19.25,19.3,-0.1,65.0
4905,台聯電,2010-07-20,207000.0,4024850.0,19.6,19.75,19.3,19.35,0.05,65.0
4905,台聯電,2010-07-21,700000.0,13978200.0,19.4,20.3,19.4,19.95,0.6,224.0
4905,台聯電,2010-07-22,135000.0,2681700.0,20.05,20.2,19.65,19.8,-0.15,50.0
4905,台聯電,2010-07-23,391000.0,7737350.0,19.7,20.05,19.5,19.7,-0.1,105.0
4905,台聯電,2010-07-26,239000.0,4704600.0,19.6,19.9,19.55,19.65,-0.05,71.0
4905,台聯電,2010-07-27,289000.0,5684700.0,19.65,19.9,19.6,19.7,0.05,89.0
4905,台聯電,2010-07-28,179000.0,3532250.0,19.6,19.8,19.5,19.75,0.05,62.0
4905,台聯電,2010-07-29,116000.0,2279150.0,19.6,19.75,19.6,19.75,0.0,46.0
4905,台聯電,2010-07-30,116000.0,2270050.0,19.75,19.75,19.5,19.55,-0.2,41.0
4905,台聯電,2010-08-02,661000.0,13256350.0,19.55,20.5,19.5,20.0,0.45,203.0
4905,台聯電,2010-08-03,175000.0,3481050.0,20.0,20.1,19.75,19.8,-0.2,56.0
4905,台聯電,2010-08-04,89000.0,1758750.0,19.95,19.95,19.65,19.8,0.0,42.0
4905,台聯電,2010-08-05,382000.0,7670600.0,19.8,20.5,19.7,19.7,-0.1,126.0
4905,台聯電,2010-08-06,60000.0,1185350.0,19.6,20.1,19.6,19.8,0.1,31.0
4905,台聯電,2010-08-09,326000.0,6429800.0,19.8,19.8,19.65,19.8,0.0,116.0
4905,台聯電,2010-08-10,166000.0,3274050.0,19.75,19.85,19.65,19.8,0.0,66.0
4905,台聯電,2010-08-11,115000.0,2267000.0,19.7,19.85,19.65,19.8,0.0,54.0
4905,台聯電,2010-08-12,176000.0,3457950.0,19.8,19.8,19.6,19.8,0.0,75.0
4905,台聯電,2010-08-13,128000.0,2517150.0,19.85,19.85,19.6,19.7,-0.1,36.0
4905,台聯電,2010-08-16,245000.0,4868200.0,19.65,20.1,19.65,20.0,0.3,82.0
4905,台聯電,2010-08-17,154000.0,3077150.0,20.0,20.35,19.8,19.95,-0.05,61.0
4905,台聯電,2010-08-18,191000.0,3785600.0,20.0,20.0,19.75,19.75,-0.2,57.0
4905,台聯電,2010-08-19,197000.0,3926300.0,19.9,20.05,19.8,19.85,0.1,69.0
4905,台聯電,2010-08-20,161000.0,3196700.0,19.8,20.0,19.8,19.95,0.1,57.0
4905,台聯電,2010-08-23,1849000.0,38281950.0,20.0,21.1,20.0,20.9,0.95,447.0
4905,台聯電,2010-08-24,3317000.0,72307400.0,22.0,22.0,21.4,21.4,0.5,1017.0
4905,台聯電,2010-08-25,910000.0,18670500.0,21.2,21.3,20.1,20.1,-1.3,317.0
4905,台聯電,2010-08-26,640000.0,12839000.0,20.3,20.6,19.8,19.95,-0.15,197.0
4905,台聯電,2010-08-27,806000.0,16214000.0,20.4,20.9,19.9,19.95,0.0,238.0
4905,台聯電,2010-08-30,417000.0,8315250.0,20.25,20.25,19.85,20.0,0.05,116.0
4905,台聯電,2010-08-31,425000.0,8408150.0,20.0,20.0,19.6,19.65,-0.35,115.0
4905,台聯電,2010-09-01,634000.0,12482850.0,19.7,19.8,19.6,19.6,-0.05,128.0
4905,台聯電,2010-09-02,356000.0,6966100.0,19.6,19.7,19.5,19.55,-0.05,94.0
4905,台聯電,2010-09-03,226000.0,4437800.0,19.6,19.8,19.55,19.6,0.05,84.0
4905,台聯電,2010-09-06,345000.0,6864900.0,19.6,20.2,19.6,20.1,0.5,125.0
4905,台聯電,2010-09-07,380000.0,7653800.0,20.1,20.3,19.95,19.95,-0.15,104.0
4905,台聯電,2010-09-08,461000.0,9102700.0,19.9,19.9,19.6,19.8,-0.15,97.0
4905,台聯電,2010-09-09,273000.0,5390450.0,19.8,19.8,19.7,19.7,-0.1,61.0
4905,台聯電,2010-09-10,137000.0,2716000.0,19.7,19.95,19.7,19.75,0.05,44.0
4905,台聯電,2010-09-13,115000.0,2285150.0,19.9,19.95,19.8,19.8,0.05,36.0
4905,台聯電,2010-09-14,159000.0,3150650.0,19.8,19.9,19.75,19.85,0.05,50.0
4905,台聯電,2010-09-15,921000.0,19031400.0,19.9,21.0,19.9,20.9,1.05,251.0
4905,台聯電,2010-09-16,804000.0,16848850.0,20.75,21.25,20.45,20.9,0.0,237.0
4905,台聯電,2010-09-17,381000.0,7978500.0,21.1,21.1,20.7,21.05,0.15,106.0
4905,台聯電,2010-09-20,4009000.0,89270400.0,21.5,22.5,21.5,22.5,1.45,915.0
4905,台聯電,2010-09-21,3283000.0,76336550.0,23.95,24.0,22.4,22.6,0.1,1101.0
4905,台聯電,2010-09-23,4611000.0,109769600.0,23.1,24.15,22.7,24.15,1.55,1130.0
4905,台聯電,2010-09-24,1958000.0,46950550.0,24.15,24.7,23.6,23.8,-0.35,683.0
4905,台聯電,2010-09-27,1342000.0,30644950.0,24.0,24.3,22.15,22.15,-1.65,535.0
4905,台聯電,2010-09-28,567000.0,12534000.0,21.8,22.5,21.8,21.8,-0.35,222.0
4905,台聯電,2010-09-29,445000.0,9819400.0,22.2,22.5,21.7,21.8,0.0,205.0
4905,台聯電,2010-09-30,544000.0,12165550.0,21.8,22.9,21.8,22.05,0.25,224.0
4905,台聯電,2010-10-01,393000.0,8626500.0,22.1,22.35,21.7,21.8,-0.25,123.0
4905,台聯電,2010-10-04,330000.0,7207000.0,21.8,22.25,21.7,21.75,-0.05,123.0
4905,台聯電,2010-10-05,523000.0,11204950.0,21.7,21.95,20.9,21.2,-0.55,145.0
4905,台聯電,2010-10-06,159000.0,3390000.0,21.4,21.45,21.2,21.4,0.2,69.0
4905,台聯電,2010-10-07,311000.0,6588950.0,21.4,21.9,20.85,21.35,-0.05,118.0
4905,台聯電,2010-10-08,161000.0,3431650.0,21.4,21.75,21.05,21.05,-0.3,71.0
4905,台聯電,2010-10-11,462000.0,9633400.0,21.0,21.4,20.6,20.85,-0.2,114.0
4905,台聯電,2010-10-12,109000.0,2272100.0,20.85,21.0,20.7,20.9,0.05,47.0
4905,台聯電,2010-10-13,137000.0,2865250.0,20.9,21.0,20.85,20.95,0.05,45.0
4905,台聯電,2010-10-14,202000.0,4227450.0,21.0,21.1,20.85,20.9,-0.05,63.0
4905,台聯電,2010-10-15,202000.0,4209600.0,21.0,21.0,20.7,20.7,-0.2,62.0
4905,台聯電,2010-10-18,160000.0,3312450.0,20.6,20.9,20.6,20.8,0.1,55.0
4905,台聯電,2010-10-19,218000.0,4632550.0,20.8,21.6,20.8,21.05,0.25,102.0
4905,台聯電,2010-10-20,91000.0,1938950.0,21.7,21.7,21.1,21.1,0.05,49.0
4905,台聯電,2010-10-21,155000.0,3242200.0,21.2,21.2,20.8,21.1,0.0,52.0
4905,台聯電,2010-10-22,211000.0,4388200.0,21.0,21.0,20.6,20.75,-0.35,72.0
4905,台聯電,2010-10-25,117000.0,2438450.0,20.9,21.1,20.65,21.0,0.25,62.0
4905,台聯電,2010-10-26,99000.0,2064900.0,21.25,21.25,20.8,20.95,-0.05,36.0
4905,台聯電,2010-10-27,216000.0,4540350.0,21.0,21.3,20.9,20.9,-0.05,62.0
4905,台聯電,2010-10-28,55000.0,1162450.0,21.0,21.4,20.9,21.1,0.2,37.0
4905,台聯電,2010-10-29,144000.0,3023350.0,21.2,21.25,20.9,20.9,-0.2,53.0
4905,台聯電,2010-11-01,142000.0,2967500.0,21.25,21.25,20.8,20.85,-0.05,38.0
4905,台聯電,2010-11-02,217000.0,4531500.0,21.0,21.0,20.8,20.85,0.0,58.0
4905,台聯電,2010-11-03,152000.0,3148000.0,21.0,21.1,20.55,20.55,-0.3,57.0
4905,台聯電,2010-11-04,319000.0,6553700.0,20.5,20.75,20.45,20.75,0.2,91.0
4905,台聯電,2010-11-05,413000.0,8610700.0,20.85,21.3,20.75,20.8,0.05,81.0
4905,台聯電,2010-11-08,124000.0,2547950.0,20.8,20.8,20.45,20.55,-0.25,56.0
4905,台聯電,2010-11-09,94000.0,1928200.0,20.55,20.6,20.4,20.4,-0.15,46.0
4905,台聯電,2010-11-10,61000.0,1251600.0,20.9,20.9,20.4,20.45,0.05,32.0
4905,台聯電,2010-11-11,270000.0,5685800.0,20.9,21.4,20.75,20.8,0.35,94.0
4905,台聯電,2010-11-12,91000.0,1883350.0,20.95,20.95,20.6,20.65,-0.15,36.0
4905,台聯電,2010-11-15,78000.0,1599850.0,20.65,20.75,20.4,20.5,-0.15,29.0
4905,台聯電,2010-11-16,45000.0,928300.0,20.8,20.8,20.5,20.5,0.0,24.0
4905,台聯電,2010-11-17,127000.0,2603400.0,20.5,20.5,20.45,20.5,0.0,40.0
4905,台聯電,2010-11-18,89000.0,1835750.0,20.8,20.8,20.5,20.7,0.2,34.0
4905,台聯電,2010-11-19,40000.0,830800.0,20.9,20.9,20.7,20.7,0.0,23.0
4905,台聯電,2010-11-22,107000.0,2215550.0,20.75,20.8,20.65,20.7,0.0,36.0
4905,台聯電,2010-11-23,49000.0,1014500.0,20.8,20.9,20.6,20.6,-0.1,25.0
4905,台聯電,2010-11-24,133000.0,2730450.0,20.6,20.6,20.5,20.55,-0.05,38.0
4905,台聯電,2010-11-25,147000.0,3019450.0,20.65,20.65,20.5,20.6,0.05,41.0
4905,台聯電,2010-11-26,121000.0,2495450.0,20.6,20.75,20.5,20.7,0.1,38.0
4905,台聯電,2010-11-29,106000.0,2214800.0,20.8,21.1,20.8,20.95,0.25,39.0
4905,台聯電,2010-11-30,89000.0,1863700.0,21.0,21.0,20.85,20.85,-0.1,26.0
4905,台聯電,2010-12-01,66000.0,1377750.0,21.1,21.1,20.8,20.9,0.05,31.0
4905,台聯電,2010-12-02,215000.0,4516700.0,21.0,21.2,20.9,20.95,0.05,66.0
4905,台聯電,2010-12-03,179000.0,3765450.0,20.9,21.25,20.9,20.95,0.0,62.0
4905,台聯電,2010-12-06,905000.0,19597850.0,20.95,22.4,20.9,21.5,0.55,295.0
4905,台聯電,2010-12-07,98000.0,2102650.0,21.45,21.5,21.4,21.5,0.0,52.0
4905,台聯電,2010-12-08,733000.0,16161450.0,21.5,22.5,21.4,22.3,0.8,251.0
4905,台聯電,2010-12-09,1589000.0,36653900.0,22.4,23.7,22.1,23.7,1.4,423.0
4905,台聯電,2010-12-10,603000.0,14091950.0,23.9,23.9,23.0,23.4,-0.3,236.0
4905,台聯電,2010-12-13,1226000.0,28667300.0,23.7,23.85,22.6,23.4,0.0,360.0
4905,台聯電,2010-12-14,588000.0,13508450.0,23.35,23.35,22.55,22.55,-0.85,175.0
4905,台聯電,2010-12-15,418000.0,9423950.0,22.5,23.3,22.0,22.05,-0.5,142.0
4905,台聯電,2010-12-16,460000.0,10152350.0,22.15,22.35,21.8,22.1,0.05,106.0
4905,台聯電,2010-12-17,246000.0,5449050.0,22.4,22.4,22.05,22.1,0.0,64.0
4905,台聯電,2010-12-20,267000.0,5924500.0,22.1,22.4,22.1,22.4,0.3,57.0
4905,台聯電,2010-12-21,712000.0,16282900.0,22.45,23.3,22.45,23.0,0.6,196.0
4905,台聯電,2010-12-22,183000.0,4176950.0,23.1,23.4,22.6,22.75,-0.25,60.0
4905,台聯電,2010-12-23,98000.0,2216550.0,23.0,23.0,22.5,22.5,-0.25,54.0
4905,台聯電,2010-12-24,133000.0,2986350.0,22.5,22.7,22.35,22.45,-0.05,56.0
4905,台聯電,2010-12-27,123000.0,2757050.0,22.8,22.8,22.3,22.3,-0.15,47.0
4905,台聯電,2010-12-28,136000.0,3015800.0,22.45,22.45,22.0,22.0,-0.3,61.0
4905,台聯電,2010-12-29,146000.0,3210300.0,22.1,22.2,21.85,21.9,-0.1,64.0
4905,台聯電,2010-12-30,77000.0,1689050.0,22.05,22.05,21.9,21.95,0.05,35.0
4905,台聯電,2010-12-31,102000.0,2242400.0,22.1,22.1,21.9,21.9,-0.05,49.0
4905,台聯電,2011-01-03,101000.0,2207550.0,22.1,22.1,21.8,21.8,-0.1,42.0
4905,台聯電,2011-01-04,103000.0,2267150.0,21.8,22.4,21.8,21.95,0.15,44.0
4905,台聯電,2011-01-05,152000.0,3334700.0,22.2,22.2,21.75,21.75,-0.2,67.0
4905,台聯電,2011-01-06,30000.0,656050.0,21.85,22.1,21.8,21.9,0.15,18.0
4905,台聯電,2011-01-07,34000.0,745900.0,22.05,22.05,21.9,21.9,0.0,21.0
4905,台聯電,2011-01-10,105000.0,2296350.0,21.9,22.15,21.75,21.75,-0.15,45.0
4905,台聯電,2011-01-11,76000.0,1656900.0,21.85,21.9,21.75,21.75,0.0,35.0
4905,台聯電,2011-01-12,484000.0,10661650.0,21.75,22.7,21.75,21.95,0.2,119.0
4905,台聯電,2011-01-13,116000.0,2540150.0,22.0,22.25,21.8,21.85,-0.1,50.0
4905,台聯電,2011-01-14,105000.0,2287400.0,21.95,21.95,21.75,21.75,-0.1,42.0
4905,台聯電,2011-01-17,107000.0,2327850.0,21.9,21.9,21.7,21.75,0.0,46.0
4905,台聯電,2011-01-18,97000.0,2114000.0,21.85,22.0,21.75,21.75,0.0,40.0
4905,台聯電,2011-01-19,34000.0,743150.0,21.9,22.0,21.75,21.75,0.0,22.0
4905,台聯電,2011-01-20,95000.0,2061300.0,21.85,21.85,21.6,21.65,-0.1,45.0
4905,台聯電,2011-01-21,85000.0,1841250.0,21.75,21.75,21.65,21.65,0.0,34.0
4905,台聯電,2011-01-24,105000.0,2276550.0,21.75,21.9,21.6,21.65,0.0,34.0
4905,台聯電,2011-01-25,71000.0,1537300.0,21.75,21.75,21.6,21.65,0.0,33.0
4905,台聯電,2011-01-26,15000.0,325500.0,21.7,21.8,21.65,21.8,0.15,11.0
4905,台聯電,2011-01-27,61000.0,1324300.0,21.75,21.9,21.65,21.65,-0.15,24.0
4905,台聯電,2011-01-28,78000.0,1690800.0,21.8,21.8,21.65,21.65,0.0,28.0
4905,台聯電,2011-02-08,111000.0,2402250.0,21.75,21.8,21.55,21.65,0.0,35.0
4905,台聯電,2011-02-09,126000.0,2707950.0,21.7,21.7,21.35,21.4,-0.25,34.0
4905,台聯電,2011-02-10,52000.0,1111500.0,21.4,21.4,21.35,21.4,0.0,32.0
4905,台聯電,2011-02-11,269000.0,5719500.0,21.4,21.8,21.1,21.1,-0.3,82.0
