stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6020,大展證,2010-03-03,64000.0,1032100.0,16.05,16.25,16.0,16.05,0.05,45.0
6020,大展證,2010-03-04,95000.0,1512800.0,16.1,16.1,15.7,16.0,-0.05,31.0
6020,大展證,2010-03-05,34000.0,547800.0,16.1,16.3,16.05,16.05,0.05,25.0
6020,大展證,2010-03-08,118000.0,1892250.0,16.1,16.2,15.95,16.1,0.05,44.0
6020,大展證,2010-03-09,25000.0,400700.0,16.1,16.1,15.9,16.1,0.0,13.0
6020,大展證,2010-03-10,35000.0,567000.0,16.15,16.25,16.1,16.1,0.0,22.0
6020,大展證,2010-03-11,46000.0,738500.0,16.1,16.15,15.9,16.0,-0.1,19.0
6020,大展證,2010-03-12,26000.0,417450.0,16.15,16.15,16.0,16.0,0.0,10.0
6020,大展證,2010-03-15,57000.0,905050.0,16.0,16.0,15.7,15.9,-0.1,23.0
6020,大展證,2010-03-16,21000.0,335500.0,15.9,16.0,15.9,16.0,0.1,7.0
6020,大展證,2010-03-17,59000.0,962850.0,16.0,16.45,16.0,16.35,0.35,29.0
6020,大展證,2010-03-18,53000.0,868100.0,16.4,16.45,16.3,16.4,0.05,28.0
6020,大展證,2010-03-19,31000.0,502200.0,16.5,16.5,16.0,16.25,-0.15,25.0
6020,大展證,2010-03-22,48000.0,768500.0,16.05,16.1,15.95,16.0,-0.25,24.0
6020,大展證,2010-03-23,33000.0,527300.0,16.15,16.15,15.95,16.05,0.05,17.0
6020,大展證,2010-03-24,34000.0,547700.0,16.1,16.2,16.0,16.2,0.15,22.0
6020,大展證,2010-03-25,51000.0,816900.0,16.1,16.1,15.95,16.05,-0.15,16.0
6020,大展證,2010-03-26,38000.0,611100.0,16.1,16.1,16.0,16.0,-0.05,20.0
6020,大展證,2010-03-29,64000.0,1025300.0,16.2,16.2,16.0,16.2,0.2,25.0
6020,大展證,2010-03-30,32000.0,517550.0,16.35,16.35,16.05,16.05,-0.15,21.0
6020,大展證,2010-03-31,18000.0,288750.0,16.2,16.2,15.95,16.0,-0.05,12.0
6020,大展證,2010-04-01,42000.0,686100.0,16.15,16.55,16.15,16.5,0.5,24.0
6020,大展證,2010-04-02,14000.0,229450.0,16.5,16.5,16.25,16.25,-0.25,10.0
6020,大展證,2010-04-06,19000.0,309850.0,16.25,16.35,16.25,16.25,0.0,9.0
6020,大展證,2010-04-07,17000.0,275550.0,16.35,16.35,16.1,16.2,-0.05,13.0
6020,大展證,2010-04-08,153000.0,2511950.0,16.2,16.65,16.0,16.3,0.1,72.0
6020,大展證,2010-04-09,67000.0,1087400.0,16.3,16.35,16.2,16.2,-0.1,33.0
6020,大展證,2010-04-12,113000.0,1855300.0,16.4,16.6,16.3,16.4,0.2,34.0
6020,大展證,2010-04-13,107000.0,1765550.0,16.4,16.65,16.3,16.3,-0.1,47.0
6020,大展證,2010-04-14,41000.0,675400.0,16.75,16.75,16.3,16.3,0.0,25.0
6020,大展證,2010-04-15,25000.0,412100.0,16.5,16.5,16.45,16.5,0.2,17.0
6020,大展證,2010-04-16,44000.0,725250.0,16.55,16.6,16.3,16.35,-0.15,21.0
6020,大展證,2010-04-19,103000.0,1650100.0,16.2,16.2,15.75,15.75,-0.6,53.0
6020,大展證,2010-04-20,47000.0,745700.0,15.8,16.0,15.8,15.85,0.1,24.0
6020,大展證,2010-04-21,67000.0,1073650.0,15.95,16.3,15.9,16.3,0.45,28.0
6020,大展證,2010-04-22,35000.0,564850.0,16.2,16.2,16.0,16.2,-0.1,23.0
6020,大展證,2010-04-23,50000.0,800100.0,16.2,16.2,15.9,15.9,-0.3,23.0
6020,大展證,2010-04-26,54000.0,871900.0,16.0,16.3,16.0,16.25,0.35,20.0
6020,大展證,2010-04-27,11000.0,177950.0,16.25,16.25,16.1,16.15,-0.1,8.0
6020,大展證,2010-04-28,139000.0,2222800.0,16.0,16.15,15.9,16.15,0.0,21.0
6020,大展證,2010-04-29,18000.0,290800.0,16.2,16.2,16.1,16.15,0.0,13.0
6020,大展證,2010-04-30,48000.0,775050.0,16.25,16.4,16.0,16.0,-0.15,29.0
6020,大展證,2010-05-03,47000.0,745650.0,15.95,16.0,15.8,15.9,-0.1,20.0
6020,大展證,2010-05-04,28000.0,445150.0,16.1,16.1,15.85,15.9,0.0,9.0
6020,大展證,2010-05-05,292000.0,4606850.0,15.75,15.9,15.75,15.9,0.0,60.0
6020,大展證,2010-05-06,50000.0,795650.0,15.9,16.1,15.8,15.8,-0.1,20.0
6020,大展證,2010-05-07,100000.0,1553900.0,15.4,16.0,15.2,15.8,0.0,34.0
6020,大展證,2010-05-10,17000.0,270100.0,16.1,16.1,15.8,16.0,0.2,7.0
6020,大展證,2010-05-11,49000.0,782250.0,16.2,16.2,15.75,16.0,0.0,18.0
6020,大展證,2010-05-12,56000.0,889000.0,16.0,16.1,15.75,15.8,-0.2,23.0
6020,大展證,2010-05-13,37000.0,593600.0,16.1,16.2,15.95,16.1,0.3,24.0
6020,大展證,2010-05-14,33000.0,527150.0,16.0,16.1,15.9,16.1,0.0,17.0
6020,大展證,2010-05-17,72000.0,1135500.0,15.9,15.9,15.7,15.9,-0.2,20.0
6020,大展證,2010-05-18,59000.0,931200.0,15.9,15.9,15.6,15.9,0.0,18.0
6020,大展證,2010-05-19,27000.0,426200.0,15.8,15.9,15.7,15.85,-0.05,12.0
6020,大展證,2010-05-20,32000.0,503250.0,15.9,15.9,15.65,15.65,-0.2,11.0
6020,大展證,2010-05-21,156000.0,2404450.0,15.35,15.7,15.2,15.7,0.05,36.0
6020,大展證,2010-05-24,9000.0,140000.0,15.7,15.7,15.4,15.65,-0.05,8.0
6020,大展證,2010-05-25,150000.0,2305050.0,15.5,15.8,15.2,15.2,-0.45,31.0
6020,大展證,2010-05-26,216000.0,3335500.0,15.5,16.1,15.05,15.85,0.65,46.0
6020,大展證,2010-05-27,34000.0,533150.0,15.8,16.0,15.25,16.0,0.15,18.0
6020,大展證,2010-05-28,8000.0,127300.0,16.0,16.0,15.8,15.9,-0.1,5.0
6020,大展證,2010-05-31,164000.0,2622150.0,15.8,16.3,15.7,16.3,0.4,29.0
6020,大展證,2010-06-01,8000.0,128600.0,16.2,16.2,15.9,16.1,-0.2,7.0
6020,大展證,2010-06-02,40000.0,639450.0,15.9,16.35,15.8,16.1,0.0,15.0
6020,大展證,2010-06-03,34000.0,548950.0,16.2,16.2,15.95,16.2,0.1,15.0
6020,大展證,2010-06-04,15000.0,240550.0,16.2,16.2,15.9,16.05,-0.15,10.0
6020,大展證,2010-06-07,18000.0,284700.0,15.9,16.2,15.7,16.2,0.15,8.0
6020,大展證,2010-06-08,114000.0,1829500.0,16.0,16.2,15.9,16.1,-0.1,23.0
6020,大展證,2010-06-09,26000.0,414250.0,16.1,16.1,15.75,15.9,-0.2,10.0
6020,大展證,2010-06-10,14000.0,224050.0,15.9,16.15,15.9,16.15,0.25,5.0
6020,大展證,2010-06-11,14000.0,225400.0,16.2,16.2,16.0,16.0,-0.15,10.0
6020,大展證,2010-06-14,22000.0,353600.0,16.1,16.1,16.05,16.1,0.1,12.0
6020,大展證,2010-06-15,5000.0,80400.0,16.1,16.1,16.0,16.1,0.0,3.0
6020,大展證,2010-06-17,32000.0,515650.0,16.2,16.2,16.1,16.1,0.0,13.0
6020,大展證,2010-06-18,14000.0,224600.0,16.2,16.2,15.9,16.1,0.0,8.0
6020,大展證,2010-06-21,24000.0,385900.0,16.2,16.2,16.0,16.1,0.0,15.0
6020,大展證,2010-06-22,25000.0,401200.0,16.1,16.1,16.0,16.1,0.0,11.0
6020,大展證,2010-06-23,32000.0,511650.0,16.0,16.0,15.95,16.0,-0.1,10.0
6020,大展證,2010-06-24,10000.0,160200.0,16.1,16.1,16.0,16.05,0.05,5.0
6020,大展證,2010-06-25,2000.0,32200.0,16.0,16.2,16.0,16.2,0.15,2.0
6020,大展證,2010-06-28,60000.0,977550.0,16.2,16.4,16.1,16.2,0.0,32.0
6020,大展證,2010-06-29,24000.0,386450.0,16.45,16.45,16.0,16.0,-0.2,16.0
6020,大展證,2010-06-30,11000.0,173950.0,15.8,16.0,15.75,16.0,0.0,8.0
6020,大展證,2010-07-01,22000.0,349200.0,16.0,16.0,15.7,15.95,-0.05,10.0
6020,大展證,2010-07-02,45000.0,725000.0,15.9,16.4,15.9,16.4,0.45,17.0
6020,大展證,2010-07-05,11000.0,176400.0,16.1,16.1,15.95,16.1,-0.3,9.0
6020,大展證,2010-07-06,50000.0,806700.0,16.1,16.2,16.0,16.15,0.05,21.0
6020,大展證,2010-07-07,42000.0,679450.0,16.25,16.3,16.05,16.05,-0.1,17.0
6020,大展證,2010-07-08,91000.0,1493950.0,16.35,16.55,16.2,16.25,0.2,48.0
6020,大展證,2010-07-09,19000.0,310400.0,16.45,16.5,16.1,16.1,-0.15,14.0
6020,大展證,2010-07-12,76000.0,1228300.0,16.1,16.45,16.1,16.1,0.0,27.0
6020,大展證,2010-07-13,90000.0,1446100.0,16.15,16.2,15.9,16.2,0.1,37.0
6020,大展證,2010-07-14,95000.0,1527400.0,16.0,16.35,15.85,16.25,0.0,45.0
6020,大展證,2010-07-15,20000.0,323650.0,16.2,16.2,16.1,16.2,-0.05,12.0
6020,大展證,2010-07-16,50000.0,803350.0,16.2,16.2,16.0,16.05,-0.15,23.0
6020,大展證,2010-07-19,17000.0,271700.0,16.0,16.15,15.9,16.1,0.05,12.0
6020,大展證,2010-07-20,20000.0,324450.0,16.2,16.45,16.0,16.1,0.0,11.0
6020,大展證,2010-07-21,12000.0,192850.0,16.25,16.25,16.0,16.0,-0.1,8.0
6020,大展證,2010-07-22,6000.0,96100.0,16.1,16.1,16.0,16.0,0.0,5.0
6020,大展證,2010-07-23,3000.0,48500.0,16.2,16.2,16.1,16.2,0.2,3.0
6020,大展證,2010-07-26,21000.0,339300.0,16.2,16.25,16.0,16.25,0.05,14.0
6020,大展證,2010-07-27,12000.0,195500.0,16.35,16.35,16.25,16.3,0.05,6.0
6020,大展證,2010-07-28,50000.0,816350.0,16.3,16.4,16.3,16.3,0.0,18.0
6020,大展證,2010-07-29,19000.0,310200.0,16.4,16.4,16.2,16.3,0.0,8.0
6020,大展證,2010-07-30,53000.0,866900.0,16.1,16.4,16.1,16.25,-0.05,15.0
6020,大展證,2010-08-02,189000.0,3209000.0,16.25,17.35,16.25,16.95,0.7,61.0
6020,大展證,2010-08-03,159000.0,2779000.0,17.3,17.9,16.9,17.1,0.15,86.0
6020,大展證,2010-08-04,49000.0,837650.0,17.5,17.5,16.95,17.0,-0.1,20.0
6020,大展證,2010-08-05,107000.0,1850350.0,17.1,17.5,17.1,17.4,0.4,63.0
6020,大展證,2010-08-06,125000.0,2205900.0,17.5,17.8,17.5,17.65,0.25,46.0
6020,大展證,2010-08-09,129000.0,2348700.0,18.7,18.7,17.75,18.05,0.4,50.0
6020,大展證,2010-08-10,83000.0,1481050.0,18.05,18.05,17.6,17.9,-0.15,44.0
6020,大展證,2010-08-11,90000.0,1547150.0,17.7,17.7,17.0,17.5,-0.4,42.0
6020,大展證,2010-08-12,76000.0,1295500.0,17.2,17.3,16.9,17.0,-0.5,30.0
6020,大展證,2010-08-13,43000.0,741000.0,17.45,17.5,17.05,17.5,0.5,24.0
6020,大展證,2010-08-16,31000.0,533800.0,17.3,17.45,16.9,16.9,-0.6,15.0
6020,大展證,2010-08-17,21000.0,357550.0,17.3,17.3,16.95,17.0,0.1,14.0
6020,大展證,2010-08-18,59000.0,1003100.0,17.0,17.25,16.9,16.95,-0.05,17.0
6020,大展證,2010-08-19,40000.0,676300.0,16.95,16.95,16.9,16.9,-0.05,14.0
6020,大展證,2010-08-20,51000.0,864000.0,16.9,17.05,16.9,17.0,0.1,23.0
6020,大展證,2010-08-23,51000.0,864750.0,17.0,17.1,16.9,17.0,0.0,22.0
6020,大展證,2010-08-24,30000.0,507600.0,17.1,17.1,16.9,16.9,-0.1,10.0
6020,大展證,2010-08-25,69000.0,1169050.0,16.95,17.3,16.9,16.9,0.0,37.0
6020,大展證,2010-08-26,71000.0,1186400.0,17.0,17.0,16.45,16.6,-0.3,17.0
6020,大展證,2010-08-27,31000.0,515500.0,16.4,17.1,16.4,16.9,0.3,16.0
6020,大展證,2010-08-30,9000.0,152600.0,17.0,17.0,16.9,17.0,0.1,6.0
6020,大展證,2010-08-31,59000.0,975000.0,16.9,16.9,16.4,16.6,-0.4,21.0
6020,大展證,2010-09-01,1000.0,16700.0,16.7,16.7,16.7,16.7,0.1,1.0
6020,大展證,2010-09-02,63000.0,1055950.0,16.95,16.95,16.5,16.7,0.0,21.0
6020,大展證,2010-09-03,17000.0,286350.0,16.85,16.9,16.75,16.85,0.15,9.0
6020,大展證,2010-09-06,12000.0,202750.0,17.0,17.0,16.8,16.8,-0.05,7.0
6020,大展證,2010-09-07,42000.0,712650.0,17.0,17.0,16.85,16.85,0.05,15.0
6020,大展證,2010-09-08,28000.0,470400.0,16.9,16.9,16.75,16.75,-0.1,12.0
6020,大展證,2010-09-09,20000.0,335600.0,16.9,16.9,16.7,16.7,-0.05,10.0
6020,大展證,2010-09-10,12000.0,201800.0,16.9,17.2,16.7,16.7,0.0,5.0
6020,大展證,2010-09-13,71000.0,1211300.0,16.6,17.6,16.6,17.3,0.6,34.0
6020,大展證,2010-09-14,34000.0,588400.0,17.5,17.5,17.1,17.3,0.0,17.0
6020,大展證,2010-09-15,9000.0,156550.0,17.3,17.5,17.3,17.3,0.0,9.0
6020,大展證,2010-09-16,16000.0,274400.0,17.35,17.35,16.95,17.15,-0.15,11.0
6020,大展證,2010-09-17,33000.0,573750.0,17.2,17.6,17.2,17.6,0.45,15.0
6020,大展證,2010-09-20,46000.0,803500.0,17.7,17.7,17.3,17.35,-0.25,29.0
6020,大展證,2010-09-21,23000.0,404200.0,17.7,17.7,17.4,17.4,0.05,11.0
6020,大展證,2010-09-23,25000.0,434450.0,17.5,17.5,17.3,17.3,-0.1,16.0
6020,大展證,2010-09-24,9000.0,154800.0,17.4,17.4,17.1,17.1,-0.2,7.0
6020,大展證,2010-09-27,30000.0,512350.0,17.2,17.2,16.9,16.9,-0.2,18.0
6020,大展證,2010-09-28,23000.0,388750.0,16.9,17.0,16.85,16.85,-0.05,11.0
6020,大展證,2010-09-29,16000.0,271700.0,16.8,17.15,16.8,17.05,0.2,10.0
6020,大展證,2010-09-30,18000.0,306100.0,17.05,17.05,17.0,17.0,-0.05,7.0
6020,大展證,2010-10-01,12000.0,204650.0,17.05,17.1,17.0,17.1,0.1,11.0
6020,大展證,2010-10-04,28000.0,476650.0,17.1,17.1,16.9,16.9,-0.2,18.0
6020,大展證,2010-10-05,31000.0,523800.0,17.0,17.0,16.8,16.9,0.0,14.0
6020,大展證,2010-10-06,106000.0,1823100.0,17.5,17.5,17.0,17.25,0.35,51.0
6020,大展證,2010-10-07,131000.0,2304300.0,17.45,17.8,17.3,17.5,0.25,66.0
6020,大展證,2010-10-08,23000.0,398450.0,17.5,17.5,17.1,17.4,-0.1,13.0
6020,大展證,2010-10-11,12000.0,206050.0,17.4,17.4,17.1,17.1,-0.3,8.0
6020,大展證,2010-10-12,51000.0,864750.0,17.1,17.1,16.8,17.0,-0.1,23.0
6020,大展證,2010-10-13,21000.0,355500.0,17.0,17.0,16.9,16.9,-0.1,10.0
6020,大展證,2010-10-14,68000.0,1160700.0,17.0,17.3,17.0,17.2,0.3,18.0
6020,大展證,2010-10-15,6000.0,102200.0,17.2,17.2,16.9,16.9,-0.3,4.0
6020,大展證,2010-10-18,18000.0,304100.0,17.0,17.0,16.8,17.0,0.1,9.0
6020,大展證,2010-10-19,36000.0,602600.0,16.9,17.0,16.6,16.9,-0.1,11.0
6020,大展證,2010-10-20,32000.0,543500.0,16.9,17.15,16.8,17.15,0.25,12.0
6020,大展證,2010-10-21,29000.0,489850.0,17.15,17.15,16.8,17.1,-0.05,16.0
6020,大展證,2010-10-22,9000.0,153300.0,17.1,17.1,17.0,17.1,0.0,5.0
6020,大展證,2010-10-25,15000.0,255900.0,16.9,17.1,16.9,17.1,0.0,9.0
6020,大展證,2010-10-26,16000.0,276400.0,17.4,17.4,17.15,17.15,0.05,11.0
6020,大展證,2010-10-27,18000.0,309400.0,17.15,17.2,17.15,17.15,0.0,11.0
6020,大展證,2010-10-28,14000.0,241050.0,17.15,17.4,17.0,17.4,0.25,10.0
6020,大展證,2010-10-29,56000.0,974800.0,17.3,17.5,17.1,17.3,-0.1,28.0
6020,大展證,2010-11-01,41000.0,705450.0,17.3,17.5,17.1,17.2,-0.1,14.0
6020,大展證,2010-11-02,7000.0,120500.0,17.3,17.3,17.1,17.1,-0.1,6.0
6020,大展證,2010-11-03,32000.0,544700.0,17.1,17.1,16.9,17.1,0.0,15.0
6020,大展證,2010-11-04,34000.0,576600.0,17.1,17.1,16.9,17.0,-0.1,17.0
6020,大展證,2010-11-05,51000.0,886800.0,17.4,17.5,17.1,17.35,0.35,25.0
6020,大展證,2010-11-08,123000.0,2159750.0,17.5,17.85,17.35,17.35,0.0,53.0
6020,大展證,2010-11-09,17000.0,294100.0,17.35,17.35,17.25,17.3,-0.05,12.0
6020,大展證,2010-11-10,24000.0,408850.0,17.3,17.3,17.0,17.0,-0.3,11.0
6020,大展證,2010-11-11,41000.0,696450.0,17.0,17.0,16.95,17.0,0.0,20.0
6020,大展證,2010-11-12,12000.0,203000.0,17.0,17.0,16.9,16.9,-0.1,6.0
6020,大展證,2010-11-15,4000.0,67700.0,17.0,17.0,16.9,16.9,0.0,3.0
6020,大展證,2010-11-16,13000.0,219400.0,16.9,17.0,16.8,16.9,0.0,9.0
6020,大展證,2010-11-17,19000.0,320300.0,16.8,17.0,16.8,16.9,0.0,9.0
6020,大展證,2010-11-18,3000.0,50900.0,17.0,17.0,16.9,17.0,0.1,3.0
6020,大展證,2010-11-19,30000.0,509650.0,17.15,17.15,16.8,16.9,-0.1,12.0
6020,大展證,2010-11-22,24000.0,408000.0,17.0,17.0,17.0,17.0,0.1,5.0
6020,大展證,2010-11-23,19000.0,322200.0,17.0,17.0,16.9,17.0,0.0,6.0
6020,大展證,2010-11-24,20000.0,338300.0,17.0,17.0,16.9,16.9,-0.1,10.0
6020,大展證,2010-11-25,54000.0,913800.0,16.9,17.0,16.8,16.9,0.0,15.0
6020,大展證,2010-11-26,36000.0,607800.0,17.0,17.0,16.8,16.9,0.0,11.0
6020,大展證,2010-11-29,141000.0,2399000.0,17.0,17.1,17.0,17.0,0.1,10.0
6020,大展證,2010-11-30,166000.0,2822000.0,17.0,17.1,16.9,17.0,0.0,18.0
6020,大展證,2010-12-01,334000.0,5952300.0,17.1,18.15,17.1,18.15,1.15,109.0
6020,大展證,2010-12-02,442000.0,8208100.0,18.4,18.8,18.4,18.5,0.35,171.0
6020,大展證,2010-12-03,118000.0,2177000.0,18.6,18.6,18.1,18.1,-0.4,51.0
6020,大展證,2010-12-06,166000.0,3076950.0,18.1,18.75,18.1,18.4,0.3,74.0
6020,大展證,2010-12-07,67000.0,1223800.0,18.6,18.6,18.2,18.2,-0.2,30.0
6020,大展證,2010-12-08,80000.0,1461450.0,18.2,18.6,18.0,18.0,-0.2,32.0
6020,大展證,2010-12-09,52000.0,937650.0,18.5,18.5,17.95,17.95,-0.05,20.0
6020,大展證,2010-12-10,46000.0,825050.0,18.0,18.05,17.8,18.0,0.05,17.0
6020,大展證,2010-12-13,7000.0,126550.0,18.0,18.3,18.0,18.0,0.0,6.0
6020,大展證,2010-12-14,66000.0,1193350.0,18.0,18.3,17.85,18.0,0.0,32.0
6020,大展證,2010-12-15,35000.0,635750.0,18.15,18.2,18.0,18.2,0.2,13.0
6020,大展證,2010-12-16,44000.0,794800.0,18.35,18.35,18.0,18.05,-0.15,16.0
6020,大展證,2010-12-17,60000.0,1105100.0,18.1,18.5,18.1,18.3,0.25,33.0
6020,大展證,2010-12-20,37000.0,676500.0,18.5,18.5,18.2,18.2,-0.1,12.0
6020,大展證,2010-12-21,112000.0,2078000.0,18.2,18.7,18.2,18.5,0.3,46.0
6020,大展證,2010-12-22,58000.0,1078400.0,18.6,18.7,18.5,18.7,0.2,30.0
6020,大展證,2010-12-23,245000.0,4607100.0,18.8,19.0,18.65,18.7,0.0,82.0
6020,大展證,2010-12-24,95000.0,1752950.0,18.7,18.7,18.3,18.65,-0.05,40.0
6020,大展證,2010-12-27,87000.0,1623650.0,18.65,18.9,18.5,18.5,-0.15,31.0
6020,大展證,2010-12-28,26000.0,481850.0,18.6,18.6,18.5,18.5,0.0,13.0
6020,大展證,2010-12-29,240000.0,4584250.0,18.4,19.5,18.4,19.15,0.65,89.0
6020,大展證,2010-12-30,56000.0,1066450.0,19.4,19.4,18.9,19.0,-0.15,28.0
6020,大展證,2010-12-31,224000.0,4282850.0,19.0,19.3,18.9,19.0,0.0,87.0
6020,大展證,2011-01-03,682000.0,13527900.0,19.1,20.3,19.05,20.3,1.3,262.0
6020,大展證,2011-01-04,522000.0,10583550.0,20.7,20.7,19.8,20.1,-0.2,153.0
6020,大展證,2011-01-05,200000.0,3961900.0,20.1,20.4,19.3,19.6,-0.5,85.0
6020,大展證,2011-01-06,104000.0,2038500.0,19.6,19.9,19.35,19.45,-0.15,61.0
6020,大展證,2011-01-07,157000.0,3027350.0,19.7,19.8,18.4,18.8,-0.65,67.0
6020,大展證,2011-01-10,77000.0,1442750.0,19.0,19.1,18.55,18.85,0.05,41.0
6020,大展證,2011-01-11,76000.0,1442750.0,18.8,19.25,18.8,19.1,0.25,31.0
6020,大展證,2011-01-12,225000.0,4421450.0,19.2,19.95,19.2,19.45,0.35,103.0
6020,大展證,2011-01-13,113000.0,2221150.0,19.7,20.1,19.2,19.2,-0.25,46.0
6020,大展證,2011-01-14,225000.0,4270050.0,19.2,19.35,18.8,18.85,-0.35,73.0
6020,大展證,2011-01-17,51000.0,958200.0,19.0,19.0,18.7,18.75,-0.1,20.0
6020,大展證,2011-01-18,143000.0,2723150.0,19.0,19.15,18.95,19.15,0.4,29.0
6020,大展證,2011-01-19,96000.0,1826600.0,19.2,19.2,18.95,19.0,-0.15,36.0
6020,大展證,2011-01-20,38000.0,717150.0,19.1,19.1,18.7,18.95,-0.05,21.0
6020,大展證,2011-01-21,101000.0,1888050.0,18.9,19.05,18.5,18.5,-0.45,28.0
6020,大展證,2011-01-24,51000.0,945000.0,18.7,18.75,18.4,18.55,0.05,26.0
6020,大展證,2011-01-25,27000.0,502900.0,18.75,18.75,18.5,18.7,0.15,18.0
6020,大展證,2011-01-26,55000.0,1018700.0,18.5,18.6,18.5,18.5,-0.2,30.0
6020,大展證,2011-01-27,45000.0,832600.0,18.6,18.6,18.5,18.5,0.0,17.0
6020,大展證,2011-01-28,53000.0,983300.0,18.5,18.7,18.5,18.5,0.0,21.0
6020,大展證,2011-02-08,19000.0,351700.0,18.6,18.6,18.45,18.45,-0.05,9.0
6020,大展證,2011-02-09,55000.0,1008300.0,18.6,18.6,18.1,18.4,-0.05,18.0
6020,大展證,2011-02-10,61000.0,1099000.0,18.4,18.4,17.8,18.15,-0.25,26.0
6020,大展證,2011-02-11,123000.0,2173050.0,18.1,18.1,17.4,17.4,-0.75,42.0
6020,大展證,2011-02-14,116000.0,2013000.0,17.4,17.5,17.1,17.5,0.1,34.0
6020,大展證,2011-02-15,43000.0,749300.0,17.5,17.5,17.3,17.4,-0.1,18.0
6020,大展證,2011-02-16,34000.0,590950.0,17.5,17.5,17.3,17.45,0.05,8.0
6020,大展證,2011-02-17,25000.0,435850.0,17.55,17.55,17.4,17.5,0.05,10.0
6020,大展證,2011-02-18,59000.0,1046000.0,17.6,17.85,17.6,17.75,0.25,25.0
6020,大展證,2011-02-21,62000.0,1106700.0,17.75,17.9,17.75,17.8,0.05,20.0
6020,大展證,2011-02-22,60000.0,1043050.0,17.7,17.7,17.3,17.3,-0.5,23.0
6020,大展證,2011-02-23,48000.0,829350.0,17.4,17.4,17.2,17.35,0.05,18.0
6020,大展證,2011-02-24,41000.0,709250.0,17.35,17.4,17.2,17.35,0.0,19.0
6020,大展證,2011-02-25,58000.0,999300.0,17.5,17.5,17.1,17.4,0.05,18.0
