stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5353,台林,2010-04-02,1761000.0,25022200.0,13.95,14.45,13.5,14.45,0.9,503.0
5353,台林,2010-04-06,5259000.0,81082700.0,15.45,15.45,15.05,15.4,0.95,1204.0
5353,台林,2010-04-07,2560000.0,39607050.0,15.4,16.0,15.0,15.15,-0.25,816.0
5353,台林,2010-04-08,1229000.0,18647250.0,15.1,15.65,14.55,15.0,-0.15,438.0
5353,台林,2010-04-09,776000.0,11450150.0,14.6,15.2,14.3,14.3,-0.7,288.0
5353,台林,2010-04-12,777000.0,10868750.0,14.0,14.3,13.7,14.0,-0.3,295.0
5353,台林,2010-04-13,442000.0,6164500.0,14.0,14.3,13.7,13.85,-0.15,187.0
5353,台林,2010-04-14,299000.0,4155750.0,13.9,14.0,13.8,13.95,0.1,129.0
5353,台林,2010-04-15,377000.0,5296250.0,14.2,14.25,13.95,13.95,0.0,158.0
5353,台林,2010-04-16,381000.0,5288450.0,14.05,14.05,13.75,13.9,-0.05,139.0
5353,台林,2010-04-19,688000.0,9079400.0,13.6,13.8,12.95,12.95,-0.95,239.0
5353,台林,2010-04-20,369000.0,4861200.0,13.15,13.45,12.95,13.4,0.45,157.0
5353,台林,2010-04-21,183000.0,2475550.0,13.4,13.7,13.4,13.45,0.05,102.0
5353,台林,2010-04-22,233000.0,3157750.0,13.4,13.75,13.35,13.7,0.25,117.0
5353,台林,2010-04-23,215000.0,2945050.0,13.8,13.85,13.45,13.55,-0.15,98.0
5353,台林,2010-04-26,1073000.0,15198550.0,13.7,14.45,13.7,13.95,0.4,295.0
5353,台林,2010-04-27,240000.0,3334950.0,14.1,14.1,13.75,13.9,-0.05,106.0
5353,台林,2010-04-28,3440000.0,48622700.0,13.5,14.3,13.4,14.0,0.1,470.0
5353,台林,2010-04-29,377000.0,5280250.0,14.0,14.25,13.85,13.9,-0.1,149.0
5353,台林,2010-04-30,582000.0,8059000.0,14.05,14.1,13.4,13.4,-0.5,175.0
5353,台林,2010-05-03,459000.0,5869100.0,13.0,13.25,12.6,12.6,-0.8,193.0
5353,台林,2010-05-04,116000.0,1476250.0,12.75,12.9,12.6,12.7,0.1,69.0
5353,台林,2010-05-05,263000.0,3181300.0,12.5,12.5,11.9,12.2,-0.5,112.0
5353,台林,2010-05-06,245000.0,2946850.0,11.95,12.5,11.8,12.5,0.3,119.0
5353,台林,2010-05-07,2504000.0,31417500.0,12.3,12.9,11.8,12.5,0.0,336.0
5353,台林,2010-05-10,303000.0,3827750.0,12.2,13.0,12.2,12.7,0.2,133.0
5353,台林,2010-05-11,143000.0,1822200.0,12.9,12.95,12.5,12.5,-0.2,72.0
5353,台林,2010-05-12,100000.0,1248300.0,12.4,12.6,12.4,12.4,-0.1,45.0
5353,台林,2010-05-13,178000.0,2235150.0,12.6,12.7,12.4,12.45,0.05,82.0
5353,台林,2010-05-14,214000.0,2684400.0,12.45,12.7,12.4,12.55,0.1,79.0
5353,台林,2010-05-17,213000.0,2607250.0,12.45,12.45,12.15,12.2,-0.35,74.0
5353,台林,2010-05-18,342000.0,4185700.0,12.2,12.4,12.1,12.25,0.05,92.0
5353,台林,2010-05-19,80000.0,980650.0,12.25,12.35,12.2,12.35,0.1,35.0
5353,台林,2010-05-20,98000.0,1185000.0,12.25,12.3,11.9,11.9,-0.45,49.0
5353,台林,2010-05-21,282000.0,3156400.0,11.6,11.6,11.1,11.2,-0.7,99.0
5353,台林,2010-05-24,109000.0,1215800.0,11.2,11.5,11.05,11.2,0.0,60.0
5353,台林,2010-05-25,166000.0,1785700.0,11.1,11.1,10.5,10.5,-0.7,90.0
5353,台林,2010-05-26,266000.0,2727300.0,10.6,10.75,10.0,10.2,-0.3,102.0
5353,台林,2010-05-27,196000.0,2039900.0,10.0,10.7,10.0,10.6,0.4,92.0
5353,台林,2010-05-28,198000.0,2139500.0,10.9,10.95,10.7,10.7,0.1,77.0
5353,台林,2010-05-31,104000.0,1141300.0,10.8,11.15,10.7,11.05,0.35,40.0
5353,台林,2010-06-01,46000.0,506300.0,10.7,11.15,10.7,11.1,0.05,36.0
5353,台林,2010-06-02,66000.0,721000.0,10.8,11.1,10.8,11.1,0.0,33.0
5353,台林,2010-06-03,168000.0,1878000.0,11.1,11.35,11.0,11.15,0.05,73.0
5353,台林,2010-06-04,165000.0,1836750.0,11.15,11.2,11.05,11.1,-0.05,64.0
5353,台林,2010-06-07,262000.0,3060550.0,10.9,11.85,10.55,11.85,0.75,72.0
5353,台林,2010-06-08,418000.0,5287700.0,12.65,12.65,12.65,12.65,0.8,135.0
5353,台林,2010-06-09,2458000.0,32483150.0,13.5,13.5,12.3,12.5,-0.15,762.0
5353,台林,2010-06-10,335000.0,4082200.0,12.25,12.4,12.05,12.05,-0.45,156.0
5353,台林,2010-06-11,196000.0,2410150.0,12.35,12.5,12.2,12.35,0.3,101.0
5353,台林,2010-06-14,185000.0,2295100.0,12.3,12.65,12.3,12.5,0.15,84.0
5353,台林,2010-06-15,528000.0,6607700.0,12.5,12.75,12.3,12.45,-0.05,172.0
5353,台林,2010-06-17,129000.0,1600200.0,12.3,12.6,12.3,12.35,-0.1,68.0
5353,台林,2010-06-18,609000.0,7657800.0,12.3,12.8,12.3,12.4,0.05,163.0
5353,台林,2010-06-21,153000.0,1898350.0,12.6,12.6,12.35,12.35,-0.05,80.0
5353,台林,2010-06-22,190000.0,2374500.0,12.4,12.65,12.4,12.4,0.05,65.0
5353,台林,2010-06-23,105000.0,1306750.0,12.4,12.6,12.4,12.45,0.05,47.0
5353,台林,2010-06-24,150000.0,1883600.0,12.45,12.65,12.45,12.6,0.15,75.0
5353,台林,2010-06-25,333000.0,4240750.0,12.55,13.15,12.5,12.7,0.1,139.0
5353,台林,2010-06-28,184000.0,2364750.0,12.75,13.15,12.4,12.4,-0.3,85.0
5353,台林,2010-06-29,92000.0,1158850.0,12.55,12.9,12.4,12.4,0.0,62.0
5353,台林,2010-06-30,161000.0,1949600.0,12.15,12.2,12.0,12.1,-0.3,73.0
5353,台林,2010-07-01,114000.0,1377550.0,12.1,12.25,12.0,12.0,-0.1,53.0
5353,台林,2010-07-02,111000.0,1348650.0,12.0,12.3,12.0,12.2,0.2,47.0
5353,台林,2010-07-05,44000.0,541000.0,12.2,12.35,12.2,12.35,0.15,24.0
5353,台林,2010-07-06,300000.0,3784300.0,12.4,12.8,12.35,12.65,0.3,94.0
5353,台林,2010-07-07,314000.0,4005800.0,12.85,12.85,12.55,12.75,0.1,119.0
5353,台林,2010-07-08,262000.0,3229350.0,12.5,12.5,12.2,12.4,0.0,105.0
5353,台林,2010-07-09,120000.0,1468100.0,12.35,12.35,12.1,12.2,-0.2,51.0
5353,台林,2010-07-12,139000.0,1705400.0,12.3,12.35,12.0,12.0,-0.2,52.0
5353,台林,2010-07-13,107000.0,1297800.0,12.1,12.2,12.05,12.05,0.05,40.0
5353,台林,2010-07-14,139000.0,1685400.0,12.2,12.2,12.1,12.1,0.05,52.0
5353,台林,2010-07-15,89000.0,1080050.0,12.1,12.3,12.0,12.1,0.0,45.0
5353,台林,2010-07-16,230000.0,2782250.0,12.15,12.2,12.0,12.1,0.0,59.0
5353,台林,2010-07-19,66000.0,806800.0,12.5,12.5,12.05,12.1,0.0,24.0
5353,台林,2010-07-20,375000.0,4665150.0,12.3,12.8,12.3,12.3,0.2,144.0
5353,台林,2010-07-21,184000.0,2295950.0,12.4,12.6,12.35,12.35,0.05,72.0
5353,台林,2010-07-22,119000.0,1467850.0,12.4,12.45,12.25,12.35,0.0,44.0
5353,台林,2010-07-23,523000.0,6468550.0,12.45,12.45,12.3,12.4,0.05,73.0
5353,台林,2010-07-26,135000.0,1664400.0,12.4,12.45,12.25,12.25,-0.15,38.0
5353,台林,2010-07-27,83000.0,1018450.0,12.3,12.4,12.25,12.25,0.0,38.0
5353,台林,2010-07-28,184000.0,2276900.0,12.25,12.5,12.25,12.35,0.1,70.0
5353,台林,2010-07-29,343000.0,4264550.0,12.4,12.6,12.2,12.55,0.2,138.0
5353,台林,2010-07-30,173000.0,2166500.0,12.6,12.6,12.4,12.5,-0.05,62.0
5353,台林,2010-08-02,315000.0,3947600.0,12.5,12.65,12.45,12.65,0.15,112.0
5353,台林,2010-08-03,130000.0,1637250.0,12.65,12.7,12.45,12.45,-0.2,54.0
5353,台林,2010-08-04,210000.0,2611600.0,12.4,12.5,12.4,12.4,-0.05,74.0
5353,台林,2010-08-05,305000.0,3755650.0,12.4,12.4,12.15,12.15,-0.25,91.0
5353,台林,2010-08-06,149000.0,1821650.0,12.15,12.4,12.15,12.2,0.05,58.0
5353,台林,2010-08-09,193000.0,2359200.0,12.2,12.35,12.1,12.15,-0.05,62.0
5353,台林,2010-08-10,121000.0,1481350.0,12.2,12.35,12.15,12.35,0.2,57.0
5353,台林,2010-08-11,799000.0,9603750.0,12.35,12.5,11.6,11.9,-0.45,211.0
5353,台林,2010-08-12,202000.0,2414650.0,11.9,12.05,11.75,12.0,0.1,75.0
5353,台林,2010-08-13,90000.0,1084100.0,12.05,12.1,11.9,12.05,0.05,44.0
5353,台林,2010-08-16,125000.0,1501550.0,12.1,12.15,11.85,12.1,0.05,50.0
5353,台林,2010-08-17,207000.0,2497000.0,12.15,12.15,11.95,12.0,-0.1,68.0
5353,台林,2010-08-18,106000.0,1271400.0,12.1,12.1,11.9,12.0,0.0,45.0
5353,台林,2010-08-19,164000.0,1971650.0,12.0,12.15,11.9,12.05,0.05,59.0
5353,台林,2010-08-20,742000.0,9148650.0,12.05,12.6,12.0,12.45,0.4,188.0
5353,台林,2010-08-23,212000.0,2628300.0,12.45,12.5,12.3,12.3,-0.15,77.0
5353,台林,2010-08-24,136000.0,1669150.0,12.25,12.35,12.15,12.15,-0.15,54.0
5353,台林,2010-08-25,157000.0,1869750.0,12.1,12.1,11.8,12.0,-0.15,68.0
5353,台林,2010-08-26,129000.0,1525050.0,11.95,11.95,11.7,11.7,-0.3,50.0
5353,台林,2010-08-27,69000.0,806850.0,11.7,11.8,11.55,11.75,0.05,27.0
5353,台林,2010-08-30,55000.0,643950.0,11.85,11.95,11.6,11.6,-0.15,26.0
5353,台林,2010-08-31,170000.0,1900200.0,11.55,11.75,10.95,10.95,-0.65,68.0
5353,台林,2010-09-01,115000.0,1260000.0,10.95,11.0,10.9,10.9,-0.05,49.0
5353,台林,2010-09-02,158000.0,1778400.0,11.15,11.55,11.05,11.1,0.2,69.0
5353,台林,2010-09-03,58000.0,653700.0,11.25,11.4,11.15,11.2,0.1,34.0
5353,台林,2010-09-06,114000.0,1310600.0,11.2,11.85,11.2,11.35,0.15,58.0
5353,台林,2010-09-07,58000.0,654900.0,11.55,11.55,11.2,11.2,-0.15,25.0
5353,台林,2010-09-08,88000.0,974200.0,11.2,11.2,11.0,11.0,-0.2,37.0
5353,台林,2010-09-09,89000.0,981550.0,11.0,11.15,10.95,11.05,0.05,36.0
5353,台林,2010-09-10,101000.0,1132850.0,11.15,11.3,11.1,11.25,0.2,38.0
5353,台林,2010-09-13,188000.0,2133250.0,11.05,11.55,11.05,11.35,0.1,65.0
5353,台林,2010-09-14,223000.0,2559150.0,11.45,11.6,11.4,11.55,0.2,98.0
5353,台林,2010-09-15,307000.0,3591600.0,11.6,11.8,11.55,11.7,0.15,125.0
5353,台林,2010-09-16,153000.0,1797400.0,11.85,11.85,11.65,11.8,0.1,56.0
5353,台林,2010-09-17,366000.0,4403150.0,11.8,12.15,11.8,11.9,0.1,136.0
5353,台林,2010-09-20,183000.0,2188000.0,11.95,12.0,11.8,11.9,0.0,66.0
5353,台林,2010-09-21,186000.0,2208950.0,12.0,12.0,11.7,11.7,-0.2,73.0
5353,台林,2010-09-23,91000.0,1071800.0,11.8,11.85,11.7,11.75,0.05,47.0
5353,台林,2010-09-24,199000.0,2304200.0,11.65,11.75,11.45,11.45,-0.3,69.0
5353,台林,2010-09-27,164000.0,1893300.0,11.55,11.6,11.45,11.55,0.1,65.0
5353,台林,2010-09-28,128000.0,1475950.0,11.6,11.6,11.45,11.55,0.0,44.0
5353,台林,2010-09-29,593000.0,6916550.0,11.55,11.9,11.45,11.55,0.0,149.0
5353,台林,2010-09-30,73000.0,854100.0,11.55,11.75,11.55,11.65,0.1,40.0
5353,台林,2010-10-01,195000.0,2252700.0,11.8,11.8,11.5,11.5,-0.15,76.0
5353,台林,2010-10-04,122000.0,1412850.0,11.6,11.65,11.5,11.6,0.1,40.0
5353,台林,2010-10-05,106000.0,1221050.0,11.7,11.7,11.4,11.55,-0.05,56.0
5353,台林,2010-10-06,175000.0,2048600.0,11.55,11.8,11.55,11.7,0.15,77.0
5353,台林,2010-10-07,51000.0,594250.0,11.7,11.75,11.6,11.6,-0.1,24.0
5353,台林,2010-10-08,154000.0,1769950.0,11.7,11.7,11.4,11.55,-0.05,56.0
5353,台林,2010-10-11,316000.0,3739700.0,12.0,12.0,11.65,11.65,0.1,138.0
5353,台林,2010-10-12,157000.0,1811300.0,11.7,11.7,11.4,11.45,-0.2,56.0
5353,台林,2010-10-13,126000.0,1460900.0,11.7,11.7,11.55,11.55,0.1,45.0
5353,台林,2010-10-14,844000.0,10126200.0,11.9,12.2,11.9,11.9,0.35,334.0
5353,台林,2010-10-15,319000.0,3829450.0,12.0,12.15,11.85,11.9,0.0,134.0
5353,台林,2010-10-18,1339000.0,16737850.0,12.15,12.7,12.15,12.45,0.55,506.0
5353,台林,2010-10-19,919000.0,11645650.0,12.55,12.85,12.5,12.6,0.15,367.0
5353,台林,2010-10-20,825000.0,10422500.0,12.5,12.85,12.3,12.85,0.25,254.0
5353,台林,2010-10-21,760000.0,9716350.0,12.9,13.0,12.55,12.6,-0.25,235.0
5353,台林,2010-10-22,289000.0,3639550.0,12.7,12.7,12.5,12.65,0.05,96.0
5353,台林,2010-10-25,1238000.0,15884300.0,12.8,13.0,12.5,12.85,0.2,223.0
5353,台林,2010-10-26,1157000.0,14818000.0,12.9,13.0,12.55,12.6,-0.25,240.0
5353,台林,2010-10-27,622000.0,7687200.0,12.6,12.65,12.15,12.2,-0.4,207.0
5353,台林,2010-10-28,254000.0,3070450.0,12.2,12.2,12.0,12.0,-0.2,111.0
5353,台林,2010-10-29,323000.0,3933450.0,12.25,12.3,12.05,12.3,0.3,90.0
5353,台林,2010-11-01,3137000.0,39432950.0,12.3,12.7,12.1,12.1,-0.2,350.0
5353,台林,2010-11-02,422000.0,5009650.0,12.1,12.3,11.6,11.65,-0.45,178.0
5353,台林,2010-11-03,845000.0,9408100.0,11.65,11.85,10.85,10.9,-0.75,290.0
5353,台林,2010-11-04,131000.0,1396850.0,10.2,11.15,10.2,10.9,0.0,66.0
5353,台林,2010-11-05,128000.0,1408200.0,11.25,11.25,10.9,10.9,0.0,60.0
5353,台林,2010-11-08,226000.0,2443900.0,11.1,11.15,10.65,10.8,-0.1,83.0
5353,台林,2010-11-09,116000.0,1237050.0,10.7,10.8,10.5,10.7,-0.1,51.0
5353,台林,2010-11-10,111000.0,1191500.0,10.7,10.9,10.65,10.75,0.05,49.0
5353,台林,2010-11-11,69000.0,759550.0,10.85,11.1,10.85,11.0,0.25,33.0
5353,台林,2010-11-12,30000.0,326300.0,11.0,11.0,10.8,11.0,0.0,21.0
5353,台林,2010-11-15,75000.0,818850.0,11.15,11.15,10.7,10.8,-0.2,39.0
5353,台林,2010-11-16,39000.0,423550.0,11.0,11.0,10.85,10.85,0.05,22.0
5353,台林,2010-11-17,65000.0,701450.0,10.9,10.9,10.6,10.85,0.0,30.0
5353,台林,2010-11-18,35000.0,380550.0,10.95,10.95,10.7,10.9,0.05,15.0
5353,台林,2010-11-19,80000.0,876500.0,11.1,11.1,10.85,10.95,0.05,38.0
5353,台林,2010-11-22,81000.0,889000.0,10.95,11.0,10.9,11.0,0.05,33.0
5353,台林,2010-11-23,58000.0,636050.0,11.0,11.15,10.85,10.85,-0.15,27.0
5353,台林,2010-11-24,12000.0,129650.0,10.85,10.85,10.75,10.85,0.0,9.0
5353,台林,2010-11-25,42000.0,455550.0,11.1,11.1,10.8,10.9,0.05,24.0
5353,台林,2010-11-26,105000.0,1121100.0,10.7,10.9,10.5,10.8,-0.1,43.0
5353,台林,2010-11-29,140000.0,1538000.0,10.95,11.3,10.8,10.9,0.1,62.0
5353,台林,2010-11-30,195000.0,2099400.0,10.9,11.1,10.55,10.7,-0.2,100.0
5353,台林,2010-12-01,372000.0,4141450.0,10.8,11.4,10.7,11.0,0.3,142.0
5353,台林,2010-12-02,118000.0,1304050.0,11.0,11.15,10.95,10.95,-0.05,55.0
5353,台林,2010-12-03,96000.0,1059900.0,11.05,11.15,10.95,11.0,0.05,44.0
5353,台林,2010-12-06,281000.0,3116400.0,11.05,11.2,11.0,11.1,0.1,80.0
5353,台林,2010-12-07,183000.0,2020750.0,11.1,11.15,10.9,11.1,0.0,70.0
5353,台林,2010-12-08,145000.0,1622200.0,11.1,11.3,11.1,11.2,0.1,79.0
5353,台林,2010-12-09,169000.0,1914100.0,11.4,11.55,11.2,11.3,0.1,61.0
5353,台林,2010-12-10,135000.0,1536100.0,11.4,11.5,11.25,11.4,0.1,60.0
5353,台林,2010-12-13,222000.0,2594450.0,11.95,11.95,11.55,11.6,0.2,79.0
5353,台林,2010-12-14,426000.0,4957700.0,11.8,12.1,11.35,11.7,0.1,172.0
5353,台林,2010-12-15,169000.0,1950000.0,11.6,11.65,11.45,11.5,-0.2,72.0
5353,台林,2010-12-16,392000.0,4464950.0,11.5,11.65,11.2,11.35,-0.15,117.0
5353,台林,2010-12-17,117000.0,1337400.0,11.35,11.55,11.3,11.4,0.05,45.0
5353,台林,2010-12-20,108000.0,1232850.0,11.45,11.55,11.35,11.4,0.0,37.0
5353,台林,2010-12-21,250000.0,2880800.0,11.4,11.8,11.4,11.55,0.15,82.0
5353,台林,2010-12-22,114000.0,1316450.0,11.55,11.55,11.5,11.55,0.0,48.0
5353,台林,2010-12-23,197000.0,2269850.0,11.55,11.6,11.45,11.5,-0.05,75.0
5353,台林,2010-12-24,144000.0,1664000.0,11.45,11.6,11.45,11.6,0.1,72.0
5353,台林,2010-12-27,187000.0,2165350.0,11.7,11.7,11.5,11.6,0.0,67.0
5353,台林,2010-12-28,124000.0,1433750.0,11.55,11.6,11.5,11.55,-0.05,52.0
5353,台林,2010-12-29,90000.0,1035950.0,11.55,11.6,11.45,11.45,-0.1,38.0
5353,台林,2010-12-30,137000.0,1566450.0,11.4,11.55,11.4,11.4,-0.05,52.0
5353,台林,2010-12-31,138000.0,1588900.0,11.6,11.6,11.4,11.6,0.2,51.0
5353,台林,2011-01-03,226000.0,2603900.0,11.6,11.65,11.45,11.45,-0.15,58.0
5353,台林,2011-01-04,93000.0,1069250.0,11.45,11.6,11.45,11.5,0.05,45.0
5353,台林,2011-01-05,125000.0,1430900.0,11.5,11.6,11.35,11.5,0.0,52.0
5353,台林,2011-01-06,86000.0,990250.0,11.5,11.55,11.45,11.55,0.05,42.0
5353,台林,2011-01-07,149000.0,1715000.0,11.6,11.65,11.35,11.5,-0.05,66.0
5353,台林,2011-01-10,50000.0,575150.0,11.45,11.55,11.45,11.5,0.0,20.0
5353,台林,2011-01-11,482000.0,5751000.0,11.75,12.15,11.7,11.9,0.4,201.0
5353,台林,2011-01-12,219000.0,2607750.0,12.0,12.0,11.8,11.9,0.0,66.0
5353,台林,2011-01-13,241000.0,2879500.0,11.95,12.0,11.85,12.0,0.1,76.0
5353,台林,2011-01-14,193000.0,2311000.0,12.1,12.1,11.85,12.0,0.0,65.0
5353,台林,2011-01-17,404000.0,4916950.0,12.05,12.35,12.0,12.1,0.1,129.0
5353,台林,2011-01-18,187000.0,2270100.0,12.1,12.2,12.05,12.15,0.05,63.0
5353,台林,2011-01-19,337000.0,4140000.0,12.2,12.4,12.15,12.25,0.1,110.0
5353,台林,2011-01-20,122000.0,1482850.0,12.25,12.3,12.1,12.25,0.0,42.0
5353,台林,2011-01-21,206000.0,2490850.0,12.2,12.25,12.05,12.1,-0.15,60.0
5353,台林,2011-01-24,154000.0,1848500.0,12.25,12.25,11.9,11.9,-0.2,64.0
5353,台林,2011-01-25,117000.0,1397050.0,11.95,12.0,11.9,11.9,0.0,41.0
5353,台林,2011-01-26,133000.0,1584800.0,11.9,12.1,11.85,11.95,0.05,47.0
5353,台林,2011-01-27,148000.0,1769950.0,11.9,12.05,11.9,11.9,-0.05,37.0
5353,台林,2011-01-28,105000.0,1250900.0,11.9,12.0,11.85,11.95,0.05,35.0
5353,台林,2011-02-08,181000.0,2177500.0,12.0,12.15,11.95,12.0,0.05,72.0
5353,台林,2011-02-09,99000.0,1186750.0,12.1,12.1,11.85,11.85,-0.15,43.0
5353,台林,2011-02-10,155000.0,1850600.0,11.85,12.05,11.85,12.0,0.15,63.0
5353,台林,2011-02-11,1619000.0,20661800.0,12.3,12.8,12.3,12.8,0.8,400.0
5353,台林,2011-02-14,1173000.0,16011450.0,13.65,13.65,13.65,13.65,0.85,286.0
5353,台林,2011-02-15,4758000.0,69346950.0,14.6,14.6,14.35,14.6,0.95,1089.0
5353,台林,2011-02-16,4531000.0,67652350.0,15.45,15.45,14.1,14.8,0.2,1430.0
5353,台林,2011-02-17,1316000.0,19140500.0,14.8,14.8,14.35,14.4,-0.4,455.0
5353,台林,2011-02-18,1037000.0,15800900.0,14.5,15.4,14.5,15.4,1.0,288.0
5353,台林,2011-02-21,1357000.0,22322650.0,16.45,16.45,16.45,16.45,1.05,303.0
5353,台林,2011-02-22,4587000.0,76018550.0,16.9,17.1,16.0,17.05,0.6,1686.0
5353,台林,2011-02-23,1874000.0,30542550.0,17.05,17.05,15.9,15.9,-1.15,723.0
5353,台林,2011-02-24,2457000.0,37150200.0,15.6,15.9,14.8,14.9,-1.0,789.0
5353,台林,2011-02-25,4456000.0,70293700.0,15.2,15.9,15.1,15.8,0.9,1147.0
5353,台林,2011-03-01,2615000.0,39236400.0,15.6,15.7,14.7,15.0,-0.8,823.0
5353,台林,2011-03-02,1451000.0,21726900.0,14.7,15.35,14.6,14.9,-0.1,556.0
