stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5876,上海商銀,2018-11-19,4491098.0,174972337.0,38.6,39.3,38.6,39.2,0.65,2488.0
5876,上海商銀,2018-11-20,2171221.0,84424980.0,39.1,39.1,38.8,38.9,-0.3,1446.0
5876,上海商銀,2018-11-21,2809334.0,109312774.0,38.6,39.1,38.6,38.9,0.0,1222.0
5876,上海商銀,2018-11-22,2523854.0,97976856.0,38.9,38.95,38.65,38.9,0.0,1382.0
5876,上海商銀,2018-11-23,3658618.0,143136802.0,38.9,39.45,38.75,39.2,0.3,1418.0
5876,上海商銀,2018-11-26,9948035.0,396185425.0,39.25,40.0,39.25,39.95,0.75,3461.0
5876,上海商銀,2018-11-27,9411281.0,370710318.0,39.8,39.8,39.05,39.6,-0.35,3471.0
5876,上海商銀,2018-11-28,5436214.0,212301309.0,39.5,39.5,38.85,39.1,-0.5,2686.0
5876,上海商銀,2018-11-29,7126428.0,276453343.0,39.1,39.15,38.65,38.8,-0.3,4241.0
5876,上海商銀,2018-11-30,7826386.0,307967886.0,39.05,39.95,38.5,39.95,1.15,3105.0
5876,上海商銀,2018-12-03,5309078.0,210090182.0,39.6,39.85,39.25,39.8,-0.15,2011.0
5876,上海商銀,2018-12-04,3595239.0,141346083.0,39.5,39.6,39.1,39.2,-0.6,2218.0
5876,上海商銀,2018-12-05,3483051.0,135714784.0,38.9,39.35,38.7,39.05,-0.15,1449.0
5876,上海商銀,2018-12-06,5518187.0,213419068.0,39.05,39.05,38.4,38.8,-0.25,2411.0
5876,上海商銀,2018-12-07,1229715.0,47670373.0,39.0,39.0,38.7,38.8,0.0,475.0
5876,上海商銀,2018-12-10,3986116.0,155457202.0,38.95,39.25,38.8,38.95,0.15,2228.0
5876,上海商銀,2018-12-11,4004267.0,156775836.0,39.05,39.5,38.9,39.25,0.3,1634.0
5876,上海商銀,2018-12-12,3041573.0,119672628.0,39.5,39.5,39.2,39.25,0.0,1283.0
5876,上海商銀,2018-12-13,4706043.0,185831795.0,39.25,39.7,39.2,39.65,0.4,1809.0
5876,上海商銀,2018-12-14,2233000.0,88319143.0,39.6,39.65,39.45,39.5,-0.15,1191.0
5876,上海商銀,2018-12-17,3307838.0,130790909.0,39.5,39.8,39.35,39.65,0.15,1182.0
5876,上海商銀,2018-12-18,6568535.0,261442869.0,39.5,39.95,39.5,39.8,0.15,2409.0
5876,上海商銀,2018-12-19,8692057.0,347786080.0,39.8,40.15,39.7,40.15,0.35,3290.0
5876,上海商銀,2018-12-20,7523948.0,303330749.0,40.1,40.45,40.0,40.25,0.1,3266.0
5876,上海商銀,2018-12-21,18336973.0,740213402.0,40.15,40.45,40.05,40.4,0.15,2312.0
5876,上海商銀,2018-12-22,3086914.0,122776062.0,39.95,40.05,39.6,39.7,-0.7,1208.0
5876,上海商銀,2018-12-24,3904466.0,154957988.0,39.7,39.9,39.5,39.65,-0.05,1906.0
5876,上海商銀,2018-12-25,3972614.0,157472644.0,39.4,39.8,39.3,39.75,0.1,2163.0
5876,上海商銀,2018-12-26,2616261.0,104401237.0,39.75,40.0,39.6,39.85,0.1,983.0
5876,上海商銀,2018-12-27,4725486.0,189297190.0,39.95,40.15,39.95,40.15,0.3,1985.0
5876,上海商銀,2018-12-28,5776526.0,232106140.0,40.15,40.25,40.05,40.2,0.05,1905.0
5876,上海商銀,2019-01-02,4123541.0,165242580.0,40.2,40.25,39.95,40.1,-0.1,2306.0
5876,上海商銀,2019-01-03,6946965.0,277490886.0,40.0,40.1,39.7,40.1,0.0,3238.0
5876,上海商銀,2019-01-04,4751992.0,190269820.0,40.0,40.1,39.8,40.05,-0.05,2493.0
5876,上海商銀,2019-01-07,4398278.0,176445514.0,40.05,40.25,39.9,40.2,0.15,2156.0
5876,上海商銀,2019-01-08,2892896.0,116011079.0,40.2,40.25,39.95,39.95,-0.25,1698.0
5876,上海商銀,2019-01-09,10997695.0,446923453.0,40.0,40.9,40.0,40.7,0.75,4343.0
5876,上海商銀,2019-01-10,10558619.0,433616587.0,40.7,41.2,40.5,41.2,0.5,3675.0
5876,上海商銀,2019-01-11,10889509.0,454312106.0,41.2,42.05,41.2,41.6,0.4,4017.0
5876,上海商銀,2019-01-14,12690868.0,538735620.0,41.8,42.75,41.8,42.5,0.9,4635.0
5876,上海商銀,2019-01-15,11877035.0,513755089.0,42.5,43.5,42.5,43.2,0.7,5010.0
5876,上海商銀,2019-01-16,10411988.0,443935719.0,43.5,43.5,42.2,42.6,-0.6,4448.0
5876,上海商銀,2019-01-17,5575982.0,240261796.0,42.8,43.3,42.8,43.05,0.45,2919.0
5876,上海商銀,2019-01-18,5367939.0,231077448.0,43.05,43.15,42.9,43.15,0.1,2078.0
5876,上海商銀,2019-01-21,10039269.0,437856116.0,43.15,43.8,43.1,43.75,0.6,3282.0
5876,上海商銀,2019-01-22,5225013.0,228628382.0,43.75,43.9,43.5,43.85,0.1,1878.0
5876,上海商銀,2019-01-23,7020510.0,307494032.0,43.85,43.95,43.5,43.95,0.1,2071.0
5876,上海商銀,2019-01-24,6106801.0,268821144.0,44.0,44.35,43.75,43.95,0.0,2151.0
5876,上海商銀,2019-01-25,8516177.0,371329218.0,44.1,44.1,43.2,43.7,-0.25,4127.0
5876,上海商銀,2019-01-28,9988408.0,429509522.0,43.65,43.65,42.85,43.3,-0.4,4343.0
5876,上海商銀,2019-01-29,2482223.0,107344786.0,43.2,43.4,43.0,43.3,0.0,1255.0
5876,上海商銀,2019-01-30,9132753.0,399147470.0,43.3,44.0,43.1,43.9,0.6,2852.0
5876,上海商銀,2019-02-11,8974179.0,392354806.0,43.9,43.95,43.25,43.8,-0.1,3827.0
5876,上海商銀,2019-02-12,48710774.0,2204370422.0,45.0,46.0,44.6,44.7,0.9,14822.0
5876,上海商銀,2019-02-13,22017730.0,989014450.0,45.0,45.1,44.8,45.0,0.3,6684.0
5876,上海商銀,2019-02-14,18427234.0,830907273.0,45.1,45.4,44.95,45.05,0.05,5965.0
5876,上海商銀,2019-02-15,14392748.0,647664910.0,45.0,45.15,44.75,45.0,-0.05,4394.0
5876,上海商銀,2019-02-18,19015525.0,862770457.0,45.2,45.6,45.1,45.2,0.2,5042.0
5876,上海商銀,2019-02-19,19644372.0,892596146.0,45.5,45.7,45.1,45.2,0.0,4190.0
5876,上海商銀,2019-02-20,20962196.0,961188988.0,45.3,46.3,45.25,46.3,1.1,5352.0
5876,上海商銀,2019-02-21,27079766.0,1271526343.0,46.4,47.65,46.25,47.65,1.35,7566.0
5876,上海商銀,2019-02-22,18303673.0,863581128.0,47.7,47.85,46.3,47.2,-0.45,6060.0
5876,上海商銀,2019-02-25,26766428.0,1228600038.0,47.2,47.2,45.3,45.7,-1.5,10122.0
5876,上海商銀,2019-02-26,20809307.0,936265628.0,45.7,45.7,44.65,44.9,-0.8,8171.0
5876,上海商銀,2019-02-27,270688759.0,12863821994.0,45.1,47.9,44.9,47.9,3.0,18540.0
5876,上海商銀,2019-03-04,53126050.0,2445699169.0,46.3,47.0,45.45,46.1,-1.8,16483.0
5876,上海商銀,2019-03-05,14281669.0,655634016.0,46.0,46.1,45.5,46.1,0.0,3855.0
5876,上海商銀,2019-03-06,6918881.0,316976076.0,45.8,46.1,45.55,46.0,-0.1,3827.0
5876,上海商銀,2019-03-07,6484608.0,294601892.0,45.75,45.8,45.15,45.5,-0.5,3018.0
5876,上海商銀,2019-03-08,9825467.0,444199947.0,45.3,45.35,44.85,44.95,-0.55,2486.0
5876,上海商銀,2019-03-11,10143620.0,457597014.0,45.0,45.35,44.9,45.1,0.15,3270.0
5876,上海商銀,2019-03-12,5939010.0,269297281.0,45.45,45.5,45.05,45.5,0.4,2097.0
5876,上海商銀,2019-03-13,14796391.0,681211141.0,45.2,46.5,45.15,46.5,1.0,5062.0
5876,上海商銀,2019-03-14,10209531.0,478304887.0,46.5,47.1,46.45,47.1,0.6,4648.0
5876,上海商銀,2019-03-15,7025530.0,330837043.0,46.5,47.3,46.45,47.3,0.2,2152.0
5876,上海商銀,2019-03-18,4201173.0,198089262.0,47.0,47.4,46.8,47.4,0.1,1639.0
5876,上海商銀,2019-03-19,4380178.0,207662895.0,47.35,47.5,47.2,47.5,0.1,1802.0
5876,上海商銀,2019-03-20,6853281.0,326877224.0,47.4,47.9,47.3,47.9,0.4,2982.0
5876,上海商銀,2019-03-21,6083897.0,289172177.0,47.9,47.9,47.0,47.5,-0.4,2700.0
5876,上海商銀,2019-03-22,3795414.0,180056066.0,47.65,47.8,47.3,47.55,0.05,1672.0
5876,上海商銀,2019-03-25,5435498.0,254448756.0,47.0,47.0,46.7,46.95,-0.6,2428.0
5876,上海商銀,2019-03-26,8627882.0,412057697.0,47.3,47.95,47.05,47.9,0.95,3572.0
5876,上海商銀,2019-03-27,3328433.0,158413990.0,47.8,47.8,47.4,47.55,-0.35,2135.0
5876,上海商銀,2019-03-28,7842426.0,374702848.0,47.5,48.0,47.35,48.0,0.45,2697.0
5876,上海商銀,2019-03-29,12015103.0,582267665.0,48.0,49.0,47.6,48.7,0.7,3628.0
5876,上海商銀,2019-04-01,5497060.0,267015175.0,48.5,49.0,48.3,48.5,-0.2,2128.0
5876,上海商銀,2019-04-02,4148452.0,200175646.0,48.7,48.7,48.05,48.15,-0.35,2597.0
5876,上海商銀,2019-04-03,2995634.0,143697182.0,48.2,48.25,47.85,48.0,-0.15,1329.0
5876,上海商銀,2019-04-08,4503935.0,217238559.0,48.0,48.7,47.95,48.1,0.1,2134.0
5876,上海商銀,2019-04-09,5800905.0,278476607.0,48.0,48.2,47.8,48.15,0.05,2831.0
5876,上海商銀,2019-04-10,5161294.0,250348680.0,47.75,48.95,47.75,48.9,0.75,2428.0
5876,上海商銀,2019-04-11,4285429.0,207990271.0,48.9,48.95,48.15,48.7,-0.2,2681.0
5876,上海商銀,2019-04-12,2985299.0,144696691.0,48.85,48.85,48.15,48.7,0.0,1961.0
5876,上海商銀,2019-04-15,3482462.0,170022626.0,48.7,48.9,48.7,48.9,0.2,1771.0
5876,上海商銀,2019-04-16,2487308.0,121283312.0,48.7,48.85,48.55,48.85,-0.05,2026.0
5876,上海商銀,2019-04-17,2706561.0,131149871.0,48.75,48.75,48.15,48.6,-0.25,1395.0
5876,上海商銀,2019-04-18,3558682.0,172043101.0,48.6,48.6,48.05,48.55,-0.05,1753.0
5876,上海商銀,2019-04-19,2205512.0,107020973.0,48.5,48.75,48.25,48.6,0.05,1337.0
5876,上海商銀,2019-04-22,1729475.0,83525053.0,48.6,48.6,48.15,48.2,-0.4,951.0
5876,上海商銀,2019-04-23,2687766.0,128862562.0,48.2,48.3,47.75,47.95,-0.25,1669.0
5876,上海商銀,2019-04-24,3252652.0,156945364.0,47.9,48.5,47.9,48.35,0.4,1594.0
5876,上海商銀,2019-04-25,3169519.0,152876681.0,48.35,48.4,48.05,48.35,0.0,2195.0
5876,上海商銀,2019-04-26,3940528.0,191181377.0,48.1,48.9,48.05,48.9,0.55,1908.0
5876,上海商銀,2019-04-29,4174759.0,203717341.0,48.9,49.0,48.5,49.0,0.1,2003.0
5876,上海商銀,2019-04-30,7774998.0,383469985.0,49.0,49.8,48.75,49.8,0.8,2859.0
5876,上海商銀,2019-05-02,8804244.0,442082329.0,49.8,50.5,49.6,50.4,0.6,3306.0
5876,上海商銀,2019-05-03,6556257.0,330866268.0,50.4,51.0,49.95,50.9,0.5,3445.0
5876,上海商銀,2019-05-06,4501650.0,225561200.0,50.1,50.5,49.8,50.0,-0.9,1937.0
5876,上海商銀,2019-05-07,4323407.0,215937328.0,50.2,50.3,49.75,49.8,-0.2,1796.0
5876,上海商銀,2019-05-08,2914215.0,145130601.0,49.0,50.3,48.8,50.3,0.5,1836.0
5876,上海商銀,2019-05-09,6539394.0,326333150.0,49.5,50.3,49.5,50.3,0.0,3042.0
5876,上海商銀,2019-05-10,6525317.0,329290874.0,49.9,50.8,49.9,50.7,0.4,2811.0
5876,上海商銀,2019-05-13,2949134.0,148985486.0,50.7,51.0,50.3,50.5,-0.2,1673.0
5876,上海商銀,2019-05-14,6601986.0,334950066.0,50.3,51.0,50.1,50.9,0.4,3089.0
5876,上海商銀,2019-05-15,4508077.0,229371408.0,50.8,51.0,50.4,50.9,0.0,2181.0
5876,上海商銀,2019-05-16,4726870.0,240632870.0,50.9,51.0,50.6,51.0,0.1,2163.0
5876,上海商銀,2019-05-17,5740639.0,292572589.0,51.0,51.2,50.7,51.1,0.1,2441.0
5876,上海商銀,2019-05-20,13937035.0,733195821.0,51.4,53.6,51.3,52.6,1.5,5405.0
5876,上海商銀,2019-05-21,6416542.0,342302780.0,53.0,53.8,52.6,53.8,1.2,2890.0
5876,上海商銀,2019-05-22,6056595.0,323506993.0,53.6,54.0,52.3,53.9,0.1,3333.0
5876,上海商銀,2019-05-23,7800498.0,424704667.0,53.9,54.9,53.6,54.9,1.0,4191.0
5876,上海商銀,2019-05-24,16758537.0,949590995.0,55.0,57.8,55.0,57.8,2.9,6618.0
5876,上海商銀,2019-05-27,15009645.0,850447009.0,58.0,58.2,55.5,56.8,-1.0,7152.0
5876,上海商銀,2019-05-28,30732004.0,1736292506.0,56.3,57.4,54.4,57.4,0.6,6524.0
5876,上海商銀,2019-05-29,9351574.0,523324244.0,56.0,57.0,55.2,56.2,-1.2,4740.0
5876,上海商銀,2019-05-30,9191691.0,524814324.0,56.2,57.5,56.1,57.5,1.3,3768.0
5876,上海商銀,2019-05-31,9802797.0,566293026.0,57.1,58.3,57.0,58.1,0.6,3744.0
5876,上海商銀,2019-06-03,5834844.0,335429657.0,57.5,57.8,57.1,57.7,-0.4,2920.0
5876,上海商銀,2019-06-04,5149351.0,298305358.0,57.6,58.2,57.5,58.0,0.3,2079.0
5876,上海商銀,2019-06-05,2988042.0,172694098.0,58.2,58.3,57.4,57.4,-0.6,1484.0
5876,上海商銀,2019-06-06,4287700.0,247768411.0,57.4,58.0,57.3,57.9,0.5,1580.0
5876,上海商銀,2019-06-10,6174679.0,358121782.0,58.0,58.2,57.6,58.2,0.3,1849.0
5876,上海商銀,2019-06-11,2912360.0,168639604.0,58.1,58.1,57.6,58.1,-0.1,1236.0
5876,上海商銀,2019-06-12,7984574.0,450719778.0,58.0,58.0,55.8,56.1,-2.0,3451.0
5876,上海商銀,2019-06-13,5085537.0,285080227.0,56.0,56.5,55.4,56.5,0.4,2216.0
5876,上海商銀,2019-06-14,4399035.0,247057270.0,56.4,56.9,55.8,56.2,-0.3,2255.0
5876,上海商銀,2019-06-17,9410079.0,515036685.0,56.0,56.0,54.4,54.5,-1.7,4061.0
5876,上海商銀,2019-06-18,6482770.0,359879323.0,54.6,56.0,54.6,56.0,1.5,3175.0
5876,上海商銀,2019-06-19,7793917.0,444818750.0,56.1,57.4,56.1,57.4,1.4,3629.0
5876,上海商銀,2019-06-20,4858506.0,277649826.0,57.9,58.0,56.6,56.8,-0.6,2586.0
5876,上海商銀,2019-06-21,4869417.0,278496897.0,57.3,57.4,56.6,57.4,0.6,1614.0
5876,上海商銀,2019-06-24,2480361.0,142034543.0,57.3,57.5,56.8,57.5,0.1,1383.0
5876,上海商銀,2019-06-25,3129963.0,178577777.0,57.1,57.4,56.8,57.1,-0.4,1760.0
5876,上海商銀,2019-06-26,1726714.0,98225198.0,57.0,57.0,56.7,57.0,-0.1,1144.0
5876,上海商銀,2019-06-27,7124930.0,409880758.0,57.0,57.8,57.0,57.7,0.7,2081.0
5876,上海商銀,2019-06-28,7173640.0,406263489.0,57.7,57.7,56.2,56.2,-1.5,2737.0
5876,上海商銀,2019-07-01,5745946.0,319439991.0,56.0,56.7,55.2,55.3,-0.9,2827.0
5876,上海商銀,2019-07-02,3938108.0,216892855.0,55.2,55.4,54.8,55.3,0.0,1915.0
5876,上海商銀,2019-07-03,3140005.0,174434164.0,55.6,55.8,55.2,55.6,0.3,1429.0
5876,上海商銀,2019-07-04,4517698.0,255184059.0,55.8,56.8,55.4,56.6,1.0,1860.0
5876,上海商銀,2019-07-05,7510678.0,427143494.0,56.7,57.4,55.9,57.4,0.8,2709.0
5876,上海商銀,2019-07-08,6552939.0,367212058.0,55.6,56.4,55.6,56.3,0.0,2758.0
5876,上海商銀,2019-07-09,3374674.0,189608770.0,56.3,56.5,55.9,56.2,-0.1,1410.0
5876,上海商銀,2019-07-10,5196353.0,296181421.0,56.5,57.5,56.4,57.2,1.0,2407.0
5876,上海商銀,2019-07-11,2975958.0,170571576.0,57.4,57.5,56.8,57.5,0.3,1424.0
5876,上海商銀,2019-07-12,1729166.0,99068719.0,57.0,57.5,57.0,57.2,-0.3,892.0
5876,上海商銀,2019-07-15,3495323.0,196981943.0,57.0,57.0,56.0,56.2,-1.0,1472.0
5876,上海商銀,2019-07-16,3227305.0,181144133.0,56.4,56.5,55.9,56.2,0.0,1772.0
5876,上海商銀,2019-07-17,3618769.0,204926744.0,56.0,57.1,55.9,57.0,0.8,1918.0
5876,上海商銀,2019-07-18,1486524.0,83728689.0,56.8,56.9,56.1,56.3,-0.7,1013.0
5876,上海商銀,2019-07-19,2817896.0,159176394.0,56.3,57.0,56.0,56.3,0.0,1360.0
5876,上海商銀,2019-07-22,1956745.0,109894120.0,56.3,56.4,56.0,56.0,-0.3,1025.0
5876,上海商銀,2019-07-23,3835627.0,212755329.0,55.7,55.9,55.1,55.3,-0.7,1865.0
5876,上海商銀,2019-07-24,8522359.0,461612062.0,54.9,55.5,53.5,53.5,-1.8,3469.0
5876,上海商銀,2019-07-25,14892358.0,777917316.0,53.3,53.4,51.7,51.7,-1.8,5620.0
5876,上海商銀,2019-07-26,7375750.0,382716184.0,52.0,52.4,51.4,51.9,0.2,2953.0
5876,上海商銀,2019-07-29,4647968.0,241302911.0,51.9,52.1,51.6,52.1,0.2,2016.0
5876,上海商銀,2019-07-30,4487591.0,230630631.0,52.2,52.2,50.9,51.4,-0.7,1965.0
5876,上海商銀,2019-07-31,14238212.0,721009226.0,51.4,51.4,49.95,51.4,0.0,4716.0
5876,上海商銀,2019-08-01,7054605.0,354825974.0,50.6,51.0,50.0,50.2,-1.2,3767.0
5876,上海商銀,2019-08-02,10760819.0,528018100.0,49.3,49.7,48.7,48.85,-1.35,4773.0
5876,上海商銀,2019-08-05,10913435.0,538378815.0,48.5,50.2,48.1,50.0,1.15,5847.0
5876,上海商銀,2019-08-06,6518886.0,320287255.0,48.75,49.65,48.75,49.05,-0.95,3501.0
5876,上海商銀,2019-08-07,8146447.0,396265510.0,49.05,49.3,48.3,48.3,-0.75,4135.0
5876,上海商銀,2019-08-08,3205051.0,156261354.0,48.35,48.9,48.35,48.65,0.35,1810.0
5876,上海商銀,2019-08-12,4443413.0,214241207.0,48.3,48.5,48.05,48.05,-0.6,2347.0
5876,上海商銀,2019-08-13,11107851.0,522686530.0,47.95,47.95,46.35,46.8,-1.25,4760.0
5876,上海商銀,2019-08-14,5280265.0,250401663.0,47.05,47.95,47.05,47.1,0.3,2591.0
5876,上海商銀,2019-08-15,4404661.0,205606599.0,46.1,47.0,46.1,46.85,-0.25,2493.0
5876,上海商銀,2019-08-16,9257860.0,441380561.0,46.4,48.3,46.4,48.0,1.15,4209.0
5876,上海商銀,2019-08-19,4764945.0,229349011.0,48.2,48.45,47.6,48.45,0.45,2364.0
5876,上海商銀,2019-08-20,4853195.0,233722210.0,48.45,48.45,47.85,48.3,-0.15,2052.0
5876,上海商銀,2019-08-21,22798436.0,1071084978.0,47.6,48.0,45.9,47.65,-0.65,8585.0
5876,上海商銀,2019-08-22,10876462.0,527720903.0,47.6,48.8,47.6,48.7,1.05,4400.0
5876,上海商銀,2019-08-23,10265499.0,508050838.0,48.8,50.1,48.4,49.75,1.05,4693.0
5876,上海商銀,2019-08-26,13733746.0,684044084.0,49.4,50.4,49.1,50.0,0.25,4982.0
5876,上海商銀,2019-08-27,16895049.0,834226157.0,49.5,49.65,48.6,49.65,0.0,4766.0
5876,上海商銀,2019-08-28,7440742.0,365331544.0,49.2,49.45,48.8,49.4,-0.25,3322.0
5876,上海商銀,2019-08-29,5476370.0,270057870.0,49.05,49.5,48.95,49.25,-0.15,2892.0
5876,上海商銀,2019-08-30,12956804.0,648338673.0,49.4,50.8,49.25,50.8,1.55,3953.0
5876,上海商銀,2019-09-02,5204907.0,264574562.0,50.6,51.6,50.3,50.7,-0.1,2435.0
5876,上海商銀,2019-09-03,5578185.0,281582339.0,50.5,51.0,50.1,50.4,-0.3,2898.0
5876,上海商銀,2019-09-04,13488542.0,682229186.0,50.1,51.1,49.8,51.1,0.7,4590.0
5876,上海商銀,2019-09-05,8391282.0,427423654.0,51.1,51.3,50.6,51.3,0.2,3159.0
5876,上海商銀,2019-09-06,21897520.0,1152452479.0,51.0,53.5,51.0,53.3,2.0,7402.0
5876,上海商銀,2019-09-09,19857522.0,1076882130.0,53.1,55.0,53.1,54.9,1.6,5902.0
5876,上海商銀,2019-09-10,13990697.0,756465586.0,54.7,54.9,53.5,54.0,-0.9,5199.0
5876,上海商銀,2019-09-11,12892991.0,704699296.0,54.0,55.0,53.9,54.8,0.8,3855.0
5876,上海商銀,2019-09-12,12701579.0,696561658.0,54.9,55.3,54.2,54.6,-0.2,4008.0
5876,上海商銀,2019-09-16,23105934.0,1285896004.0,55.0,56.2,54.6,56.0,1.4,6230.0
5876,上海商銀,2019-09-17,12093334.0,662193170.0,55.1,55.4,54.2,54.7,-1.3,4464.0
5876,上海商銀,2019-09-18,12000304.0,656074720.0,54.0,55.0,53.9,54.9,0.2,3884.0
5876,上海商銀,2019-09-19,13280845.0,726301220.0,54.3,55.1,54.2,55.1,0.2,3865.0
5876,上海商銀,2019-09-20,111165548.0,6184209119.0,54.6,55.7,54.2,55.7,0.6,3428.0
5876,上海商銀,2019-09-23,6374316.0,350681093.0,55.0,55.4,54.7,54.8,-0.9,2149.0
5876,上海商銀,2019-09-24,6415064.0,348117780.0,54.2,54.7,54.0,54.0,-0.8,2069.0
5876,上海商銀,2019-09-25,10212533.0,539745275.0,53.7,53.7,52.1,52.7,-1.3,3901.0
5876,上海商銀,2019-09-26,11321148.0,590311567.0,52.0,52.8,51.8,52.1,-0.6,2879.0
5876,上海商銀,2019-09-27,4910422.0,257113259.0,52.3,52.6,52.0,52.1,0.0,1836.0
5876,上海商銀,2019-10-01,6362388.0,330989876.0,53.0,53.0,51.3,51.5,-0.6,3592.0
5876,上海商銀,2019-10-02,6114690.0,312676450.0,51.3,51.8,51.0,51.1,-0.4,3131.0
5876,上海商銀,2019-10-03,4418103.0,225311098.0,50.4,51.5,50.1,51.3,0.2,1788.0
5876,上海商銀,2019-10-04,3517065.0,180678658.0,51.3,51.7,51.0,51.6,0.3,1143.0
5876,上海商銀,2019-10-07,2783614.0,142171016.0,51.5,51.5,50.8,51.0,-0.6,1082.0
5876,上海商銀,2019-10-08,4857784.0,248385350.0,50.6,51.7,50.6,50.8,-0.2,1657.0
5876,上海商銀,2019-10-09,5126878.0,257629017.0,50.5,50.6,50.1,50.2,-0.6,2137.0
5876,上海商銀,2019-10-14,6606869.0,340876929.0,51.0,52.0,50.5,51.9,1.7,2920.0
5876,上海商銀,2019-10-15,3114608.0,160916862.0,51.8,51.9,51.3,51.9,0.0,1412.0
5876,上海商銀,2019-10-16,4241242.0,220665449.0,51.8,52.5,51.5,52.1,0.2,1840.0
5876,上海商銀,2019-10-17,4036441.0,209918056.0,52.0,52.3,51.7,51.8,-0.3,1744.0
5876,上海商銀,2019-10-18,20380929.0,1039919579.0,51.3,51.3,50.6,51.0,-0.8,15801.0
5876,上海商銀,2019-10-21,4845336.0,247389918.0,51.0,51.4,50.8,51.2,0.2,3695.0
5876,上海商銀,2019-10-22,4772871.0,245173398.0,51.3,51.5,51.2,51.5,0.3,3144.0
5876,上海商銀,2019-10-23,3532518.0,181081972.0,51.5,51.5,51.1,51.2,-0.3,2442.0
5876,上海商銀,2019-10-24,10670462.0,554033044.0,51.4,52.5,51.3,52.2,1.0,5186.0
5876,上海商銀,2019-10-25,3616022.0,188293294.0,52.0,52.4,51.7,52.1,-0.1,1811.0
5876,上海商銀,2019-10-28,2717572.0,141252744.0,52.4,52.4,51.8,51.9,-0.2,1248.0
5876,上海商銀,2019-10-29,3486107.0,180975996.0,52.0,52.1,51.7,51.8,-0.1,1662.0
5876,上海商銀,2019-10-30,5789362.0,302210582.0,52.0,52.5,51.8,52.5,0.7,2372.0
5876,上海商銀,2019-10-31,5492972.0,287968410.0,52.5,52.7,52.2,52.5,0.0,2396.0
5876,上海商銀,2019-11-01,3029809.0,157568362.0,52.5,52.5,51.8,52.1,-0.4,1968.0
5876,上海商銀,2019-11-04,4542477.0,237679459.0,52.1,52.5,51.9,52.4,0.3,1882.0
5876,上海商銀,2019-11-05,7400013.0,393646338.0,52.5,53.5,52.4,53.5,1.1,3280.0
5876,上海商銀,2019-11-06,9357132.0,503503654.0,53.6,54.4,52.9,53.9,0.4,3717.0
5876,上海商銀,2019-11-07,5591040.0,299250002.0,54.1,54.1,53.0,53.4,-0.5,2505.0
5876,上海商銀,2019-11-08,2700197.0,143226041.0,53.6,53.6,52.7,53.0,-0.4,1603.0
5876,上海商銀,2019-11-11,4459826.0,234149251.0,53.0,53.0,52.2,52.5,-0.5,1709.0
5876,上海商銀,2019-11-12,2766079.0,145639149.0,52.9,52.9,52.3,52.9,0.4,1360.0
5876,上海商銀,2019-11-13,5035039.0,261335628.0,52.4,52.7,51.6,51.6,-1.3,2380.0
