stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1340,勝悅-KY,2014-02-18,319208.0,43322788.0,130.0,138.5,130.0,137.0,6.5,276.0
1340,勝悅-KY,2014-02-19,246206.0,33634928.0,136.0,138.5,135.0,137.0,0.0,190.0
1340,勝悅-KY,2014-02-20,401100.0,56124600.0,135.0,142.0,135.0,139.5,2.5,319.0
1340,勝悅-KY,2014-02-21,428170.0,60184970.0,142.0,142.0,139.5,141.0,1.5,251.0
1340,勝悅-KY,2014-02-24,758421.0,112314860.0,144.0,150.5,144.0,150.5,9.5,481.0
1340,勝悅-KY,2014-02-25,1057404.0,162792802.0,155.0,156.0,151.5,152.0,1.5,779.0
1340,勝悅-KY,2014-02-26,383550.0,58509150.0,152.5,154.5,151.0,151.5,-0.5,279.0
1340,勝悅-KY,2014-02-27,997099.0,154334845.0,153.0,157.5,150.5,156.5,5.0,692.0
1340,勝悅-KY,2014-03-03,611265.0,94436840.0,156.0,157.0,152.0,156.5,0.0,414.0
1340,勝悅-KY,2014-03-04,331456.0,51371180.0,156.0,157.0,153.5,154.5,-2.0,252.0
1340,勝悅-KY,2014-03-05,986683.0,156492780.0,154.0,162.5,154.0,161.0,6.5,732.0
1340,勝悅-KY,2014-03-06,1412805.0,233846460.0,161.0,172.0,159.0,171.0,10.0,1087.0
1340,勝悅-KY,2014-03-07,1435134.0,238489074.0,171.5,173.5,159.5,159.5,-11.5,1038.0
1340,勝悅-KY,2014-03-10,470216.0,75037924.0,158.0,162.0,157.5,161.0,1.5,384.0
1340,勝悅-KY,2014-03-11,379770.0,62208395.0,163.0,166.0,162.5,163.5,2.5,330.0
1340,勝悅-KY,2014-03-12,833346.0,139687936.0,165.0,170.5,162.0,167.0,3.5,615.0
1340,勝悅-KY,2014-03-13,724111.0,123046592.0,168.5,173.0,166.5,170.0,3.0,536.0
1340,勝悅-KY,2014-03-14,427369.0,71855676.0,169.0,169.5,166.5,168.5,-1.5,340.0
1340,勝悅-KY,2014-03-17,966164.0,165948692.0,172.0,175.0,166.5,174.5,6.0,703.0
1340,勝悅-KY,2014-03-18,926101.0,158487973.0,174.5,174.5,167.5,170.5,-4.0,693.0
1340,勝悅-KY,2014-03-19,477519.0,79477559.0,171.0,173.0,162.5,164.0,-6.5,397.0
1340,勝悅-KY,2014-03-20,405422.0,66669552.0,163.0,168.5,160.0,166.0,2.0,347.0
1340,勝悅-KY,2014-03-21,246100.0,40226249.0,166.0,167.0,161.0,162.5,-3.5,207.0
1340,勝悅-KY,2014-03-24,328000.0,51734000.0,160.0,161.0,153.0,159.0,-3.5,273.0
1340,勝悅-KY,2014-03-25,267015.0,43737005.0,159.0,166.0,159.0,165.5,6.5,218.0
1340,勝悅-KY,2014-03-26,179100.0,29366450.0,166.0,166.0,163.0,163.0,-2.5,157.0
1340,勝悅-KY,2014-03-27,222206.0,35762372.0,162.0,164.0,159.5,160.5,-2.5,187.0
1340,勝悅-KY,2014-03-28,357035.0,56062995.0,160.5,161.0,155.0,155.5,-5.0,271.0
1340,勝悅-KY,2014-03-31,183190.0,28874020.0,159.5,160.0,156.0,156.5,1.0,153.0
1340,勝悅-KY,2014-04-01,370703.0,59828995.0,157.0,165.0,156.5,162.0,5.5,302.0
1340,勝悅-KY,2014-04-02,311000.0,50589000.0,162.0,165.5,161.0,162.0,0.0,261.0
1340,勝悅-KY,2014-04-03,490380.0,79132060.0,164.0,164.0,158.0,159.5,-2.5,267.0
1340,勝悅-KY,2014-04-07,119832.0,19011039.0,159.0,161.0,156.5,158.5,-1.0,111.0
1340,勝悅-KY,2014-04-08,315560.0,50801499.0,164.0,164.0,159.5,160.0,1.5,242.0
1340,勝悅-KY,2014-04-09,254727.0,41268501.0,163.0,163.0,160.5,162.0,2.0,210.0
1340,勝悅-KY,2014-04-10,392279.0,62565314.0,163.0,163.5,158.0,158.5,-3.5,327.0
1340,勝悅-KY,2014-04-11,330100.0,51055600.0,157.0,157.5,151.5,154.0,-4.5,277.0
1340,勝悅-KY,2014-04-14,202100.0,30555000.0,154.0,154.0,148.5,148.5,-5.5,163.0
1340,勝悅-KY,2014-04-15,436010.0,65127085.0,148.5,153.5,148.5,152.0,3.5,159.0
1340,勝悅-KY,2014-04-16,107000.0,16244500.0,152.0,153.0,150.5,152.0,0.0,86.0
1340,勝悅-KY,2014-04-17,157003.0,23909459.0,153.0,154.0,151.5,152.5,0.5,131.0
1340,勝悅-KY,2014-04-18,264000.0,39321000.0,152.5,152.5,147.0,148.0,-4.5,221.0
1340,勝悅-KY,2014-04-21,118050.0,17333000.0,148.0,149.0,144.5,147.5,-0.5,86.0
1340,勝悅-KY,2014-04-22,159112.0,24028468.0,149.5,152.5,149.5,151.0,3.5,128.0
1340,勝悅-KY,2014-04-23,135100.0,20105849.0,151.0,151.5,147.5,147.5,-3.5,120.0
1340,勝悅-KY,2014-04-24,827293.0,115898106.0,149.0,150.5,137.5,138.0,-9.5,675.0
1340,勝悅-KY,2014-04-25,617220.0,80402210.0,134.0,137.0,128.5,128.5,-9.5,449.0
1340,勝悅-KY,2014-04-28,656640.0,80444260.0,120.0,127.0,120.0,125.5,-3.0,477.0
1340,勝悅-KY,2014-04-29,451020.0,59784180.0,130.0,134.0,127.0,134.0,8.5,356.0
1340,勝悅-KY,2014-04-30,264901.0,35695833.0,135.0,138.0,130.5,132.5,-1.5,233.0
1340,勝悅-KY,2014-05-02,567948.0,72561899.0,128.5,136.5,123.5,136.0,3.5,430.0
1340,勝悅-KY,2014-05-05,193200.0,26165000.0,138.0,139.0,132.5,134.0,-2.0,169.0
1340,勝悅-KY,2014-05-06,108213.0,14329829.0,133.0,133.5,131.5,132.5,-1.5,103.0
1340,勝悅-KY,2014-05-07,130130.0,16921660.0,131.5,131.5,129.0,129.5,-3.0,115.0
1340,勝悅-KY,2014-05-08,107380.0,13996780.0,129.0,131.5,129.0,129.5,0.0,97.0
1340,勝悅-KY,2014-05-09,220002.0,28690268.0,132.0,134.0,128.0,129.0,-0.5,172.0
1340,勝悅-KY,2014-05-12,101230.0,13171630.0,129.0,131.0,129.0,130.0,1.0,91.0
1340,勝悅-KY,2014-05-13,337100.0,45020250.0,132.0,136.0,131.0,131.0,1.0,264.0
1340,勝悅-KY,2014-05-14,282196.0,37888460.0,132.0,135.5,132.0,134.0,3.0,245.0
1340,勝悅-KY,2014-05-15,91000.0,12137000.0,135.0,135.5,132.5,132.5,-1.5,83.0
1340,勝悅-KY,2014-05-16,140172.0,18704220.0,132.5,135.0,131.0,133.5,1.0,112.0
1340,勝悅-KY,2014-05-19,57000.0,7593000.0,134.5,134.5,132.5,133.0,-0.5,47.0
1340,勝悅-KY,2014-05-20,93020.0,12496700.0,134.5,135.5,133.5,133.5,0.5,90.0
1340,勝悅-KY,2014-05-21,57210.0,7623930.0,135.0,135.0,133.0,133.0,-0.5,52.0
1340,勝悅-KY,2014-05-22,151105.0,20333727.0,133.0,136.0,132.5,134.5,1.5,123.0
1340,勝悅-KY,2014-05-23,86300.0,11620100.0,135.5,135.5,134.0,135.0,0.5,63.0
1340,勝悅-KY,2014-05-26,244200.0,33577300.0,135.0,140.0,135.0,138.5,3.5,207.0
1340,勝悅-KY,2014-05-27,172800.0,23581200.0,138.5,138.5,135.0,135.0,-3.5,147.0
1340,勝悅-KY,2014-05-28,221000.0,30095000.0,135.5,137.5,135.5,136.5,1.5,112.0
1340,勝悅-KY,2014-05-29,213710.0,28848415.0,137.0,137.0,133.5,134.5,-2.0,129.0
1340,勝悅-KY,2014-05-30,229142.0,30459241.0,134.5,135.5,132.0,132.0,-2.5,162.0
1340,勝悅-KY,2014-06-03,118030.0,15719505.0,133.0,134.0,132.5,132.5,0.5,97.0
1340,勝悅-KY,2014-06-04,100250.0,13237625.0,132.5,133.0,131.0,132.5,0.0,85.0
1340,勝悅-KY,2014-06-05,179146.0,23539626.0,133.0,134.0,130.0,131.5,-1.0,148.0
1340,勝悅-KY,2014-06-06,211050.0,28048700.0,133.0,134.0,131.5,132.5,1.0,176.0
1340,勝悅-KY,2014-06-09,229340.0,30012710.0,133.0,133.5,130.0,130.5,-2.0,175.0
1340,勝悅-KY,2014-06-10,143742.0,18787638.0,131.0,131.5,130.0,130.0,-0.5,125.0
1340,勝悅-KY,2014-06-11,157045.0,20448440.0,131.0,131.5,130.0,130.0,0.0,136.0
1340,勝悅-KY,2014-06-12,158650.0,20513173.0,130.0,130.0,128.5,129.0,-1.0,138.0
1340,勝悅-KY,2014-06-13,360000.0,45484000.0,128.5,128.5,124.5,124.5,-4.5,293.0
1340,勝悅-KY,2014-06-16,148645.0,18889592.0,124.5,128.5,124.5,126.5,2.0,119.0
1340,勝悅-KY,2014-06-17,120200.0,15382300.0,127.5,129.0,127.0,127.5,1.0,95.0
1340,勝悅-KY,2014-06-18,109546.0,14004072.0,129.0,129.0,126.5,128.5,1.0,107.0
1340,勝悅-KY,2014-06-19,133100.0,16953300.0,128.5,129.0,125.0,126.5,-2.0,119.0
1340,勝悅-KY,2014-06-20,120100.0,15194049.0,126.5,127.0,126.0,126.5,0.0,100.0
1340,勝悅-KY,2014-06-23,139000.0,17405500.0,126.5,127.5,123.5,124.5,-2.0,97.0
1340,勝悅-KY,2014-06-24,98122.0,12217750.0,126.0,126.0,124.0,124.5,0.0,77.0
1340,勝悅-KY,2014-06-25,532108.0,69021310.0,124.0,133.0,123.5,130.5,6.0,366.0
1340,勝悅-KY,2014-06-26,238000.0,30780000.0,130.5,130.5,128.0,129.0,-1.5,131.0
1340,勝悅-KY,2014-06-27,878350.0,116607550.0,131.0,136.0,129.5,133.0,4.0,422.0
1340,勝悅-KY,2014-06-30,655393.0,86669983.0,134.5,134.5,131.0,131.0,-2.0,276.0
1340,勝悅-KY,2014-07-01,928500.0,122681250.0,131.0,135.0,131.0,132.0,1.0,371.0
1340,勝悅-KY,2014-07-02,904000.0,118799000.0,132.0,133.0,129.0,129.5,-2.5,428.0
1340,勝悅-KY,2014-07-03,1030050.0,135251575.0,129.5,132.5,129.5,131.5,2.0,286.0
1340,勝悅-KY,2014-07-04,1238093.0,161480543.0,131.5,132.5,129.0,129.5,-2.0,374.0
1340,勝悅-KY,2014-07-07,1503325.0,184496287.0,129.5,129.5,120.5,122.0,-7.5,764.0
1340,勝悅-KY,2014-07-08,871100.0,107491800.0,123.0,125.0,122.0,123.0,1.0,467.0
1340,勝悅-KY,2014-07-09,599000.0,73193000.0,123.0,124.0,121.0,121.5,-1.5,360.0
1340,勝悅-KY,2014-07-10,993185.0,118103292.0,121.5,122.5,116.5,117.0,-4.5,709.0
1340,勝悅-KY,2014-07-11,398110.0,46548425.0,117.0,119.0,114.5,117.0,0.0,319.0
1340,勝悅-KY,2014-07-14,196469.0,23102606.0,118.5,119.0,116.5,117.0,0.0,146.0
1340,勝悅-KY,2014-07-15,198825.0,23113025.0,117.0,117.5,115.5,117.5,0.5,141.0
1340,勝悅-KY,2014-07-16,308790.0,36455112.0,117.5,119.0,115.5,119.0,1.5,255.0
1340,勝悅-KY,2014-07-17,483776.0,59505335.0,120.5,124.5,120.5,123.5,4.5,374.0
1340,勝悅-KY,2014-07-18,325150.0,40447750.0,123.5,125.5,122.0,124.0,0.5,254.0
1340,勝悅-KY,2014-07-21,282000.0,34540500.0,124.5,126.0,120.5,120.5,-3.5,218.0
1340,勝悅-KY,2014-07-22,261200.0,31848000.0,121.0,123.0,120.0,122.5,2.0,181.0
1340,勝悅-KY,2014-07-24,152054.0,18609250.0,122.5,123.5,122.0,123.0,0.5,97.0
1340,勝悅-KY,2014-07-25,364443.0,43753767.0,123.0,123.5,119.0,120.0,-3.0,264.0
1340,勝悅-KY,2014-07-28,196300.0,23766500.0,119.5,122.5,119.0,121.5,1.5,135.0
1340,勝悅-KY,2014-07-29,294000.0,35603000.0,122.5,123.5,119.5,120.5,-1.0,193.0
1340,勝悅-KY,2014-07-30,180070.0,21619540.0,121.5,122.0,119.0,121.0,0.5,131.0
1340,勝悅-KY,2014-07-31,146230.0,17451444.0,119.5,120.5,119.0,119.0,-2.0,109.0
1340,勝悅-KY,2014-08-01,121000.0,14464000.0,117.5,121.0,117.5,120.0,1.0,96.0
1340,勝悅-KY,2014-08-04,153302.0,18565646.0,120.0,122.5,120.0,121.5,1.5,115.0
1340,勝悅-KY,2014-08-05,151083.0,18316750.0,123.0,123.0,120.5,121.5,0.0,98.0
1340,勝悅-KY,2014-08-06,378085.0,44508785.0,121.5,121.5,113.5,119.5,-2.0,257.0
1340,勝悅-KY,2014-08-07,210010.0,25052690.0,121.5,121.5,118.0,120.0,0.5,135.0
1340,勝悅-KY,2014-08-08,168023.0,20062283.0,119.0,120.5,118.0,120.0,0.0,126.0
1340,勝悅-KY,2014-08-11,291113.0,35666399.0,121.5,123.5,121.5,123.0,3.0,224.0
1340,勝悅-KY,2014-08-12,463760.0,57704300.0,125.0,126.0,122.5,125.5,2.5,298.0
1340,勝悅-KY,2014-08-13,751115.0,97588065.0,127.5,131.5,127.5,130.0,4.5,537.0
1340,勝悅-KY,2014-08-14,385300.0,49766348.0,130.5,132.0,128.0,129.0,-1.0,269.0
1340,勝悅-KY,2014-08-15,712455.0,93375515.0,129.5,133.0,128.0,132.5,3.5,463.0
1340,勝悅-KY,2014-08-18,858660.0,111877480.0,132.5,132.5,129.0,129.0,-3.5,487.0
1340,勝悅-KY,2014-08-19,1003265.0,116908135.0,115.0,118.0,115.0,116.0,0.0,626.0
1340,勝悅-KY,2014-08-20,695100.0,79876250.0,116.0,118.0,115.0,116.0,0.0,382.0
1340,勝悅-KY,2014-08-21,565150.0,63740825.0,115.0,115.0,110.0,113.0,-3.0,378.0
1340,勝悅-KY,2014-08-22,366002.0,41600236.0,113.5,114.5,112.5,112.5,-0.5,237.0
1340,勝悅-KY,2014-08-25,224430.0,25820024.0,115.0,116.0,114.0,115.5,3.0,175.0
1340,勝悅-KY,2014-08-26,231020.0,26713830.0,116.0,116.5,115.0,116.0,0.5,184.0
1340,勝悅-KY,2014-08-27,325083.0,37901294.0,116.5,117.5,115.0,116.5,0.5,232.0
1340,勝悅-KY,2014-08-28,802370.0,96561085.0,118.0,123.5,118.0,119.5,3.0,606.0
1340,勝悅-KY,2014-08-29,278447.0,32845640.0,118.5,118.5,117.0,118.5,-1.0,233.0
1340,勝悅-KY,2014-09-01,376100.0,44446450.0,119.5,120.0,117.0,117.0,-1.5,248.0
1340,勝悅-KY,2014-09-02,362653.0,41894901.0,117.0,117.0,115.0,115.5,-1.5,283.0
1340,勝悅-KY,2014-09-03,294415.0,33656932.0,115.5,116.0,113.5,114.0,-1.5,229.0
1340,勝悅-KY,2014-09-04,225605.0,25979481.0,114.0,116.0,114.0,115.0,1.0,173.0
1340,勝悅-KY,2014-09-05,172528.0,19855511.0,116.5,116.5,114.0,115.0,0.0,121.0
1340,勝悅-KY,2014-09-09,149699.0,17325030.0,116.0,116.0,115.0,115.0,0.0,112.0
1340,勝悅-KY,2014-09-10,176601.0,20300515.0,116.5,116.5,114.0,115.0,0.0,148.0
1340,勝悅-KY,2014-09-11,271911.0,30964808.0,115.0,115.0,113.0,113.5,-1.5,203.0
1340,勝悅-KY,2014-09-12,214697.0,24297306.0,113.5,114.5,112.0,113.5,0.0,160.0
1340,勝悅-KY,2014-09-15,135000.0,15344500.0,113.5,115.0,112.5,114.0,0.5,98.0
1340,勝悅-KY,2014-09-16,154150.0,17635750.0,114.5,115.5,113.5,114.5,0.5,98.0
1340,勝悅-KY,2014-09-17,244520.0,27825780.0,114.5,115.5,113.0,113.0,-1.5,193.0
1340,勝悅-KY,2014-09-18,153160.0,17282660.0,113.0,114.0,112.0,114.0,1.0,116.0
1340,勝悅-KY,2014-09-19,145840.0,16472499.0,114.0,114.0,112.5,112.5,-1.5,131.0
1340,勝悅-KY,2014-09-22,255508.0,28484888.0,112.0,112.5,111.0,111.0,-1.5,284.0
1340,勝悅-KY,2014-09-23,293517.0,32161105.0,110.0,111.0,109.0,109.5,-1.5,306.0
1340,勝悅-KY,2014-09-24,234685.0,25614350.0,109.5,110.0,108.0,109.5,0.0,213.0
1340,勝悅-KY,2014-09-25,271647.0,29725523.0,111.0,111.5,108.0,108.0,-1.5,211.0
1340,勝悅-KY,2014-09-26,231600.0,24658700.0,105.0,107.5,105.0,106.5,-1.5,184.0
1340,勝悅-KY,2014-09-29,229608.0,24167840.0,106.5,106.5,104.5,104.5,-2.0,196.0
1340,勝悅-KY,2014-09-30,434135.0,44345905.0,104.5,104.5,101.0,102.5,-2.0,352.0
1340,勝悅-KY,2014-10-01,500190.0,54059297.0,102.5,109.5,102.5,109.5,7.0,434.0
1340,勝悅-KY,2014-10-02,213713.0,23081717.0,109.0,109.0,107.0,108.5,-1.0,179.0
1340,勝悅-KY,2014-10-03,225107.0,24542215.0,110.0,110.5,107.5,109.5,1.0,179.0
1340,勝悅-KY,2014-10-06,133800.0,14538400.0,109.5,110.5,108.0,108.0,-1.5,108.0
1340,勝悅-KY,2014-10-07,158900.0,16919300.0,107.0,107.5,105.5,106.5,-1.5,125.0
1340,勝悅-KY,2014-10-08,120662.0,12700510.0,105.5,106.0,104.0,104.5,-2.0,101.0
1340,勝悅-KY,2014-10-09,367600.0,39840900.0,107.0,111.0,105.5,109.5,5.0,326.0
1340,勝悅-KY,2014-10-13,471288.0,49088952.0,106.0,107.0,102.0,103.0,-6.5,366.0
1340,勝悅-KY,2014-10-14,239032.0,24601812.0,103.5,104.5,101.5,103.5,0.5,191.0
1340,勝悅-KY,2014-10-15,293430.0,29984145.0,103.5,104.5,101.0,101.0,-2.5,220.0
1340,勝悅-KY,2014-10-16,542161.0,52461239.0,100.0,101.0,94.2,97.5,-3.5,475.0
1340,勝悅-KY,2014-10-17,592990.0,56212658.0,100.0,100.0,92.1,93.2,-4.3,479.0
1340,勝悅-KY,2014-10-20,189500.0,18060300.0,95.0,96.1,94.7,95.0,1.8,162.0
1340,勝悅-KY,2014-10-21,212926.0,20579373.0,95.1,98.7,95.1,96.1,1.1,180.0
1340,勝悅-KY,2014-10-22,222021.0,21547829.0,97.9,98.3,96.4,96.8,0.7,165.0
1340,勝悅-KY,2014-10-23,112299.0,10751454.0,96.1,96.5,95.2,95.3,-1.5,94.0
1340,勝悅-KY,2014-10-24,161230.0,15194635.0,95.6,95.9,93.0,93.3,-2.0,133.0
1340,勝悅-KY,2014-10-27,293702.0,26976184.0,93.8,94.0,90.2,92.0,-1.3,236.0
1340,勝悅-KY,2014-10-28,145805.0,13701277.0,92.3,95.5,92.3,95.5,3.5,135.0
1340,勝悅-KY,2014-10-29,271020.0,26408060.0,95.9,98.3,95.9,98.0,2.5,200.0
1340,勝悅-KY,2014-10-30,174400.0,16959059.0,98.0,98.0,96.8,97.2,-0.8,132.0
1340,勝悅-KY,2014-10-31,296500.0,28674300.0,97.8,98.0,95.5,96.8,-0.4,201.0
1340,勝悅-KY,2014-11-03,296920.0,29139719.0,97.5,98.8,97.4,97.5,0.7,204.0
1340,勝悅-KY,2014-11-04,286800.0,27893036.0,97.9,98.7,96.5,97.8,0.3,205.0
1340,勝悅-KY,2014-11-05,134500.0,13098797.0,97.8,98.3,96.8,97.2,-0.6,117.0
1340,勝悅-KY,2014-11-06,155250.0,15061650.0,97.7,98.0,96.2,96.2,-1.0,115.0
1340,勝悅-KY,2014-11-07,380500.0,37469000.0,97.0,99.2,97.0,98.8,2.6,301.0
1340,勝悅-KY,2014-11-10,282649.0,28247400.0,99.5,101.5,98.5,100.0,1.2,239.0
1340,勝悅-KY,2014-11-11,564280.0,58010340.0,101.0,104.5,100.5,102.5,2.5,445.0
1340,勝悅-KY,2014-11-12,451704.0,46148658.0,103.0,104.0,101.0,102.5,0.0,321.0
1340,勝悅-KY,2014-11-13,244700.0,24680848.0,100.5,102.5,100.0,100.5,-2.0,195.0
1340,勝悅-KY,2014-11-14,247258.0,24763929.0,101.5,101.5,99.5,100.5,0.0,192.0
1340,勝悅-KY,2014-11-17,240600.0,24225500.0,102.5,102.5,100.0,100.5,0.0,166.0
1340,勝悅-KY,2014-11-18,488530.0,48938500.0,100.5,101.5,100.0,100.5,0.0,207.0
1340,勝悅-KY,2014-11-19,332944.0,34155788.0,100.5,104.0,100.5,102.0,1.5,224.0
1340,勝悅-KY,2014-11-20,330030.0,33690590.0,102.5,103.0,101.0,102.0,0.0,216.0
1340,勝悅-KY,2014-11-21,201900.0,20390950.0,102.0,102.0,100.5,100.5,-1.5,131.0
1340,勝悅-KY,2014-11-24,239705.0,24436556.0,102.0,103.0,101.0,102.0,1.5,181.0
1340,勝悅-KY,2014-11-25,155265.0,15779030.0,102.0,102.5,100.5,101.5,-0.5,132.0
1340,勝悅-KY,2014-11-26,1017192.0,108411329.0,102.0,108.5,101.5,108.5,7.0,676.0
1340,勝悅-KY,2014-11-27,3194803.0,341963315.0,111.0,113.5,105.0,105.0,-3.5,1478.0
1340,勝悅-KY,2014-11-28,912500.0,94679000.0,105.0,107.0,102.5,103.0,-2.0,687.0
1340,勝悅-KY,2014-12-01,500500.0,51539750.0,100.5,105.0,100.0,104.0,1.0,364.0
1340,勝悅-KY,2014-12-02,359100.0,36919800.0,104.0,104.0,102.0,103.0,-1.0,277.0
1340,勝悅-KY,2014-12-03,583126.0,61834730.0,103.5,107.5,103.5,105.5,2.5,480.0
1340,勝悅-KY,2014-12-04,522000.0,55458000.0,106.0,108.0,104.0,107.0,1.5,407.0
1340,勝悅-KY,2014-12-05,748000.0,81551500.0,108.0,111.0,106.5,109.5,2.5,583.0
1340,勝悅-KY,2014-12-08,485700.0,52988100.0,109.5,110.5,108.0,108.5,-1.0,372.0
1340,勝悅-KY,2014-12-09,468615.0,50194881.0,108.5,110.0,105.5,105.5,-3.0,362.0
1340,勝悅-KY,2014-12-10,263840.0,27914700.0,105.5,107.0,105.0,105.0,-0.5,223.0
1340,勝悅-KY,2014-12-11,254445.0,26712725.0,104.0,106.0,104.0,105.0,0.0,203.0
1340,勝悅-KY,2014-12-12,264151.0,27633204.0,106.0,106.0,104.0,104.5,-0.5,198.0
1340,勝悅-KY,2014-12-15,148250.0,15467750.0,103.5,106.0,103.5,105.0,0.5,119.0
1340,勝悅-KY,2014-12-16,286950.0,29829850.0,104.5,105.5,103.0,103.5,-1.5,252.0
1340,勝悅-KY,2014-12-17,207600.0,21607300.0,103.5,105.5,103.0,104.0,0.5,170.0
1340,勝悅-KY,2014-12-18,253276.0,26376428.0,105.5,106.0,103.0,103.5,-0.5,185.0
1340,勝悅-KY,2014-12-19,188601.0,19502602.0,105.5,105.5,102.0,102.5,-1.0,164.0
1340,勝悅-KY,2014-12-22,112500.0,11724000.0,103.0,105.0,103.0,104.5,2.0,103.0
1340,勝悅-KY,2014-12-23,68325.0,7105462.0,105.0,105.0,103.5,104.0,-0.5,51.0
1340,勝悅-KY,2014-12-24,220140.0,22768060.0,104.0,104.5,103.0,103.5,-0.5,154.0
1340,勝悅-KY,2014-12-25,128100.0,13238300.0,104.0,104.5,103.0,103.0,-0.5,86.0
1340,勝悅-KY,2014-12-26,218300.0,22635549.0,104.0,104.0,103.0,103.5,0.5,138.0
1340,勝悅-KY,2014-12-27,73000.0,7578500.0,104.5,104.5,103.5,104.0,0.5,68.0
1340,勝悅-KY,2014-12-29,153655.0,16087447.0,104.5,105.5,103.5,104.5,0.5,121.0
1340,勝悅-KY,2014-12-30,105050.0,10936200.0,105.0,105.0,103.5,103.5,-1.0,100.0
1340,勝悅-KY,2014-12-31,84790.0,8820160.0,104.5,104.5,103.5,104.5,1.0,64.0
1340,勝悅-KY,2015-01-05,155643.0,16229515.0,104.0,105.0,103.0,105.0,0.5,128.0
1340,勝悅-KY,2015-01-06,197000.0,20365500.0,104.5,104.5,102.5,102.5,-2.5,148.0
1340,勝悅-KY,2015-01-07,131100.0,13507300.0,103.0,103.5,102.5,103.0,0.5,90.0
1340,勝悅-KY,2015-01-08,161350.0,16748900.0,103.5,104.5,103.0,103.5,0.5,138.0
1340,勝悅-KY,2015-01-09,961000.0,103961498.0,106.0,110.0,106.0,108.0,4.5,730.0
1340,勝悅-KY,2015-01-12,482554.0,51603724.0,108.0,109.0,105.5,106.0,-2.0,332.0
1340,勝悅-KY,2015-01-13,473750.0,51084375.0,106.0,109.5,105.0,109.0,3.0,374.0
1340,勝悅-KY,2015-01-14,741000.0,80884000.0,110.0,111.0,107.0,108.5,-0.5,461.0
1340,勝悅-KY,2015-01-15,276100.0,29792250.0,109.0,109.0,107.0,107.5,-1.0,209.0
1340,勝悅-KY,2015-01-16,395200.0,42154700.0,107.0,108.0,106.0,106.5,-1.0,295.0
1340,勝悅-KY,2015-01-19,389000.0,41094500.0,108.0,108.0,104.0,104.5,-2.0,265.0
1340,勝悅-KY,2015-01-20,189700.0,20128900.0,105.5,107.0,104.5,107.0,2.5,146.0
1340,勝悅-KY,2015-01-21,133500.0,14201500.0,107.0,107.0,106.0,106.5,-0.5,111.0
1340,勝悅-KY,2015-01-22,179001.0,19066607.0,106.0,107.0,106.0,106.5,0.0,141.0
1340,勝悅-KY,2015-01-23,985600.0,104778398.0,106.5,109.0,106.5,107.0,0.5,306.0
1340,勝悅-KY,2015-01-26,367100.0,38893550.0,106.5,106.5,105.5,105.5,-1.5,261.0
1340,勝悅-KY,2015-01-27,361633.0,38207280.0,106.0,106.0,105.0,105.5,0.0,193.0
1340,勝悅-KY,2015-01-28,226400.0,23740500.0,105.0,105.5,104.5,104.5,-1.0,168.0
1340,勝悅-KY,2015-01-29,252725.0,26611350.0,105.0,106.0,104.5,105.5,1.0,152.0
1340,勝悅-KY,2015-01-30,151524.0,15926020.0,106.0,106.0,104.5,104.5,-1.0,128.0
