stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3631,晟楠,2011-01-19,224000.0,12300900.0,55.5,55.5,54.5,55.0,-0.5,97.0
3631,晟楠,2011-01-20,301000.0,16652300.0,55.0,56.2,54.7,54.9,-0.1,108.0
3631,晟楠,2011-01-21,199000.0,10997800.0,55.1,55.7,54.9,55.6,0.7,113.0
3631,晟楠,2011-01-24,322000.0,17868800.0,55.6,56.4,54.7,54.8,-0.8,159.0
3631,晟楠,2011-01-25,339000.0,18312800.0,54.8,54.9,53.5,53.6,-1.2,158.0
3631,晟楠,2011-01-26,343000.0,18465400.0,53.6,54.4,53.3,53.6,0.0,152.0
3631,晟楠,2011-01-27,792000.0,44666600.0,53.9,57.3,53.9,57.3,3.7,362.0
3631,晟楠,2011-01-28,1079000.0,62642200.0,57.1,58.8,56.6,58.3,1.0,515.0
3631,晟楠,2011-02-08,698000.0,41143400.0,60.4,60.4,58.3,59.5,1.2,289.0
3631,晟楠,2011-02-09,539000.0,32348900.0,59.0,60.9,59.0,60.0,0.5,257.0
3631,晟楠,2011-02-10,1225000.0,77307500.0,60.0,64.2,60.0,64.2,4.2,584.0
3631,晟楠,2011-02-11,952000.0,59597300.0,62.9,64.3,62.0,64.3,0.1,511.0
3631,晟楠,2011-02-14,1895000.0,120755700.0,64.3,64.4,63.1,63.3,-1.0,464.0
3631,晟楠,2011-02-15,3080000.0,193336800.0,63.1,64.1,59.1,64.1,0.8,774.0
3631,晟楠,2011-02-16,399000.0,25331800.0,64.3,64.3,63.0,63.0,-1.1,237.0
3631,晟楠,2011-02-17,235000.0,14653400.0,63.0,63.0,61.8,62.2,-0.8,151.0
3631,晟楠,2011-02-18,809000.0,51937100.0,62.2,65.5,62.2,63.8,1.6,386.0
3631,晟楠,2011-02-21,239000.0,15088600.0,63.9,63.9,62.8,63.0,-0.8,165.0
3631,晟楠,2011-02-22,370000.0,23574100.0,62.5,64.4,62.5,63.3,0.3,201.0
3631,晟楠,2011-02-23,268000.0,16858100.0,63.5,63.9,61.7,62.0,-1.3,174.0
3631,晟楠,2011-02-24,277000.0,17247100.0,63.0,63.3,61.0,62.0,0.0,161.0
3631,晟楠,2011-02-25,233000.0,14412500.0,62.0,62.5,61.0,62.0,0.0,112.0
3631,晟楠,2011-03-01,287000.0,17931100.0,60.8,63.0,60.8,62.8,0.8,129.0
3631,晟楠,2011-03-02,167000.0,10388700.0,62.4,62.7,61.5,62.5,-0.3,83.0
3631,晟楠,2011-03-03,614000.0,39422500.0,62.5,65.6,61.9,64.0,1.5,340.0
3631,晟楠,2011-03-04,339000.0,21827700.0,64.1,65.4,63.2,63.8,-0.2,175.0
3631,晟楠,2011-03-07,195000.0,12406500.0,64.0,64.0,63.2,63.5,-0.3,116.0
3631,晟楠,2011-03-08,229000.0,14449700.0,63.5,64.1,62.4,62.9,-0.6,120.0
3631,晟楠,2011-03-09,290000.0,18061100.0,62.8,62.9,61.9,61.9,-1.0,125.0
3631,晟楠,2011-03-10,249000.0,15545700.0,62.1,63.6,61.5,62.2,0.3,104.0
3631,晟楠,2011-03-11,158000.0,9731300.0,62.0,62.0,61.3,61.4,-0.8,97.0
3631,晟楠,2011-03-14,147000.0,8936100.0,61.0,61.5,60.0,61.3,-0.1,84.0
3631,晟楠,2011-03-15,239000.0,14435200.0,62.0,62.0,57.4,62.0,0.7,139.0
3631,晟楠,2011-03-16,573000.0,36333400.0,63.0,64.6,61.5,64.6,2.6,250.0
3631,晟楠,2011-03-17,408000.0,25986000.0,64.4,64.5,63.0,63.7,-0.9,257.0
3631,晟楠,2011-03-18,295000.0,18832700.0,64.0,64.4,63.0,64.4,0.7,164.0
3631,晟楠,2011-03-21,391000.0,25537100.0,65.0,66.4,64.0,65.4,1.0,222.0
3631,晟楠,2011-03-22,1790000.0,122877100.0,65.6,69.9,65.6,69.9,4.5,888.0
3631,晟楠,2011-03-23,1072000.0,74469300.0,69.8,70.8,68.3,70.0,0.1,651.0
3631,晟楠,2011-03-24,1946000.0,143345100.0,70.0,74.9,70.0,72.1,2.1,830.0
3631,晟楠,2011-03-25,682000.0,48105100.0,70.5,72.6,69.3,70.1,-2.0,472.0
3631,晟楠,2011-03-28,479000.0,32461900.0,68.4,69.5,67.0,67.7,-2.4,312.0
3631,晟楠,2011-03-29,396000.0,27070300.0,67.8,69.5,66.5,68.8,1.1,272.0
3631,晟楠,2011-03-30,497000.0,34263900.0,69.3,69.6,68.3,68.7,-0.1,230.0
3631,晟楠,2011-03-31,1165000.0,82473000.0,69.0,72.4,69.0,71.7,3.0,482.0
3631,晟楠,2011-04-01,743000.0,52694600.0,71.7,71.7,70.3,70.4,-1.3,360.0
3631,晟楠,2011-04-06,513000.0,35758700.0,70.5,70.5,69.0,70.0,-0.4,239.0
3631,晟楠,2011-04-07,655000.0,45136800.0,70.3,70.3,68.5,68.5,-1.5,299.0
3631,晟楠,2011-04-08,430000.0,29665500.0,68.7,69.6,68.4,68.5,0.0,234.0
3631,晟楠,2011-04-11,206000.0,14139100.0,68.9,69.1,68.2,69.0,0.5,130.0
3631,晟楠,2011-04-12,352000.0,24432400.0,69.0,70.3,68.5,70.0,1.0,239.0
3631,晟楠,2011-04-13,295000.0,20349900.0,70.0,70.1,68.5,68.8,-1.2,190.0
3631,晟楠,2011-04-14,986000.0,70903200.0,69.0,73.4,69.0,72.6,3.8,540.0
3631,晟楠,2011-04-15,732000.0,53148900.0,72.2,74.0,71.8,72.2,-0.4,372.0
3631,晟楠,2011-04-18,708000.0,51568900.0,72.5,73.7,72.0,72.6,0.4,328.0
3631,晟楠,2011-04-19,505000.0,36758300.0,72.2,73.5,72.1,73.0,0.4,292.0
3631,晟楠,2011-04-20,700000.0,50691700.0,73.5,73.5,71.7,72.5,-0.5,282.0
3631,晟楠,2011-04-21,767000.0,55729100.0,72.5,74.0,71.9,74.0,1.5,318.0
3631,晟楠,2011-04-22,1410000.0,107829700.0,74.5,78.9,73.5,78.9,4.9,817.0
3631,晟楠,2011-04-25,923000.0,72745900.0,79.0,79.7,77.5,78.8,-0.1,496.0
3631,晟楠,2011-04-26,442000.0,34803600.0,79.0,79.6,78.0,78.0,-0.8,267.0
3631,晟楠,2011-04-27,1488000.0,121879600.0,78.7,83.4,78.7,80.0,2.0,807.0
3631,晟楠,2011-04-28,1091000.0,86970400.0,79.2,80.5,79.0,79.2,-0.8,474.0
3631,晟楠,2011-04-29,1008000.0,80380700.0,78.8,82.0,78.0,82.0,2.8,570.0
3631,晟楠,2011-05-03,1561000.0,123778300.0,82.0,82.0,77.1,80.2,-1.8,603.0
3631,晟楠,2011-05-04,458000.0,36337600.0,80.0,80.1,78.6,79.1,-1.1,260.0
3631,晟楠,2011-05-05,549000.0,43803700.0,78.8,80.9,78.6,79.7,0.6,274.0
3631,晟楠,2011-05-06,357000.0,28212400.0,80.0,80.6,78.4,78.4,-1.3,257.0
3631,晟楠,2011-05-09,368000.0,28607300.0,78.3,78.9,77.0,77.0,-1.4,243.0
3631,晟楠,2011-05-10,395000.0,30315900.0,78.0,78.0,75.5,77.5,0.5,292.0
3631,晟楠,2011-05-11,523000.0,41022400.0,78.0,80.3,77.5,77.5,0.0,320.0
3631,晟楠,2011-05-12,526000.0,40912100.0,78.7,78.7,77.3,77.5,0.0,318.0
3631,晟楠,2011-05-13,554000.0,42247300.0,78.1,78.1,75.0,75.0,-2.5,340.0
3631,晟楠,2011-05-16,398000.0,29923900.0,75.0,76.3,74.2,75.7,0.7,193.0
3631,晟楠,2011-05-17,896000.0,68088700.0,75.7,77.8,74.0,77.8,2.1,387.0
3631,晟楠,2011-05-18,852000.0,65914300.0,77.8,78.4,76.5,76.5,-1.3,303.0
3631,晟楠,2011-05-19,677000.0,51431100.0,76.8,76.9,74.6,76.9,0.4,231.0
3631,晟楠,2011-05-20,164000.0,12396300.0,76.9,76.9,75.0,75.0,-1.9,116.0
3631,晟楠,2011-05-23,516000.0,37704700.0,74.5,74.7,72.0,72.0,-3.0,209.0
3631,晟楠,2011-05-24,1643000.0,114963000.0,72.0,77.0,67.0,77.0,5.0,806.0
3631,晟楠,2011-05-25,581000.0,43766300.0,75.0,76.0,74.4,74.4,-2.6,266.0
3631,晟楠,2011-05-26,789000.0,59550500.0,75.0,76.8,74.0,76.0,1.6,338.0
3631,晟楠,2011-05-27,384000.0,28787300.0,75.5,76.2,74.0,74.1,-1.9,214.0
3631,晟楠,2011-05-30,197000.0,14410200.0,75.0,75.0,72.0,72.0,-2.1,142.0
3631,晟楠,2011-05-31,551000.0,40227700.0,72.0,73.8,71.0,73.8,1.8,206.0
3631,晟楠,2011-06-01,493000.0,36196100.0,73.8,74.0,72.7,73.0,-0.8,200.0
3631,晟楠,2011-06-02,902000.0,66665000.0,73.0,75.2,72.4,74.5,1.5,375.0
3631,晟楠,2011-06-03,1699000.0,131101900.0,74.9,79.1,74.8,78.5,4.0,957.0
3631,晟楠,2011-06-07,809000.0,62341700.0,78.0,78.0,76.4,76.5,-2.0,426.0
3631,晟楠,2011-06-08,1059000.0,79379200.0,76.5,76.5,74.0,75.7,-0.8,490.0
3631,晟楠,2011-06-09,1145000.0,85919400.0,75.2,75.8,73.7,73.7,-2.0,407.0
3631,晟楠,2011-06-10,1024000.0,75443400.0,74.0,74.8,72.5,73.1,-0.6,462.0
3631,晟楠,2011-06-13,487000.0,34318100.0,72.6,72.6,68.6,69.1,-4.0,366.0
3631,晟楠,2011-06-14,441000.0,31117900.0,69.2,71.2,69.2,70.5,1.4,217.0
3631,晟楠,2011-06-15,697000.0,47993700.0,70.7,71.0,68.0,68.0,-2.5,383.0
3631,晟楠,2011-06-16,1052000.0,70235800.0,66.0,70.3,65.0,70.3,2.3,677.0
3631,晟楠,2011-06-17,513000.0,35487700.0,70.3,70.3,68.0,68.0,-2.3,367.0
3631,晟楠,2011-06-20,566000.0,37098900.0,68.0,68.6,63.3,63.3,-4.7,368.0
3631,晟楠,2011-06-21,637000.0,39447600.0,64.2,64.4,60.1,64.0,0.7,419.0
3631,晟楠,2011-06-22,533000.0,34252200.0,64.0,65.8,63.0,64.3,0.3,314.0
3631,晟楠,2011-06-23,410000.0,26648900.0,64.2,65.9,63.8,64.6,0.3,266.0
3631,晟楠,2011-06-24,366000.0,23933100.0,64.6,65.8,64.3,65.1,0.5,260.0
3631,晟楠,2011-06-27,791000.0,51791000.0,65.0,65.7,64.1,65.7,0.6,221.0
3631,晟楠,2011-06-28,797000.0,52355000.0,65.9,66.0,65.2,65.9,0.2,227.0
3631,晟楠,2011-06-29,1044000.0,69447900.0,66.0,67.7,65.8,67.0,1.1,400.0
3631,晟楠,2011-06-30,448000.0,29987800.0,67.0,67.4,66.5,66.7,-0.3,253.0
3631,晟楠,2011-07-01,1199000.0,80890200.0,67.0,69.0,66.8,67.7,1.0,440.0
3631,晟楠,2011-07-04,1697000.0,116812100.0,68.1,69.2,67.7,67.7,0.0,599.0
3631,晟楠,2011-07-05,649000.0,43035200.0,65.8,67.3,65.7,66.1,0.0,395.0
3631,晟楠,2011-07-06,393000.0,25885500.0,66.0,66.4,65.2,65.5,-0.6,249.0
3631,晟楠,2011-07-07,310000.0,20257700.0,65.6,65.8,64.7,64.7,-0.8,166.0
3631,晟楠,2011-07-08,162000.0,10461700.0,65.1,65.5,63.5,63.5,-1.2,126.0
3631,晟楠,2011-07-11,589000.0,36221000.0,63.9,63.9,60.7,60.7,-2.8,371.0
3631,晟楠,2011-07-12,862000.0,49876500.0,60.0,60.5,56.5,56.7,-4.0,437.0
3631,晟楠,2011-07-13,327000.0,18785700.0,56.7,58.7,56.5,56.5,-0.2,246.0
3631,晟楠,2011-07-14,571000.0,31326900.0,57.0,57.7,53.5,54.6,-1.9,370.0
3631,晟楠,2011-07-15,474000.0,27317300.0,55.5,58.4,55.1,58.4,3.8,277.0
3631,晟楠,2011-07-18,245000.0,14085800.0,58.4,58.4,56.5,56.5,-1.9,187.0
3631,晟楠,2011-07-19,281000.0,16347300.0,56.5,59.3,56.5,59.2,2.7,229.0
3631,晟楠,2011-07-20,494000.0,29829100.0,59.3,61.5,59.3,59.6,0.4,334.0
3631,晟楠,2011-07-21,312000.0,18394200.0,60.1,60.1,58.2,58.3,-1.3,205.0
3631,晟楠,2011-07-22,324000.0,18998300.0,58.9,59.3,58.0,58.1,-0.2,192.0
3631,晟楠,2011-07-25,125000.0,7149800.0,58.1,58.1,56.0,56.0,-2.1,104.0
3631,晟楠,2011-07-26,184000.0,10407100.0,56.3,57.3,55.8,56.6,0.6,127.0
3631,晟楠,2011-07-27,249000.0,14438200.0,56.2,58.5,56.2,58.0,1.4,178.0
3631,晟楠,2011-07-28,509000.0,30147300.0,58.0,60.3,58.0,58.9,0.9,311.0
3631,晟楠,2011-07-29,327000.0,19151900.0,59.5,59.8,57.5,57.5,-1.4,209.0
3631,晟楠,2011-08-01,202000.0,11699100.0,58.5,58.7,57.0,57.0,-0.5,128.0
3631,晟楠,2011-08-02,128000.0,7252500.0,56.0,57.8,56.0,56.5,-0.5,83.0
3631,晟楠,2011-08-03,394000.0,21543400.0,56.5,56.5,53.8,54.7,-1.8,273.0
3631,晟楠,2011-08-04,399000.0,21847900.0,54.2,55.6,54.1,54.8,0.1,274.0
3631,晟楠,2011-08-05,588000.0,27719900.0,47.1,48.4,47.1,47.1,0.0,325.0
3631,晟楠,2011-08-08,550000.0,24372700.0,45.0,45.9,43.85,43.9,-3.2,301.0
3631,晟楠,2011-08-09,521000.0,21367700.0,40.85,42.0,40.85,41.7,-2.2,244.0
3631,晟楠,2011-08-10,500000.0,22100450.0,44.0,44.6,42.5,44.6,2.9,232.0
3631,晟楠,2011-08-11,425000.0,19216150.0,43.0,47.7,42.6,47.7,3.1,263.0
3631,晟楠,2011-08-12,1018000.0,50912400.0,48.5,51.0,48.5,51.0,3.3,466.0
3631,晟楠,2011-08-15,521000.0,27241500.0,51.5,53.9,50.2,53.1,2.1,343.0
3631,晟楠,2011-08-16,597000.0,32469600.0,53.9,56.0,52.0,55.9,2.8,341.0
3631,晟楠,2011-08-17,277000.0,15258400.0,55.9,55.9,54.0,54.0,-1.9,188.0
3631,晟楠,2011-08-18,396000.0,20508400.0,52.6,53.5,51.0,51.5,-2.5,232.0
3631,晟楠,2011-08-19,448000.0,21727750.0,48.5,49.7,47.9,47.9,-3.6,248.0
3631,晟楠,2011-08-22,227000.0,10730350.0,48.8,48.8,45.0,45.0,-2.9,162.0
3631,晟楠,2011-08-23,183000.0,8581700.0,46.3,47.8,46.0,47.6,2.6,129.0
3631,晟楠,2011-08-24,425000.0,20376650.0,49.0,49.0,46.75,49.0,1.4,232.0
3631,晟楠,2011-08-25,532000.0,26639900.0,49.5,51.0,49.0,49.45,0.45,266.0
3631,晟楠,2011-08-26,543000.0,26117650.0,50.6,50.6,47.0,47.6,-1.85,205.0
3631,晟楠,2011-08-29,508000.0,24895900.0,49.0,49.6,48.0,49.3,1.7,182.0
3631,晟楠,2011-08-30,642000.0,31735450.0,50.0,50.0,48.0,50.0,0.7,252.0
3631,晟楠,2011-08-31,255000.0,12720550.0,50.0,50.4,49.1,50.0,0.0,116.0
3631,晟楠,2011-09-01,258000.0,12937150.0,50.3,50.9,49.6,49.6,-0.4,121.0
3631,晟楠,2011-09-02,110000.0,5397550.0,50.0,50.0,48.5,48.5,-1.1,95.0
3631,晟楠,2011-09-05,224000.0,10461050.0,47.5,47.5,46.2,46.2,-2.3,141.0
3631,晟楠,2011-09-06,217000.0,9829250.0,45.2,46.2,44.5,44.5,-1.7,136.0
3631,晟楠,2011-09-07,603000.0,27354950.0,44.8,46.3,44.8,46.0,1.5,155.0
3631,晟楠,2011-09-08,387000.0,17678700.0,46.2,46.5,45.3,45.8,-0.2,106.0
3631,晟楠,2011-09-09,270000.0,12565000.0,46.0,47.5,45.8,47.5,1.7,154.0
3631,晟楠,2011-09-13,518000.0,24737600.0,47.0,49.0,46.5,48.35,0.85,240.0
3631,晟楠,2011-09-14,326000.0,15887900.0,48.9,49.85,47.7,47.7,-0.65,166.0
3631,晟楠,2011-09-15,442000.0,22081350.0,48.5,50.4,48.5,50.2,2.5,234.0
3631,晟楠,2011-09-16,450000.0,22963800.0,52.0,52.0,50.3,50.7,0.5,193.0
3631,晟楠,2011-09-19,118000.0,5867250.0,50.7,50.7,49.25,49.3,-1.4,81.0
3631,晟楠,2011-09-20,140000.0,7014000.0,49.4,50.7,49.3,50.6,1.3,83.0
3631,晟楠,2011-09-21,283000.0,14254650.0,50.6,50.9,49.7,50.1,-0.5,114.0
3631,晟楠,2011-09-22,145000.0,7102200.0,49.0,49.3,48.8,48.8,-1.3,92.0
3631,晟楠,2011-09-23,385000.0,17802300.0,47.0,48.5,45.4,48.5,-0.3,234.0
3631,晟楠,2011-09-26,199000.0,9105300.0,47.4,47.4,45.2,45.2,-3.3,114.0
3631,晟楠,2011-09-27,114000.0,5209750.0,45.4,46.7,45.0,45.2,0.0,95.0
3631,晟楠,2011-09-28,258000.0,11858050.0,45.4,46.45,45.4,45.7,0.5,104.0
3631,晟楠,2011-09-29,296000.0,13783250.0,45.3,46.9,45.3,46.4,0.7,116.0
3631,晟楠,2011-09-30,352000.0,16365200.0,47.4,47.4,45.7,47.3,0.9,138.0
3631,晟楠,2011-10-03,85000.0,3911900.0,46.3,46.7,45.5,46.7,-0.6,57.0
3631,晟楠,2011-10-04,50000.0,2299000.0,45.6,46.4,45.5,46.05,-0.65,48.0
3631,晟楠,2011-10-05,37000.0,1698700.0,46.0,46.1,45.6,46.1,0.05,35.0
3631,晟楠,2011-10-06,113000.0,5353300.0,46.3,48.1,46.3,47.4,1.3,71.0
3631,晟楠,2011-10-07,73000.0,3448150.0,47.8,47.8,46.8,46.8,-0.6,56.0
3631,晟楠,2011-10-11,696000.0,33556150.0,46.5,49.45,45.5,49.0,2.2,225.0
3631,晟楠,2011-10-12,324000.0,15975100.0,49.45,49.6,48.2,48.95,-0.05,101.0
3631,晟楠,2011-10-13,120000.0,5807250.0,49.0,49.1,48.1,48.15,-0.8,74.0
3631,晟楠,2011-10-14,141000.0,6722300.0,47.2,48.2,47.1,48.1,-0.05,74.0
3631,晟楠,2011-10-17,80000.0,3828950.0,48.1,48.5,47.5,47.5,-0.6,65.0
3631,晟楠,2011-10-18,64000.0,3038000.0,48.5,48.5,47.0,47.1,-0.4,51.0
3631,晟楠,2011-10-19,30000.0,1413250.0,47.1,47.5,46.7,47.1,0.0,25.0
3631,晟楠,2011-10-20,63000.0,2920000.0,47.1,47.1,46.15,46.15,-0.95,37.0
3631,晟楠,2011-10-21,67000.0,3082000.0,46.0,46.4,45.5,46.4,0.25,43.0
3631,晟楠,2011-10-24,42000.0,1968300.0,46.5,47.1,46.5,46.95,0.55,32.0
3631,晟楠,2011-10-25,174000.0,8226550.0,47.0,47.7,46.5,47.6,0.65,74.0
3631,晟楠,2011-10-26,69000.0,3242050.0,47.1,47.4,46.8,46.9,-0.7,52.0
3631,晟楠,2011-10-27,239000.0,11602850.0,46.8,49.0,46.8,48.9,2.0,146.0
3631,晟楠,2011-10-28,146000.0,7179500.0,50.0,50.1,48.2,48.65,-0.25,97.0
3631,晟楠,2011-10-31,394000.0,19587150.0,48.6,50.5,48.0,50.3,1.65,252.0
3631,晟楠,2011-11-01,248000.0,12497250.0,50.0,50.9,49.5,50.9,0.6,141.0
3631,晟楠,2011-11-02,221000.0,11110400.0,50.0,51.4,49.5,51.0,0.1,130.0
3631,晟楠,2011-11-03,250000.0,12814300.0,51.4,51.8,50.2,51.7,0.7,165.0
3631,晟楠,2011-11-04,524000.0,27886300.0,52.1,54.0,51.7,54.0,2.3,285.0
3631,晟楠,2011-11-07,279000.0,14903600.0,54.0,54.5,52.5,52.5,-1.5,152.0
3631,晟楠,2011-11-08,69000.0,3619300.0,52.7,52.7,52.2,52.3,-0.2,48.0
3631,晟楠,2011-11-09,232000.0,12003600.0,52.3,52.4,51.0,51.4,-0.9,86.0
3631,晟楠,2011-11-10,106000.0,5199000.0,51.0,51.0,48.5,48.6,-2.8,81.0
3631,晟楠,2011-11-11,137000.0,6686650.0,48.6,49.2,48.2,48.45,-0.15,69.0
3631,晟楠,2011-11-14,148000.0,7315000.0,48.8,49.65,48.6,48.6,0.15,70.0
3631,晟楠,2011-11-15,70000.0,3428600.0,48.5,49.5,48.5,49.0,0.4,49.0
3631,晟楠,2011-11-16,28000.0,1367400.0,49.0,49.5,48.25,49.0,0.0,25.0
3631,晟楠,2011-11-17,70000.0,3417750.0,48.45,49.0,48.3,48.4,-0.6,24.0
3631,晟楠,2011-11-18,256000.0,11706100.0,48.2,48.2,45.1,45.5,-2.9,145.0
3631,晟楠,2011-11-21,247000.0,10576350.0,43.5,45.3,42.35,42.4,-3.1,115.0
3631,晟楠,2011-11-22,508000.0,20428400.0,40.0,42.3,39.45,42.3,-0.1,216.0
3631,晟楠,2011-11-23,270000.0,10923350.0,40.85,41.7,39.35,39.35,-2.95,79.0
3631,晟楠,2011-11-24,346000.0,12956500.0,38.1,39.35,36.6,39.35,0.0,202.0
3631,晟楠,2011-11-25,199000.0,7752050.0,39.35,39.35,37.15,39.25,-0.1,87.0
3631,晟楠,2011-11-28,375000.0,14824400.0,39.3,41.0,38.7,41.0,1.75,100.0
3631,晟楠,2011-11-29,538000.0,22313500.0,41.75,41.75,40.4,41.65,0.65,126.0
3631,晟楠,2011-11-30,195000.0,8030250.0,41.35,41.75,40.85,41.0,-0.65,72.0
3631,晟楠,2011-12-01,296000.0,12435000.0,42.0,42.5,41.1,42.0,1.0,100.0
3631,晟楠,2011-12-02,44000.0,1820450.0,42.0,42.0,41.0,41.0,-1.0,24.0
3631,晟楠,2011-12-05,37000.0,1482050.0,40.6,40.6,39.6,40.1,-0.9,29.0
3631,晟楠,2011-12-06,35000.0,1340200.0,39.0,39.0,37.6,37.6,-2.5,34.0
3631,晟楠,2011-12-07,35000.0,1335450.0,38.3,39.1,37.6,37.6,0.0,28.0
3631,晟楠,2011-12-08,31000.0,1114950.0,37.65,37.65,35.5,35.7,-1.9,29.0
3631,晟楠,2011-12-09,64000.0,2184250.0,34.5,35.1,33.6,33.65,-2.05,53.0
3631,晟楠,2011-12-12,189000.0,6406150.0,33.7,34.8,33.6,33.85,0.2,82.0
3631,晟楠,2011-12-13,80000.0,2598150.0,32.0,33.3,32.0,32.0,-1.85,56.0
3631,晟楠,2011-12-14,119000.0,3793050.0,31.2,32.3,31.2,32.3,0.3,65.0
3631,晟楠,2011-12-15,229000.0,7072450.0,31.5,31.5,30.05,31.5,-0.8,111.0
3631,晟楠,2011-12-16,117000.0,3624700.0,31.0,31.7,30.45,31.4,-0.1,66.0
3631,晟楠,2011-12-19,73000.0,2207800.0,31.3,31.3,29.6,31.3,-0.1,57.0
3631,晟楠,2011-12-20,30000.0,930800.0,31.6,32.2,30.5,30.7,-0.6,17.0
3631,晟楠,2011-12-21,128000.0,4158700.0,31.35,32.8,31.35,32.8,2.1,67.0
3631,晟楠,2011-12-22,295000.0,9813000.0,32.8,35.05,32.4,34.9,2.1,98.0
3631,晟楠,2011-12-23,171000.0,5979250.0,34.6,35.1,34.6,34.9,0.0,75.0
3631,晟楠,2011-12-26,180000.0,6408200.0,34.7,36.5,34.6,34.8,-0.1,54.0
3631,晟楠,2011-12-27,79000.0,2712350.0,34.1,35.35,33.9,34.1,-0.7,30.0
3631,晟楠,2011-12-28,32000.0,1093900.0,33.65,34.8,33.6,34.8,0.7,29.0
3631,晟楠,2011-12-29,21000.0,713350.0,33.7,34.35,33.7,33.75,-1.05,20.0
3631,晟楠,2011-12-30,41000.0,1397950.0,34.4,34.5,33.75,33.8,0.05,29.0
3631,晟楠,2012-01-02,16000.0,530850.0,33.8,33.8,32.5,33.55,-0.25,16.0
3631,晟楠,2012-01-03,66000.0,2250900.0,33.8,34.5,32.85,34.5,0.95,41.0
3631,晟楠,2012-01-04,307000.0,10762900.0,35.0,35.6,34.5,35.5,1.0,110.0
3631,晟楠,2012-01-05,170000.0,6144300.0,36.0,36.8,35.5,36.5,1.0,82.0
3631,晟楠,2012-01-06,59000.0,2106650.0,36.0,36.1,35.2,35.9,-0.6,39.0
3631,晟楠,2012-01-09,182000.0,6401050.0,35.1,35.7,34.5,34.5,-1.4,41.0
3631,晟楠,2012-01-10,49000.0,1665900.0,34.9,34.9,33.15,33.35,-1.15,41.0
3631,晟楠,2012-01-11,48000.0,1627450.0,33.6,34.3,33.4,33.5,0.15,30.0
3631,晟楠,2012-01-12,116000.0,3918100.0,33.45,33.95,33.2,33.7,0.2,33.0
3631,晟楠,2012-01-13,189000.0,6376550.0,33.3,34.2,33.2,33.8,0.1,52.0
3631,晟楠,2012-01-16,155000.0,5390100.0,34.0,35.65,33.8,35.6,1.8,88.0
3631,晟楠,2012-01-17,206000.0,7681500.0,36.5,38.0,35.6,37.0,1.4,80.0
3631,晟楠,2012-01-18,68000.0,2532800.0,37.0,37.5,36.85,36.85,-0.15,31.0
3631,晟楠,2012-01-30,149000.0,5638700.0,37.5,38.3,37.2,38.0,1.15,69.0
3631,晟楠,2012-01-31,222000.0,8837150.0,37.8,40.65,37.8,39.2,1.2,99.0
3631,晟楠,2012-02-01,234000.0,9402650.0,39.3,40.6,39.2,40.6,1.4,95.0
3631,晟楠,2012-02-02,213000.0,8780200.0,41.0,42.15,40.4,41.2,0.6,113.0
3631,晟楠,2012-02-03,193000.0,8106100.0,39.9,42.8,39.9,42.0,0.8,75.0
