stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2609,陽明,2010-03-05,14428971.0,177916557.0,12.45,12.5,12.2,12.3,0.15,3064.0
2609,陽明,2010-03-08,13379583.0,166341354.0,12.5,12.5,12.3,12.5,0.2,2354.0
2609,陽明,2010-03-09,3749649.0,46414342.0,12.5,12.55,12.3,12.35,-0.15,1083.0
2609,陽明,2010-03-10,4336781.0,52813933.0,12.35,12.4,12.1,12.1,-0.25,1461.0
2609,陽明,2010-03-11,3629609.0,44085797.0,12.1,12.3,12.1,12.1,0.0,912.0
2609,陽明,2010-03-12,2588961.0,31280064.0,12.15,12.2,12.0,12.1,0.0,864.0
2609,陽明,2010-03-15,3600765.0,43500878.0,12.1,12.15,12.0,12.0,-0.1,978.0
2609,陽明,2010-03-16,2904410.0,35189291.0,12.1,12.15,12.05,12.15,0.15,631.0
2609,陽明,2010-03-17,6214350.0,76398626.0,12.25,12.4,12.1,12.35,0.2,1891.0
2609,陽明,2010-03-18,9004643.0,112082683.0,12.35,12.6,12.3,12.35,0.0,1631.0
2609,陽明,2010-03-19,7306170.0,90824927.0,12.5,12.5,12.35,12.45,0.1,1594.0
2609,陽明,2010-03-22,4044654.0,49754946.0,12.45,12.45,12.2,12.3,-0.15,965.0
2609,陽明,2010-03-23,3758858.0,45947309.0,12.4,12.4,12.05,12.15,-0.15,782.0
2609,陽明,2010-03-24,2944983.0,36060620.0,12.3,12.35,12.15,12.2,0.05,784.0
2609,陽明,2010-03-25,3471566.0,42038129.0,12.2,12.25,12.0,12.15,-0.05,1057.0
2609,陽明,2010-03-26,6071178.0,73353227.0,12.0,12.25,11.95,12.1,-0.05,1406.0
2609,陽明,2010-03-29,7372958.0,88949559.0,12.1,12.2,12.0,12.1,0.0,1767.0
2609,陽明,2010-03-30,11699453.0,141277494.0,12.0,12.2,12.0,12.2,0.1,2475.0
2609,陽明,2010-03-31,12205960.0,145640004.0,12.0,12.1,11.85,11.9,-0.3,2476.0
2609,陽明,2010-04-01,13634200.0,160446742.0,11.7,11.85,11.7,11.8,-0.1,3574.0
2609,陽明,2010-04-02,10320119.0,123863228.0,11.85,12.1,11.85,12.1,0.3,2049.0
2609,陽明,2010-04-06,19693045.0,232951640.0,11.55,12.1,11.55,12.1,0.0,4003.0
2609,陽明,2010-04-07,4936345.0,59182768.0,12.1,12.1,11.9,12.0,-0.1,1267.0
2609,陽明,2010-04-08,5237533.0,62784320.0,11.9,12.1,11.9,12.0,0.0,1374.0
2609,陽明,2010-04-09,4984723.0,60091526.0,12.0,12.15,11.9,12.1,0.1,1604.0
2609,陽明,2010-04-12,7331176.0,88481412.0,12.1,12.2,12.0,12.1,0.0,1359.0
2609,陽明,2010-04-13,5668839.0,68168013.0,12.1,12.15,11.9,11.95,-0.15,1074.0
2609,陽明,2010-04-14,3243752.0,38838785.0,12.0,12.05,11.9,11.95,0.0,985.0
2609,陽明,2010-04-15,26284627.0,326300240.0,12.05,12.75,12.0,12.65,0.7,5468.0
2609,陽明,2010-04-16,16142464.0,204257936.0,12.8,12.8,12.5,12.6,-0.05,3064.0
2609,陽明,2010-04-19,13025501.0,160824122.0,12.5,12.55,12.2,12.2,-0.4,2661.0
2609,陽明,2010-04-20,6763991.0,83003575.0,12.35,12.45,12.2,12.25,0.05,1502.0
2609,陽明,2010-04-21,4257660.0,52467184.0,12.25,12.4,12.25,12.3,0.05,1274.0
2609,陽明,2010-04-22,3600701.0,43945687.0,12.3,12.3,12.1,12.3,0.0,1053.0
2609,陽明,2010-04-23,5885277.0,72883466.0,12.4,12.45,12.3,12.35,0.05,1718.0
2609,陽明,2010-04-26,11393595.0,143406860.0,12.5,12.65,12.4,12.6,0.25,2501.0
2609,陽明,2010-04-27,5590585.0,69836778.0,12.65,12.65,12.45,12.45,-0.15,1097.0
2609,陽明,2010-04-28,7080168.0,86684543.0,12.1,12.35,12.1,12.25,-0.2,2083.0
2609,陽明,2010-04-29,3333194.0,41152706.0,12.25,12.4,12.25,12.35,0.1,926.0
2609,陽明,2010-04-30,47511527.0,621261362.0,12.65,13.2,12.6,12.9,0.55,7538.0
2609,陽明,2010-05-03,10636053.0,136201857.0,12.95,12.95,12.7,12.75,-0.15,2266.0
2609,陽明,2010-05-04,7890901.0,100136605.0,12.9,12.9,12.55,12.55,-0.2,1717.0
2609,陽明,2010-05-05,25279341.0,302004905.0,12.2,12.3,11.75,11.8,-0.75,4278.0
2609,陽明,2010-05-06,13650472.0,159544867.0,11.65,12.0,11.45,11.5,-0.3,3353.0
2609,陽明,2010-05-07,23163239.0,273369418.0,11.3,12.1,11.25,12.0,0.5,3722.0
2609,陽明,2010-05-10,14824675.0,183100837.0,12.15,12.55,12.05,12.5,0.5,2987.0
2609,陽明,2010-05-11,11352575.0,141650148.0,12.7,12.8,12.2,12.2,-0.3,2349.0
2609,陽明,2010-05-12,23334540.0,298646701.0,12.4,13.05,12.4,12.75,0.55,4216.0
2609,陽明,2010-05-13,17478696.0,225538661.0,13.05,13.05,12.8,12.8,0.05,3654.0
2609,陽明,2010-05-14,28529995.0,375590137.0,12.8,13.35,12.8,13.25,0.45,6123.0
2609,陽明,2010-05-17,11014159.0,143272567.0,13.2,13.2,12.9,12.95,-0.3,2139.0
2609,陽明,2010-05-18,8508399.0,110950797.0,13.05,13.15,12.9,13.0,0.05,1922.0
2609,陽明,2010-05-19,22499600.0,297703300.0,13.0,13.5,12.95,13.4,0.4,4028.0
2609,陽明,2010-05-20,11772109.0,154419535.0,13.4,13.4,12.9,12.9,-0.5,2835.0
2609,陽明,2010-05-21,12242031.0,151639218.0,12.4,12.55,12.2,12.45,-0.45,2556.0
2609,陽明,2010-05-24,5967640.0,75464770.0,12.55,12.8,12.5,12.6,0.15,1373.0
2609,陽明,2010-05-25,8877943.0,109591642.0,12.6,12.6,12.1,12.4,-0.2,1851.0
2609,陽明,2010-05-26,10770594.0,134997540.0,12.5,12.7,12.3,12.65,0.25,2264.0
2609,陽明,2010-05-27,9944884.0,125576712.0,12.55,12.75,12.45,12.65,0.0,1535.0
2609,陽明,2010-05-28,18201405.0,238516365.0,12.8,13.4,12.8,13.1,0.45,3834.0
2609,陽明,2010-05-31,8404398.0,109820924.0,13.1,13.2,12.95,13.1,0.0,1808.0
2609,陽明,2010-06-01,16157349.0,204673221.0,13.0,13.0,12.55,12.7,-0.4,2877.0
2609,陽明,2010-06-02,6823858.0,85663719.0,12.5,12.7,12.45,12.5,-0.2,1906.0
2609,陽明,2010-06-03,13001750.0,169418525.0,13.25,13.25,12.85,12.85,0.35,2503.0
2609,陽明,2010-06-04,4923532.0,63472600.0,12.85,13.05,12.8,12.85,0.0,1166.0
2609,陽明,2010-06-07,4752717.0,59412765.0,12.45,12.6,12.4,12.55,-0.3,1127.0
2609,陽明,2010-06-08,3530498.0,44703163.0,12.5,12.75,12.5,12.7,0.15,857.0
2609,陽明,2010-06-09,4420059.0,55639620.0,12.75,12.8,12.5,12.5,-0.2,1314.0
2609,陽明,2010-06-10,5191412.0,65048545.0,12.7,12.7,12.45,12.55,0.05,1405.0
2609,陽明,2010-06-11,16160333.0,209892143.0,12.7,13.15,12.65,13.0,0.45,3096.0
2609,陽明,2010-06-14,7127480.0,93753490.0,13.1,13.25,13.05,13.05,0.05,1644.0
2609,陽明,2010-06-15,24904192.0,333429834.0,13.15,13.65,13.0,13.45,0.4,4372.0
2609,陽明,2010-06-17,12202560.0,164238833.0,13.6,13.6,13.35,13.4,-0.05,2410.0
2609,陽明,2010-06-18,10244621.0,137480092.0,13.5,13.55,13.3,13.4,0.0,1863.0
2609,陽明,2010-06-21,43704389.0,622959281.0,13.95,14.3,13.9,14.3,0.9,4233.0
2609,陽明,2010-06-22,99724827.0,1506652939.0,15.0,15.3,14.6,15.3,1.0,11096.0
2609,陽明,2010-06-23,124710694.0,1956929080.0,15.5,16.0,15.4,15.55,0.25,18618.0
2609,陽明,2010-06-24,38490935.0,603482956.0,15.55,15.85,15.4,15.75,0.2,7441.0
2609,陽明,2010-06-25,55616974.0,879664137.0,15.5,16.1,15.45,15.75,0.0,8573.0
2609,陽明,2010-06-28,46055947.0,764115830.0,15.95,16.85,15.95,16.85,1.1,5664.0
2609,陽明,2010-06-29,90105326.0,1497234516.0,17.15,17.3,16.1,16.1,-0.75,14513.0
2609,陽明,2010-06-30,77872953.0,1263235456.0,15.8,16.55,15.7,16.45,0.35,12790.0
2609,陽明,2010-07-01,102835184.0,1756787365.0,16.65,17.6,16.35,17.55,1.1,19010.0
2609,陽明,2010-07-02,51162792.0,892409454.0,17.65,17.7,17.15,17.25,-0.3,10814.0
2609,陽明,2010-07-05,32598376.0,561739443.0,17.25,17.4,17.0,17.2,-0.05,6452.0
2609,陽明,2010-07-06,85382768.0,1529143285.0,17.4,18.35,17.4,17.9,0.7,14144.0
2609,陽明,2010-07-07,81239915.0,1506553212.0,18.0,18.9,17.8,18.9,1.0,14271.0
2609,陽明,2010-07-08,79203519.0,1531565911.0,19.05,19.7,18.9,19.1,0.2,13548.0
2609,陽明,2010-07-09,43089184.0,816333367.0,19.3,19.45,18.6,18.7,-0.4,8257.0
2609,陽明,2010-07-12,50668250.0,916543394.0,18.5,18.55,17.95,17.95,-0.75,11175.0
2609,陽明,2010-07-13,31881169.0,577710242.0,17.9,18.35,17.85,18.0,0.05,6737.0
2609,陽明,2010-07-14,62683030.0,1184203210.0,18.3,19.25,18.25,19.25,1.25,12124.0
2609,陽明,2010-07-15,50175582.0,976812207.0,19.25,19.7,19.1,19.4,0.15,9926.0
2609,陽明,2010-07-16,39756041.0,777332670.0,19.5,19.85,19.25,19.7,0.3,7257.0
2609,陽明,2010-07-19,26731544.0,521455499.0,19.6,19.75,19.25,19.3,-0.4,5195.0
2609,陽明,2010-07-20,50605959.0,941936409.0,19.3,19.4,18.35,18.55,-0.75,9893.0
2609,陽明,2010-07-21,68200761.0,1310011957.0,18.85,19.6,18.6,19.6,1.05,12227.0
2609,陽明,2010-07-22,64665752.0,1316362077.0,19.8,20.65,19.8,20.5,0.9,12261.0
2609,陽明,2010-07-23,70583281.0,1462274785.0,20.65,21.1,20.2,20.85,0.35,13110.0
2609,陽明,2010-07-26,41094124.0,861789604.0,20.9,21.1,20.75,21.1,0.25,6471.0
2609,陽明,2010-07-27,33845768.0,710686829.0,21.1,21.3,20.8,20.9,-0.2,5499.0
2609,陽明,2010-07-28,47484317.0,984789457.0,20.9,21.15,20.35,21.15,0.25,7968.0
2609,陽明,2010-07-29,38854758.0,822002419.0,21.2,21.75,20.65,21.5,0.35,8330.0
2609,陽明,2010-07-30,23721646.0,500827035.0,21.2,21.4,20.75,20.75,-0.75,5267.0
2609,陽明,2010-08-02,35718318.0,753953747.0,20.95,21.5,20.65,21.5,0.75,7142.0
2609,陽明,2010-08-03,23527590.0,501692016.0,21.5,21.6,20.9,21.0,-0.5,4606.0
2609,陽明,2010-08-04,50214307.0,1100761552.0,21.0,22.4,20.9,22.3,1.3,9445.0
2609,陽明,2010-08-05,53057474.0,1217361087.0,22.6,23.3,22.5,23.0,0.7,10652.0
2609,陽明,2010-08-06,20318744.0,466189683.0,23.0,23.25,22.7,22.95,-0.05,4678.0
2609,陽明,2010-08-09,17868558.0,408425115.0,22.95,23.1,22.5,22.95,0.0,4113.0
2609,陽明,2010-08-10,39973316.0,955694930.0,23.05,24.5,23.05,23.95,1.0,8863.0
2609,陽明,2010-08-11,80529496.0,1926866399.0,23.95,24.85,22.8,22.8,-1.15,17680.0
2609,陽明,2010-08-12,79951719.0,1771438418.0,22.6,23.05,21.5,22.0,-0.8,15447.0
2609,陽明,2010-08-13,34687397.0,768019120.0,22.1,22.35,21.8,22.2,0.2,8060.0
2609,陽明,2010-08-16,32981816.0,751249262.0,22.2,23.2,22.2,22.75,0.55,7164.0
2609,陽明,2010-08-17,72052889.0,1655501408.0,23.5,24.2,21.95,22.15,-0.6,16017.0
2609,陽明,2010-08-18,81951907.0,1751436294.0,22.2,22.25,20.85,20.85,-1.3,17564.0
2609,陽明,2010-08-19,37872404.0,783498907.0,20.85,21.15,20.4,20.5,-0.35,8430.0
2609,陽明,2010-08-20,58198880.0,1236091677.0,20.6,21.7,20.6,21.65,1.15,12177.0
2609,陽明,2010-08-23,37680564.0,807449277.0,21.65,21.75,21.0,21.35,-0.3,7658.0
2609,陽明,2010-08-24,41196214.0,855383164.0,21.35,21.55,20.5,20.5,-0.85,8714.0
2609,陽明,2010-08-25,77703639.0,1514167636.0,20.0,20.1,19.1,19.3,-1.2,14315.0
2609,陽明,2010-08-26,42518551.0,831648983.0,19.3,19.95,19.25,19.35,0.05,9327.0
2609,陽明,2010-08-27,33955672.0,667033574.0,19.35,19.9,19.35,19.55,0.2,6386.0
2609,陽明,2010-08-30,62680146.0,1227879970.0,19.55,20.15,18.95,19.9,0.35,11471.0
2609,陽明,2010-08-31,104037181.0,2036769489.0,20.4,20.4,18.8,19.0,-0.9,18583.0
2609,陽明,2010-09-01,60927467.0,1172176917.0,19.45,19.6,18.9,19.4,0.4,11665.0
2609,陽明,2010-09-02,70650316.0,1416822884.0,19.75,20.45,19.7,20.05,0.65,12486.0
2609,陽明,2010-09-03,53950788.0,1108185489.0,20.9,20.9,20.15,20.35,0.3,10220.0
2609,陽明,2010-09-06,43223860.0,868311150.0,20.5,20.6,19.95,20.0,-0.35,7451.0
2609,陽明,2010-09-07,44163407.0,880174540.0,19.95,20.35,19.6,20.0,0.0,8930.0
2609,陽明,2010-09-08,56958053.0,1109930733.0,20.0,20.3,19.05,19.2,-0.8,11947.0
2609,陽明,2010-09-09,132705081.0,2419337961.0,19.0,19.0,17.9,18.25,-0.95,23341.0
2609,陽明,2010-09-10,73889047.0,1385963357.0,18.8,19.1,18.45,18.95,0.7,14268.0
2609,陽明,2010-09-13,65599349.0,1279114127.0,19.1,19.85,19.1,19.5,0.55,11980.0
2609,陽明,2010-09-14,73472176.0,1470083674.0,19.85,20.3,19.65,20.1,0.6,14259.0
2609,陽明,2010-09-15,35295341.0,709698809.0,20.1,20.25,19.9,20.1,0.0,8182.0
2609,陽明,2010-09-16,39052773.0,774255633.0,20.1,20.1,19.6,19.6,-0.5,7314.0
2609,陽明,2010-09-17,89773284.0,1847957621.0,19.9,20.95,19.75,20.95,1.35,18272.0
2609,陽明,2010-09-20,79795754.0,1685548163.0,21.0,21.5,20.85,21.1,0.15,13834.0
2609,陽明,2010-09-21,66685469.0,1379874660.0,21.5,21.5,20.3,20.55,-0.55,13503.0
2609,陽明,2010-09-23,40263126.0,810798870.0,20.45,20.45,19.9,20.1,-0.45,8694.0
2609,陽明,2010-09-24,29620386.0,602623022.0,20.1,20.5,19.95,20.35,0.25,6460.0
2609,陽明,2010-09-27,36779769.0,751105997.0,20.6,20.8,20.0,20.35,0.0,6906.0
2609,陽明,2010-09-28,21134300.0,424735950.0,20.35,20.35,20.0,20.0,-0.35,4485.0
2609,陽明,2010-09-29,34595924.0,702765161.0,20.2,20.55,20.05,20.45,0.45,7178.0
2609,陽明,2010-09-30,34856111.0,700294284.0,20.55,20.6,19.9,20.05,-0.4,6947.0
2609,陽明,2010-10-01,13410489.0,269170082.0,20.1,20.25,19.9,20.0,-0.05,3068.0
2609,陽明,2010-10-04,21535245.0,433463852.0,20.0,20.4,19.95,19.95,-0.05,4463.0
2609,陽明,2010-10-05,97307716.0,2063215126.0,20.6,21.3,20.6,21.3,1.35,15397.0
2609,陽明,2010-10-06,118674650.0,2618538289.0,21.85,22.35,21.8,22.0,0.7,21810.0
2609,陽明,2010-10-07,53031075.0,1154773604.0,22.0,22.15,21.5,21.5,-0.5,10418.0
2609,陽明,2010-10-08,33781590.0,730741960.0,21.5,21.85,21.4,21.55,0.05,7627.0
2609,陽明,2010-10-11,65929295.0,1452096840.0,21.8,22.35,21.55,21.8,0.25,13433.0
2609,陽明,2010-10-12,40026157.0,863044864.0,21.8,22.0,21.2,21.25,-0.55,8571.0
2609,陽明,2010-10-13,66334196.0,1370469400.0,21.25,21.4,20.05,20.5,-0.75,14403.0
2609,陽明,2010-10-14,32648834.0,676431176.0,20.65,20.95,20.55,20.65,0.15,6932.0
2609,陽明,2010-10-15,29831554.0,618713677.0,20.65,21.0,20.3,20.75,0.1,6253.0
2609,陽明,2010-10-18,27190195.0,550243655.0,20.5,20.6,20.1,20.15,-0.6,6043.0
2609,陽明,2010-10-19,18659815.0,377814043.0,20.15,20.4,20.15,20.2,0.05,4062.0
2609,陽明,2010-10-20,21346019.0,434125866.0,20.2,20.55,20.15,20.4,0.2,4434.0
2609,陽明,2010-10-21,35154274.0,725405220.0,20.4,21.05,20.15,20.85,0.45,6991.0
2609,陽明,2010-10-22,43087812.0,910921174.0,20.95,21.45,20.75,21.15,0.3,9516.0
2609,陽明,2010-10-25,84180711.0,1835673164.0,21.4,22.2,21.35,22.0,0.85,15828.0
2609,陽明,2010-10-26,59046897.0,1299609325.0,22.2,22.4,21.7,21.7,-0.3,10403.0
2609,陽明,2010-10-27,146417657.0,3292213596.0,21.8,22.8,21.6,22.8,1.1,24757.0
2609,陽明,2010-10-28,98485413.0,2258491515.0,22.8,23.25,22.6,22.8,0.0,17538.0
2609,陽明,2010-10-29,140535065.0,3294817854.0,23.5,23.8,23.2,23.3,0.5,25303.0
2609,陽明,2010-11-01,113531394.0,2697194919.0,23.65,24.15,23.3,24.15,0.85,22693.0
2609,陽明,2010-11-02,112137445.0,2721084298.0,24.15,24.75,23.55,23.55,-0.6,21701.0
2609,陽明,2010-11-03,83763606.0,1990433650.0,23.95,24.15,23.4,23.65,0.1,15582.0
2609,陽明,2010-11-04,59022165.0,1411780022.0,23.8,24.15,23.65,23.85,0.2,10789.0
2609,陽明,2010-11-05,93167399.0,2170028677.0,24.15,24.2,22.85,23.1,-0.75,19368.0
2609,陽明,2010-11-08,41813616.0,966554128.0,23.0,23.4,22.8,23.1,0.0,9002.0
2609,陽明,2010-11-09,24480153.0,568419276.0,23.1,23.4,22.95,23.15,0.05,5567.0
2609,陽明,2010-11-10,53603172.0,1218005782.0,23.2,23.35,22.25,22.55,-0.6,12041.0
2609,陽明,2010-11-11,26610451.0,602590368.0,22.55,22.85,22.3,22.75,0.2,6634.0
2609,陽明,2010-11-12,21181951.0,478840776.0,22.65,22.95,22.4,22.45,-0.3,5250.0
2609,陽明,2010-11-15,16081690.0,360899771.0,22.45,22.7,22.3,22.45,0.0,4141.0
2609,陽明,2010-11-16,40303280.0,885209318.0,22.55,22.6,21.65,22.05,-0.4,9101.0
2609,陽明,2010-11-17,20791668.0,455445280.0,21.8,22.2,21.75,21.85,-0.2,5886.0
2609,陽明,2010-11-18,56095751.0,1275280079.0,22.0,23.2,22.0,23.2,1.35,12832.0
2609,陽明,2010-11-19,68233280.0,1607036629.0,23.6,23.9,23.2,23.3,0.1,14892.0
2609,陽明,2010-11-22,71149935.0,1696218103.0,23.55,24.1,23.25,23.8,0.5,16423.0
2609,陽明,2010-11-23,82937882.0,2018383931.0,24.1,24.7,24.05,24.2,0.4,18634.0
2609,陽明,2010-11-24,61146192.0,1473174688.0,24.1,24.4,23.8,23.85,-0.35,12054.0
2609,陽明,2010-11-25,27325931.0,654428169.0,24.1,24.2,23.75,23.95,0.1,6572.0
2609,陽明,2010-11-26,39520409.0,922820524.0,23.75,23.75,23.15,23.2,-0.75,10120.0
2609,陽明,2010-11-29,33578494.0,791891699.0,23.6,23.9,23.2,23.55,0.35,8190.0
2609,陽明,2010-11-30,49182926.0,1183279751.0,23.75,24.25,23.5,24.15,0.6,10378.0
2609,陽明,2010-12-01,38192690.0,928595342.0,24.3,24.6,24.0,24.25,0.1,8726.0
2609,陽明,2010-12-02,73911631.0,1832276647.0,24.5,25.2,24.35,24.75,0.5,15000.0
2609,陽明,2010-12-03,42371331.0,1054681109.0,24.95,25.25,24.5,24.6,-0.15,9019.0
2609,陽明,2010-12-06,23849414.0,585459126.0,24.6,24.8,24.25,24.7,0.1,5424.0
2609,陽明,2010-12-07,23855430.0,582143214.0,24.7,24.8,24.25,24.3,-0.4,5143.0
2609,陽明,2010-12-08,35216721.0,850694604.0,24.3,24.55,23.9,23.9,-0.4,7977.0
2609,陽明,2010-12-09,21299409.0,512816930.0,24.2,24.25,23.85,24.15,0.25,4551.0
2609,陽明,2010-12-10,34835248.0,846571326.0,24.2,24.6,23.85,24.4,0.25,7257.0
2609,陽明,2010-12-13,22912187.0,560383492.0,24.5,24.6,24.3,24.3,-0.1,4951.0
2609,陽明,2010-12-14,18073123.0,437460002.0,24.4,24.55,24.0,24.1,-0.2,3881.0
2609,陽明,2010-12-15,11983732.0,289341301.0,24.2,24.3,24.0,24.2,0.1,3403.0
2609,陽明,2010-12-16,28964871.0,709352160.0,24.3,24.75,24.1,24.55,0.35,6504.0
2609,陽明,2010-12-17,16255960.0,398424141.0,24.65,24.75,24.35,24.35,-0.2,4177.0
2609,陽明,2010-12-20,34040500.0,817136393.0,24.35,24.35,23.7,23.95,-0.4,7997.0
2609,陽明,2010-12-21,33879186.0,824400672.0,24.1,24.6,24.0,24.5,0.55,7517.0
2609,陽明,2010-12-22,64419963.0,1611439260.0,24.6,25.35,24.4,25.0,0.5,14314.0
2609,陽明,2010-12-23,65413100.0,1661702476.0,25.3,25.75,25.05,25.15,0.15,10778.0
2609,陽明,2010-12-24,20987993.0,525945194.0,25.15,25.3,24.85,25.0,-0.15,4637.0
2609,陽明,2010-12-27,47549265.0,1216216620.0,25.0,25.9,25.0,25.8,0.8,10529.0
2609,陽明,2010-12-28,38288301.0,992832015.0,25.9,26.2,25.6,25.8,0.0,8482.0
2609,陽明,2010-12-29,82410193.0,2215943855.0,26.15,27.6,26.15,27.6,1.8,17248.0
2609,陽明,2010-12-30,105600583.0,3016042006.0,27.85,29.3,27.7,28.65,1.05,22526.0
2609,陽明,2010-12-31,48151272.0,1389865203.0,28.9,29.45,28.2,28.25,-0.4,12074.0
2609,陽明,2011-01-03,79993372.0,2348275988.0,28.8,30.2,28.4,30.05,1.8,17098.0
2609,陽明,2011-01-04,66706157.0,2031679610.0,30.4,30.95,30.05,30.1,0.05,17050.0
2609,陽明,2011-01-05,63045444.0,1840642652.0,30.1,30.1,28.5,28.9,-1.2,15682.0
2609,陽明,2011-01-06,37227832.0,1092252973.0,28.9,29.7,28.8,29.7,0.8,9572.0
2609,陽明,2011-01-07,29557048.0,856967949.0,29.5,29.6,28.65,28.8,-0.9,7656.0
2609,陽明,2011-01-10,36315296.0,1074045198.0,29.0,30.0,28.9,29.8,1.0,9066.0
2609,陽明,2011-01-11,43158858.0,1299920884.0,29.8,30.45,29.6,30.3,0.5,10363.0
2609,陽明,2011-01-12,30582838.0,920849590.0,30.5,30.6,29.85,30.15,-0.15,7185.0
2609,陽明,2011-01-13,41132919.0,1251055608.0,30.3,30.75,29.85,30.6,0.45,10527.0
2609,陽明,2011-01-14,41357399.0,1240286378.0,30.55,30.75,29.6,29.9,-0.7,10384.0
2609,陽明,2011-01-17,43071391.0,1239873503.0,29.6,29.7,28.45,28.6,-1.3,10918.0
2609,陽明,2011-01-18,20578363.0,590667480.0,28.2,29.05,28.15,28.7,0.1,6120.0
2609,陽明,2011-01-19,16480205.0,473568068.0,28.85,28.95,28.5,28.95,0.25,4881.0
2609,陽明,2011-01-20,11839913.0,342952476.0,29.0,29.1,28.75,29.05,0.1,3045.0
2609,陽明,2011-01-21,19421220.0,556799517.0,28.9,28.9,28.55,28.75,-0.3,4397.0
2609,陽明,2011-01-24,8562245.0,246174966.0,28.9,29.05,28.6,28.6,-0.15,3220.0
2609,陽明,2011-01-25,17324397.0,500273005.0,28.75,29.2,28.6,28.85,0.25,4382.0
2609,陽明,2011-01-26,13921663.0,403384931.0,29.1,29.15,28.8,28.85,0.0,3317.0
