stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5383,金利,2010-04-29,6384000.0,150334700.0,23.45,23.95,23.0,23.95,1.55,1701.0
5383,金利,2010-04-30,6561000.0,156721650.0,24.5,24.8,22.8,23.0,-0.95,2188.0
5383,金利,2010-05-03,1980000.0,44926050.0,23.0,23.6,22.0,22.3,-0.7,783.0
5383,金利,2010-05-04,2679000.0,60476550.0,22.6,23.1,22.0,22.3,0.0,937.0
5383,金利,2010-05-05,1915000.0,40407250.0,21.0,22.0,20.75,20.75,-1.55,734.0
5383,金利,2010-05-06,2059000.0,41372950.0,20.4,20.75,19.6,19.6,-1.15,792.0
5383,金利,2010-05-07,2591000.0,49859000.0,18.4,20.25,18.25,19.9,0.3,925.0
5383,金利,2010-05-10,1506000.0,30474150.0,20.3,20.75,19.65,20.7,0.8,587.0
5383,金利,2010-05-11,1649000.0,34445200.0,20.7,21.4,20.65,20.75,0.05,603.0
5383,金利,2010-05-12,5301000.0,115715900.0,21.3,22.2,21.15,21.5,0.75,1766.0
5383,金利,2010-05-13,2594000.0,55981050.0,21.8,22.0,21.0,21.2,-0.3,972.0
5383,金利,2010-05-14,1441000.0,30820550.0,21.2,21.7,21.05,21.7,0.5,619.0
5383,金利,2010-05-17,4380000.0,97691050.0,21.7,22.9,21.6,22.3,0.6,1790.0
5383,金利,2010-05-18,3296000.0,74314900.0,22.9,23.1,21.7,21.7,-0.6,1341.0
5383,金利,2010-05-19,1416000.0,29910950.0,21.5,21.5,20.7,21.2,-0.5,577.0
5383,金利,2010-05-20,1312000.0,27156650.0,21.2,21.5,19.8,19.85,-1.35,583.0
5383,金利,2010-05-21,1708000.0,31800600.0,18.5,19.2,18.5,18.55,-1.3,637.0
5383,金利,2010-05-24,767000.0,14458450.0,18.95,19.3,18.4,19.0,0.45,332.0
5383,金利,2010-05-25,1322000.0,23805900.0,19.0,19.0,17.7,17.9,-1.1,465.0
5383,金利,2010-05-26,507000.0,9041150.0,18.5,18.5,17.4,17.7,-0.2,225.0
5383,金利,2010-05-27,692000.0,12652650.0,17.65,18.7,17.65,18.6,0.9,312.0
5383,金利,2010-05-28,1093000.0,20778750.0,19.0,19.3,18.7,18.7,0.1,419.0
5383,金利,2010-05-31,306000.0,5743350.0,18.75,19.15,18.4,18.85,0.15,155.0
5383,金利,2010-06-01,496000.0,9314850.0,18.7,19.15,18.55,18.65,-0.2,207.0
5383,金利,2010-06-02,593000.0,11017800.0,18.6,18.85,18.3,18.65,0.0,243.0
5383,金利,2010-06-03,1192000.0,22790800.0,19.25,19.35,18.8,19.2,0.55,416.0
5383,金利,2010-06-04,2229000.0,44183850.0,19.4,20.2,19.25,19.9,0.7,801.0
5383,金利,2010-06-07,435000.0,8181400.0,18.7,19.1,18.6,19.0,-0.9,196.0
5383,金利,2010-06-08,513000.0,9831550.0,19.1,19.35,18.9,19.15,0.15,218.0
5383,金利,2010-06-09,594000.0,11107700.0,19.3,19.3,18.1,18.6,-0.55,233.0
5383,金利,2010-06-10,347000.0,6414600.0,18.65,18.75,18.25,18.6,0.0,170.0
5383,金利,2010-06-11,536000.0,10149600.0,18.9,19.15,18.8,18.85,0.25,205.0
5383,金利,2010-06-14,341000.0,6455100.0,19.0,19.1,18.8,18.85,0.0,145.0
5383,金利,2010-06-15,980000.0,18921550.0,19.0,19.7,18.8,19.45,0.6,402.0
5383,金利,2010-06-17,1236000.0,24729100.0,20.0,20.4,19.5,19.55,0.1,517.0
5383,金利,2010-06-18,679000.0,13370250.0,19.95,19.95,19.55,19.6,0.05,231.0
5383,金利,2010-06-21,595000.0,11713950.0,19.6,19.8,19.4,19.75,0.15,227.0
5383,金利,2010-06-22,453000.0,8820900.0,19.7,19.7,19.1,19.5,-0.25,212.0
5383,金利,2010-06-23,409000.0,7920300.0,19.2,19.6,19.2,19.3,-0.2,184.0
5383,金利,2010-06-24,289000.0,5628800.0,19.5,19.65,19.3,19.35,0.05,133.0
5383,金利,2010-06-25,448000.0,8494800.0,19.0,19.3,18.8,19.0,-0.35,183.0
5383,金利,2010-06-28,193000.0,3658300.0,19.2,19.2,18.7,18.8,-0.2,101.0
5383,金利,2010-06-29,254000.0,4760250.0,19.0,19.05,18.5,18.65,-0.15,116.0
5383,金利,2010-06-30,264000.0,4868900.0,18.5,18.55,18.2,18.5,-0.15,89.0
5383,金利,2010-07-01,163000.0,2991300.0,18.45,18.6,18.1,18.5,0.0,72.0
5383,金利,2010-07-02,833000.0,15905450.0,18.6,19.75,18.4,19.0,0.5,318.0
5383,金利,2010-07-05,412000.0,7842350.0,19.0,19.3,18.9,19.0,0.0,152.0
5383,金利,2010-07-06,1052000.0,20258200.0,19.2,19.5,18.9,19.2,0.2,292.0
5383,金利,2010-07-07,1875000.0,37225600.0,19.65,20.15,19.55,20.0,0.8,651.0
5383,金利,2010-07-08,3130000.0,64813000.0,20.25,21.2,20.05,20.65,0.65,995.0
5383,金利,2010-07-09,1090000.0,22333550.0,20.65,20.85,20.0,20.35,-0.3,374.0
5383,金利,2010-07-12,2523000.0,52770650.0,20.7,21.3,20.6,20.8,0.45,789.0
5383,金利,2010-07-13,744000.0,15328350.0,20.85,21.0,20.2,20.7,-0.1,258.0
5383,金利,2010-07-14,1253000.0,26161200.0,21.0,21.2,20.5,20.5,-0.2,390.0
5383,金利,2010-07-15,561000.0,11431950.0,20.3,20.6,20.25,20.3,-0.2,210.0
5383,金利,2010-07-16,663000.0,13368950.0,20.3,20.4,19.85,20.0,-0.3,224.0
5383,金利,2010-07-19,407000.0,8013450.0,19.65,19.9,19.55,19.7,-0.3,155.0
5383,金利,2010-07-20,620000.0,12292000.0,19.7,20.1,19.7,19.7,0.0,201.0
5383,金利,2010-07-21,632000.0,12694800.0,19.75,20.35,19.75,20.0,0.3,233.0
5383,金利,2010-07-22,606000.0,12282100.0,20.2,20.5,20.05,20.35,0.35,207.0
5383,金利,2010-07-23,1240000.0,25675100.0,20.6,20.95,20.5,20.6,0.25,399.0
5383,金利,2010-07-26,2272000.0,47749500.0,20.85,21.4,20.5,21.05,0.45,745.0
5383,金利,2010-07-27,991000.0,20608600.0,21.25,21.25,20.6,20.75,-0.3,305.0
5383,金利,2010-07-28,496000.0,10270100.0,20.75,20.95,20.55,20.55,-0.2,214.0
5383,金利,2010-07-29,555000.0,11399050.0,20.55,20.7,20.4,20.5,-0.05,203.0
5383,金利,2010-07-30,5484000.0,118840800.0,20.45,21.9,20.35,21.9,1.4,1351.0
5383,金利,2010-08-02,1707000.0,39943800.0,23.4,23.4,23.4,23.4,1.5,558.0
5383,金利,2010-08-03,8493000.0,204770900.0,25.0,25.0,22.9,23.25,-0.15,2627.0
5383,金利,2010-08-04,8148000.0,199272600.0,23.0,24.85,22.75,24.3,1.05,2518.0
5383,金利,2010-08-05,3886000.0,94710950.0,24.2,25.5,23.5,23.5,-0.8,1536.0
5383,金利,2010-08-06,3486000.0,83992400.0,23.45,24.6,23.35,24.35,0.85,1174.0
5383,金利,2010-08-09,9954000.0,254349000.0,24.4,26.05,24.25,25.5,1.15,2453.0
5383,金利,2010-08-10,5251000.0,135710200.0,25.45,26.75,25.0,25.0,-0.5,1678.0
5383,金利,2010-08-11,4562000.0,116377000.0,25.55,26.4,24.35,25.0,0.0,1634.0
5383,金利,2010-08-12,2829000.0,71953300.0,25.0,25.75,25.0,25.7,0.7,1149.0
5383,金利,2010-08-13,5860000.0,154499150.0,26.0,27.0,25.45,26.15,0.45,1778.0
5383,金利,2010-08-16,2802000.0,72583400.0,26.15,26.4,25.6,25.75,-0.4,923.0
5383,金利,2010-08-17,2648000.0,66208250.0,25.6,25.8,24.5,24.5,-1.25,934.0
5383,金利,2010-08-18,1587000.0,39218800.0,24.5,25.1,24.4,24.5,0.0,596.0
5383,金利,2010-08-19,824000.0,20307150.0,24.65,24.75,24.45,24.65,0.15,374.0
5383,金利,2010-08-20,803000.0,19454950.0,24.65,24.65,23.8,24.2,-0.45,300.0
5383,金利,2010-08-23,616000.0,14955800.0,24.2,24.6,24.0,24.0,-0.2,298.0
5383,金利,2010-08-24,831000.0,20113400.0,24.3,24.45,23.85,24.05,0.05,305.0
5383,金利,2010-08-25,1397000.0,32507700.0,23.8,24.0,22.8,22.8,-1.25,421.0
5383,金利,2010-08-26,1218000.0,27138500.0,22.8,23.4,21.75,22.0,-0.8,448.0
5383,金利,2010-08-27,629000.0,13971400.0,22.2,22.6,22.0,22.15,0.15,264.0
5383,金利,2010-08-30,898000.0,20289700.0,22.3,22.85,22.3,22.4,0.25,336.0
5383,金利,2010-08-31,1246000.0,26135450.0,21.9,22.0,20.85,20.85,-1.55,311.0
5383,金利,2010-09-01,1542000.0,30788900.0,20.5,20.5,19.4,19.9,-0.95,550.0
5383,金利,2010-09-02,1464000.0,29521300.0,20.1,20.8,19.55,19.95,0.05,703.0
5383,金利,2010-09-03,1039000.0,21347900.0,20.05,20.85,20.05,20.6,0.65,424.0
5383,金利,2010-09-06,1045000.0,21611900.0,20.7,21.0,20.3,20.6,0.0,359.0
5383,金利,2010-09-07,644000.0,13245800.0,20.6,20.8,20.3,20.3,-0.3,225.0
5383,金利,2010-09-08,536000.0,10839200.0,20.3,20.6,20.0,20.0,-0.3,192.0
5383,金利,2010-09-09,543000.0,10715600.0,20.15,20.15,19.55,19.55,-0.45,203.0
5383,金利,2010-09-10,849000.0,16399500.0,19.55,19.7,19.0,19.3,-0.25,295.0
5383,金利,2010-09-13,848000.0,16500950.0,19.35,19.7,19.25,19.55,0.25,282.0
5383,金利,2010-09-14,1121000.0,21962400.0,19.25,19.85,19.15,19.5,0.0,460.0
5383,金利,2010-09-15,839000.0,16720200.0,19.8,20.2,19.55,20.2,0.7,380.0
5383,金利,2010-09-16,1581000.0,32607900.0,20.5,20.95,20.0,20.7,0.5,653.0
5383,金利,2010-09-17,837000.0,17146000.0,20.9,20.9,20.2,20.4,-0.3,349.0
5383,金利,2010-09-20,793000.0,15873250.0,20.6,20.6,19.8,19.95,-0.45,346.0
5383,金利,2010-09-21,952000.0,19219050.0,20.3,20.4,20.0,20.05,0.1,309.0
5383,金利,2010-09-23,338000.0,6761150.0,20.1,20.2,19.9,20.0,-0.05,168.0
5383,金利,2010-09-24,369000.0,7358400.0,20.4,20.4,19.7,19.8,-0.2,190.0
5383,金利,2010-09-27,480000.0,9433450.0,19.8,20.1,19.5,19.5,-0.3,190.0
5383,金利,2010-09-28,381000.0,7366100.0,19.7,19.7,19.2,19.4,-0.1,179.0
5383,金利,2010-09-29,350000.0,6882400.0,19.65,19.95,19.45,19.6,0.2,148.0
5383,金利,2010-09-30,255000.0,4982500.0,19.6,19.65,19.4,19.5,-0.1,94.0
5383,金利,2010-10-01,1287000.0,25850750.0,19.5,20.5,19.5,20.1,0.6,483.0
5383,金利,2010-10-04,479000.0,9498250.0,20.2,20.45,19.4,19.45,-0.65,210.0
5383,金利,2010-10-05,398000.0,7664750.0,19.45,19.65,19.1,19.65,0.2,142.0
5383,金利,2010-10-06,268000.0,5261950.0,20.0,20.0,19.25,19.25,-0.4,119.0
5383,金利,2010-10-07,259000.0,4992800.0,19.25,19.5,19.2,19.35,0.1,114.0
5383,金利,2010-10-08,969000.0,18176600.0,19.0,19.15,18.4,18.8,-0.55,393.0
5383,金利,2010-10-11,2478000.0,46766750.0,18.8,19.1,18.05,18.8,0.0,480.0
5383,金利,2010-10-12,261000.0,4812700.0,18.8,18.95,18.2,18.25,-0.55,134.0
5383,金利,2010-10-13,376000.0,6829200.0,18.25,18.5,18.0,18.1,-0.15,160.0
5383,金利,2010-10-14,702000.0,12550550.0,18.3,18.3,17.5,17.5,-0.6,289.0
5383,金利,2010-10-15,872000.0,15019250.0,17.5,17.7,16.8,17.3,-0.2,298.0
5383,金利,2010-10-18,1278000.0,20734300.0,17.3,17.3,16.1,16.3,-1.0,301.0
5383,金利,2010-10-19,460000.0,7676450.0,16.3,17.2,16.3,17.2,0.9,170.0
5383,金利,2010-10-20,176000.0,2986300.0,17.0,17.2,16.6,17.1,-0.1,96.0
5383,金利,2010-10-21,254000.0,4376250.0,17.1,17.45,16.9,16.9,-0.2,107.0
5383,金利,2010-10-22,160000.0,2712250.0,16.8,17.2,16.8,17.0,0.1,61.0
5383,金利,2010-10-25,233000.0,4007500.0,16.9,17.6,16.9,17.25,0.25,85.0
5383,金利,2010-10-26,171000.0,2915250.0,17.4,17.4,16.9,16.9,-0.35,81.0
5383,金利,2010-10-27,155000.0,2611300.0,17.15,17.15,16.6,16.6,-0.3,67.0
5383,金利,2010-10-28,62000.0,1041550.0,16.85,16.85,16.75,16.85,0.25,33.0
5383,金利,2010-10-29,75000.0,1256000.0,17.0,17.0,16.65,16.65,-0.2,46.0
5383,金利,2010-11-01,253000.0,4273200.0,17.0,17.1,16.65,16.65,0.0,107.0
5383,金利,2010-11-02,169000.0,2820250.0,16.85,16.85,16.6,16.7,0.05,67.0
5383,金利,2010-11-03,403000.0,6784950.0,16.9,17.1,16.6,16.75,0.05,169.0
5383,金利,2010-11-04,295000.0,5000300.0,16.8,17.05,16.8,17.0,0.25,111.0
5383,金利,2010-11-05,308000.0,5341900.0,17.5,17.65,17.15,17.25,0.25,112.0
5383,金利,2010-11-08,292000.0,5025650.0,17.05,17.8,17.0,17.0,-0.25,94.0
5383,金利,2010-11-09,146000.0,2473350.0,16.9,17.0,16.8,16.9,-0.1,69.0
5383,金利,2010-11-10,213000.0,3620700.0,17.3,17.3,16.9,16.9,0.0,83.0
5383,金利,2010-11-11,289000.0,4947900.0,16.95,17.3,16.9,17.25,0.35,88.0
5383,金利,2010-11-12,113000.0,1919300.0,17.0,17.2,16.9,16.95,-0.3,59.0
5383,金利,2010-11-15,94000.0,1589150.0,16.95,17.0,16.85,16.85,-0.1,40.0
5383,金利,2010-11-16,37000.0,624350.0,16.8,16.95,16.8,16.9,0.05,20.0
5383,金利,2010-11-17,97000.0,1626950.0,16.7,16.85,16.7,16.8,-0.1,43.0
5383,金利,2010-11-18,50000.0,844700.0,16.8,17.1,16.8,16.9,0.1,29.0
5383,金利,2010-11-19,103000.0,1746400.0,16.9,17.05,16.85,17.0,0.1,46.0
5383,金利,2010-11-22,65000.0,1099450.0,17.0,17.0,16.8,16.95,-0.05,35.0
5383,金利,2010-11-23,158000.0,2656300.0,16.95,16.95,16.65,16.7,-0.25,53.0
5383,金利,2010-11-24,99000.0,1630600.0,16.6,16.6,16.35,16.35,-0.35,41.0
5383,金利,2010-11-25,313000.0,5245050.0,16.4,17.0,16.4,16.8,0.45,117.0
5383,金利,2010-11-26,424000.0,7220100.0,16.8,17.5,16.7,17.1,0.3,153.0
5383,金利,2010-11-29,140000.0,2398000.0,17.45,17.45,16.9,17.1,0.0,65.0
5383,金利,2010-11-30,279000.0,4763350.0,17.1,17.2,16.9,17.0,-0.1,97.0
5383,金利,2010-12-01,285000.0,4868250.0,17.05,17.25,16.9,17.2,0.2,98.0
5383,金利,2010-12-02,378000.0,6538500.0,17.25,17.45,17.05,17.05,-0.15,138.0
5383,金利,2010-12-03,458000.0,7962350.0,17.25,17.7,17.15,17.6,0.55,182.0
5383,金利,2010-12-06,414000.0,7348550.0,17.7,17.85,17.65,17.85,0.25,166.0
5383,金利,2010-12-07,473000.0,8379650.0,17.8,17.9,17.5,17.85,0.0,173.0
5383,金利,2010-12-08,147000.0,2594950.0,17.85,17.85,17.45,17.65,-0.2,73.0
5383,金利,2010-12-09,822000.0,14801550.0,17.8,18.4,17.6,18.15,0.5,272.0
5383,金利,2010-12-10,593000.0,10660250.0,18.15,18.3,17.8,18.0,-0.15,233.0
5383,金利,2010-12-13,416000.0,7517900.0,18.05,18.15,18.0,18.05,0.05,148.0
5383,金利,2010-12-14,1181000.0,22248400.0,18.05,19.3,18.05,18.45,0.4,438.0
5383,金利,2010-12-15,907000.0,16994800.0,18.4,19.05,18.3,18.3,-0.15,235.0
5383,金利,2010-12-16,192000.0,3493550.0,18.25,18.45,18.05,18.1,-0.2,87.0
5383,金利,2010-12-17,201000.0,3608200.0,18.4,18.4,17.8,17.9,-0.2,85.0
5383,金利,2010-12-20,173000.0,3062700.0,18.0,18.0,17.55,17.65,-0.25,67.0
5383,金利,2010-12-21,1337000.0,24821750.0,17.75,18.85,17.75,18.3,0.65,418.0
5383,金利,2010-12-22,2262000.0,42119700.0,18.0,19.1,17.7,19.0,0.7,639.0
5383,金利,2010-12-23,2346000.0,45248150.0,19.1,19.5,19.1,19.25,0.25,615.0
5383,金利,2010-12-24,729000.0,13987650.0,19.3,19.5,18.95,19.35,0.1,249.0
5383,金利,2010-12-27,701000.0,13671100.0,19.45,19.7,19.4,19.5,0.15,234.0
5383,金利,2010-12-28,4534000.0,90085650.0,19.7,20.1,19.4,19.5,0.0,1129.0
5383,金利,2010-12-29,1085000.0,21096900.0,19.5,19.7,19.1,19.5,0.0,306.0
5383,金利,2010-12-30,766000.0,14894250.0,19.5,19.55,19.2,19.5,0.0,190.0
5383,金利,2010-12-31,3066000.0,60585250.0,19.5,20.0,19.5,19.6,0.1,697.0
5383,金利,2011-01-03,1093000.0,21556600.0,19.8,19.9,19.45,19.8,0.2,269.0
5383,金利,2011-01-04,482000.0,9428700.0,19.8,19.85,19.45,19.65,-0.15,179.0
5383,金利,2011-01-05,755000.0,14597750.0,19.7,19.7,19.05,19.65,0.0,253.0
5383,金利,2011-01-06,2599000.0,51641050.0,19.7,20.0,19.5,19.8,0.15,653.0
5383,金利,2011-01-07,589000.0,11511850.0,19.8,19.8,19.25,19.45,-0.35,207.0
5383,金利,2011-01-10,357000.0,6866650.0,19.45,19.45,19.15,19.3,-0.15,104.0
5383,金利,2011-01-11,663000.0,12620200.0,19.2,19.3,18.85,18.85,-0.45,235.0
5383,金利,2011-01-12,477000.0,9068750.0,18.8,19.3,18.8,19.2,0.35,176.0
5383,金利,2011-01-13,254000.0,4861100.0,19.2,19.3,18.95,18.95,-0.25,90.0
5383,金利,2011-01-14,209000.0,3983850.0,19.1,19.25,19.0,19.05,0.1,65.0
5383,金利,2011-01-17,645000.0,12496350.0,19.25,19.7,19.05,19.7,0.65,224.0
5383,金利,2011-01-18,3514000.0,69917450.0,19.7,20.1,19.55,19.55,-0.15,800.0
5383,金利,2011-01-19,530000.0,10286850.0,19.6,19.6,19.3,19.35,-0.2,199.0
5383,金利,2011-01-20,525000.0,10082700.0,19.35,19.4,19.05,19.4,0.05,188.0
5383,金利,2011-01-21,442000.0,8535750.0,19.2,19.55,19.15,19.55,0.15,133.0
5383,金利,2011-01-24,396000.0,7706500.0,19.45,19.65,19.3,19.65,0.1,130.0
5383,金利,2011-01-25,3356000.0,66627900.0,19.7,20.0,19.55,19.65,0.0,667.0
5383,金利,2011-01-26,637000.0,12493100.0,19.65,19.8,19.3,19.3,-0.35,167.0
5383,金利,2011-01-27,576000.0,11071800.0,19.35,19.4,19.1,19.4,0.1,171.0
5383,金利,2011-01-28,256000.0,4911950.0,19.3,19.35,19.1,19.15,-0.25,108.0
5383,金利,2011-02-08,314000.0,6048350.0,19.2,19.45,19.1,19.45,0.3,95.0
5383,金利,2011-02-09,237000.0,4579700.0,19.5,19.55,19.15,19.4,-0.05,88.0
5383,金利,2011-02-10,1114000.0,21730650.0,19.4,19.65,19.15,19.65,0.25,238.0
5383,金利,2011-02-11,3207000.0,63330800.0,19.75,19.9,19.2,19.2,-0.45,726.0
5383,金利,2011-02-14,3452000.0,68824650.0,19.2,20.5,19.2,20.5,1.3,809.0
5383,金利,2011-02-15,2179000.0,44076800.0,20.5,20.6,19.9,20.05,-0.45,750.0
5383,金利,2011-02-16,825000.0,16611700.0,20.1,20.35,19.9,19.95,-0.1,371.0
5383,金利,2011-02-17,2380000.0,48955650.0,20.05,20.95,20.0,20.4,0.45,845.0
5383,金利,2011-02-18,915000.0,18573350.0,20.4,20.55,20.15,20.15,-0.25,358.0
5383,金利,2011-02-21,807000.0,16098450.0,20.35,20.35,19.5,19.9,-0.25,303.0
5383,金利,2011-02-22,761000.0,14649650.0,19.6,19.6,19.05,19.1,-0.8,331.0
5383,金利,2011-02-23,768000.0,13946900.0,17.8,18.7,17.8,18.0,-1.1,323.0
5383,金利,2011-02-24,425000.0,7657400.0,18.2,18.35,17.8,17.8,-0.2,166.0
