stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4973,廣穎,2012-07-17,169000.0,5309850.0,31.9,31.9,31.15,31.8,0.2,109.0
4973,廣穎,2012-07-18,187000.0,5838550.0,31.8,31.8,31.0,31.05,-0.75,114.0
4973,廣穎,2012-07-19,304000.0,9396050.0,31.6,31.6,30.7,31.0,-0.05,174.0
4973,廣穎,2012-07-20,108000.0,3368500.0,31.05,31.35,31.05,31.25,0.25,82.0
4973,廣穎,2012-07-23,1295000.0,42311150.0,31.65,33.35,31.6,33.35,2.1,786.0
4973,廣穎,2012-07-24,1146000.0,38485550.0,33.25,34.65,32.5,34.4,1.05,629.0
4973,廣穎,2012-07-25,1244000.0,43194950.0,34.05,35.35,33.65,34.4,0.0,700.0
4973,廣穎,2012-07-26,610000.0,20905350.0,34.5,34.95,33.8,34.0,-0.4,355.0
4973,廣穎,2012-07-27,686000.0,23258350.0,34.55,34.55,33.5,33.5,-0.5,398.0
4973,廣穎,2012-07-30,523000.0,17759550.0,33.6,34.35,33.55,33.55,0.05,285.0
4973,廣穎,2012-07-31,531000.0,17776300.0,34.1,34.1,33.1,33.3,-0.25,326.0
4973,廣穎,2012-08-01,389000.0,13034100.0,33.1,33.85,33.1,33.2,-0.1,257.0
4973,廣穎,2012-08-03,275000.0,9060000.0,33.0,33.2,32.7,33.0,-0.2,175.0
4973,廣穎,2012-08-06,352000.0,11785950.0,33.5,33.9,33.05,33.2,0.2,227.0
4973,廣穎,2012-08-07,245000.0,8035300.0,33.5,33.5,32.55,32.7,-0.5,158.0
4973,廣穎,2012-08-08,297000.0,9802600.0,32.8,33.3,32.8,32.95,0.25,154.0
4973,廣穎,2012-08-09,374000.0,12435200.0,33.1,33.75,32.75,33.5,0.55,219.0
4973,廣穎,2012-08-10,1183000.0,40685350.0,33.7,34.9,33.35,34.6,1.1,556.0
4973,廣穎,2012-08-13,1212000.0,42888800.0,35.0,36.0,34.6,34.6,0.0,607.0
4973,廣穎,2012-08-14,480000.0,16507500.0,34.2,34.8,34.1,34.6,0.0,280.0
4973,廣穎,2012-08-15,287000.0,9940100.0,34.6,34.9,34.35,34.7,0.1,178.0
4973,廣穎,2012-08-16,391000.0,13684800.0,34.7,35.4,34.7,34.8,0.1,242.0
4973,廣穎,2012-08-17,361000.0,12573700.0,35.2,35.2,34.6,34.6,-0.2,203.0
4973,廣穎,2012-08-20,182000.0,6272800.0,34.85,34.85,34.3,34.3,-0.3,137.0
4973,廣穎,2012-08-21,1210000.0,43110350.0,34.1,36.7,34.05,36.7,2.4,589.0
4973,廣穎,2012-08-22,1748000.0,65877950.0,37.9,38.5,36.8,37.3,0.6,917.0
4973,廣穎,2012-08-23,729000.0,26559150.0,36.8,36.95,36.0,36.7,-0.6,403.0
4973,廣穎,2012-08-24,757000.0,28433600.0,36.7,38.0,36.7,37.7,1.0,441.0
4973,廣穎,2012-08-27,1289000.0,49658950.0,38.7,39.6,38.0,39.6,1.9,623.0
4973,廣穎,2012-08-28,1074000.0,41353200.0,39.6,39.6,38.0,38.5,-1.1,593.0
4973,廣穎,2012-08-29,531000.0,20571050.0,38.8,39.3,38.2,39.25,0.75,304.0
4973,廣穎,2012-08-30,641000.0,24584250.0,38.8,38.8,37.35,37.6,-1.65,359.0
4973,廣穎,2012-08-31,389000.0,14521850.0,36.5,38.0,36.5,37.2,-0.4,217.0
4973,廣穎,2012-09-03,366000.0,13869300.0,37.2,38.5,37.2,38.0,0.8,224.0
4973,廣穎,2012-09-04,282000.0,10622750.0,37.8,38.25,37.3,37.35,-0.65,187.0
4973,廣穎,2012-09-05,302000.0,11205700.0,37.2,37.9,36.8,36.8,-0.55,181.0
4973,廣穎,2012-09-06,234000.0,8632100.0,37.4,37.4,36.65,36.8,0.0,133.0
4973,廣穎,2012-09-07,360000.0,13397750.0,37.1,37.5,36.95,37.3,0.5,180.0
4973,廣穎,2012-09-10,312000.0,11712600.0,37.55,37.8,37.2,37.6,0.3,162.0
4973,廣穎,2012-09-11,230000.0,8674050.0,37.6,37.9,37.5,37.65,0.05,147.0
4973,廣穎,2012-09-12,714000.0,27488150.0,37.65,39.0,37.65,38.8,1.15,354.0
4973,廣穎,2012-09-13,339000.0,13080800.0,39.2,39.2,38.3,38.5,-0.3,178.0
4973,廣穎,2012-09-14,342000.0,13067350.0,38.9,38.9,37.8,37.8,-0.7,201.0
4973,廣穎,2012-09-17,152000.0,5752650.0,38.0,38.2,37.65,37.85,0.05,99.0
4973,廣穎,2012-09-18,268000.0,10012000.0,37.85,37.85,37.2,37.2,-0.65,157.0
4973,廣穎,2012-09-19,171000.0,6356550.0,37.5,37.5,37.0,37.25,0.05,97.0
4973,廣穎,2012-09-20,246000.0,9278450.0,37.5,38.1,37.2,37.9,0.65,142.0
4973,廣穎,2012-09-21,240000.0,9007650.0,37.9,38.1,37.2,38.0,0.1,124.0
4973,廣穎,2012-09-24,131000.0,4901100.0,38.0,38.0,37.3,37.4,-0.6,72.0
4973,廣穎,2012-09-25,297000.0,11169050.0,37.8,38.2,37.1,37.2,-0.2,182.0
4973,廣穎,2012-09-26,275000.0,10040700.0,37.0,37.2,35.3,35.8,-1.4,163.0
4973,廣穎,2012-09-27,194000.0,7018800.0,36.0,36.4,36.0,36.0,0.2,105.0
4973,廣穎,2012-09-28,204000.0,7423600.0,36.1,36.65,36.05,36.15,0.15,126.0
4973,廣穎,2012-10-01,249000.0,8856800.0,36.0,36.0,35.4,35.4,-0.75,142.0
4973,廣穎,2012-10-02,261000.0,9312950.0,35.5,35.9,35.5,35.7,0.3,146.0
4973,廣穎,2012-10-03,664000.0,24525100.0,36.0,37.7,35.6,37.5,1.8,363.0
4973,廣穎,2012-10-04,377000.0,14004600.0,37.5,37.65,36.65,37.4,-0.1,189.0
4973,廣穎,2012-10-05,1498000.0,57388500.0,37.4,39.0,37.4,38.3,0.9,741.0
4973,廣穎,2012-10-08,605000.0,22483200.0,38.3,38.3,36.35,36.75,-1.55,324.0
4973,廣穎,2012-10-09,557000.0,19999600.0,36.1,36.35,35.5,36.0,-0.75,283.0
4973,廣穎,2012-10-11,407000.0,14285250.0,35.0,35.45,35.0,35.3,-0.7,215.0
4973,廣穎,2012-10-12,159000.0,5652900.0,35.4,36.25,35.3,35.3,0.0,81.0
4973,廣穎,2012-10-15,200000.0,7099800.0,35.3,35.8,35.2,35.6,0.3,116.0
4973,廣穎,2012-10-16,175000.0,6244450.0,36.0,36.1,35.4,35.5,-0.1,73.0
4973,廣穎,2012-10-17,158000.0,5628300.0,36.0,36.1,35.25,35.4,-0.1,95.0
4973,廣穎,2012-10-18,311000.0,10771600.0,35.1,35.3,34.2,34.8,-0.6,159.0
4973,廣穎,2012-10-19,698000.0,23181950.0,34.8,34.8,32.8,33.15,-1.65,278.0
4973,廣穎,2012-10-22,231000.0,7547700.0,32.1,33.3,32.1,33.0,-0.15,130.0
4973,廣穎,2012-10-23,132000.0,4355550.0,33.0,33.2,32.8,32.9,-0.1,64.0
4973,廣穎,2012-10-24,176000.0,5753100.0,32.75,32.9,32.55,32.55,-0.35,75.0
4973,廣穎,2012-10-25,475000.0,15584450.0,32.5,33.85,32.3,32.55,0.0,206.0
4973,廣穎,2012-10-26,669000.0,21689150.0,32.6,33.0,31.7,33.0,0.45,259.0
4973,廣穎,2012-10-29,264000.0,8705950.0,33.6,33.6,32.7,32.95,-0.05,116.0
4973,廣穎,2012-10-30,973000.0,34275800.0,35.25,35.25,35.0,35.2,2.25,429.0
4973,廣穎,2012-10-31,843000.0,29919750.0,35.5,35.75,35.2,35.7,0.5,359.0
4973,廣穎,2012-11-01,1279000.0,46930750.0,36.0,37.35,35.5,37.35,1.65,572.0
4973,廣穎,2012-11-02,4712000.0,186505400.0,39.2,39.95,38.5,39.95,2.6,1631.0
4973,廣穎,2012-11-05,2710000.0,110889700.0,40.1,42.0,40.0,41.0,1.05,1342.0
4973,廣穎,2012-11-06,1414000.0,57907350.0,41.2,41.8,40.2,41.0,0.0,799.0
4973,廣穎,2012-11-07,1449000.0,58628050.0,41.15,41.7,39.0,39.9,-1.1,772.0
4973,廣穎,2012-11-08,985000.0,39342750.0,38.9,40.85,38.9,40.15,0.25,570.0
4973,廣穎,2012-11-09,1830000.0,76213050.0,40.6,42.6,40.15,42.4,2.25,1063.0
4973,廣穎,2012-11-12,1826000.0,78938850.0,43.9,43.9,42.0,42.0,-0.4,1061.0
4973,廣穎,2012-11-13,977000.0,40918150.0,42.35,42.7,41.3,41.8,-0.2,598.0
4973,廣穎,2012-11-14,766000.0,32264750.0,41.9,42.55,41.7,41.7,-0.1,473.0
4973,廣穎,2012-11-15,565000.0,23605550.0,41.3,42.3,41.2,41.65,-0.05,332.0
4973,廣穎,2012-11-16,1197000.0,51338050.0,42.2,43.9,42.2,42.85,1.2,715.0
4973,廣穎,2012-11-19,1582000.0,65794850.0,43.0,43.5,40.1,40.4,-2.45,926.0
4973,廣穎,2012-11-20,828000.0,33190800.0,40.5,41.0,39.5,39.9,-0.5,508.0
4973,廣穎,2012-11-21,497000.0,19839800.0,40.5,40.5,39.2,40.25,0.35,329.0
4973,廣穎,2012-11-22,486000.0,19787600.0,41.25,41.25,40.25,40.6,0.35,311.0
4973,廣穎,2012-11-23,950000.0,39343950.0,40.8,41.9,40.8,41.7,1.1,492.0
4973,廣穎,2012-11-26,1292000.0,54380500.0,42.5,42.6,41.7,41.9,0.2,593.0
4973,廣穎,2012-11-27,842000.0,34986900.0,42.0,42.1,41.0,41.75,-0.15,413.0
4973,廣穎,2012-11-28,873000.0,36819350.0,42.0,42.35,41.8,42.35,0.6,454.0
4973,廣穎,2012-11-29,1198000.0,51555300.0,42.95,43.4,42.65,43.2,0.85,635.0
4973,廣穎,2012-11-30,2161000.0,96960750.0,43.5,45.5,43.5,45.0,1.8,1218.0
4973,廣穎,2012-12-03,1585000.0,73448300.0,46.1,46.95,45.5,46.5,1.5,928.0
4973,廣穎,2012-12-04,1080000.0,50115350.0,46.7,47.0,45.55,47.0,0.5,628.0
4973,廣穎,2012-12-05,2119000.0,104114600.0,47.5,50.1,47.5,49.0,2.0,1184.0
4973,廣穎,2012-12-06,1687000.0,81764500.0,49.5,49.95,47.0,47.2,-1.8,1032.0
4973,廣穎,2012-12-07,1234000.0,58882950.0,48.0,48.25,47.0,47.8,0.6,758.0
4973,廣穎,2012-12-10,1328000.0,62397250.0,48.0,48.2,46.25,46.3,-1.5,804.0
4973,廣穎,2012-12-11,1064000.0,49802800.0,47.0,47.4,46.0,47.1,0.8,648.0
4973,廣穎,2012-12-12,824000.0,39492050.0,47.8,48.4,47.65,47.7,0.6,472.0
4973,廣穎,2012-12-13,900000.0,43767850.0,48.4,49.0,48.0,48.75,1.05,544.0
4973,廣穎,2012-12-14,901000.0,44179900.0,49.0,49.5,48.75,48.75,0.0,566.0
4973,廣穎,2012-12-17,842000.0,40508200.0,49.4,49.4,47.6,47.7,-1.05,537.0
4973,廣穎,2012-12-18,679000.0,32204300.0,48.1,48.35,47.05,47.2,-0.5,440.0
4973,廣穎,2012-12-19,563000.0,26693100.0,47.5,47.9,47.0,47.0,-0.2,304.0
4973,廣穎,2012-12-20,848000.0,39521550.0,47.0,47.0,46.4,46.4,-0.6,463.0
4973,廣穎,2012-12-21,1131000.0,53390050.0,46.95,48.0,46.8,46.8,0.4,666.0
4973,廣穎,2012-12-22,841000.0,39626400.0,47.2,47.7,46.75,46.75,-0.05,422.0
4973,廣穎,2012-12-24,2778000.0,135330300.0,47.15,50.0,46.1,50.0,3.25,1382.0
4973,廣穎,2012-12-25,2094000.0,106660700.0,51.6,51.9,50.0,50.2,0.2,1180.0
4973,廣穎,2012-12-26,889000.0,44597900.0,50.2,51.0,49.7,49.9,-0.3,535.0
4973,廣穎,2012-12-27,1195000.0,60383900.0,50.2,51.0,50.0,50.4,0.5,673.0
4973,廣穎,2012-12-28,2007000.0,104099200.0,50.9,52.7,50.9,52.0,1.6,1115.0
4973,廣穎,2013-01-02,1247000.0,65849900.0,52.6,53.5,52.3,52.7,0.7,712.0
4973,廣穎,2013-01-03,1515000.0,79151800.0,53.4,53.4,51.5,51.6,-1.1,795.0
4973,廣穎,2013-01-04,1660000.0,85007500.0,52.0,52.0,50.7,51.5,-0.1,767.0
4973,廣穎,2013-01-07,1957000.0,102365300.0,51.5,53.0,51.2,52.9,1.4,846.0
4973,廣穎,2013-01-08,1412000.0,74049200.0,53.0,53.4,51.1,51.1,-1.8,795.0
4973,廣穎,2013-01-09,1066000.0,55288300.0,51.5,52.6,51.3,51.6,0.5,573.0
4973,廣穎,2013-01-10,1780000.0,90318300.0,52.0,52.0,50.2,50.2,-1.4,950.0
4973,廣穎,2013-01-11,618000.0,31342200.0,50.9,51.2,50.3,51.0,0.8,372.0
4973,廣穎,2013-01-14,991000.0,51163600.0,50.8,52.4,50.5,51.9,0.9,527.0
4973,廣穎,2013-01-15,602000.0,31121500.0,51.9,52.2,51.2,51.3,-0.6,342.0
4973,廣穎,2013-01-16,619000.0,31702400.0,51.5,51.7,50.6,51.6,0.3,287.0
4973,廣穎,2013-01-17,1294000.0,66376900.0,52.1,52.5,50.0,52.0,0.4,716.0
4973,廣穎,2013-01-18,949000.0,49216600.0,53.0,53.0,50.9,50.9,-1.1,561.0
4973,廣穎,2013-01-21,429000.0,21780000.0,50.9,51.4,50.5,50.6,-0.3,293.0
4973,廣穎,2013-01-22,1411000.0,69385300.0,50.7,50.9,48.35,49.0,-1.6,874.0
4973,廣穎,2013-01-23,541000.0,26572450.0,49.0,49.6,48.95,49.0,0.0,330.0
4973,廣穎,2013-01-24,643000.0,30999400.0,48.2,49.0,47.9,47.9,-1.1,404.0
4973,廣穎,2013-01-25,993000.0,48820350.0,48.1,49.9,48.1,49.65,1.75,679.0
4973,廣穎,2013-01-28,1063000.0,53331850.0,50.3,50.7,49.65,49.65,0.0,689.0
4973,廣穎,2013-01-29,746000.0,37203650.0,49.8,50.4,49.35,49.9,0.25,470.0
4973,廣穎,2013-01-30,910000.0,46295100.0,50.4,51.3,50.2,50.7,0.8,570.0
4973,廣穎,2013-01-31,457000.0,23060800.0,51.0,51.0,50.1,50.1,-0.6,277.0
4973,廣穎,2013-02-01,391000.0,19533900.0,50.5,50.5,49.6,49.6,-0.5,276.0
4973,廣穎,2013-02-04,647000.0,32538900.0,49.9,50.8,49.8,49.8,0.2,376.0
4973,廣穎,2013-02-05,396000.0,19641050.0,49.8,50.0,49.1,49.5,-0.3,231.0
4973,廣穎,2013-02-06,402000.0,19935850.0,49.6,50.2,49.4,49.5,0.0,234.0
4973,廣穎,2013-02-18,340000.0,16952150.0,50.4,50.5,49.5,49.55,0.05,218.0
4973,廣穎,2013-02-19,416000.0,20566200.0,49.55,50.0,49.0,49.1,-0.45,259.0
4973,廣穎,2013-02-20,407000.0,20004400.0,49.1,49.7,49.0,49.1,0.0,246.0
4973,廣穎,2013-02-21,435000.0,21224150.0,49.0,49.4,48.35,48.5,-0.6,269.0
4973,廣穎,2013-02-22,643000.0,31693900.0,48.5,49.8,48.5,49.4,0.9,432.0
4973,廣穎,2013-02-23,667000.0,33222150.0,49.9,50.4,49.4,49.4,0.0,413.0
4973,廣穎,2013-02-25,1489000.0,75056500.0,49.9,51.2,49.0,51.2,1.8,841.0
4973,廣穎,2013-02-26,1250000.0,63674500.0,50.8,51.5,50.1,50.4,-0.8,689.0
4973,廣穎,2013-02-27,722000.0,36466800.0,50.7,50.9,50.1,50.4,0.0,412.0
4973,廣穎,2013-03-01,620000.0,31256500.0,50.8,51.0,50.1,50.2,-0.2,345.0
4973,廣穎,2013-03-04,415000.0,20756700.0,50.9,50.9,49.6,50.1,-0.1,302.0
4973,廣穎,2013-03-05,1964000.0,101377000.0,50.6,52.3,50.4,51.2,1.1,1211.0
4973,廣穎,2013-03-06,4208000.0,222403000.0,52.0,53.9,51.6,53.5,2.3,2277.0
4973,廣穎,2013-03-07,2955000.0,158806000.0,53.5,54.5,52.8,53.9,0.4,1629.0
4973,廣穎,2013-03-08,3330000.0,182823600.0,54.9,55.6,53.9,54.1,0.2,1873.0
4973,廣穎,2013-03-11,2005000.0,110022100.0,55.0,55.5,54.2,54.2,0.1,1093.0
4973,廣穎,2013-03-12,1743000.0,93754500.0,54.5,54.6,53.0,53.0,-1.2,944.0
4973,廣穎,2013-03-13,807000.0,43004100.0,53.5,53.9,52.8,53.3,0.3,487.0
4973,廣穎,2013-03-14,785000.0,41744000.0,53.3,53.9,52.6,53.5,0.2,441.0
4973,廣穎,2013-03-15,1663000.0,90046300.0,53.9,54.9,53.4,53.6,0.1,984.0
4973,廣穎,2013-03-18,1049000.0,55192500.0,53.6,53.6,52.0,52.1,-1.5,577.0
4973,廣穎,2013-03-19,499000.0,26175100.0,52.6,52.8,52.2,52.2,0.1,313.0
4973,廣穎,2013-03-20,914000.0,48694200.0,52.5,53.8,52.5,53.1,0.9,572.0
4973,廣穎,2013-03-21,525000.0,27892300.0,53.8,53.9,52.7,52.8,-0.3,294.0
4973,廣穎,2013-03-22,1725000.0,93238400.0,52.9,54.6,52.8,54.0,1.2,983.0
4973,廣穎,2013-03-25,2051000.0,112544200.0,54.6,55.3,54.3,54.6,0.6,1047.0
4973,廣穎,2013-03-26,1272000.0,69621100.0,55.0,55.5,54.1,54.1,-0.5,627.0
4973,廣穎,2013-03-27,1005000.0,53875200.0,54.6,54.6,53.0,53.0,-1.1,573.0
4973,廣穎,2013-03-28,1811000.0,94513100.0,53.0,53.5,51.0,51.3,-1.7,997.0
4973,廣穎,2013-03-29,1017000.0,52598200.0,51.9,52.2,51.4,51.7,0.4,557.0
4973,廣穎,2013-04-01,1166000.0,58988400.0,51.7,52.1,50.0,50.0,-1.7,682.0
4973,廣穎,2013-04-02,564000.0,28294300.0,50.0,50.6,49.6,49.6,-0.4,335.0
4973,廣穎,2013-04-03,627000.0,31441300.0,50.3,50.6,49.8,50.3,0.7,356.0
4973,廣穎,2013-04-08,1199000.0,57987350.0,49.0,49.6,47.2,48.0,-2.3,668.0
4973,廣穎,2013-04-09,794000.0,37934950.0,48.0,48.6,47.2,47.2,-0.8,469.0
4973,廣穎,2013-04-10,436000.0,20752400.0,47.8,47.9,47.25,47.7,0.5,256.0
4973,廣穎,2013-04-11,897000.0,42218550.0,48.0,48.3,46.55,46.7,-1.0,601.0
4973,廣穎,2013-04-12,910000.0,43232350.0,46.85,48.25,46.85,47.2,0.5,565.0
4973,廣穎,2013-04-15,522000.0,24505950.0,47.2,47.95,46.2,46.2,-1.0,321.0
4973,廣穎,2013-04-16,1335000.0,59238000.0,45.5,45.5,43.1,44.9,-1.3,814.0
4973,廣穎,2013-04-17,556000.0,24982300.0,45.0,45.6,44.2,44.2,-0.7,371.0
4973,廣穎,2013-04-18,488000.0,21690550.0,43.1,45.5,43.1,45.0,0.8,338.0
4973,廣穎,2013-04-19,1121000.0,51849750.0,46.1,46.75,45.6,46.4,1.4,725.0
4973,廣穎,2013-04-22,418000.0,19231700.0,46.5,46.5,45.75,45.75,-0.65,257.0
4973,廣穎,2013-04-23,437000.0,20268200.0,45.8,47.0,45.8,45.8,0.05,291.0
4973,廣穎,2013-04-24,558000.0,25442650.0,45.8,46.3,45.3,45.35,-0.45,348.0
4973,廣穎,2013-04-25,821000.0,37743900.0,45.35,46.8,45.15,46.0,0.65,550.0
4973,廣穎,2013-04-26,844000.0,39462800.0,46.8,47.35,46.0,46.0,0.0,543.0
4973,廣穎,2013-04-29,362000.0,16742800.0,46.2,46.6,45.75,46.05,0.05,171.0
4973,廣穎,2013-04-30,738000.0,33874450.0,46.3,46.5,45.5,45.8,-0.25,386.0
4973,廣穎,2013-05-02,536000.0,24494450.0,45.8,46.1,45.5,45.65,-0.15,314.0
4973,廣穎,2013-05-03,452000.0,20790500.0,46.2,46.2,45.7,45.9,0.25,256.0
4973,廣穎,2013-05-06,366000.0,16700750.0,46.2,46.2,45.5,45.5,-0.4,208.0
4973,廣穎,2013-05-07,1452000.0,68584050.0,46.0,47.95,46.0,47.8,2.3,975.0
4973,廣穎,2013-05-08,697000.0,33263700.0,48.25,48.25,47.1,47.5,-0.3,472.0
4973,廣穎,2013-05-09,716000.0,33761950.0,47.6,47.8,46.8,47.5,0.0,418.0
4973,廣穎,2013-05-10,296000.0,14003350.0,47.7,47.7,47.1,47.1,-0.4,180.0
4973,廣穎,2013-05-13,343000.0,15992200.0,47.0,47.2,46.3,46.4,-0.7,212.0
4973,廣穎,2013-05-14,295000.0,13768350.0,47.2,47.2,46.4,46.4,0.0,180.0
4973,廣穎,2013-05-15,423000.0,19809800.0,46.5,47.15,46.4,46.75,0.35,264.0
4973,廣穎,2013-05-16,703000.0,33179500.0,47.5,47.7,46.75,47.3,0.55,424.0
4973,廣穎,2013-05-17,393000.0,18487700.0,47.4,47.5,46.8,46.85,-0.45,264.0
4973,廣穎,2013-05-20,444000.0,20724300.0,46.9,47.0,46.4,46.5,-0.35,280.0
4973,廣穎,2013-05-21,320000.0,14909850.0,46.5,46.95,46.45,46.65,0.15,174.0
4973,廣穎,2013-05-22,303000.0,14166450.0,46.7,46.85,46.65,46.7,0.05,190.0
4973,廣穎,2013-05-23,415000.0,19192650.0,46.7,46.9,45.6,45.65,-1.05,250.0
4973,廣穎,2013-05-24,368000.0,16806400.0,45.95,46.2,45.3,45.3,-0.35,224.0
4973,廣穎,2013-05-27,273000.0,12384950.0,45.3,45.6,45.1,45.2,-0.1,165.0
4973,廣穎,2013-05-28,245000.0,11104600.0,45.2,45.65,45.15,45.5,0.3,146.0
4973,廣穎,2013-05-29,393000.0,18112950.0,45.5,46.4,45.5,46.15,0.65,259.0
4973,廣穎,2013-05-30,222000.0,10161250.0,46.15,46.15,45.55,45.6,-0.55,158.0
4973,廣穎,2013-05-31,652000.0,30264300.0,45.85,46.9,45.85,46.4,0.8,385.0
4973,廣穎,2013-06-03,1991000.0,95296250.0,45.9,48.5,45.9,48.4,2.0,1155.0
4973,廣穎,2013-06-04,1004000.0,48662000.0,48.5,49.5,47.55,47.8,-0.6,655.0
4973,廣穎,2013-06-05,527000.0,25092500.0,47.8,48.35,47.2,47.25,-0.55,339.0
4973,廣穎,2013-06-06,424000.0,19940650.0,47.0,47.6,46.6,46.6,-0.65,301.0
4973,廣穎,2013-06-07,431000.0,20022100.0,46.6,47.2,46.05,46.55,-0.05,280.0
4973,廣穎,2013-06-10,225000.0,10552600.0,46.6,47.35,46.6,46.8,0.25,152.0
4973,廣穎,2013-06-11,286000.0,13464050.0,47.35,47.5,46.85,46.85,0.05,187.0
4973,廣穎,2013-06-13,386000.0,18152600.0,46.85,47.35,46.8,47.05,0.2,225.0
4973,廣穎,2013-06-14,367000.0,17081400.0,47.3,47.35,46.1,46.2,-0.85,221.0
4973,廣穎,2013-06-17,244000.0,11359950.0,46.2,47.1,46.2,46.8,0.6,155.0
4973,廣穎,2013-06-18,212000.0,9949550.0,46.9,47.15,46.7,46.8,0.0,128.0
4973,廣穎,2013-06-19,1189000.0,57232200.0,46.85,48.6,46.85,48.5,1.7,701.0
4973,廣穎,2013-06-20,720000.0,34612450.0,48.5,48.5,47.55,48.25,-0.25,415.0
4973,廣穎,2013-06-21,639000.0,30263100.0,46.65,47.9,46.6,47.45,-0.8,339.0
4973,廣穎,2013-06-24,730000.0,35069100.0,48.0,48.4,47.8,47.8,0.35,352.0
4973,廣穎,2013-06-25,569000.0,26666450.0,48.0,48.0,46.1,46.5,-1.3,328.0
4973,廣穎,2013-06-26,3015000.0,146931450.0,47.4,49.75,47.1,49.75,3.25,1381.0
4973,廣穎,2013-06-27,4225000.0,211789000.0,50.4,51.4,48.8,48.8,-0.95,2261.0
4973,廣穎,2013-06-28,3596000.0,176128300.0,48.8,50.5,47.8,47.8,-1.0,1747.0
4973,廣穎,2013-07-01,1741000.0,84104900.0,48.3,48.9,47.65,48.75,0.95,873.0
4973,廣穎,2013-07-02,1061000.0,51411900.0,49.3,49.4,48.0,48.0,-0.75,587.0
4973,廣穎,2013-07-03,1046000.0,50893150.0,48.5,49.2,48.35,48.35,0.35,584.0
4973,廣穎,2013-07-04,1725000.0,80974650.0,48.35,48.6,46.15,46.6,-1.75,1024.0
4973,廣穎,2013-07-05,655000.0,30739650.0,47.05,47.2,46.75,46.8,0.2,368.0
4973,廣穎,2013-07-08,1098000.0,52166300.0,47.2,48.0,46.9,48.0,1.2,549.0
4973,廣穎,2013-07-09,569000.0,27229650.0,48.0,48.2,47.6,47.7,-0.3,291.0
4973,廣穎,2013-07-10,3624000.0,179412100.0,49.0,50.2,48.9,49.05,1.35,1951.0
4973,廣穎,2013-07-11,2447000.0,122199400.0,49.6,50.5,49.25,49.8,0.75,1331.0
4973,廣穎,2013-07-12,1597000.0,79871100.0,49.7,50.7,49.55,49.8,0.0,912.0
4973,廣穎,2013-07-15,1589000.0,80218550.0,50.2,51.2,49.9,50.2,0.4,852.0
4973,廣穎,2013-07-16,1163000.0,58079500.0,50.3,50.7,49.55,49.7,-0.5,628.0
4973,廣穎,2013-07-17,719000.0,35757050.0,50.0,50.1,49.5,49.55,-0.15,425.0
4973,廣穎,2013-07-18,872000.0,42821500.0,49.6,49.8,48.6,48.6,-0.95,503.0
4973,廣穎,2013-07-19,891000.0,42875850.0,48.6,48.7,47.8,48.1,-0.5,500.0
4973,廣穎,2013-07-22,543000.0,26274250.0,48.5,48.75,48.2,48.25,0.15,263.0
4973,廣穎,2013-07-23,589000.0,28439600.0,48.3,48.45,48.15,48.3,0.05,354.0
4973,廣穎,2013-07-24,952000.0,46376250.0,48.4,49.25,48.15,49.1,0.8,488.0
