stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4152,台微體,2013-04-10,214000.0,61980500.0,296.0,299.5,286.0,286.0,-12.0,196.0
4152,台微體,2013-04-11,254000.0,72958000.0,284.0,294.0,284.0,284.0,-2.0,212.0
4152,台微體,2013-04-12,592000.0,161649000.0,288.0,288.0,266.0,270.0,-14.0,482.0
4152,台微體,2013-04-15,448000.0,116093000.0,270.0,274.0,252.0,255.0,-15.0,358.0
4152,台微體,2013-04-16,247000.0,64019000.0,251.0,264.0,250.5,261.0,6.0,226.0
4152,台微體,2013-04-17,280000.0,75031000.0,261.0,274.0,260.0,270.0,9.0,258.0
4152,台微體,2013-04-18,228000.0,61217000.0,268.0,273.0,265.0,266.5,-3.5,181.0
4152,台微體,2013-04-19,210000.0,55117500.0,266.5,268.0,259.5,261.0,-5.5,198.0
4152,台微體,2013-04-22,151000.0,40424500.0,262.0,271.5,262.0,263.0,2.0,136.0
4152,台微體,2013-04-23,159000.0,41911500.0,265.0,268.0,259.0,259.0,-4.0,131.0
4152,台微體,2013-04-24,191000.0,49048500.0,260.0,264.0,252.0,257.5,-1.5,167.0
4152,台微體,2013-04-25,131000.0,33358000.0,262.0,262.0,251.0,251.0,-6.5,121.0
4152,台微體,2013-04-26,391000.0,96872000.0,251.0,255.0,242.5,249.5,-1.5,328.0
4152,台微體,2013-04-29,493000.0,116904500.0,253.5,253.5,232.5,234.5,-15.0,409.0
4152,台微體,2013-04-30,335000.0,77653000.0,236.0,238.0,228.0,230.0,-4.5,291.0
4152,台微體,2013-05-02,251000.0,61002000.0,231.0,246.0,231.0,246.0,16.0,163.0
4152,台微體,2013-05-03,462000.0,113582500.0,248.0,249.0,242.5,244.0,-2.0,347.0
4152,台微體,2013-05-06,161000.0,38855500.0,247.0,248.5,238.0,245.0,1.0,151.0
4152,台微體,2013-05-07,406000.0,102337000.0,249.0,256.5,247.0,247.5,2.5,336.0
4152,台微體,2013-05-08,138000.0,34138500.0,250.0,250.0,245.0,246.0,-1.5,123.0
4152,台微體,2013-05-09,143000.0,35112000.0,249.0,251.0,242.0,245.0,-1.0,127.0
4152,台微體,2013-05-10,157000.0,39032500.0,246.0,251.0,246.0,246.0,1.0,145.0
4152,台微體,2013-05-13,380000.0,97061000.0,250.0,263.0,246.0,258.0,12.0,322.0
4152,台微體,2013-05-14,787000.0,211569000.0,261.5,274.5,260.0,270.0,12.0,614.0
4152,台微體,2013-05-15,330000.0,88424500.0,272.0,273.0,265.0,267.0,-3.0,265.0
4152,台微體,2013-05-16,400000.0,111559000.0,274.0,283.5,271.0,279.0,12.0,330.0
4152,台微體,2013-05-17,299000.0,83494000.0,280.0,284.0,275.0,276.0,-3.0,270.0
4152,台微體,2013-05-20,317000.0,85958000.0,280.0,282.0,265.5,269.0,-7.0,277.0
4152,台微體,2013-05-21,267000.0,72460500.0,272.0,277.0,266.5,272.0,3.0,215.0
4152,台微體,2013-05-22,184000.0,49237500.0,271.0,272.0,265.5,266.0,-6.0,159.0
4152,台微體,2013-05-23,228000.0,59478500.0,266.5,268.5,255.0,256.5,-9.5,176.0
4152,台微體,2013-05-24,300000.0,75504500.0,255.0,260.0,247.0,249.0,-7.5,253.0
4152,台微體,2013-05-27,262000.0,67438000.0,250.0,262.0,249.0,260.0,11.0,220.0
4152,台微體,2013-05-28,157000.0,40211000.0,262.0,262.0,254.0,256.0,-4.0,138.0
4152,台微體,2013-05-29,109000.0,27916000.0,261.0,261.0,252.0,256.0,0.0,98.0
4152,台微體,2013-05-30,304000.0,80088000.0,252.5,269.0,252.5,262.0,6.0,244.0
4152,台微體,2013-05-31,252000.0,66835500.0,267.0,269.0,259.0,269.0,7.0,181.0
4152,台微體,2013-06-03,185000.0,49837500.0,268.0,272.5,265.0,269.5,0.5,154.0
4152,台微體,2013-06-04,410000.0,113484500.0,273.5,283.0,270.0,277.0,7.5,378.0
4152,台微體,2013-06-05,342000.0,94763500.0,277.0,281.0,271.0,271.0,-6.0,302.0
4152,台微體,2013-06-06,176000.0,47134500.0,271.0,274.5,264.5,267.5,-3.5,165.0
4152,台微體,2013-06-07,475000.0,134492000.0,271.5,286.0,271.0,286.0,18.5,374.0
4152,台微體,2013-06-10,649000.0,193941000.0,292.0,306.0,292.0,306.0,20.0,438.0
4152,台微體,2013-06-11,540000.0,166029500.0,318.0,318.0,300.0,300.0,-6.0,479.0
4152,台微體,2013-06-13,902000.0,284072000.0,303.0,321.0,303.0,321.0,21.0,739.0
4152,台微體,2013-06-14,813000.0,265860500.0,323.0,336.0,322.0,325.0,4.0,685.0
4152,台微體,2013-06-17,252000.0,81957000.0,330.0,330.0,316.0,328.0,3.0,239.0
4152,台微體,2013-06-18,347000.0,113365500.0,327.0,330.0,320.0,323.0,-5.0,325.0
4152,台微體,2013-06-19,400000.0,132388000.0,333.0,336.0,326.0,328.5,5.5,364.0
4152,台微體,2013-06-20,352000.0,115779000.0,328.5,333.0,321.5,330.0,1.5,330.0
4152,台微體,2013-06-21,386000.0,128386500.0,327.0,340.0,321.0,330.0,0.0,330.0
4152,台微體,2013-06-24,151000.0,49456000.0,335.0,335.0,321.5,323.5,-6.5,141.0
4152,台微體,2013-06-25,319000.0,98307000.0,323.5,323.5,301.0,307.0,-16.5,280.0
4152,台微體,2013-06-26,234000.0,76752000.0,328.0,328.0,328.0,328.0,21.0,112.0
4152,台微體,2013-06-27,725000.0,250983500.0,350.5,350.5,336.0,345.0,17.0,541.0
4152,台微體,2013-06-28,445000.0,153408500.0,345.0,349.0,337.0,348.0,3.0,381.0
4152,台微體,2013-07-01,403000.0,146370500.0,348.5,370.0,348.5,367.0,19.0,352.0
4152,台微體,2013-07-02,375000.0,133422500.0,372.0,372.0,345.0,346.0,-21.0,340.0
4152,台微體,2013-07-03,304000.0,105162000.0,346.0,353.0,338.0,343.0,-3.0,282.0
4152,台微體,2013-07-04,165000.0,56657500.0,346.0,349.5,339.0,341.0,-2.0,159.0
4152,台微體,2013-07-05,132000.0,45539500.0,345.0,349.5,341.5,345.0,4.0,120.0
4152,台微體,2013-07-08,204000.0,70059000.0,348.0,350.0,335.5,335.5,-9.5,166.0
4152,台微體,2013-07-09,200000.0,68212500.0,337.0,344.0,337.0,340.0,4.5,177.0
4152,台微體,2013-07-10,271000.0,95132500.0,345.0,356.0,342.0,350.0,10.0,244.0
4152,台微體,2013-07-11,212000.0,73420000.0,353.0,354.5,340.5,347.0,-3.0,196.0
4152,台微體,2013-07-12,278000.0,97277000.0,348.0,353.0,346.0,349.0,2.0,240.0
4152,台微體,2013-07-15,640000.0,234286500.0,349.0,373.0,349.0,365.0,16.0,560.0
4152,台微體,2013-07-16,268000.0,97168000.0,366.0,372.5,358.0,359.0,-6.0,235.0
4152,台微體,2013-07-17,262000.0,96038000.0,364.0,371.5,361.5,363.0,4.0,226.0
4152,台微體,2013-07-18,216000.0,79536500.0,375.0,375.0,363.0,364.5,1.5,195.0
4152,台微體,2013-07-19,190000.0,68205000.0,364.5,366.0,353.0,358.0,-6.5,179.0
4152,台微體,2013-07-22,256000.0,90897000.0,358.0,362.0,351.0,352.5,-5.5,239.0
4152,台微體,2013-07-23,299000.0,102807000.0,347.5,352.0,337.0,340.0,0.0,276.0
4152,台微體,2013-07-24,176000.0,59993000.0,340.5,348.0,337.0,338.0,-2.0,146.0
4152,台微體,2013-07-25,471000.0,151270500.0,343.0,343.0,314.5,315.0,-23.0,403.0
4152,台微體,2013-07-26,259000.0,80943000.0,320.0,320.0,308.0,317.0,2.0,247.0
4152,台微體,2013-07-29,245000.0,78636000.0,314.5,326.0,314.5,324.0,7.0,227.0
4152,台微體,2013-07-30,236000.0,77723500.0,324.0,333.0,322.0,330.0,6.0,216.0
4152,台微體,2013-07-31,209000.0,68866500.0,334.0,334.0,323.5,325.0,-5.0,200.0
4152,台微體,2013-08-01,141000.0,45410000.0,325.0,330.0,317.0,318.0,-7.0,133.0
4152,台微體,2013-08-02,178000.0,56764500.0,320.0,324.5,316.0,317.0,-1.0,159.0
4152,台微體,2013-08-05,256000.0,84312500.0,321.0,337.0,317.0,334.0,17.0,233.0
4152,台微體,2013-08-06,139000.0,46420500.0,330.0,337.0,328.0,336.0,2.0,131.0
4152,台微體,2013-08-07,100000.0,33023500.0,335.0,335.0,327.0,327.0,-9.0,89.0
4152,台微體,2013-08-08,123000.0,40511500.0,327.5,334.0,327.0,330.0,3.0,102.0
4152,台微體,2013-08-09,119000.0,39136000.0,332.0,332.0,325.0,326.0,-4.0,97.0
4152,台微體,2013-08-12,62000.0,19968500.0,322.0,327.5,318.0,318.0,-8.0,62.0
4152,台微體,2013-08-13,223000.0,70262500.0,319.0,327.0,309.0,313.0,-5.0,193.0
4152,台微體,2013-08-14,142000.0,44293500.0,313.0,319.0,310.0,310.0,-3.0,124.0
4152,台微體,2013-08-15,123000.0,38753500.0,310.0,317.0,310.0,316.0,6.0,109.0
4152,台微體,2013-08-16,153000.0,48784500.0,316.0,324.5,313.0,313.0,-3.0,127.0
4152,台微體,2013-08-19,208000.0,64668000.0,315.0,315.0,309.0,309.5,-3.5,168.0
4152,台微體,2013-08-20,172000.0,53451000.0,318.0,318.0,308.0,308.0,-1.5,148.0
4152,台微體,2013-08-22,153000.0,47266000.0,307.0,311.0,306.5,307.5,-0.5,122.0
4152,台微體,2013-08-23,271000.0,86928500.0,308.5,328.0,308.5,318.5,11.0,231.0
4152,台微體,2013-08-26,470000.0,152413000.0,318.5,327.0,318.5,325.0,6.5,341.0
4152,台微體,2013-08-27,591000.0,188222500.0,329.0,333.0,309.0,311.5,-13.5,491.0
4152,台微體,2013-08-28,366000.0,113871000.0,310.0,315.0,308.0,309.0,-2.5,293.0
4152,台微體,2013-08-29,564000.0,182541500.0,312.5,330.0,311.0,324.0,15.0,477.0
4152,台微體,2013-08-30,975000.0,328584000.0,327.0,346.5,326.0,344.0,20.0,797.0
4152,台微體,2013-09-02,476000.0,160559000.0,344.0,344.0,331.5,337.5,-6.5,394.0
4152,台微體,2013-09-03,445000.0,153924500.0,340.0,350.0,340.0,343.0,5.5,385.0
4152,台微體,2013-09-04,254000.0,87034000.0,343.0,346.5,338.5,346.5,3.5,214.0
4152,台微體,2013-09-05,651000.0,235239500.0,350.0,368.0,348.0,364.0,17.5,534.0
4152,台微體,2013-09-06,468000.0,172331000.0,361.0,376.5,360.0,363.0,-1.0,410.0
4152,台微體,2013-09-09,664000.0,226770500.0,361.0,361.0,338.0,338.5,-24.5,521.0
4152,台微體,2013-09-10,241000.0,82292500.0,339.0,348.0,336.0,340.5,2.0,208.0
4152,台微體,2013-09-11,319000.0,109305000.0,345.5,347.5,338.0,347.0,6.5,277.0
4152,台微體,2013-09-12,753000.0,254152000.0,342.5,342.5,332.0,335.5,-11.5,625.0
4152,台微體,2013-09-13,485000.0,165510500.0,335.5,345.0,335.5,339.5,4.0,437.0
4152,台微體,2013-09-14,231000.0,78396500.0,342.0,343.0,337.0,338.0,-1.5,198.0
4152,台微體,2013-09-16,243000.0,83184000.0,340.0,345.0,339.0,340.5,2.5,208.0
4152,台微體,2013-09-17,156000.0,53016500.0,340.5,343.0,337.0,339.0,-1.5,138.0
4152,台微體,2013-09-18,1404000.0,501257000.0,341.0,362.5,339.0,362.5,23.5,1084.0
4152,台微體,2013-09-23,1108000.0,415438000.0,370.0,382.0,366.5,374.5,12.0,931.0
4152,台微體,2013-09-24,635000.0,235334000.0,371.0,378.5,365.0,367.5,-7.0,538.0
4152,台微體,2013-09-25,348000.0,128214000.0,366.0,371.5,365.0,369.0,1.5,281.0
4152,台微體,2013-09-26,433000.0,156477000.0,369.0,371.0,356.0,356.5,-12.5,374.0
4152,台微體,2013-09-27,361000.0,131593500.0,358.0,370.0,358.0,363.0,6.5,317.0
4152,台微體,2013-09-30,382000.0,137459000.0,367.0,367.0,355.0,356.0,-7.0,306.0
4152,台微體,2013-10-01,255000.0,91197000.0,356.0,361.5,355.0,357.5,1.5,223.0
4152,台微體,2013-10-02,855000.0,315169500.0,357.5,374.0,357.5,371.0,13.5,723.0
4152,台微體,2013-10-03,1320000.0,503044000.0,370.0,387.5,370.0,387.5,16.5,1041.0
4152,台微體,2013-10-04,1279000.0,513625500.0,388.5,410.0,388.0,409.0,21.5,1020.0
4152,台微體,2013-10-07,756000.0,306968000.0,409.0,415.0,400.0,403.5,-5.5,648.0
4152,台微體,2013-10-08,663000.0,264067500.0,401.0,412.0,386.0,412.0,8.5,593.0
4152,台微體,2013-10-09,448000.0,180981000.0,407.0,409.5,396.0,404.0,-8.0,399.0
4152,台微體,2013-10-11,732000.0,304645500.0,410.0,428.0,403.0,416.0,12.0,637.0
4152,台微體,2013-10-14,670000.0,269048000.0,406.0,414.0,394.0,398.0,-18.0,608.0
4152,台微體,2013-10-15,391000.0,157480500.0,404.0,408.0,396.5,401.5,3.5,359.0
4152,台微體,2013-10-16,642000.0,264777500.0,402.5,419.5,402.5,416.0,14.5,575.0
4152,台微體,2013-10-17,393000.0,162815000.0,419.5,424.5,409.5,413.0,-3.0,362.0
4152,台微體,2013-10-18,317000.0,130545500.0,416.5,416.5,410.0,411.0,-2.0,279.0
4152,台微體,2013-10-21,258000.0,104478500.0,415.0,415.0,401.0,404.0,-7.0,247.0
4152,台微體,2013-10-22,286000.0,117226500.0,405.0,416.0,402.0,410.5,6.5,262.0
4152,台微體,2013-10-23,272000.0,110960000.0,412.0,415.5,401.5,402.5,-8.0,237.0
4152,台微體,2013-10-24,258000.0,103578000.0,401.0,405.5,397.0,403.0,0.5,232.0
4152,台微體,2013-10-25,1415000.0,600894500.0,404.0,431.0,404.0,429.5,26.5,1068.0
4152,台微體,2013-10-28,526000.0,223391000.0,427.0,429.0,421.0,422.0,-7.5,455.0
4152,台微體,2013-10-29,447000.0,191723500.0,420.5,434.5,419.0,422.5,0.5,398.0
4152,台微體,2013-10-30,452000.0,193896500.0,424.0,434.0,423.0,429.0,6.5,356.0
4152,台微體,2013-10-31,655000.0,282516000.0,428.0,440.0,420.0,421.0,-8.0,573.0
4152,台微體,2013-11-01,1201000.0,484500500.0,423.0,425.5,395.0,398.0,-23.0,1018.0
4152,台微體,2013-11-04,936000.0,354885500.0,387.0,394.0,371.0,382.5,-15.5,812.0
4152,台微體,2013-11-05,303000.0,116584500.0,380.0,390.0,378.0,382.5,0.0,286.0
4152,台微體,2013-11-06,354000.0,138229500.0,385.0,395.5,385.0,390.0,7.5,321.0
4152,台微體,2013-11-07,271000.0,105342500.0,390.0,394.0,383.5,385.0,-5.0,251.0
4152,台微體,2013-11-08,250000.0,95085000.0,385.0,393.0,370.0,375.0,-10.0,234.0
4152,台微體,2013-11-11,357000.0,131687500.0,379.5,380.0,362.5,366.0,-9.0,316.0
4152,台微體,2013-11-12,474000.0,173910000.0,370.0,380.0,350.5,362.5,-3.5,439.0
4152,台微體,2013-11-13,208000.0,75529000.0,362.5,368.0,357.0,360.0,-2.5,180.0
4152,台微體,2013-11-14,386000.0,143462000.0,364.5,379.5,357.0,379.0,19.0,347.0
4152,台微體,2013-11-15,255000.0,95985500.0,377.0,382.0,371.0,377.0,-2.0,240.0
4152,台微體,2013-11-18,108000.0,40609500.0,381.0,381.0,372.5,374.5,-2.5,101.0
4152,台微體,2013-11-19,295000.0,112651500.0,379.0,386.0,376.0,382.5,8.0,272.0
4152,台微體,2013-11-20,175000.0,66369000.0,382.0,383.5,376.0,376.5,-6.0,169.0
4152,台微體,2013-11-21,308000.0,112895500.0,378.5,378.5,362.0,363.0,-13.5,284.0
4152,台微體,2013-11-22,178000.0,64334500.0,367.0,367.0,358.0,360.0,-3.0,163.0
4152,台微體,2013-11-25,196000.0,70229000.0,365.0,366.0,355.0,356.0,-4.0,178.0
4152,台微體,2013-11-26,244000.0,89101500.0,358.5,368.0,356.0,368.0,12.0,223.0
4152,台微體,2013-11-27,330000.0,123581000.0,370.0,379.5,367.0,379.5,11.5,307.0
4152,台微體,2013-11-28,306000.0,116093500.0,383.0,384.5,374.0,374.0,-5.5,283.0
4152,台微體,2013-11-29,165000.0,61974500.0,374.0,380.5,372.0,373.5,-0.5,158.0
4152,台微體,2013-12-02,197000.0,73186500.0,376.0,378.5,368.5,371.5,-2.0,187.0
4152,台微體,2013-12-03,335000.0,124350000.0,375.0,379.0,367.0,367.0,-4.5,281.0
4152,台微體,2013-12-04,336000.0,124126500.0,369.0,375.5,362.5,372.0,5.0,287.0
4152,台微體,2013-12-05,241000.0,89547000.0,371.0,377.0,367.0,369.5,-2.5,219.0
4152,台微體,2013-12-06,242000.0,90075000.0,370.0,376.5,367.0,368.0,-1.5,213.0
4152,台微體,2013-12-09,687000.0,240852000.0,372.0,372.0,342.5,342.5,-25.5,548.0
4152,台微體,2013-12-10,753000.0,245422500.0,330.0,337.5,319.0,334.0,-8.5,656.0
4152,台微體,2013-12-11,288000.0,96867000.0,330.0,342.0,330.0,336.5,2.5,266.0
4152,台微體,2013-12-12,413000.0,131958000.0,335.0,337.5,314.0,318.0,-18.5,376.0
4152,台微體,2013-12-13,260000.0,83332000.0,318.0,329.0,316.5,317.5,-0.5,244.0
4152,台微體,2013-12-16,193000.0,60607500.0,318.0,320.0,310.0,311.0,-6.5,172.0
4152,台微體,2013-12-17,321000.0,101292000.0,312.0,320.0,308.0,319.5,8.5,306.0
4152,台微體,2013-12-18,428000.0,140653500.0,310.0,338.0,309.0,335.0,15.5,406.0
4152,台微體,2013-12-19,568000.0,192657000.0,347.0,347.0,332.0,334.0,-1.0,495.0
4152,台微體,2013-12-20,305000.0,101676000.0,338.0,338.0,328.0,332.0,-2.0,264.0
4152,台微體,2013-12-23,319000.0,109647500.0,339.0,347.0,337.0,346.0,14.0,287.0
4152,台微體,2013-12-24,273000.0,95327500.0,347.0,352.0,340.5,350.0,4.0,241.0
4152,台微體,2013-12-25,155000.0,53551500.0,350.0,350.0,343.0,343.0,-7.0,135.0
4152,台微體,2013-12-26,120000.0,41498500.0,343.0,349.5,343.0,345.0,2.0,119.0
4152,台微體,2013-12-27,259000.0,91012500.0,349.5,354.0,348.0,350.0,5.0,196.0
4152,台微體,2013-12-30,181000.0,62530000.0,352.0,352.0,343.0,345.0,-5.0,164.0
4152,台微體,2013-12-31,133000.0,46182500.0,346.5,349.5,344.5,345.0,0.0,126.0
4152,台微體,2014-01-02,235000.0,82578500.0,349.5,355.0,345.0,352.0,7.0,206.0
4152,台微體,2014-01-03,268000.0,95257500.0,353.5,362.0,350.0,355.5,3.5,220.0
4152,台微體,2014-01-06,192000.0,67856500.0,356.0,363.0,348.0,348.0,-7.5,177.0
4152,台微體,2014-01-07,116000.0,40323000.0,355.0,355.0,343.0,345.5,-2.5,114.0
4152,台微體,2014-01-08,458000.0,151464500.0,348.0,348.0,321.5,321.5,-24.0,405.0
4152,台微體,2014-01-09,1260000.0,387918000.0,321.5,323.0,299.0,303.0,-18.5,1127.0
4152,台微體,2014-01-10,407000.0,123865500.0,305.0,307.0,301.0,304.0,1.0,375.0
4152,台微體,2014-01-13,699000.0,203258000.0,305.0,307.0,283.0,290.0,-14.0,642.0
4152,台微體,2014-01-14,382000.0,110904000.0,288.0,297.5,286.0,287.5,-2.5,340.0
4152,台微體,2014-01-15,216000.0,62744500.0,292.0,292.5,288.0,290.0,2.5,203.0
4152,台微體,2014-01-16,486000.0,146283500.0,292.5,305.0,292.5,304.0,14.0,418.0
4152,台微體,2014-01-17,295000.0,88662500.0,306.0,309.0,296.0,296.0,-8.0,268.0
4152,台微體,2014-01-20,288000.0,83652500.0,297.0,297.0,288.5,288.5,-7.5,247.0
4152,台微體,2014-01-21,280000.0,81703000.0,289.0,295.0,288.5,293.0,4.5,233.0
4152,台微體,2014-01-22,413000.0,125438500.0,295.0,308.5,295.0,304.0,11.0,377.0
4152,台微體,2014-01-23,245000.0,74753000.0,309.0,310.0,302.0,302.0,-2.0,228.0
4152,台微體,2014-01-24,187000.0,56282000.0,302.5,306.0,298.0,298.5,-3.5,171.0
4152,台微體,2014-01-27,175000.0,52816500.0,298.0,305.0,295.0,302.0,3.5,165.0
4152,台微體,2014-02-05,169000.0,51196500.0,302.0,306.0,300.5,301.0,-1.0,155.0
4152,台微體,2014-02-06,256000.0,78337000.0,301.0,308.0,301.0,305.0,4.0,245.0
4152,台微體,2014-02-07,194000.0,58611000.0,308.0,308.0,299.0,300.0,-5.0,176.0
4152,台微體,2014-02-10,139000.0,42180500.0,301.0,307.5,301.0,301.0,1.0,130.0
4152,台微體,2014-02-11,578000.0,179832500.0,302.0,316.0,302.0,316.0,15.0,540.0
4152,台微體,2014-02-12,403000.0,128823500.0,319.0,323.0,316.0,316.0,0.0,388.0
4152,台微體,2014-02-13,693000.0,226897500.0,320.0,332.0,317.0,324.0,8.0,621.0
4152,台微體,2014-02-14,302000.0,97601000.0,329.0,329.0,320.0,320.0,-4.0,267.0
4152,台微體,2014-02-17,214000.0,69191500.0,324.0,328.0,320.0,322.0,2.0,202.0
