stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5258,虹堡,2017-02-18,400000.0,17921400.0,43.8,45.3,43.65,44.7,1.05,315.0
5258,虹堡,2017-02-20,383350.0,16994346.0,44.5,45.0,43.85,43.85,-0.85,296.0
5258,虹堡,2017-02-21,306000.0,13323700.0,44.0,44.25,43.35,43.4,-0.45,223.0
5258,虹堡,2017-02-22,230000.0,10053650.0,44.2,44.2,43.45,43.5,0.1,165.0
5258,虹堡,2017-02-23,161000.0,7039500.0,44.35,44.35,43.5,43.5,0.0,120.0
5258,虹堡,2017-02-24,236143.0,10323683.0,43.5,44.2,43.1,43.6,0.1,141.0
5258,虹堡,2017-03-01,494150.0,20876579.0,43.8,44.2,41.6,42.2,-1.4,334.0
5258,虹堡,2017-03-02,425000.0,17588450.0,42.5,42.5,41.05,41.1,-1.1,311.0
5258,虹堡,2017-03-03,153500.0,6385250.0,41.0,42.1,41.0,41.25,0.15,127.0
5258,虹堡,2017-03-06,140070.0,5806287.0,41.05,41.75,41.0,41.25,0.0,99.0
5258,虹堡,2017-03-07,129200.0,5371630.0,41.2,41.95,41.2,41.75,0.5,99.0
5258,虹堡,2017-03-08,97350.0,4062890.0,41.4,41.95,41.4,41.85,0.1,77.0
5258,虹堡,2017-03-09,133000.0,5570250.0,41.65,42.2,41.65,42.2,0.35,99.0
5258,虹堡,2017-03-10,115000.0,4762450.0,42.25,42.25,41.1,41.3,-0.9,102.0
5258,虹堡,2017-03-13,306515.0,12322351.0,40.8,41.25,40.0,40.05,-1.25,243.0
5258,虹堡,2017-03-14,287000.0,11423500.0,40.0,40.15,39.5,39.8,-0.25,190.0
5258,虹堡,2017-03-15,454426.0,18889692.0,39.8,42.4,39.5,41.9,2.1,369.0
5258,虹堡,2017-03-16,168104.0,6944214.0,41.75,41.75,41.1,41.1,-0.8,141.0
5258,虹堡,2017-03-17,171100.0,7005080.0,41.0,41.7,40.6,40.6,-0.5,121.0
5258,虹堡,2017-03-20,168446.0,6794778.0,40.3,40.7,40.15,40.15,-0.45,124.0
5258,虹堡,2017-03-21,188627.0,7726730.0,40.4,41.5,40.4,40.65,0.5,150.0
5258,虹堡,2017-03-22,93400.0,3744400.0,40.5,40.5,39.3,40.2,-0.45,85.0
5258,虹堡,2017-03-23,172500.0,7018550.0,40.25,40.95,40.25,40.7,0.5,126.0
5258,虹堡,2017-03-24,108300.0,4386405.0,40.7,40.7,40.35,40.35,-0.35,87.0
5258,虹堡,2017-03-27,228000.0,9408000.0,40.5,41.8,40.5,40.6,0.25,171.0
5258,虹堡,2017-03-28,223101.0,8995240.0,40.9,41.45,39.55,39.8,-0.8,161.0
5258,虹堡,2017-03-29,163152.0,6567032.0,40.1,40.9,39.75,40.8,1.0,129.0
5258,虹堡,2017-03-30,167000.0,6741100.0,40.8,40.95,40.0,40.3,-0.5,106.0
5258,虹堡,2017-03-31,92500.0,3741299.0,40.3,40.7,40.2,40.5,0.2,76.0
5258,虹堡,2017-04-05,142000.0,5843400.0,41.15,41.8,40.6,40.9,0.4,115.0
5258,虹堡,2017-04-06,1244351.0,54375782.0,40.9,44.9,40.8,44.4,3.5,836.0
5258,虹堡,2017-04-07,2623326.0,120475819.0,45.75,48.0,44.0,47.5,3.1,1729.0
5258,虹堡,2017-04-10,1128967.0,51929259.0,46.95,46.95,45.1,45.5,-2.0,753.0
5258,虹堡,2017-04-11,844200.0,36708410.0,44.6,44.8,42.2,42.5,-3.0,586.0
5258,虹堡,2017-04-12,289120.0,12389848.0,42.7,43.8,42.0,42.65,0.15,210.0
5258,虹堡,2017-04-13,367251.0,15476228.0,42.6,42.8,41.5,41.8,-0.85,253.0
5258,虹堡,2017-04-14,356010.0,14531597.0,41.9,42.1,40.05,40.05,-1.75,250.0
5258,虹堡,2017-04-17,630300.0,24584425.0,40.4,41.2,38.05,39.2,-0.85,441.0
5258,虹堡,2017-04-18,163003.0,6442567.0,39.2,39.8,39.1,39.45,0.25,119.0
5258,虹堡,2017-04-19,127050.0,5009822.0,39.45,39.7,39.2,39.45,0.0,102.0
5258,虹堡,2017-04-20,128487.0,5144833.0,39.45,41.0,39.45,39.9,0.45,105.0
5258,虹堡,2017-04-21,143000.0,5687250.0,40.05,40.25,39.6,39.75,-0.15,103.0
5258,虹堡,2017-04-24,82100.0,3231780.0,39.75,39.75,39.2,39.3,-0.45,51.0
5258,虹堡,2017-04-25,86379.0,3407608.0,39.9,39.9,39.2,39.5,0.2,55.0
5258,虹堡,2017-04-26,159050.0,6284775.0,39.6,40.0,39.3,39.5,0.0,89.0
5258,虹堡,2017-04-27,79000.0,3111600.0,39.5,39.6,39.25,39.3,-0.2,57.0
5258,虹堡,2017-04-28,104000.0,4083200.0,39.3,39.7,39.0,39.1,-0.2,76.0
5258,虹堡,2017-05-02,116000.0,4538550.0,39.2,39.7,38.9,39.05,-0.05,74.0
5258,虹堡,2017-05-03,314000.0,12651650.0,39.6,40.9,39.6,40.25,1.2,242.0
5258,虹堡,2017-05-04,721065.0,30368935.0,41.2,43.2,40.7,42.1,1.85,513.0
5258,虹堡,2017-05-05,496400.0,20977799.0,41.1,43.5,41.1,42.7,0.6,377.0
5258,虹堡,2017-05-08,238336.0,9979142.0,43.0,43.0,41.3,41.3,-1.4,182.0
5258,虹堡,2017-05-09,169000.0,6979100.0,41.95,42.1,40.55,41.2,-0.1,117.0
5258,虹堡,2017-05-10,108165.0,4467648.0,41.5,42.0,40.9,40.9,-0.3,86.0
5258,虹堡,2017-05-11,114050.0,4651342.0,40.7,41.4,40.5,40.85,-0.05,80.0
5258,虹堡,2017-05-12,148150.0,5997760.0,40.6,40.95,40.2,40.8,-0.05,106.0
5258,虹堡,2017-05-15,185100.0,7460600.0,40.5,40.75,40.0,40.3,-0.5,98.0
5258,虹堡,2017-05-16,912212.0,38891270.0,40.4,43.7,40.4,43.6,3.3,649.0
5258,虹堡,2017-05-17,1168072.0,50499635.0,42.5,44.3,42.0,43.55,-0.05,661.0
5258,虹堡,2017-05-18,399045.0,16973462.0,42.6,42.95,42.2,42.5,-1.05,261.0
5258,虹堡,2017-05-19,180050.0,7564252.0,42.5,42.7,41.8,41.8,-0.7,135.0
5258,虹堡,2017-05-22,180000.0,7439550.0,41.2,41.7,41.1,41.35,-0.45,106.0
5258,虹堡,2017-05-23,112051.0,4638560.0,41.35,41.7,41.35,41.45,0.1,89.0
5258,虹堡,2017-05-24,103159.0,4264837.0,41.2,42.0,41.05,41.05,-0.4,83.0
5258,虹堡,2017-05-25,140000.0,5734650.0,41.05,41.6,40.7,40.7,-0.35,91.0
5258,虹堡,2017-05-26,162000.0,6676750.0,40.7,42.0,40.4,41.85,1.15,125.0
5258,虹堡,2017-05-31,61000.0,2519450.0,41.8,41.8,41.0,41.0,-0.85,48.0
5258,虹堡,2017-06-01,73000.0,2985450.0,41.0,41.3,40.6,40.85,-0.15,55.0
5258,虹堡,2017-06-02,64000.0,2626650.0,40.9,41.4,40.85,41.1,0.25,45.0
5258,虹堡,2017-06-03,135000.0,5538600.0,41.1,41.35,40.85,41.35,0.25,76.0
5258,虹堡,2017-06-05,92001.0,3796241.0,41.65,41.8,41.0,41.0,-0.35,85.0
5258,虹堡,2017-06-06,202000.0,8327950.0,41.25,41.85,40.65,41.55,0.55,152.0
5258,虹堡,2017-06-07,96446.0,3969136.0,41.55,41.6,40.9,41.0,-0.55,67.0
5258,虹堡,2017-06-08,62000.0,2542250.0,41.5,41.5,40.95,40.95,-0.05,35.0
5258,虹堡,2017-06-09,66250.0,2700161.0,41.05,41.05,40.6,40.65,-0.3,52.0
5258,虹堡,2017-06-12,178030.0,7157363.0,40.6,41.1,40.05,40.05,-0.6,120.0
5258,虹堡,2017-06-13,371350.0,14653300.0,40.05,40.05,38.85,39.0,-1.05,246.0
5258,虹堡,2017-06-14,327125.0,12678762.0,39.2,39.8,37.85,39.65,0.65,231.0
5258,虹堡,2017-06-15,51000.0,1989750.0,39.0,39.45,38.85,39.1,-0.55,43.0
5258,虹堡,2017-06-16,92046.0,3583889.0,39.5,39.5,38.6,38.9,-0.2,57.0
5258,虹堡,2017-06-19,95543.0,3740427.0,39.5,39.5,38.9,39.0,0.1,48.0
5258,虹堡,2017-06-20,53107.0,2068483.0,39.5,39.5,38.75,39.0,0.0,44.0
5258,虹堡,2017-06-21,51164.0,1992796.0,38.8,39.0,38.8,38.95,-0.05,39.0
5258,虹堡,2017-06-22,47035.0,1829763.0,39.0,39.3,38.1,38.6,-0.35,41.0
5258,虹堡,2017-06-23,85157.0,3275194.0,38.6,38.6,38.3,38.5,-0.1,66.0
5258,虹堡,2017-06-26,64150.0,2467802.0,38.1,38.8,38.0,38.5,0.0,41.0
5258,虹堡,2017-06-27,73150.0,2801575.0,38.5,38.5,38.15,38.2,-0.3,48.0
5258,虹堡,2017-06-28,163000.0,6255200.0,38.2,38.9,37.95,38.4,0.2,103.0
5258,虹堡,2017-06-29,108000.0,4168750.0,39.2,39.2,38.3,38.35,-0.05,62.0
5258,虹堡,2017-06-30,52000.0,1994050.0,38.35,38.4,38.3,38.3,-0.05,36.0
5258,虹堡,2017-07-03,39000.0,1501350.0,38.95,39.25,38.3,38.4,0.1,35.0
5258,虹堡,2017-07-04,52000.0,2003850.0,38.5,38.75,38.4,38.7,0.3,33.0
5258,虹堡,2017-07-05,49050.0,1889080.0,38.6,38.7,38.35,38.4,-0.3,40.0
5258,虹堡,2017-07-06,1098270.0,44586221.0,39.8,41.5,39.65,40.25,1.85,693.0
5258,虹堡,2017-07-07,366002.0,14686429.0,41.0,41.0,39.4,39.55,-0.7,223.0
5258,虹堡,2017-07-10,125000.0,4951700.0,39.55,40.5,38.9,38.9,-0.65,84.0
5258,虹堡,2017-07-11,111100.0,4285020.0,38.7,39.0,38.35,38.35,-0.55,99.0
5258,虹堡,2017-07-12,96000.0,3700000.0,38.35,38.8,38.35,38.45,0.1,60.0
5258,虹堡,2017-07-13,50000.0,1944900.0,38.85,39.1,38.55,39.0,0.55,40.0
5258,虹堡,2017-07-14,57000.0,2196250.0,38.85,38.85,38.4,38.5,-0.5,47.0
5258,虹堡,2017-07-17,109055.0,4235545.0,38.85,39.1,38.55,38.65,0.15,60.0
5258,虹堡,2017-07-18,103000.0,3973100.0,38.65,38.7,38.45,38.5,-0.15,50.0
5258,虹堡,2017-07-19,107000.0,4158050.0,38.7,39.15,38.5,38.65,0.15,74.0
5258,虹堡,2017-07-20,44000.0,1697850.0,38.65,38.65,38.5,38.5,-0.15,29.0
5258,虹堡,2017-07-21,62100.0,2402030.0,38.5,38.9,38.5,38.65,0.15,40.0
5258,虹堡,2017-07-24,74000.0,2867000.0,38.6,38.95,38.6,38.65,0.0,57.0
5258,虹堡,2017-07-25,146000.0,5612350.0,38.9,38.9,38.25,38.25,-0.4,93.0
5258,虹堡,2017-07-26,166078.0,6294314.0,38.25,38.25,37.8,37.85,-0.4,117.0
5258,虹堡,2017-07-27,141777.0,5330587.0,38.15,38.15,37.4,37.6,-0.25,109.0
5258,虹堡,2017-07-28,115000.0,4336600.0,37.6,38.05,37.4,37.65,0.05,65.0
5258,虹堡,2017-07-31,162000.0,6008950.0,37.65,37.65,36.95,37.35,-0.3,116.0
5258,虹堡,2017-08-01,401722.0,14763885.0,37.3,37.35,36.5,37.35,0.0,208.0
5258,虹堡,2017-08-02,133300.0,4942909.0,37.45,37.45,36.75,36.8,-0.55,99.0
5258,虹堡,2017-08-03,50005.0,1841385.0,36.9,37.1,36.75,36.8,0.0,36.0
5258,虹堡,2017-08-04,101370.0,3721117.0,36.6,36.9,36.6,36.6,-0.2,79.0
5258,虹堡,2017-08-07,76100.0,2794980.0,36.65,36.85,36.6,36.65,0.05,53.0
5258,虹堡,2017-08-08,129150.0,4742582.0,36.75,37.2,36.55,36.7,0.05,80.0
5258,虹堡,2017-08-09,212490.0,7710464.0,36.7,37.0,36.0,36.05,-0.65,140.0
5258,虹堡,2017-08-10,538322.0,18683151.0,36.05,36.05,34.0,34.5,-1.55,286.0
5258,虹堡,2017-08-11,453096.0,14297094.0,32.0,32.0,31.0,31.25,0.0,212.0
5258,虹堡,2017-08-14,563430.0,16463355.0,31.5,31.5,28.5,28.5,-2.75,286.0
5258,虹堡,2017-08-15,156157.0,4412411.0,28.6,28.6,27.75,27.9,-0.6,116.0
5258,虹堡,2017-08-16,167100.0,4577134.0,27.9,27.9,27.05,27.4,-0.5,122.0
5258,虹堡,2017-08-17,246900.0,7098700.0,27.2,29.9,27.2,29.15,1.75,197.0
5258,虹堡,2017-08-18,125057.0,3629238.0,28.9,29.4,28.5,28.85,-0.3,80.0
5258,虹堡,2017-08-21,65000.0,1884400.0,29.3,29.3,28.7,28.8,-0.05,47.0
5258,虹堡,2017-08-22,53000.0,1532200.0,28.8,29.2,28.65,28.8,0.0,39.0
5258,虹堡,2017-08-23,60060.0,1743125.0,28.85,29.25,28.85,28.9,0.1,39.0
5258,虹堡,2017-08-24,126000.0,3560300.0,28.75,28.9,28.0,28.4,-0.5,89.0
5258,虹堡,2017-08-25,71010.0,1998832.0,28.4,28.5,28.0,28.1,-0.3,51.0
5258,虹堡,2017-08-28,71001.0,1988227.0,28.4,28.4,27.85,27.95,-0.15,57.0
5258,虹堡,2017-08-29,78483.0,2232491.0,27.9,28.85,27.8,28.65,0.7,63.0
5258,虹堡,2017-08-30,38160.0,1093542.0,28.65,28.9,28.45,28.75,0.1,34.0
5258,虹堡,2017-08-31,20100.0,575604.0,28.8,28.8,28.5,28.55,-0.2,20.0
5258,虹堡,2017-09-01,62000.0,1762200.0,28.55,28.55,28.35,28.35,-0.2,45.0
5258,虹堡,2017-09-04,83100.0,2345135.0,28.4,28.75,27.8,28.35,0.0,53.0
5258,虹堡,2017-09-05,54000.0,1521950.0,28.35,28.7,28.05,28.15,-0.2,43.0
5258,虹堡,2017-09-06,57000.0,1592250.0,28.5,28.5,27.8,27.85,-0.3,41.0
5258,虹堡,2017-09-07,896500.0,26933600.0,27.9,30.6,27.8,29.2,1.35,570.0
5258,虹堡,2017-09-08,226000.0,6523650.0,29.2,29.45,28.6,28.8,-0.4,157.0
5258,虹堡,2017-09-11,109620.0,3141406.0,28.75,29.05,28.2,29.05,0.25,91.0
5258,虹堡,2017-09-12,1806311.0,56949835.0,29.8,31.95,29.6,31.95,2.9,979.0
5258,虹堡,2017-09-13,1190312.0,39388967.0,32.6,33.95,32.5,32.85,0.9,680.0
5258,虹堡,2017-09-14,243909.0,7738504.0,31.7,32.7,31.25,31.5,-1.35,195.0
5258,虹堡,2017-09-15,132000.0,4082550.0,31.5,31.65,30.5,30.6,-0.9,105.0
5258,虹堡,2017-09-18,218097.0,6536964.0,30.3,30.4,29.55,29.8,-0.8,139.0
5258,虹堡,2017-09-19,142000.0,4300800.0,29.95,30.7,29.9,30.0,0.2,94.0
5258,虹堡,2017-09-20,105000.0,3113550.0,29.75,29.9,29.3,29.85,-0.15,68.0
5258,虹堡,2017-09-21,79002.0,2333759.0,29.3,29.85,29.3,29.85,0.0,58.0
5258,虹堡,2017-09-22,101008.0,2956732.0,29.8,29.8,29.05,29.2,-0.65,79.0
5258,虹堡,2017-09-25,97000.0,2783400.0,29.2,29.2,28.4,28.65,-0.55,69.0
5258,虹堡,2017-09-26,121015.0,3413367.0,27.8,28.65,27.8,28.05,-0.6,87.0
5258,虹堡,2017-09-27,79500.0,2243950.0,28.2,28.45,28.2,28.2,0.15,32.0
5258,虹堡,2017-09-28,100000.0,2867600.0,28.25,29.15,28.1,28.8,0.6,68.0
5258,虹堡,2017-09-29,38000.0,1083600.0,28.35,28.65,28.35,28.5,-0.3,28.0
5258,虹堡,2017-09-30,50000.0,1419100.0,28.5,28.7,28.3,28.7,0.2,36.0
5258,虹堡,2017-10-02,58000.0,1667150.0,28.85,28.9,28.6,28.6,-0.1,38.0
5258,虹堡,2017-10-03,25000.0,713450.0,28.5,28.9,28.5,28.5,-0.1,19.0
5258,虹堡,2017-10-05,45000.0,1277750.0,28.5,28.5,28.3,28.5,0.0,34.0
5258,虹堡,2017-10-06,68000.0,1918300.0,28.5,28.55,28.15,28.25,-0.25,47.0
5258,虹堡,2017-10-11,88243.0,2459876.0,28.15,28.2,27.5,28.0,-0.25,64.0
5258,虹堡,2017-10-12,56000.0,1598300.0,28.3,28.75,28.3,28.55,0.55,47.0
5258,虹堡,2017-10-13,313243.0,9352680.0,28.5,30.7,28.5,29.7,1.15,247.0
5258,虹堡,2017-10-16,88000.0,2601250.0,30.0,30.1,29.05,29.35,-0.35,66.0
5258,虹堡,2017-10-17,92000.0,2694950.0,29.4,29.5,29.0,29.15,-0.2,40.0
5258,虹堡,2017-10-18,116000.0,3383750.0,29.15,29.45,28.6,29.35,0.2,57.0
5258,虹堡,2017-10-19,59001.0,1717078.0,29.35,29.4,28.8,28.8,-0.55,43.0
5258,虹堡,2017-10-20,19001.0,546528.0,28.8,28.8,28.7,28.7,-0.1,18.0
5258,虹堡,2017-10-23,28000.0,801500.0,28.75,28.75,28.6,28.6,-0.1,25.0
5258,虹堡,2017-10-24,59001.0,1714929.0,28.6,29.2,28.6,29.05,0.45,50.0
5258,虹堡,2017-10-25,20057.0,581211.0,29.05,29.05,28.9,29.0,-0.05,20.0
5258,虹堡,2017-10-26,49000.0,1409900.0,28.6,29.1,28.6,28.8,-0.2,29.0
5258,虹堡,2017-10-27,62000.0,1792150.0,28.8,29.2,28.7,28.7,-0.1,32.0
5258,虹堡,2017-10-30,128003.0,3772487.0,28.8,30.3,28.8,29.15,0.45,112.0
5258,虹堡,2017-10-31,40098.0,1163492.0,29.15,29.15,28.85,29.0,-0.15,23.0
5258,虹堡,2017-11-01,102000.0,2929800.0,28.8,29.0,28.5,29.0,0.0,60.0
5258,虹堡,2017-11-02,35000.0,1014400.0,28.65,29.35,28.65,29.0,0.0,25.0
5258,虹堡,2017-11-03,33222.0,973937.0,29.0,29.45,29.0,29.35,0.35,25.0
5258,虹堡,2017-11-06,23000.0,673250.0,29.35,29.35,29.15,29.2,-0.15,12.0
5258,虹堡,2017-11-07,31000.0,896550.0,28.65,29.0,28.65,28.95,-0.25,19.0
5258,虹堡,2017-11-08,40050.0,1156631.0,29.0,29.0,28.8,28.8,-0.15,20.0
5258,虹堡,2017-11-09,45000.0,1304100.0,29.0,29.1,28.85,28.85,0.05,29.0
5258,虹堡,2017-11-10,40050.0,1143435.0,28.85,28.85,28.35,28.5,-0.35,29.0
5258,虹堡,2017-11-13,33030.0,946455.0,29.1,29.1,28.3,28.4,-0.1,25.0
5258,虹堡,2017-11-14,35002.0,996956.0,28.4,28.75,28.25,28.5,0.1,28.0
5258,虹堡,2017-11-15,41002.0,1166207.0,28.5,28.6,28.25,28.5,0.0,26.0
5258,虹堡,2017-11-16,16001.0,456228.0,28.5,28.55,28.45,28.5,0.0,12.0
5258,虹堡,2017-11-17,85199.0,2395972.0,28.4,28.5,27.9,28.0,-0.5,63.0
5258,虹堡,2017-11-20,34000.0,953350.0,28.05,28.1,28.0,28.05,0.05,26.0
5258,虹堡,2017-11-21,54000.0,1502500.0,28.05,28.05,27.75,27.8,-0.25,41.0
5258,虹堡,2017-11-22,89100.0,2459204.0,27.8,27.8,27.5,27.55,-0.25,64.0
5258,虹堡,2017-11-23,69000.0,1882450.0,27.1,27.75,27.1,27.15,-0.4,45.0
5258,虹堡,2017-11-24,55048.0,1510702.0,27.2,27.7,27.2,27.4,0.25,41.0
5258,虹堡,2017-11-27,76920.0,2105395.0,27.45,27.5,27.15,27.15,-0.25,53.0
5258,虹堡,2017-11-28,31000.0,841250.0,27.15,27.2,27.05,27.05,-0.1,23.0
5258,虹堡,2017-11-29,102098.0,2721947.0,27.05,27.05,26.2,26.7,-0.35,70.0
5258,虹堡,2017-11-30,53700.0,1406395.0,26.5,26.5,26.1,26.1,-0.6,42.0
5258,虹堡,2017-12-01,149100.0,3777433.0,26.15,26.15,25.2,25.2,-0.9,101.0
5258,虹堡,2017-12-04,117004.0,2858698.0,24.75,24.8,24.0,24.35,-0.85,78.0
5258,虹堡,2017-12-05,237812.0,5555671.0,24.05,24.05,23.0,23.35,-1.0,155.0
5258,虹堡,2017-12-06,64000.0,1506600.0,23.6,23.7,23.05,23.55,0.2,56.0
5258,虹堡,2017-12-07,64100.0,1494145.0,23.9,23.9,23.05,23.25,-0.3,53.0
5258,虹堡,2017-12-08,23457.0,541302.0,23.0,23.3,23.0,23.3,0.05,18.0
5258,虹堡,2017-12-11,115048.0,2737680.0,23.3,24.3,23.05,24.3,1.0,96.0
5258,虹堡,2017-12-12,123000.0,3036000.0,24.6,24.9,24.3,24.6,0.3,85.0
5258,虹堡,2017-12-13,25000.0,608400.0,24.6,24.65,24.0,24.3,-0.3,21.0
5258,虹堡,2017-12-14,110488.0,2743704.0,24.3,25.4,24.3,24.8,0.5,65.0
5258,虹堡,2017-12-15,12023.0,296617.0,24.6,25.0,24.55,24.7,-0.1,12.0
5258,虹堡,2017-12-18,18000.0,441650.0,24.5,24.55,24.5,24.5,-0.2,14.0
5258,虹堡,2017-12-19,14014.0,343643.0,24.45,24.55,24.45,24.55,0.05,10.0
5258,虹堡,2017-12-20,46500.0,1158099.0,24.5,25.35,24.4,24.9,0.35,35.0
5258,虹堡,2017-12-21,31100.0,780985.0,24.85,25.25,24.85,25.1,0.2,25.0
5258,虹堡,2017-12-22,192200.0,4658810.0,24.85,24.85,24.0,24.1,-1.0,99.0
5258,虹堡,2017-12-25,188000.0,4416250.0,24.1,24.1,23.1,23.3,-0.8,131.0
5258,虹堡,2017-12-26,97000.0,2296000.0,23.5,23.9,23.25,23.9,0.6,83.0
5258,虹堡,2017-12-27,56000.0,1330950.0,23.85,24.0,23.35,24.0,0.1,41.0
5258,虹堡,2017-12-28,26000.0,624950.0,23.85,24.3,23.8,24.3,0.3,23.0
5258,虹堡,2017-12-29,59000.0,1456100.0,24.3,25.1,24.3,25.0,0.7,42.0
5258,虹堡,2018-01-02,15004.0,373200.0,25.0,25.05,24.7,24.95,-0.05,13.0
5258,虹堡,2018-01-03,113018.0,2888354.0,25.1,26.0,25.0,25.4,0.45,82.0
5258,虹堡,2018-01-04,23006.0,586602.0,25.4,25.6,25.3,25.6,0.2,17.0
5258,虹堡,2018-01-05,47000.0,1196000.0,25.6,25.6,25.1,25.6,0.0,40.0
5258,虹堡,2018-01-08,17000.0,430500.0,25.5,25.5,25.25,25.3,-0.3,16.0
5258,虹堡,2018-01-09,35002.0,886300.0,25.0,25.65,25.0,25.2,-0.1,27.0
5258,虹堡,2018-01-10,130200.0,3450329.0,25.2,27.2,25.0,26.65,1.45,104.0
5258,虹堡,2018-01-11,227072.0,6107764.0,27.2,27.2,26.5,26.6,-0.05,157.0
5258,虹堡,2018-01-12,50004.0,1326454.0,26.6,26.6,26.45,26.45,-0.15,37.0
5258,虹堡,2018-01-15,67000.0,1803800.0,26.5,27.2,26.5,26.9,0.45,55.0
5258,虹堡,2018-01-16,60100.0,1627474.0,26.85,27.5,26.85,27.2,0.3,47.0
5258,虹堡,2018-01-17,51000.0,1383550.0,27.2,27.55,26.95,27.05,-0.15,46.0
5258,虹堡,2018-01-18,41002.0,1109104.0,27.05,27.1,26.95,27.05,0.0,34.0
5258,虹堡,2018-01-19,53340.0,1458945.0,27.1,27.6,27.1,27.2,0.15,44.0
5258,虹堡,2018-01-22,57000.0,1520700.0,26.9,26.9,26.0,26.8,-0.4,33.0
5258,虹堡,2018-01-23,42000.0,1131000.0,26.9,27.2,26.5,26.5,-0.3,30.0
5258,虹堡,2018-01-24,31002.0,823652.0,26.4,26.7,26.4,26.55,0.05,25.0
5258,虹堡,2018-01-25,70000.0,1838350.0,26.6,26.6,26.2,26.2,-0.35,45.0
5258,虹堡,2018-01-26,48000.0,1252550.0,26.1,26.3,25.6,26.0,-0.2,35.0
5258,虹堡,2018-01-29,78000.0,2015150.0,26.05,26.05,25.55,25.55,-0.45,50.0
5258,虹堡,2018-01-30,31000.0,797750.0,26.15,26.15,25.4,26.0,0.45,23.0
5258,虹堡,2018-01-31,13002.0,338852.0,26.1,26.1,26.0,26.1,0.1,13.0
5258,虹堡,2018-02-01,35000.0,906300.0,26.1,26.1,25.7,25.7,-0.4,22.0
5258,虹堡,2018-02-02,47000.0,1216000.0,25.7,26.0,25.7,25.75,0.05,29.0
5258,虹堡,2018-02-05,24000.0,617800.0,26.0,26.0,25.5,25.6,-0.15,19.0
5258,虹堡,2018-02-06,93156.0,2268511.0,25.3,25.3,23.4,24.05,-1.55,73.0
5258,虹堡,2018-02-07,61000.0,1509850.0,24.05,25.7,24.05,24.5,0.45,41.0
5258,虹堡,2018-02-08,35000.0,852450.0,24.0,25.2,24.0,24.45,-0.05,24.0
