stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6649,台生材,2019-07-23,61000.0,2513750.0,41.4,41.4,41.0,41.1,-0.3,49.0
6649,台生材,2019-07-24,62000.0,2544350.0,41.15,41.2,40.95,40.95,-0.15,38.0
6649,台生材,2019-07-25,66000.0,2702300.0,41.0,41.0,40.9,41.0,0.05,36.0
6649,台生材,2019-07-26,26000.0,1078450.0,41.15,41.6,41.15,41.3,0.3,24.0
6649,台生材,2019-07-29,35000.0,1439950.0,41.2,41.3,41.0,41.0,-0.3,28.0
6649,台生材,2019-07-30,146000.0,5923150.0,40.85,40.95,40.05,40.1,-0.9,83.0
6649,台生材,2019-07-31,38000.0,1519400.0,39.9,40.1,39.9,39.9,-0.2,31.0
6649,台生材,2019-08-01,86000.0,3369050.0,39.9,39.9,38.95,38.95,-0.95,60.0
6649,台生材,2019-08-02,180000.0,6745400.0,38.95,38.95,37.0,37.3,-1.65,99.0
6649,台生材,2019-08-05,34000.0,1261650.0,37.4,37.4,36.5,36.5,-0.8,30.0
6649,台生材,2019-08-06,45000.0,1625700.0,36.5,36.5,36.0,36.1,-0.4,27.0
6649,台生材,2019-08-07,20000.0,741950.0,36.2,37.4,36.2,37.0,0.9,15.0
6649,台生材,2019-08-08,36000.0,1346000.0,37.0,37.9,37.0,37.5,0.5,25.0
6649,台生材,2019-08-12,3000.0,110400.0,36.8,37.0,36.6,37.0,-0.5,3.0
6649,台生材,2019-08-13,45000.0,1604350.0,36.5,36.5,35.25,36.0,-1.0,39.0
6649,台生材,2019-08-14,23000.0,815450.0,35.3,35.75,35.3,35.45,-0.55,14.0
6649,台生材,2019-08-15,18000.0,634400.0,35.45,35.45,35.15,35.2,-0.25,12.0
6649,台生材,2019-08-16,5000.0,175750.0,35.1,35.25,35.1,35.1,-0.1,5.0
6649,台生材,2019-08-19,23000.0,803600.0,35.1,35.1,34.8,34.8,-0.3,20.0
6649,台生材,2019-08-20,23000.0,799250.0,34.75,34.85,34.55,34.55,-0.25,18.0
6649,台生材,2019-08-21,55000.0,1875950.0,34.55,34.55,33.8,34.2,-0.35,36.0
6649,台生材,2019-08-22,30000.0,1024900.0,34.05,34.5,34.0,34.0,-0.2,23.0
6649,台生材,2019-08-23,5000.0,171650.0,34.35,34.35,34.3,34.3,0.3,5.0
6649,台生材,2019-08-26,18000.0,608800.0,34.3,34.3,33.7,33.8,-0.5,17.0
6649,台生材,2019-08-27,39000.0,1294800.0,33.55,33.55,32.85,32.9,-0.9,35.0
6649,台生材,2019-08-28,84000.0,2689650.0,32.7,32.7,31.1,31.3,-1.6,63.0
6649,台生材,2019-08-29,68000.0,2103950.0,31.3,31.45,30.5,30.5,-0.8,61.0
6649,台生材,2019-08-30,45000.0,1383900.0,30.65,31.2,30.5,30.55,0.05,40.0
6649,台生材,2019-09-02,71000.0,2131800.0,30.55,30.55,29.7,29.9,-0.65,52.0
6649,台生材,2019-09-03,73000.0,2184800.0,30.0,30.1,29.8,29.8,-0.1,53.0
6649,台生材,2019-09-04,73000.0,2183850.0,29.9,30.1,29.6,29.6,-0.2,53.0
6649,台生材,2019-09-05,31000.0,919950.0,29.6,29.75,29.4,29.7,0.1,20.0
6649,台生材,2019-09-06,59000.0,1769900.0,29.7,30.15,29.7,30.1,0.4,43.0
6649,台生材,2019-09-09,26000.0,774700.0,30.0,30.1,29.6,29.65,-0.45,21.0
6649,台生材,2019-09-10,26000.0,771950.0,29.7,29.85,29.6,29.65,0.0,17.0
6649,台生材,2019-09-11,198000.0,6143000.0,30.0,32.4,30.0,31.95,2.3,137.0
6649,台生材,2019-09-12,138000.0,4362400.0,31.85,32.1,31.3,31.75,-0.2,107.0
6649,台生材,2019-09-16,41000.0,1292400.0,31.7,31.75,31.4,31.4,-0.35,32.0
6649,台生材,2019-09-17,13000.0,407250.0,31.0,31.65,30.85,31.5,0.1,13.0
6649,台生材,2019-09-18,48000.0,1512800.0,31.15,32.65,30.9,32.3,0.8,41.0
6649,台生材,2019-09-19,1000.0,32300.0,32.3,32.3,32.3,32.3,0.0,1.0
6649,台生材,2019-09-20,19000.0,591100.0,31.0,31.95,31.0,31.1,-1.2,19.0
6649,台生材,2019-09-23,19000.0,590800.0,31.1,31.3,30.9,30.9,-0.2,19.0
6649,台生材,2019-09-24,40000.0,1253500.0,30.9,32.2,30.6,31.45,0.55,35.0
6649,台生材,2019-09-25,31000.0,988500.0,31.05,32.65,31.05,32.3,0.85,28.0
6649,台生材,2019-09-26,38000.0,1200400.0,31.9,31.9,31.3,31.75,-0.55,33.0
6649,台生材,2019-09-27,15000.0,465650.0,31.5,31.5,31.0,31.0,-0.75,15.0
6649,台生材,2019-10-01,6000.0,186000.0,31.0,31.0,31.0,31.0,0.0,5.0
6649,台生材,2019-10-02,15000.0,464700.0,31.0,31.05,30.9,30.9,-0.1,11.0
6649,台生材,2019-10-03,9000.0,279700.0,30.8,31.3,30.8,30.8,-0.1,7.0
6649,台生材,2019-10-04,14000.0,433350.0,31.1,31.1,30.7,30.7,-0.1,12.0
6649,台生材,2019-10-07,101000.0,3137400.0,30.85,31.4,30.85,31.4,0.7,23.0
6649,台生材,2019-10-08,31000.0,950700.0,31.4,31.4,30.2,30.4,-1.0,22.0
6649,台生材,2019-10-09,24000.0,727950.0,30.6,30.6,30.2,30.2,-0.2,19.0
6649,台生材,2019-10-14,57000.0,1779700.0,31.1,31.5,30.9,30.9,0.7,41.0
6649,台生材,2019-10-15,31000.0,955350.0,31.0,31.0,30.65,30.65,-0.25,23.0
6649,台生材,2019-10-16,32000.0,984100.0,30.7,31.0,30.6,30.6,-0.05,24.0
6649,台生材,2019-10-17,48000.0,1452500.0,30.6,30.6,30.0,30.5,-0.1,34.0
6649,台生材,2019-10-18,43000.0,1322200.0,30.5,31.0,30.5,31.0,0.5,32.0
6649,台生材,2019-10-21,21000.0,653550.0,31.0,31.25,30.9,30.9,-0.1,15.0
6649,台生材,2019-10-22,5000.0,154800.0,30.9,31.0,30.9,31.0,0.1,5.0
6649,台生材,2019-10-23,126000.0,4091200.0,31.65,33.5,31.0,32.5,1.5,90.0
6649,台生材,2019-10-24,56000.0,1805350.0,32.5,32.75,31.9,31.95,-0.55,41.0
6649,台生材,2019-10-25,17000.0,547200.0,32.05,32.5,32.0,32.0,0.05,17.0
6649,台生材,2019-10-28,12000.0,385750.0,32.0,32.2,32.0,32.2,0.2,11.0
6649,台生材,2019-10-29,22000.0,706050.0,32.2,32.4,31.9,32.4,0.2,18.0
6649,台生材,2019-10-30,158000.0,5582900.0,32.4,35.6,32.4,35.6,3.2,119.0
6649,台生材,2019-10-31,163000.0,6381450.0,39.15,39.15,39.15,39.15,3.55,75.0
6649,台生材,2019-11-01,348000.0,14981400.0,43.05,43.05,43.05,43.05,3.9,212.0
6649,台生材,2019-11-04,374000.0,17708900.0,47.35,47.35,47.35,47.35,4.3,186.0
6649,台生材,2019-11-05,888000.0,42995500.0,51.4,51.4,44.6,47.35,0.0,576.0
6649,台生材,2019-11-06,325000.0,14892800.0,45.3,47.0,45.3,45.6,-1.75,241.0
6649,台生材,2019-11-07,387000.0,17001050.0,46.0,46.1,42.65,43.5,-2.1,299.0
6649,台生材,2019-11-08,235000.0,10175700.0,43.7,44.0,42.4,43.8,0.3,196.0
6649,台生材,2019-11-11,186000.0,7855600.0,43.8,43.8,41.9,41.9,-1.9,157.0
6649,台生材,2019-11-12,124000.0,5160450.0,41.9,42.25,40.8,41.7,-0.2,96.0
6649,台生材,2019-11-13,79000.0,3302250.0,41.8,42.2,40.8,42.2,0.5,69.0
6649,台生材,2019-11-14,71000.0,2958400.0,41.95,42.2,41.3,41.85,-0.35,63.0
6649,台生材,2019-11-15,171000.0,7233950.0,42.75,43.0,41.8,42.6,0.75,133.0
6649,台生材,2019-11-18,96000.0,4048050.0,42.5,42.9,41.85,42.0,-0.6,75.0
6649,台生材,2019-11-19,705000.0,31738600.0,44.0,46.0,42.9,45.75,3.75,509.0
6649,台生材,2019-11-20,503000.0,23187200.0,47.8,47.8,42.05,43.5,-2.25,287.0
6649,台生材,2019-11-21,135000.0,5707950.0,41.0,43.5,41.0,43.1,-0.4,119.0
6649,台生材,2019-11-22,220000.0,9763350.0,42.75,45.85,42.0,44.6,1.5,175.0
6649,台生材,2019-11-25,117000.0,5127150.0,45.0,45.0,43.0,43.25,-1.35,91.0
6649,台生材,2019-11-26,44000.0,1894300.0,43.2,44.0,42.7,42.85,-0.4,41.0
6649,台生材,2019-11-27,92000.0,3969800.0,42.85,43.5,42.8,43.1,0.25,80.0
6649,台生材,2019-11-28,117000.0,5175950.0,43.0,45.0,43.0,44.5,1.4,105.0
6649,台生材,2019-11-29,64000.0,2792500.0,44.5,44.5,43.15,43.55,-0.95,49.0
6649,台生材,2019-12-02,80000.0,3429000.0,43.6,43.7,42.45,43.2,-0.35,60.0
6649,台生材,2019-12-03,32000.0,1364050.0,42.6,43.0,42.5,42.6,-0.6,26.0
6649,台生材,2019-12-04,78000.0,3248350.0,42.25,42.25,41.05,41.45,-1.15,68.0
6649,台生材,2019-12-05,22000.0,913800.0,42.0,42.0,41.05,41.6,0.15,22.0
6649,台生材,2019-12-06,5000.0,207000.0,41.3,41.85,41.1,41.6,0.0,5.0
6649,台生材,2019-12-09,115000.0,4542850.0,41.6,41.6,37.6,38.2,-3.4,87.0
6649,台生材,2019-12-10,125000.0,5050750.0,38.0,42.0,37.5,42.0,3.8,79.0
6649,台生材,2019-12-11,116000.0,4871500.0,42.1,42.45,41.0,41.8,-0.2,89.0
6649,台生材,2019-12-12,58000.0,2432900.0,41.9,42.3,41.5,41.8,0.0,41.0
6649,台生材,2019-12-13,206000.0,8111500.0,41.6,41.8,38.0,38.0,-3.8,138.0
6649,台生材,2019-12-16,18000.0,701650.0,38.1,40.0,38.1,38.8,0.8,16.0
6649,台生材,2019-12-17,59000.0,2273500.0,38.9,39.5,38.0,38.05,-0.75,47.0
6649,台生材,2019-12-18,30000.0,1142100.0,38.45,38.45,38.0,38.0,-0.05,28.0
6649,台生材,2019-12-19,39000.0,1466350.0,37.8,38.2,37.1,38.0,0.0,32.0
6649,台生材,2019-12-20,28000.0,1074950.0,38.85,38.85,38.0,38.8,0.8,24.0
6649,台生材,2019-12-23,31000.0,1187200.0,38.8,38.8,38.0,38.0,-0.8,21.0
6649,台生材,2019-12-24,9000.0,343550.0,38.0,38.7,38.0,38.05,0.05,8.0
6649,台生材,2019-12-25,15000.0,575250.0,38.5,38.5,38.05,38.4,0.35,10.0
6649,台生材,2019-12-26,31000.0,1180700.0,38.4,38.4,38.0,38.1,-0.3,22.0
6649,台生材,2019-12-27,45000.0,1710650.0,38.2,38.3,37.95,38.3,0.2,24.0
6649,台生材,2019-12-30,31000.0,1181350.0,38.8,38.8,37.95,38.05,-0.25,25.0
6649,台生材,2019-12-31,10000.0,380600.0,38.05,38.15,38.0,38.15,0.1,9.0
6649,台生材,2020-01-02,33000.0,1261550.0,38.5,38.5,38.0,38.25,0.1,24.0
6649,台生材,2020-01-03,120000.0,4426600.0,38.15,38.15,35.6,36.5,-1.75,83.0
6649,台生材,2020-01-06,30000.0,1083600.0,36.4,36.5,35.7,36.3,-0.2,27.0
6649,台生材,2020-01-07,20000.0,720600.0,36.05,36.15,36.0,36.15,-0.15,19.0
6649,台生材,2020-01-08,14000.0,504600.0,36.2,36.2,35.7,36.2,0.05,13.0
6649,台生材,2020-01-09,29000.0,1054800.0,36.2,36.5,36.2,36.3,0.1,20.0
6649,台生材,2020-01-10,1000.0,36800.0,36.8,36.8,36.8,36.8,0.5,1.0
6649,台生材,2020-01-13,11000.0,405050.0,36.8,37.0,36.5,36.9,0.1,10.0
6649,台生材,2020-01-14,5000.0,182650.0,36.9,36.9,36.3,36.45,-0.45,4.0
6649,台生材,2020-01-15,34000.0,1210100.0,36.1,36.1,35.35,35.65,-0.8,25.0
6649,台生材,2020-01-16,7000.0,253350.0,35.65,36.3,35.65,36.2,0.55,7.0
6649,台生材,2020-01-17,4000.0,144100.0,36.0,36.1,36.0,36.1,-0.1,4.0
6649,台生材,2020-01-20,12000.0,452000.0,38.2,38.2,37.2,37.65,1.55,11.0
6649,台生材,2020-01-30,41000.0,1421850.0,37.0,37.0,34.0,36.6,-1.05,30.0
6649,台生材,2020-01-31,10000.0,359500.0,36.0,36.0,35.9,35.9,-0.7,7.0
6649,台生材,2020-02-03,31000.0,1092350.0,35.7,35.7,34.95,35.0,-0.9,17.0
6649,台生材,2020-02-04,19000.0,656650.0,35.0,35.0,34.05,34.3,-0.7,17.0
6649,台生材,2020-02-05,72000.0,2611450.0,35.0,37.7,34.4,37.7,3.4,61.0
6649,台生材,2020-02-06,38000.0,1399200.0,37.3,37.6,35.5,36.95,-0.75,32.0
6649,台生材,2020-02-07,25000.0,895600.0,36.95,36.95,35.7,35.7,-1.25,22.0
6649,台生材,2020-02-10,4000.0,144000.0,36.0,36.0,36.0,36.0,0.3,4.0
6649,台生材,2020-02-11,10000.0,351550.0,35.5,35.5,35.0,35.0,-1.0,9.0
6649,台生材,2020-02-12,16000.0,551000.0,34.3,34.6,34.2,34.5,-0.5,14.0
6649,台生材,2020-02-13,45000.0,1530550.0,34.0,34.4,33.9,34.0,-0.5,31.0
6649,台生材,2020-02-14,14000.0,477100.0,34.0,34.2,34.0,34.0,0.0,12.0
6649,台生材,2020-02-17,7000.0,238200.0,34.0,34.1,33.9,33.9,-0.1,7.0
6649,台生材,2020-02-18,9000.0,305950.0,33.95,34.0,33.95,34.0,0.1,6.0
6649,台生材,2020-02-19,11000.0,374450.0,34.0,34.15,34.0,34.1,0.1,10.0
6649,台生材,2020-02-20,6000.0,204350.0,34.2,34.2,33.9,33.9,-0.2,6.0
6649,台生材,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649,台生材,2020-02-24,36000.0,1192550.0,33.25,34.1,33.0,34.1,0.2,19.0
6649,台生材,2020-02-25,21000.0,712800.0,34.0,34.3,33.5,34.3,0.2,17.0
6649,台生材,2020-02-26,16000.0,537250.0,34.0,34.0,33.25,34.0,-0.3,16.0
6649,台生材,2020-02-27,26000.0,851400.0,34.05,34.05,32.0,33.0,-1.0,12.0
6649,台生材,2020-03-02,9000.0,292000.0,33.0,33.0,32.0,32.0,-1.0,8.0
6649,台生材,2020-03-03,5000.0,165000.0,33.0,33.0,33.0,33.0,1.0,5.0
6649,台生材,2020-03-04,10000.0,316800.0,32.0,32.0,31.5,31.9,-1.1,8.0
6649,台生材,2020-03-05,32000.0,1019850.0,31.9,32.0,31.8,31.9,0.0,26.0
6649,台生材,2020-03-06,7000.0,224000.0,32.0,32.0,32.0,32.0,0.1,7.0
6649,台生材,2020-03-09,25000.0,799550.0,32.0,32.0,31.85,31.85,-0.15,15.0
6649,台生材,2020-03-10,39000.0,1204450.0,31.1,31.1,30.5,31.0,-0.85,23.0
6649,台生材,2020-03-11,32000.0,983550.0,31.0,31.0,30.3,30.3,-0.7,20.0
6649,台生材,2020-03-12,31000.0,937700.0,30.05,31.2,29.05,29.15,-1.15,27.0
6649,台生材,2020-03-13,91000.0,2420850.0,29.15,29.15,26.25,26.4,-2.75,63.0
6649,台生材,2020-03-16,36000.0,939450.0,26.5,26.55,24.3,24.3,-2.1,21.0
6649,台生材,2020-03-17,77000.0,1716050.0,21.9,23.3,21.9,22.15,-2.15,33.0
6649,台生材,2020-03-18,65000.0,1331650.0,22.15,22.15,20.0,20.2,-1.95,54.0
6649,台生材,2020-03-19,189000.0,3451050.0,18.25,18.65,18.2,18.2,-2.0,96.0
6649,台生材,2020-03-20,13000.0,255100.0,19.75,19.8,19.0,19.8,1.6,13.0
6649,台生材,2020-03-23,26000.0,491450.0,18.65,19.15,18.65,18.9,-0.9,23.0
6649,台生材,2020-03-24,16000.0,303700.0,18.9,19.1,18.9,19.1,0.2,11.0
6649,台生材,2020-03-25,67000.0,1305100.0,19.6,19.8,19.3,19.5,0.4,37.0
6649,台生材,2020-03-26,31000.0,593550.0,19.1,19.5,18.9,19.5,0.0,19.0
6649,台生材,2020-03-27,25000.0,507600.0,19.6,20.6,19.6,20.5,1.0,20.0
6649,台生材,2020-03-30,11000.0,225200.0,20.3,21.1,20.3,21.1,0.6,9.0
6649,台生材,2020-03-31,43000.0,985850.0,21.4,23.2,21.4,23.2,2.1,39.0
6649,台生材,2020-04-01,25000.0,563650.0,23.2,23.2,21.05,22.55,-0.65,22.0
6649,台生材,2020-04-06,24000.0,515000.0,22.55,22.55,20.6,21.3,-1.25,23.0
6649,台生材,2020-04-07,11000.0,237450.0,21.4,21.65,21.4,21.65,0.35,11.0
6649,台生材,2020-04-08,41000.0,930850.0,21.85,23.5,21.85,23.0,1.35,26.0
6649,台生材,2020-04-09,26000.0,597950.0,23.85,23.85,22.4,22.5,-0.5,21.0
6649,台生材,2020-04-10,30000.0,694200.0,22.5,23.7,22.5,23.7,1.2,19.0
6649,台生材,2020-04-13,81000.0,2087450.0,25.0,26.05,24.55,26.05,2.35,58.0
6649,台生材,2020-04-14,144000.0,4058350.0,26.95,28.65,26.75,28.65,2.6,100.0
6649,台生材,2020-04-15,127000.0,3778550.0,29.6,31.0,28.65,30.65,2.0,89.0
6649,台生材,2020-04-16,65000.0,1903500.0,30.65,30.65,28.9,28.9,-1.75,56.0
6649,台生材,2020-04-17,53000.0,1543800.0,29.5,29.8,28.0,28.3,-0.6,36.0
6649,台生材,2020-04-20,27000.0,740950.0,27.6,27.6,27.2,27.6,-0.7,23.0
6649,台生材,2020-04-21,44000.0,1200250.0,27.65,27.65,26.75,26.75,-0.85,22.0
6649,台生材,2020-04-22,19000.0,504700.0,26.6,26.7,26.5,26.5,-0.25,15.0
6649,台生材,2020-04-23,12000.0,338750.0,27.85,28.45,27.85,28.4,1.9,11.0
6649,台生材,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649,台生材,2020-04-27,17000.0,476850.0,28.3,28.3,27.9,27.9,-0.5,14.0
6649,台生材,2020-04-28,11000.0,304400.0,27.9,28.3,27.0,28.3,0.4,10.0
6649,台生材,2020-04-29,94000.0,2879700.0,28.3,31.1,28.3,30.1,1.8,80.0
6649,台生材,2020-04-30,48000.0,1403000.0,30.0,30.0,28.8,28.8,-1.3,34.0
6649,台生材,2020-05-04,42000.0,1157500.0,27.6,27.8,27.5,27.5,-1.3,33.0
6649,台生材,2020-05-05,17000.0,479350.0,28.25,28.5,28.0,28.0,0.5,12.0
6649,台生材,2020-05-06,24000.0,692250.0,28.45,29.4,28.4,28.7,0.7,21.0
6649,台生材,2020-05-07,9000.0,257300.0,29.0,29.0,28.5,28.6,-0.1,9.0
6649,台生材,2020-05-08,5000.0,139500.0,28.1,28.1,27.6,27.85,-0.75,5.0
6649,台生材,2020-05-11,17000.0,484700.0,28.0,28.7,28.0,28.7,0.85,11.0
6649,台生材,2020-05-12,11000.0,307200.0,28.7,28.7,27.6,27.85,-0.85,8.0
6649,台生材,2020-05-13,22000.0,649300.0,29.2,30.0,29.2,29.5,1.65,19.0
6649,台生材,2020-05-14,23000.0,661850.0,28.35,29.5,28.3,28.55,-0.95,19.0
6649,台生材,2020-05-15,30000.0,847150.0,28.55,28.7,27.7,27.7,-0.85,24.0
6649,台生材,2020-05-18,17000.0,478650.0,28.75,28.75,27.85,28.45,0.75,15.0
6649,台生材,2020-05-19,13000.0,361800.0,28.0,28.05,27.7,28.0,-0.45,9.0
6649,台生材,2020-05-20,34000.0,952700.0,28.05,28.15,27.9,27.9,-0.1,17.0
6649,台生材,2020-05-21,43000.0,1211550.0,28.75,28.75,28.0,28.05,0.15,22.0
6649,台生材,2020-05-22,26000.0,720950.0,27.8,28.3,27.6,27.8,-0.25,16.0
6649,台生材,2020-05-25,69000.0,2074350.0,27.8,30.55,27.8,30.55,2.75,52.0
6649,台生材,2020-05-26,114000.0,3830400.0,33.6,33.6,33.6,33.6,3.05,75.0
6649,台生材,2020-05-27,192000.0,6508500.0,36.8,36.8,31.5,31.8,-1.8,150.0
6649,台生材,2020-05-28,44000.0,1348950.0,30.6,31.1,30.0,30.5,-1.3,40.0
6649,台生材,2020-05-29,28000.0,868250.0,31.7,31.7,30.55,30.65,0.15,24.0
6649,台生材,2020-06-01,68000.0,2000250.0,30.05,30.05,29.0,29.2,-1.45,48.0
6649,台生材,2020-06-02,33000.0,965600.0,29.35,29.5,29.0,29.15,-0.05,23.0
6649,台生材,2020-06-03,21000.0,622650.0,29.2,30.05,29.2,29.35,0.2,17.0
6649,台生材,2020-06-04,45000.0,1304600.0,29.3,29.95,28.5,29.05,-0.3,35.0
6649,台生材,2020-06-05,40000.0,1192650.0,29.8,30.3,29.4,30.3,1.25,35.0
6649,台生材,2020-06-08,59000.0,1749700.0,30.4,30.4,29.2,30.15,-0.15,41.0
6649,台生材,2020-06-09,25000.0,752950.0,30.75,30.8,29.75,30.05,-0.1,16.0
6649,台生材,2020-06-10,33000.0,984350.0,29.6,30.5,29.6,29.75,-0.3,26.0
6649,台生材,2020-06-11,30000.0,894100.0,29.75,30.3,29.7,29.7,-0.05,23.0
6649,台生材,2020-06-12,24000.0,696350.0,29.0,29.9,28.0,29.0,-0.7,16.0
6649,台生材,2020-06-15,22000.0,654500.0,29.7,30.2,29.15,29.55,0.55,19.0
6649,台生材,2020-06-16,8000.0,239400.0,30.0,30.0,29.55,29.9,0.35,8.0
6649,台生材,2020-06-17,89000.0,2795950.0,29.85,32.45,29.85,31.6,1.7,69.0
6649,台生材,2020-06-18,95000.0,3097800.0,32.0,33.5,31.7,32.5,0.9,71.0
6649,台生材,2020-06-19,90000.0,2919300.0,32.5,33.4,31.7,32.3,-0.2,33.0
6649,台生材,2020-06-22,40000.0,1268100.0,32.1,33.0,31.0,31.35,-0.95,26.0
6649,台生材,2020-06-23,16000.0,490450.0,31.0,31.0,30.3,30.3,-1.05,14.0
6649,台生材,2020-06-24,25000.0,755850.0,30.3,30.4,30.15,30.2,-0.1,17.0
6649,台生材,2020-06-29,30000.0,898400.0,29.8,30.3,29.8,30.3,0.1,20.0
6649,台生材,2020-06-30,16000.0,483300.0,30.4,30.4,29.9,30.1,-0.2,14.0
6649,台生材,2020-07-01,12000.0,364750.0,31.9,31.9,30.1,30.3,0.2,10.0
6649,台生材,2020-07-02,126000.0,4019700.0,32.5,33.25,30.2,32.85,2.55,98.0
6649,台生材,2020-07-03,339000.0,12089900.0,32.6,36.1,32.3,36.1,3.25,229.0
6649,台生材,2020-07-06,425000.0,16860300.0,39.7,39.7,38.7,39.7,3.6,240.0
6649,台生材,2020-07-07,812000.0,34858600.0,42.8,43.65,40.0,43.65,3.95,507.0
6649,台生材,2020-07-08,1211000.0,57775600.0,47.0,48.0,46.0,48.0,4.35,626.0
6649,台生材,2020-07-09,2005000.0,104240100.0,50.4,52.8,50.0,51.0,3.0,1305.0
6649,台生材,2020-07-10,300000.0,13813200.0,46.9,46.9,45.9,45.9,-5.1,227.0
6649,台生材,2020-07-13,205000.0,8476750.0,41.35,41.35,41.35,41.35,-4.55,152.0
6649,台生材,2020-07-14,675000.0,25290700.0,37.6,38.25,37.25,38.1,-3.25,479.0
6649,台生材,2020-07-15,348000.0,13092900.0,38.3,39.25,36.0,38.1,0.0,248.0
6649,台生材,2020-07-16,159000.0,6020450.0,38.5,38.5,36.6,37.0,-1.1,116.0
6649,台生材,2020-07-17,264000.0,9059450.0,37.1,37.1,33.3,33.3,-3.7,205.0
6649,台生材,2020-07-20,173000.0,5355700.0,33.3,33.3,30.05,32.3,-1.0,131.0
6649,台生材,2020-07-21,85000.0,2877950.0,33.25,34.2,33.2,33.9,1.6,67.0
6649,台生材,2020-07-22,188000.0,6892000.0,34.0,37.25,34.0,37.25,3.35,128.0
6649,台生材,2020-07-23,187000.0,6737500.0,37.25,37.25,34.2,36.7,-0.55,148.0
6649,台生材,2020-07-24,165000.0,5923550.0,37.5,37.5,35.1,35.25,-1.45,111.0
6649,台生材,2020-07-27,138000.0,4931200.0,38.5,38.5,33.65,33.65,-1.6,92.0
6649,台生材,2020-07-28,169000.0,5503750.0,33.0,33.2,32.0,32.45,-1.2,110.0
6649,台生材,2020-07-29,92000.0,3109100.0,33.75,35.4,33.15,34.25,1.8,74.0
6649,台生材,2020-07-30,109000.0,3776600.0,34.45,35.5,34.25,34.9,0.65,73.0
6649,台生材,2020-07-31,51000.0,1750450.0,34.9,34.95,34.0,34.3,-0.6,40.0
