stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5487,通泰,2010-02-03,102000.0,2037600.0,19.8,20.3,19.8,20.0,0.2,59.0
5487,通泰,2010-02-04,117000.0,2351550.0,19.9,20.3,19.9,20.0,0.0,59.0
5487,通泰,2010-02-05,312000.0,5962050.0,19.5,19.5,18.7,18.9,-1.1,107.0
5487,通泰,2010-02-06,200000.0,3631500.0,19.0,19.0,17.7,18.2,-0.7,80.0
5487,通泰,2010-02-08,471000.0,8633800.0,18.2,19.0,18.05,18.3,0.1,227.0
5487,通泰,2010-02-09,332000.0,6212400.0,18.3,19.2,18.3,19.2,0.9,89.0
5487,通泰,2010-02-10,347000.0,6624700.0,19.45,19.45,18.9,19.15,-0.05,149.0
5487,通泰,2010-02-22,67000.0,1292050.0,19.25,19.4,19.15,19.15,0.0,35.0
5487,通泰,2010-02-23,68000.0,1294200.0,19.2,19.2,19.0,19.1,-0.05,27.0
5487,通泰,2010-02-24,156000.0,3010300.0,19.15,19.5,19.15,19.4,0.3,72.0
5487,通泰,2010-02-25,205000.0,3938800.0,19.55,19.6,19.05,19.3,-0.1,108.0
5487,通泰,2010-02-26,64000.0,1221300.0,19.3,19.3,19.0,19.0,-0.3,33.0
5487,通泰,2010-03-01,169000.0,3261350.0,19.2,19.6,18.8,19.5,0.5,85.0
5487,通泰,2010-03-02,120000.0,2344900.0,19.7,19.8,19.35,19.45,-0.05,46.0
5487,通泰,2010-03-03,73000.0,1423500.0,19.6,19.6,19.45,19.5,0.05,41.0
5487,通泰,2010-03-04,78000.0,1528300.0,19.5,19.8,19.5,19.7,0.2,32.0
5487,通泰,2010-03-05,101000.0,1988950.0,19.9,19.95,19.5,19.8,0.1,57.0
5487,通泰,2010-03-08,193000.0,3855000.0,20.0,20.25,19.75,20.0,0.2,73.0
5487,通泰,2010-03-09,162000.0,3267050.0,20.2,20.4,20.0,20.1,0.1,71.0
5487,通泰,2010-03-10,852000.0,17897550.0,20.0,21.5,19.65,21.5,1.4,272.0
5487,通泰,2010-03-11,2211000.0,49550000.0,22.8,22.8,21.8,21.8,0.3,827.0
5487,通泰,2010-03-12,435000.0,9229600.0,21.6,21.6,21.0,21.3,-0.5,178.0
5487,通泰,2010-03-15,826000.0,18065150.0,20.8,22.35,20.8,22.35,1.05,346.0
5487,通泰,2010-03-16,355000.0,7890650.0,22.7,22.7,21.8,22.15,-0.2,152.0
5487,通泰,2010-03-17,244000.0,5448000.0,22.0,22.7,22.0,22.15,0.0,116.0
5487,通泰,2010-03-18,455000.0,10007500.0,22.3,22.3,21.7,22.2,0.05,167.0
5487,通泰,2010-03-19,236000.0,5174400.0,21.9,22.3,21.8,21.8,-0.4,98.0
5487,通泰,2010-03-22,199000.0,4321600.0,21.8,21.9,21.55,21.6,-0.2,96.0
5487,通泰,2010-03-23,229000.0,5000350.0,21.8,22.05,21.7,21.7,0.1,79.0
5487,通泰,2010-03-24,207000.0,4534300.0,22.0,22.35,21.6,21.9,0.2,82.0
5487,通泰,2010-03-25,147000.0,3167550.0,21.3,21.9,21.3,21.5,-0.4,68.0
5487,通泰,2010-03-26,283000.0,6106450.0,21.5,21.8,21.45,21.45,-0.05,93.0
5487,通泰,2010-03-29,262000.0,5687400.0,21.55,22.0,21.5,21.95,0.5,103.0
5487,通泰,2010-03-30,156000.0,3406250.0,22.05,22.05,21.6,22.0,0.05,81.0
5487,通泰,2010-03-31,202000.0,4406950.0,22.0,22.0,21.6,22.0,0.0,87.0
5487,通泰,2010-04-01,497000.0,11105550.0,22.0,22.65,21.95,22.5,0.5,200.0
5487,通泰,2010-04-02,172000.0,3838800.0,22.7,22.7,22.15,22.15,-0.35,81.0
5487,通泰,2010-04-06,326000.0,7195300.0,22.2,22.45,21.9,22.0,-0.15,114.0
5487,通泰,2010-04-07,207000.0,4564400.0,22.05,22.25,21.85,22.25,0.25,103.0
5487,通泰,2010-04-08,456000.0,9880600.0,22.25,22.25,21.4,21.7,-0.55,188.0
5487,通泰,2010-04-09,285000.0,6164300.0,21.7,21.95,21.15,21.9,0.2,118.0
5487,通泰,2010-04-12,276000.0,6088700.0,22.4,22.4,21.85,21.85,-0.05,121.0
5487,通泰,2010-04-13,214000.0,4624800.0,21.7,21.9,21.45,21.65,-0.2,89.0
5487,通泰,2010-04-14,129000.0,2792550.0,21.65,21.85,21.4,21.85,0.2,61.0
5487,通泰,2010-04-15,215000.0,4730900.0,22.4,22.4,21.7,21.8,-0.05,98.0
5487,通泰,2010-04-16,198000.0,4344950.0,21.9,22.25,21.8,22.0,0.2,91.0
5487,通泰,2010-04-19,309000.0,6773650.0,22.0,22.3,21.5,21.5,-0.5,164.0
5487,通泰,2010-04-20,109000.0,2347750.0,21.6,21.8,21.5,21.5,0.0,47.0
5487,通泰,2010-04-21,823000.0,18474700.0,21.6,22.7,21.6,22.3,0.8,294.0
5487,通泰,2010-04-22,262000.0,5869150.0,22.3,22.75,22.1,22.4,0.1,129.0
5487,通泰,2010-04-23,760000.0,17570850.0,22.7,23.7,22.45,23.7,1.3,363.0
5487,通泰,2010-04-26,648000.0,15381750.0,24.3,24.45,23.15,23.2,-0.5,294.0
5487,通泰,2010-04-27,484000.0,11114400.0,23.3,23.45,22.7,23.0,-0.2,170.0
5487,通泰,2010-04-28,402000.0,9031800.0,22.65,22.8,22.2,22.5,-0.5,144.0
5487,通泰,2010-04-29,2066000.0,49314950.0,22.9,24.05,22.8,24.05,1.55,553.0
5487,通泰,2010-04-30,4198000.0,106176800.0,25.7,25.7,23.6,24.1,0.05,1419.0
5487,通泰,2010-05-03,585000.0,14067200.0,23.8,24.6,23.7,23.7,-0.4,257.0
5487,通泰,2010-05-04,428000.0,10158100.0,24.2,24.65,23.2,23.45,-0.25,198.0
5487,通泰,2010-05-05,471000.0,10392450.0,22.55,22.6,21.85,21.85,-1.6,191.0
5487,通泰,2010-05-06,396000.0,8522250.0,21.6,21.85,21.0,21.55,-0.3,133.0
5487,通泰,2010-05-07,269000.0,5498750.0,20.65,21.0,20.05,20.9,-0.65,129.0
5487,通泰,2010-05-10,213000.0,4537150.0,20.5,21.7,20.5,21.7,0.8,93.0
5487,通泰,2010-05-11,175000.0,3848350.0,22.4,22.4,21.6,21.75,0.05,71.0
5487,通泰,2010-05-12,167000.0,3634050.0,21.8,22.0,21.55,22.0,0.25,81.0
5487,通泰,2010-05-13,224000.0,4996100.0,22.35,22.45,22.1,22.35,0.35,89.0
5487,通泰,2010-05-14,686000.0,15611000.0,22.2,23.2,22.1,22.7,0.35,214.0
5487,通泰,2010-05-17,257000.0,5629900.0,22.6,22.6,21.25,21.5,-1.2,133.0
5487,通泰,2010-05-18,147000.0,3168350.0,22.0,22.0,21.35,21.5,0.0,73.0
5487,通泰,2010-05-19,120000.0,2555700.0,21.3,21.5,21.15,21.5,0.0,74.0
5487,通泰,2010-05-20,936000.0,18950750.0,21.6,21.6,20.0,20.0,-1.5,322.0
5487,通泰,2010-05-21,755000.0,14322350.0,19.05,19.5,18.6,19.05,-0.95,212.0
5487,通泰,2010-05-24,97000.0,1877350.0,19.2,19.5,19.2,19.35,0.3,57.0
5487,通泰,2010-05-25,428000.0,7885750.0,19.0,19.3,18.0,18.2,-1.15,181.0
5487,通泰,2010-05-26,128000.0,2370700.0,18.5,18.8,18.2,18.5,0.3,65.0
5487,通泰,2010-05-27,126000.0,2402050.0,18.45,19.4,18.45,19.3,0.8,53.0
5487,通泰,2010-05-28,134000.0,2632100.0,19.55,19.8,19.5,19.75,0.45,73.0
5487,通泰,2010-05-31,54000.0,1060150.0,19.75,19.75,19.6,19.6,-0.15,28.0
5487,通泰,2010-06-01,58000.0,1143050.0,19.65,19.8,19.55,19.8,0.2,38.0
5487,通泰,2010-06-02,130000.0,2566550.0,19.8,19.95,19.5,19.6,-0.2,61.0
5487,通泰,2010-06-03,186000.0,3728800.0,19.8,20.15,19.8,20.1,0.5,63.0
5487,通泰,2010-06-04,305000.0,6239100.0,20.1,21.2,19.9,20.8,0.7,161.0
5487,通泰,2010-06-07,187000.0,3802000.0,20.4,20.5,20.0,20.3,-0.5,97.0
5487,通泰,2010-06-08,190000.0,3885100.0,20.35,20.55,20.15,20.55,0.25,103.0
5487,通泰,2010-06-09,209000.0,4160000.0,20.7,20.7,19.3,19.65,-0.9,115.0
5487,通泰,2010-06-10,96000.0,1865900.0,19.65,19.7,19.2,19.5,-0.15,52.0
5487,通泰,2010-06-11,335000.0,6562250.0,19.75,19.95,19.5,19.55,0.05,115.0
5487,通泰,2010-06-14,46000.0,902300.0,19.6,19.85,19.55,19.6,0.05,35.0
5487,通泰,2010-06-15,102000.0,2019850.0,19.6,19.9,19.6,19.9,0.3,53.0
5487,通泰,2010-06-17,516000.0,10686700.0,19.9,21.25,19.7,20.7,0.8,244.0
5487,通泰,2010-06-18,138000.0,2816150.0,20.65,20.65,20.2,20.3,-0.4,68.0
5487,通泰,2010-06-21,126000.0,2569150.0,20.45,20.5,20.3,20.3,0.0,44.0
5487,通泰,2010-06-22,87000.0,1781750.0,20.3,20.6,20.3,20.6,0.3,46.0
5487,通泰,2010-06-23,54000.0,1106700.0,20.6,20.6,20.35,20.35,-0.25,30.0
5487,通泰,2010-06-24,128000.0,2661800.0,20.7,21.2,20.6,21.2,0.85,53.0
5487,通泰,2010-06-25,59000.0,1218400.0,20.9,20.9,20.55,20.65,-0.55,41.0
5487,通泰,2010-06-28,45000.0,919600.0,20.7,20.8,20.2,20.45,-0.2,35.0
5487,通泰,2010-06-29,63000.0,1286200.0,20.4,20.8,20.15,20.15,-0.3,39.0
5487,通泰,2010-06-30,59000.0,1167250.0,19.8,19.9,19.65,19.8,-0.35,42.0
5487,通泰,2010-07-01,68000.0,1345100.0,19.8,19.9,19.65,19.7,-0.1,27.0
5487,通泰,2010-07-02,63000.0,1248250.0,20.0,20.1,19.7,19.7,0.0,26.0
5487,通泰,2010-07-05,135000.0,2660550.0,20.0,20.05,19.5,19.7,0.0,48.0
5487,通泰,2010-07-06,231000.0,4612050.0,19.9,20.35,19.8,20.1,0.4,73.0
5487,通泰,2010-07-07,61000.0,1225100.0,20.1,20.2,19.95,20.0,-0.1,41.0
5487,通泰,2010-07-08,384000.0,7873950.0,20.2,20.85,20.1,20.4,0.4,151.0
5487,通泰,2010-07-09,319000.0,6592500.0,20.4,20.95,20.3,20.55,0.15,117.0
5487,通泰,2010-07-12,158000.0,3280400.0,20.6,20.95,20.6,20.9,0.35,71.0
5487,通泰,2010-07-13,106000.0,2208750.0,21.1,21.2,20.65,20.65,-0.25,60.0
5487,通泰,2010-07-14,303000.0,6360900.0,21.4,21.4,20.8,21.0,0.35,103.0
5487,通泰,2010-07-15,76000.0,1586150.0,21.0,21.0,20.75,20.95,-0.05,49.0
5487,通泰,2010-07-16,78000.0,1615450.0,20.8,20.8,20.55,20.6,-0.35,46.0
5487,通泰,2010-07-19,138000.0,2801500.0,20.5,20.5,20.1,20.2,-0.4,67.0
5487,通泰,2010-07-20,126000.0,2543050.0,20.2,20.4,20.1,20.15,-0.05,60.0
5487,通泰,2010-07-21,72000.0,1467600.0,20.35,20.5,20.3,20.35,0.2,32.0
5487,通泰,2010-07-22,60000.0,1219600.0,20.35,20.4,20.2,20.3,-0.05,25.0
5487,通泰,2010-07-23,115000.0,2356450.0,20.4,20.6,20.3,20.45,0.15,54.0
5487,通泰,2010-07-26,100000.0,2052800.0,20.7,20.7,20.45,20.6,0.15,52.0
5487,通泰,2010-07-27,109000.0,2248000.0,20.7,20.7,20.5,20.65,0.05,52.0
5487,通泰,2010-07-28,137000.0,2834550.0,20.65,20.9,20.5,20.55,-0.1,73.0
5487,通泰,2010-07-29,114000.0,2356200.0,20.65,20.8,20.55,20.8,0.25,49.0
5487,通泰,2010-07-30,137000.0,2823400.0,20.8,20.8,20.5,20.5,-0.3,71.0
5487,通泰,2010-08-02,197000.0,4081050.0,20.7,20.9,20.55,20.6,0.1,69.0
5487,通泰,2010-08-03,165000.0,3430800.0,20.75,21.0,20.65,20.75,0.15,62.0
5487,通泰,2010-08-04,276000.0,5802750.0,20.85,21.25,20.85,21.0,0.25,129.0
5487,通泰,2010-08-05,211000.0,4414050.0,21.05,21.15,20.6,20.6,-0.4,95.0
5487,通泰,2010-08-06,111000.0,2287400.0,20.6,20.8,20.55,20.65,0.05,50.0
5487,通泰,2010-08-09,118000.0,2460400.0,20.9,20.95,20.7,20.9,0.25,53.0
5487,通泰,2010-08-10,230000.0,4846500.0,21.1,21.25,20.9,20.95,0.05,103.0
5487,通泰,2010-08-11,184000.0,3859600.0,20.95,21.25,20.8,20.9,-0.05,81.0
5487,通泰,2010-08-12,33000.0,688800.0,20.75,21.0,20.75,20.95,0.05,25.0
5487,通泰,2010-08-13,559000.0,12154800.0,21.0,22.35,21.0,21.55,0.6,283.0
5487,通泰,2010-08-16,229000.0,4957200.0,21.5,21.85,21.5,21.5,-0.05,82.0
5487,通泰,2010-08-17,255000.0,5484750.0,21.5,21.7,21.3,21.3,-0.2,102.0
5487,通泰,2010-08-18,220000.0,4699050.0,21.5,21.7,21.25,21.4,0.1,113.0
5487,通泰,2010-08-19,1837000.0,41437350.0,21.45,22.85,21.4,22.85,1.45,534.0
5487,通泰,2010-08-20,947000.0,21149600.0,22.6,22.75,22.05,22.2,-0.65,404.0
5487,通泰,2010-08-23,278000.0,6175000.0,22.3,22.5,22.05,22.2,0.0,135.0
5487,通泰,2010-08-24,348000.0,7794850.0,22.35,22.8,22.05,22.1,-0.1,157.0
5487,通泰,2010-08-25,360000.0,7784050.0,22.05,22.05,21.3,21.5,-0.6,174.0
5487,通泰,2010-08-26,254000.0,5408850.0,21.4,21.65,20.9,21.0,-0.5,121.0
5487,通泰,2010-08-27,243000.0,5138000.0,21.05,21.4,21.05,21.1,0.1,105.0
5487,通泰,2010-08-30,109000.0,2304850.0,21.3,21.4,21.0,21.0,-0.1,63.0
5487,通泰,2010-08-31,230000.0,4667350.0,20.8,20.8,19.8,20.05,-0.95,122.0
5487,通泰,2010-09-01,257000.0,5235700.0,20.25,20.8,20.0,20.55,0.5,99.0
5487,通泰,2010-09-02,123000.0,2556050.0,20.75,21.0,20.6,20.6,0.05,59.0
5487,通泰,2010-09-03,174000.0,3681700.0,20.65,21.4,20.65,21.3,0.7,89.0
5487,通泰,2010-09-06,185000.0,3985100.0,21.8,21.8,21.35,21.55,0.25,82.0
5487,通泰,2010-09-07,273000.0,5822900.0,21.55,21.65,21.15,21.15,-0.4,130.0
5487,通泰,2010-09-08,248000.0,5240500.0,21.1,21.35,21.0,21.25,0.1,119.0
5487,通泰,2010-09-09,151000.0,3039300.0,20.6,20.6,19.9,19.9,0.0,84.0
5487,通泰,2010-09-10,74000.0,1473100.0,20.2,20.2,19.8,19.9,0.0,43.0
5487,通泰,2010-09-13,67000.0,1338150.0,20.0,20.0,19.9,19.9,0.0,41.0
5487,通泰,2010-09-14,129000.0,2574750.0,19.9,20.1,19.8,19.8,-0.1,68.0
5487,通泰,2010-09-15,198000.0,4002800.0,19.95,20.5,19.9,20.2,0.4,86.0
5487,通泰,2010-09-16,80000.0,1600950.0,20.2,20.3,19.9,19.95,-0.25,44.0
5487,通泰,2010-09-17,118000.0,2351900.0,20.0,20.1,19.7,19.8,-0.15,70.0
5487,通泰,2010-09-20,34000.0,675100.0,19.8,19.95,19.8,19.8,0.0,23.0
5487,通泰,2010-09-21,141000.0,2801800.0,19.9,20.0,19.8,19.8,0.0,75.0
5487,通泰,2010-09-23,56000.0,1119600.0,19.8,20.2,19.8,20.0,0.2,34.0
5487,通泰,2010-09-24,172000.0,3428800.0,20.0,20.05,19.8,19.9,-0.1,45.0
5487,通泰,2010-09-27,149000.0,2964000.0,20.2,20.2,19.75,19.9,0.0,62.0
5487,通泰,2010-09-28,144000.0,2869800.0,20.0,20.05,19.85,19.85,-0.05,50.0
5487,通泰,2010-09-29,183000.0,3634300.0,19.85,19.95,19.7,19.7,-0.15,66.0
5487,通泰,2010-09-30,125000.0,2469500.0,19.75,19.9,19.7,19.7,0.0,59.0
5487,通泰,2010-10-01,45000.0,891900.0,19.8,19.9,19.75,19.8,0.1,24.0
5487,通泰,2010-10-04,81000.0,1588300.0,19.8,19.8,19.45,19.45,-0.35,46.0
5487,通泰,2010-10-05,35000.0,674000.0,19.45,19.55,19.05,19.1,-0.35,29.0
5487,通泰,2010-10-06,206000.0,3915200.0,19.2,19.3,18.8,19.05,-0.05,91.0
5487,通泰,2010-10-07,44000.0,841700.0,19.1,19.2,19.05,19.1,0.05,24.0
5487,通泰,2010-10-08,110000.0,2086500.0,19.1,19.1,18.9,18.95,-0.15,38.0
5487,通泰,2010-10-11,108000.0,2019850.0,18.8,18.8,18.6,18.6,-0.35,35.0
5487,通泰,2010-10-12,82000.0,1511700.0,18.6,18.6,18.4,18.55,-0.05,47.0
5487,通泰,2010-10-13,93000.0,1708150.0,18.55,18.55,18.3,18.3,-0.25,46.0
5487,通泰,2010-10-14,101000.0,1866900.0,18.5,18.7,18.35,18.4,0.1,47.0
5487,通泰,2010-10-15,70000.0,1283900.0,18.45,18.5,18.25,18.3,-0.1,30.0
5487,通泰,2010-10-18,126000.0,2252850.0,18.2,18.2,17.65,17.65,-0.65,65.0
5487,通泰,2010-10-19,47000.0,853250.0,17.95,18.5,17.95,18.05,0.4,37.0
5487,通泰,2010-10-20,37000.0,670800.0,17.65,18.3,17.65,18.1,0.05,16.0
5487,通泰,2010-10-21,45000.0,818100.0,18.3,18.3,18.1,18.1,0.0,24.0
5487,通泰,2010-10-22,32000.0,582500.0,18.3,18.3,18.1,18.25,0.15,13.0
5487,通泰,2010-10-25,25000.0,456050.0,18.25,18.3,18.0,18.1,-0.15,9.0
5487,通泰,2010-10-26,65000.0,1174350.0,18.3,18.3,18.0,18.0,-0.1,36.0
5487,通泰,2010-10-27,116000.0,2117500.0,18.1,18.4,18.1,18.15,0.15,43.0
5487,通泰,2010-10-28,78000.0,1420550.0,18.15,18.35,18.15,18.35,0.2,26.0
5487,通泰,2010-10-29,86000.0,1543650.0,18.1,18.1,17.5,18.0,-0.35,44.0
5487,通泰,2010-11-01,16000.0,288950.0,18.0,18.2,17.95,18.2,0.2,8.0
5487,通泰,2010-11-02,48000.0,855450.0,18.0,18.0,17.7,17.85,-0.35,26.0
5487,通泰,2010-11-03,109000.0,1894750.0,17.9,17.9,17.0,17.0,-0.85,46.0
5487,通泰,2010-11-04,53000.0,907050.0,16.95,17.35,16.95,17.35,0.35,36.0
5487,通泰,2010-11-05,61000.0,1073350.0,17.3,17.85,17.3,17.6,0.25,31.0
5487,通泰,2010-11-08,3000.0,52750.0,17.75,17.75,17.5,17.5,-0.1,3.0
5487,通泰,2010-11-09,27000.0,470650.0,17.5,17.5,17.3,17.5,0.0,14.0
5487,通泰,2010-11-10,65000.0,1124750.0,17.5,17.5,17.15,17.3,-0.2,28.0
5487,通泰,2010-11-11,25000.0,436150.0,17.65,17.65,17.1,17.4,0.1,11.0
5487,通泰,2010-11-12,96000.0,1634000.0,17.4,17.4,16.7,17.15,-0.25,45.0
5487,通泰,2010-11-15,59000.0,999200.0,16.9,17.15,16.85,17.15,0.0,25.0
5487,通泰,2010-11-16,23000.0,396100.0,16.9,17.35,16.9,17.35,0.2,17.0
5487,通泰,2010-11-17,28000.0,476500.0,17.0,17.2,17.0,17.2,-0.15,10.0
5487,通泰,2010-11-18,26000.0,446300.0,17.2,17.25,17.0,17.25,0.05,16.0
5487,通泰,2010-11-19,22000.0,378200.0,17.15,17.3,17.05,17.3,0.05,16.0
5487,通泰,2010-11-22,34000.0,592300.0,17.5,17.5,17.2,17.3,0.0,18.0
5487,通泰,2010-11-23,42000.0,729250.0,17.3,17.5,17.25,17.5,0.2,18.0
5487,通泰,2010-11-24,8000.0,138350.0,17.1,17.4,17.1,17.4,-0.1,6.0
5487,通泰,2010-11-25,10000.0,174750.0,17.4,17.55,17.4,17.55,0.15,7.0
5487,通泰,2010-11-26,11000.0,193200.0,17.5,17.65,17.4,17.5,-0.05,8.0
5487,通泰,2010-11-29,58000.0,1011800.0,17.5,17.6,17.4,17.4,-0.1,19.0
5487,通泰,2010-11-30,26000.0,452500.0,17.4,17.5,17.3,17.4,0.0,17.0
5487,通泰,2010-12-01,40000.0,697800.0,17.5,17.5,17.4,17.5,0.1,16.0
5487,通泰,2010-12-02,81000.0,1442550.0,17.9,18.0,17.5,17.85,0.35,44.0
5487,通泰,2010-12-03,116000.0,2092700.0,17.9,18.2,17.9,18.05,0.2,43.0
5487,通泰,2010-12-06,44000.0,791750.0,18.35,18.35,17.85,17.85,-0.2,26.0
5487,通泰,2010-12-07,85000.0,1505500.0,17.8,17.8,17.6,17.65,-0.2,26.0
5487,通泰,2010-12-08,65000.0,1144200.0,17.5,17.65,17.5,17.55,-0.1,34.0
5487,通泰,2010-12-09,130000.0,2313000.0,17.6,17.9,17.6,17.8,0.25,55.0
5487,通泰,2010-12-10,108000.0,1934500.0,17.8,18.05,17.8,17.9,0.1,55.0
5487,通泰,2010-12-13,111000.0,2016400.0,18.0,18.3,18.0,18.1,0.2,48.0
5487,通泰,2010-12-14,97000.0,1782700.0,18.1,18.5,18.1,18.25,0.15,63.0
5487,通泰,2010-12-15,54000.0,982450.0,18.25,18.4,18.0,18.25,0.0,38.0
5487,通泰,2010-12-16,28000.0,506400.0,18.15,18.15,18.0,18.15,-0.1,21.0
5487,通泰,2010-12-17,76000.0,1370000.0,18.15,18.15,17.9,17.9,-0.25,41.0
5487,通泰,2010-12-20,25000.0,449500.0,18.2,18.2,17.9,18.0,0.1,12.0
5487,通泰,2010-12-21,29000.0,518200.0,17.85,18.0,17.7,18.0,0.0,16.0
5487,通泰,2010-12-22,70000.0,1255700.0,18.0,18.1,17.85,17.85,-0.15,45.0
5487,通泰,2010-12-23,89000.0,1608650.0,17.85,18.4,17.85,18.05,0.2,43.0
5487,通泰,2010-12-24,60000.0,1085500.0,18.25,18.25,18.0,18.0,-0.05,30.0
5487,通泰,2010-12-27,311000.0,5838250.0,18.1,19.2,18.1,18.5,0.5,169.0
5487,通泰,2010-12-28,71000.0,1328500.0,18.6,18.85,18.4,18.6,0.1,29.0
5487,通泰,2010-12-29,62000.0,1130400.0,18.6,18.6,18.1,18.15,-0.45,37.0
5487,通泰,2010-12-30,21000.0,378650.0,18.15,18.15,18.0,18.05,-0.1,16.0
5487,通泰,2010-12-31,93000.0,1689350.0,18.0,18.5,18.0,18.0,-0.05,43.0
5487,通泰,2011-01-03,43000.0,773500.0,18.4,18.4,17.8,17.85,-0.15,26.0
5487,通泰,2011-01-04,198000.0,3581400.0,18.0,18.45,17.9,18.4,0.55,76.0
5487,通泰,2011-01-05,19000.0,346200.0,18.5,18.5,18.05,18.2,-0.2,17.0
5487,通泰,2011-01-06,22000.0,396100.0,18.0,18.15,17.95,18.15,-0.05,16.0
5487,通泰,2011-01-07,38000.0,692450.0,18.4,18.4,18.0,18.0,-0.15,25.0
5487,通泰,2011-01-10,46000.0,830750.0,18.3,18.3,18.0,18.0,0.0,27.0
5487,通泰,2011-01-11,70000.0,1277250.0,18.2,18.5,17.95,18.3,0.3,47.0
5487,通泰,2011-01-12,78000.0,1457100.0,18.5,18.85,18.4,18.55,0.25,47.0
5487,通泰,2011-01-13,52000.0,963150.0,18.6,18.7,18.4,18.55,0.0,25.0
5487,通泰,2011-01-14,11000.0,200900.0,18.55,18.55,18.15,18.3,-0.25,11.0
5487,通泰,2011-01-17,61000.0,1117650.0,18.35,18.65,18.1,18.4,0.1,29.0
5487,通泰,2011-01-18,15000.0,272800.0,18.4,18.4,18.05,18.3,-0.1,11.0
5487,通泰,2011-01-19,79000.0,1433200.0,18.05,18.45,17.9,18.1,-0.2,56.0
5487,通泰,2011-01-20,25000.0,452400.0,18.35,18.45,18.0,18.05,-0.05,18.0
5487,通泰,2011-01-21,66000.0,1203300.0,17.6,18.7,17.6,18.05,0.0,52.0
5487,通泰,2011-01-24,19000.0,344700.0,18.45,18.45,18.05,18.1,0.05,13.0
5487,通泰,2011-01-25,40000.0,725300.0,18.2,18.2,18.0,18.15,0.05,16.0
5487,通泰,2011-01-26,79000.0,1425250.0,18.35,18.35,17.95,17.95,-0.2,42.0
5487,通泰,2011-01-27,42000.0,759150.0,18.2,18.2,17.85,17.85,-0.1,29.0
5487,通泰,2011-01-28,35000.0,631550.0,18.0,18.15,17.95,18.1,0.25,21.0
5487,通泰,2011-02-08,16000.0,287550.0,18.1,18.1,17.8,18.05,-0.05,9.0
5487,通泰,2011-02-09,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.05,1.0
5487,通泰,2011-02-10,21000.0,380450.0,18.0,18.35,17.95,18.0,0.0,15.0
5487,通泰,2011-02-11,30000.0,540200.0,17.8,18.15,17.8,18.1,0.1,24.0
5487,通泰,2011-02-14,101000.0,1831650.0,18.4,18.4,17.8,18.15,0.05,30.0
5487,通泰,2011-02-15,36000.0,653450.0,18.3,18.3,18.0,18.1,-0.05,13.0
5487,通泰,2011-02-16,41000.0,737900.0,18.0,18.1,17.85,17.95,-0.15,18.0
5487,通泰,2011-02-17,45000.0,809550.0,18.2,18.2,17.85,17.9,-0.05,27.0
5487,通泰,2011-02-18,67000.0,1193650.0,18.0,18.0,17.75,17.75,-0.15,36.0
5487,通泰,2011-02-21,19000.0,338350.0,18.0,18.0,17.7,17.9,0.15,14.0
5487,通泰,2011-02-22,63000.0,1113600.0,17.5,18.0,17.5,17.5,-0.4,34.0
