stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4438,廣越,2016-11-24,83303.0,11773026.0,141.0,143.5,140.5,140.5,0.5,80.0
4438,廣越,2016-11-25,64567.0,9047730.0,140.5,141.5,139.5,140.5,0.0,64.0
4438,廣越,2016-11-28,797598.0,119854391.0,141.5,154.5,141.5,154.5,14.0,588.0
4438,廣越,2016-11-29,331640.0,50368957.0,154.5,154.5,149.5,151.5,-3.0,295.0
4438,廣越,2016-11-30,308500.0,47602000.0,152.0,156.0,152.0,155.0,3.5,289.0
4438,廣越,2016-12-01,179060.0,27500800.0,155.0,156.0,151.0,154.5,-0.5,154.0
4438,廣越,2016-12-02,84120.0,12769920.0,152.5,153.0,150.5,153.0,-1.5,83.0
4438,廣越,2016-12-05,130700.0,19729700.0,153.0,154.0,149.5,150.0,-3.0,119.0
4438,廣越,2016-12-06,78100.0,11737750.0,152.0,152.0,149.0,150.0,0.0,72.0
4438,廣越,2016-12-07,71200.0,10681100.0,151.5,151.5,149.0,150.0,0.0,65.0
4438,廣越,2016-12-08,82070.0,12328570.0,151.0,151.5,149.5,149.5,-0.5,80.0
4438,廣越,2016-12-09,199121.0,30211513.0,151.0,153.5,150.0,152.5,3.0,159.0
4438,廣越,2016-12-12,118100.0,17945100.0,154.0,154.0,150.5,151.0,-1.5,93.0
4438,廣越,2016-12-13,74000.0,11140500.0,150.0,152.0,150.0,150.0,-1.0,62.0
4438,廣越,2016-12-14,108050.0,16289600.0,151.0,152.0,149.5,151.5,1.5,91.0
4438,廣越,2016-12-15,86235.0,12916250.0,151.5,152.0,149.0,149.5,-2.0,80.0
4438,廣越,2016-12-16,95500.0,14316500.0,151.0,151.5,149.0,149.5,0.0,91.0
4438,廣越,2016-12-19,91100.0,13691550.0,150.5,151.0,150.0,150.5,1.0,82.0
4438,廣越,2016-12-20,77230.0,11604115.0,150.5,151.5,149.5,150.5,0.0,73.0
4438,廣越,2016-12-21,96000.0,14482500.0,151.0,151.5,150.0,151.0,0.5,87.0
4438,廣越,2016-12-22,205545.0,30356070.0,151.0,151.0,145.0,146.0,-5.0,178.0
4438,廣越,2016-12-23,361300.0,51634749.0,145.0,145.5,140.0,142.0,-4.0,271.0
4438,廣越,2016-12-26,45869.0,6544826.0,142.5,143.0,142.0,142.0,0.0,38.0
4438,廣越,2016-12-27,86250.0,12155250.0,143.0,143.0,139.0,142.5,0.5,74.0
4438,廣越,2016-12-28,104250.0,14703750.0,141.5,142.0,140.0,142.0,-0.5,81.0
4438,廣越,2016-12-29,66155.0,9454820.0,142.5,144.0,142.0,144.0,2.0,66.0
4438,廣越,2016-12-30,89010.0,12931940.0,144.0,146.5,144.0,144.0,0.0,81.0
4438,廣越,2017-01-03,45145.0,6572097.0,144.0,146.5,144.0,145.5,1.5,46.0
4438,廣越,2017-01-04,43120.0,6236900.0,145.5,145.5,143.5,143.5,-2.0,43.0
4438,廣越,2017-01-05,32250.0,4624374.0,143.5,144.0,143.0,143.0,-0.5,34.0
4438,廣越,2017-01-06,97008.0,13819148.0,144.0,144.0,141.5,142.0,-1.0,88.0
4438,廣越,2017-01-09,112541.0,15794240.0,143.0,143.0,139.5,140.0,-2.0,105.0
4438,廣越,2017-01-10,109250.0,15231875.0,140.0,141.0,138.5,139.5,-0.5,103.0
4438,廣越,2017-01-11,84008.0,11651628.0,140.5,140.5,138.0,138.0,-1.5,78.0
4438,廣越,2017-01-12,183650.0,25206550.0,138.0,138.5,136.0,136.5,-1.5,167.0
4438,廣越,2017-01-13,128620.0,17439820.0,135.5,136.0,135.0,136.0,-0.5,129.0
4438,廣越,2017-01-16,106500.0,14799500.0,137.5,140.5,137.5,140.0,4.0,105.0
4438,廣越,2017-01-17,65100.0,9134900.0,140.5,141.5,139.0,139.0,-1.0,52.0
4438,廣越,2017-01-18,62180.0,8641520.0,140.0,140.0,137.0,138.5,-0.5,63.0
4438,廣越,2017-01-19,40000.0,5508000.0,138.0,138.0,137.0,137.0,-1.5,31.0
4438,廣越,2017-01-20,31500.0,4354000.0,140.0,140.0,137.5,138.5,1.5,31.0
4438,廣越,2017-01-23,44845.0,6167145.0,139.0,139.0,137.0,137.5,-1.0,37.0
4438,廣越,2017-01-24,111493.0,15180041.0,137.5,138.0,135.0,137.0,-0.5,91.0
4438,廣越,2017-02-02,100153.0,13665884.0,138.5,138.5,135.0,136.5,-0.5,86.0
4438,廣越,2017-02-03,125000.0,17030500.0,135.5,137.5,135.0,136.0,-0.5,76.0
4438,廣越,2017-02-06,116400.0,16106200.0,136.0,140.0,136.0,139.5,3.5,111.0
4438,廣越,2017-02-07,57107.0,7948532.0,138.0,140.0,138.0,139.5,0.0,55.0
4438,廣越,2017-02-08,63105.0,8780647.0,139.5,139.5,138.5,138.5,-1.0,52.0
4438,廣越,2017-02-09,117650.0,16509000.0,139.0,142.0,139.0,140.5,2.0,106.0
4438,廣越,2017-02-10,653990.0,97433000.0,142.5,154.5,142.5,151.0,10.5,560.0
4438,廣越,2017-02-13,234836.0,34634646.0,149.0,150.0,145.5,148.5,-2.5,227.0
4438,廣越,2017-02-14,133301.0,19755696.0,150.0,150.0,146.0,148.5,0.0,119.0
4438,廣越,2017-02-15,270170.0,40901670.0,149.0,153.0,149.0,151.5,3.0,227.0
4438,廣越,2017-02-16,186000.0,28257500.0,151.5,153.0,150.5,152.5,1.0,162.0
4438,廣越,2017-02-17,97295.0,14713250.0,153.0,153.0,150.5,150.5,-2.0,80.0
4438,廣越,2017-02-18,89000.0,13245500.0,151.0,151.0,148.5,148.5,-2.0,81.0
4438,廣越,2017-02-20,38000.0,5635500.0,147.0,149.0,147.0,148.5,0.0,32.0
4438,廣越,2017-02-21,230511.0,34908672.0,148.0,153.5,148.0,151.0,2.5,209.0
4438,廣越,2017-02-22,111764.0,16937600.0,151.0,152.0,150.5,151.5,0.5,108.0
4438,廣越,2017-02-23,754801.0,120040660.0,152.0,163.5,152.0,160.0,8.5,645.0
4438,廣越,2017-02-24,464319.0,74448221.0,160.0,163.0,157.0,159.0,-1.0,352.0
4438,廣越,2017-03-01,145200.0,22953800.0,159.5,160.0,156.5,157.5,-1.5,117.0
4438,廣越,2017-03-02,325450.0,51759273.0,158.5,160.5,158.0,160.0,2.5,247.0
4438,廣越,2017-03-03,211517.0,33856476.0,160.0,161.0,158.5,161.0,1.0,170.0
4438,廣越,2017-03-06,122098.0,19494630.0,161.0,161.0,158.0,160.5,-0.5,84.0
4438,廣越,2017-03-07,54000.0,8643500.0,160.0,160.5,160.0,160.0,-0.5,48.0
4438,廣越,2017-03-08,195200.0,31175000.0,160.0,160.5,158.5,160.5,0.5,113.0
4438,廣越,2017-03-09,214010.0,34141600.0,160.0,161.0,158.0,161.0,0.5,148.0
4438,廣越,2017-03-10,187000.0,29913000.0,161.0,161.0,159.5,160.0,-1.0,122.0
4438,廣越,2017-03-13,277325.0,45742625.0,160.0,168.0,160.0,165.5,5.5,263.0
4438,廣越,2017-03-14,134900.0,22073500.0,165.5,165.5,162.5,165.0,-0.5,111.0
4438,廣越,2017-03-15,160603.0,26559789.0,165.0,167.5,163.5,164.0,-1.0,142.0
4438,廣越,2017-03-16,149400.0,24735500.0,165.5,166.0,165.0,165.5,1.5,105.0
4438,廣越,2017-03-17,111200.0,18429400.0,165.5,166.5,165.5,165.5,0.0,78.0
4438,廣越,2017-03-20,81501.0,13465411.0,167.0,167.0,163.5,163.5,-2.0,57.0
4438,廣越,2017-03-21,124510.0,20164620.0,163.0,163.5,161.0,162.0,-1.5,108.0
4438,廣越,2017-03-22,148350.0,24354924.0,161.5,165.5,161.0,165.5,3.5,115.0
4438,廣越,2017-03-23,383849.0,64730481.0,166.0,170.0,166.0,169.0,3.5,310.0
4438,廣越,2017-03-24,179575.0,30565811.0,170.0,172.0,168.0,168.5,-0.5,149.0
4438,廣越,2017-03-27,113350.0,18813250.0,168.5,168.5,165.0,165.5,-3.0,102.0
4438,廣越,2017-03-28,156110.0,25828260.0,165.5,167.0,164.0,166.0,0.5,117.0
4438,廣越,2017-03-29,37001.0,6139666.0,166.5,166.5,165.5,165.5,-0.5,37.0
4438,廣越,2017-03-30,47200.0,7819100.0,165.0,166.5,165.0,165.5,0.0,41.0
4438,廣越,2017-03-31,478050.0,81601475.0,170.0,174.5,168.0,171.0,5.5,389.0
4438,廣越,2017-04-05,85384.0,14509203.0,172.0,172.0,168.0,168.5,-2.5,85.0
4438,廣越,2017-04-06,80020.0,13593890.0,169.0,170.5,169.0,169.5,1.0,77.0
4438,廣越,2017-04-07,197360.0,33373840.0,169.5,172.0,167.0,170.0,0.5,138.0
4438,廣越,2017-04-10,257600.0,44099800.0,172.0,174.0,168.0,171.5,1.5,193.0
4438,廣越,2017-04-11,288628.0,48825620.0,171.0,172.0,165.0,165.0,-6.5,217.0
4438,廣越,2017-04-12,143000.0,23858500.0,169.0,169.0,165.0,168.0,3.0,131.0
4438,廣越,2017-04-13,84003.0,13992498.0,169.0,169.0,165.5,166.0,-2.0,78.0
4438,廣越,2017-04-14,153300.0,25380349.0,165.5,166.5,165.0,165.5,-0.5,106.0
4438,廣越,2017-04-17,95100.0,15735449.0,165.5,166.5,164.5,166.0,0.5,81.0
4438,廣越,2017-04-18,106000.0,17571000.0,166.0,166.5,165.0,165.5,-0.5,82.0
4438,廣越,2017-04-19,157101.0,26069816.0,163.5,169.5,162.5,166.5,1.0,137.0
4438,廣越,2017-04-20,74250.0,12264000.0,166.0,166.0,164.5,165.5,-1.0,69.0
4438,廣越,2017-04-21,20002.0,3330832.0,166.5,167.0,166.5,166.5,1.0,19.0
4438,廣越,2017-04-24,164039.0,27143915.0,169.0,169.0,163.5,165.5,-1.0,111.0
4438,廣越,2017-04-25,72065.0,11959691.0,166.0,166.5,165.5,166.0,0.5,52.0
4438,廣越,2017-04-26,44000.0,7294000.0,166.0,166.0,165.5,165.5,-0.5,33.0
4438,廣越,2017-04-27,164040.0,27165620.0,165.5,166.0,165.0,165.5,0.0,76.0
4438,廣越,2017-04-28,257533.0,42603678.0,166.0,166.0,165.0,165.5,0.0,190.0
4438,廣越,2017-05-02,26100.0,4339000.0,165.5,167.0,165.5,166.5,1.0,21.0
4438,廣越,2017-05-03,1241000.0,205395500.0,166.0,166.5,165.0,165.0,-1.5,44.0
4438,廣越,2017-05-04,307400.0,52324900.0,166.0,171.5,166.0,169.5,4.5,237.0
4438,廣越,2017-05-05,94050.0,15761800.0,169.5,169.5,166.0,166.0,-3.5,84.0
4438,廣越,2017-05-08,83000.0,13776500.0,166.5,168.0,165.0,165.0,-1.0,77.0
4438,廣越,2017-05-09,144324.0,23836798.0,164.0,167.0,164.0,164.5,-0.5,119.0
4438,廣越,2017-05-10,118400.0,19846800.0,169.0,170.0,166.0,166.0,1.5,104.0
4438,廣越,2017-05-11,89006.0,14792496.0,168.5,168.5,165.5,165.5,-0.5,78.0
4438,廣越,2017-05-12,119101.0,19766766.0,165.5,167.5,165.5,165.5,0.0,80.0
4438,廣越,2017-05-15,104302.0,17327980.0,166.0,167.5,165.5,165.5,0.0,103.0
4438,廣越,2017-05-16,134300.0,22236500.0,165.5,166.0,165.5,165.5,0.0,77.0
4438,廣越,2017-05-17,225000.0,37635500.0,165.5,170.5,165.5,167.5,2.0,204.0
4438,廣越,2017-05-18,71000.0,11837500.0,165.5,168.5,165.5,168.5,1.0,62.0
4438,廣越,2017-05-19,52080.0,8752400.0,169.0,169.5,167.0,167.5,-1.0,49.0
4438,廣越,2017-05-22,47200.0,7936100.0,169.0,169.0,168.0,168.5,1.0,39.0
4438,廣越,2017-05-23,82051.0,13726042.0,167.5,168.0,167.0,168.0,-0.5,70.0
4438,廣越,2017-05-24,445648.0,76488956.0,168.0,174.0,167.5,173.5,5.5,340.0
4438,廣越,2017-05-25,1766360.0,325052617.0,175.0,189.5,174.5,179.5,6.0,1423.0
4438,廣越,2017-05-26,454189.0,80985668.0,180.0,184.0,174.5,175.0,-4.5,389.0
4438,廣越,2017-05-31,509665.0,85901390.0,176.0,176.5,165.0,166.0,-9.0,436.0
4438,廣越,2017-06-01,276110.0,46756590.0,166.5,171.5,166.5,169.0,3.0,210.0
4438,廣越,2017-06-02,142331.0,23996608.0,169.0,170.0,167.0,168.0,-1.0,109.0
4438,廣越,2017-06-03,132280.0,22471100.0,167.5,171.0,167.5,171.0,3.0,98.0
4438,廣越,2017-06-05,164500.0,28037750.0,172.0,173.5,169.0,170.5,-0.5,151.0
4438,廣越,2017-06-06,148425.0,25087900.0,170.5,170.5,168.0,168.0,-2.5,141.0
4438,廣越,2017-06-07,218000.0,36440500.0,169.5,169.5,166.0,169.5,1.5,186.0
4438,廣越,2017-06-08,175404.0,29421372.0,167.5,169.0,166.5,168.0,-1.5,169.0
4438,廣越,2017-06-09,194116.0,32393372.0,167.0,167.5,166.5,167.0,-1.0,177.0
4438,廣越,2017-06-12,172000.0,28528000.0,167.0,167.0,165.0,165.5,-1.5,129.0
4438,廣越,2017-06-13,201000.0,33195000.0,165.5,166.0,164.0,165.5,0.0,150.0
4438,廣越,2017-06-14,203012.0,33507980.0,165.5,166.0,164.5,165.0,-0.5,166.0
4438,廣越,2017-06-15,79030.0,13084965.0,165.5,166.0,165.5,165.5,0.5,68.0
4438,廣越,2017-06-16,77000.0,12758000.0,165.5,166.5,165.5,166.5,1.0,64.0
4438,廣越,2017-06-19,101002.0,16743831.0,167.0,167.0,165.5,165.5,-1.0,83.0
4438,廣越,2017-06-20,124092.0,20550864.0,165.5,166.0,165.5,165.5,0.0,94.0
4438,廣越,2017-06-21,193050.0,31935750.0,165.5,166.0,165.0,165.5,0.0,128.0
4438,廣越,2017-06-22,254610.0,42903370.0,166.0,170.5,165.5,168.0,2.5,196.0
4438,廣越,2017-06-23,374226.0,63716098.0,170.0,172.0,168.0,172.0,4.0,291.0
4438,廣越,2017-06-26,617051.0,108430348.0,175.5,179.0,173.5,173.5,1.5,487.0
4438,廣越,2017-06-27,175400.0,30498500.0,177.5,177.5,171.0,171.0,-2.5,155.0
4438,廣越,2017-06-28,435147.0,75137857.0,171.0,175.5,169.5,174.0,3.0,383.0
4438,廣越,2017-06-29,315520.0,55428000.0,176.5,177.0,175.0,175.5,1.5,264.0
4438,廣越,2017-06-30,230400.0,40633900.0,175.0,177.5,174.5,176.5,1.0,174.0
4438,廣越,2017-07-03,93750.0,16545875.0,176.0,177.5,175.0,176.0,-0.5,94.0
4438,廣越,2017-07-04,91294.0,16053950.0,176.0,176.5,175.0,175.0,-1.0,86.0
4438,廣越,2017-07-05,139016.0,23939236.0,175.0,175.0,170.5,171.0,-4.0,119.0
4438,廣越,2017-07-06,90070.0,15307865.0,171.5,171.5,169.0,169.5,-1.5,73.0
4438,廣越,2017-07-07,128299.0,21579634.0,170.0,170.5,166.0,167.0,-2.5,105.0
4438,廣越,2017-07-10,115002.0,19144336.0,167.5,168.0,165.5,168.0,1.0,79.0
4438,廣越,2017-07-11,146100.0,24483300.0,166.5,169.0,166.5,167.5,-0.5,120.0
4438,廣越,2017-07-12,84000.0,14061000.0,167.0,168.0,167.0,168.0,0.5,67.0
4438,廣越,2017-07-13,91286.0,15352334.0,167.0,169.0,167.0,169.0,1.0,64.0
4438,廣越,2017-07-14,46100.0,7735300.0,168.5,168.5,167.5,167.5,-1.5,39.0
4438,廣越,2017-07-17,131119.0,21841873.0,167.5,168.0,165.5,168.0,0.5,98.0
4438,廣越,2017-07-18,48100.0,8039150.0,168.0,168.0,166.5,166.5,-1.5,46.0
4438,廣越,2017-07-19,24102.0,4043534.0,166.5,168.0,166.5,168.0,1.5,25.0
4438,廣越,2017-07-20,127098.0,21158866.0,167.0,167.5,166.0,167.0,-1.0,102.0
4438,廣越,2017-07-21,98150.0,16397050.0,167.0,168.0,166.5,166.5,-0.5,78.0
4438,廣越,2017-07-24,118115.0,19580532.0,166.0,166.5,165.5,165.5,-1.0,88.0
4438,廣越,2017-07-25,81255.0,13505575.0,166.5,167.0,165.5,165.5,0.0,61.0
4438,廣越,2017-07-26,169545.0,28148652.0,166.0,167.0,165.5,165.5,0.0,122.0
4438,廣越,2017-07-27,325118.0,55440560.0,171.0,171.5,169.0,169.0,3.5,300.0
4438,廣越,2017-07-28,208006.0,35369508.0,169.0,172.0,167.5,167.5,-1.5,170.0
4438,廣越,2017-07-31,128116.0,21848336.0,168.0,171.0,168.0,171.0,3.5,107.0
4438,廣越,2017-08-01,169050.0,29143100.0,173.0,173.0,171.0,173.0,2.0,120.0
4438,廣越,2017-08-02,108065.0,18557615.0,173.0,173.0,170.5,171.0,-2.0,91.0
4438,廣越,2017-08-03,95100.0,16283600.0,170.5,172.0,170.5,172.0,1.0,65.0
4438,廣越,2017-08-04,86415.0,14811672.0,172.0,172.0,171.0,171.5,-0.5,58.0
4438,廣越,2017-08-07,99050.0,16959050.0,170.5,171.5,170.5,171.5,0.0,80.0
4438,廣越,2017-08-08,66050.0,11333050.0,172.0,172.5,171.0,171.0,-0.5,53.0
4438,廣越,2017-08-09,130110.0,22362420.0,171.0,173.0,170.5,173.0,2.0,90.0
4438,廣越,2017-08-10,450637.0,75028468.0,168.5,169.5,163.0,165.0,-8.0,352.0
4438,廣越,2017-08-11,84799.0,14061934.0,165.0,167.5,165.0,166.0,1.0,88.0
4438,廣越,2017-08-14,108095.0,17865175.0,166.0,166.0,164.5,165.5,-0.5,87.0
4438,廣越,2017-08-15,87662.0,14749054.0,166.0,169.0,166.0,168.0,2.5,76.0
4438,廣越,2017-08-16,79250.0,13394500.0,167.5,170.0,167.0,168.5,0.5,66.0
4438,廣越,2017-08-17,75312.0,12710916.0,169.0,171.0,167.0,167.5,-1.0,66.0
4438,廣越,2017-08-18,194121.0,32990009.0,167.5,171.0,167.5,169.5,2.0,162.0
4438,廣越,2017-08-21,347425.0,59057810.0,169.0,173.0,167.0,171.0,1.5,237.0
4438,廣越,2017-08-22,424852.0,72373192.0,171.0,172.0,168.0,172.0,0.0,350.0
4438,廣越,2017-08-23,687210.0,120400040.0,172.5,177.5,172.5,174.5,2.5,493.0
4438,廣越,2017-08-24,368300.0,65016300.0,174.0,178.0,174.0,176.0,1.5,242.0
4438,廣越,2017-08-25,167150.0,29395825.0,176.0,176.5,175.0,176.0,0.0,115.0
4438,廣越,2017-08-28,211803.0,37293525.0,176.5,179.0,174.0,177.0,1.0,159.0
4438,廣越,2017-08-29,221470.0,38588573.0,177.0,177.0,173.0,173.0,-4.0,150.0
4438,廣越,2017-08-30,68360.0,11892100.0,173.0,175.5,173.0,174.0,1.0,57.0
4438,廣越,2017-08-31,64804.0,11251188.0,173.5,175.0,173.0,173.5,-0.5,64.0
4438,廣越,2017-09-01,82600.0,14460398.0,174.0,176.0,174.0,175.5,2.0,84.0
4438,廣越,2017-09-04,68060.0,11853940.0,174.5,175.0,173.5,174.0,-1.5,57.0
4438,廣越,2017-09-05,55125.0,9560500.0,173.5,175.0,173.0,173.0,-1.0,49.0
4438,廣越,2017-09-06,166102.0,28303891.0,172.5,173.0,169.0,170.0,-3.0,131.0
4438,廣越,2017-09-07,85100.0,14660200.0,170.0,174.0,170.0,171.5,1.5,76.0
4438,廣越,2017-09-08,52025.0,8988837.0,171.5,175.0,171.5,172.5,1.0,43.0
4438,廣越,2017-09-11,267210.0,44958570.0,174.0,174.0,165.5,168.5,-4.0,241.0
4438,廣越,2017-09-12,30350.0,5107624.0,169.0,170.0,167.5,167.5,-1.0,35.0
4438,廣越,2017-09-13,235025.0,38842137.0,167.0,167.0,164.0,164.5,-3.0,188.0
4438,廣越,2017-09-14,117100.0,19405700.0,165.0,167.0,164.0,167.0,2.5,111.0
4438,廣越,2017-09-15,72031.0,11942692.0,167.0,168.0,165.0,165.5,-1.5,72.0
4438,廣越,2017-09-18,94055.0,15764240.0,166.5,169.0,165.5,168.0,2.5,58.0
4438,廣越,2017-09-19,99060.0,16459200.0,168.0,168.0,165.0,165.5,-2.5,76.0
4438,廣越,2017-09-20,86500.0,14289249.0,165.5,166.5,164.5,165.5,0.0,79.0
4438,廣越,2017-09-21,172550.0,28312975.0,165.5,166.0,163.0,163.5,-2.0,147.0
4438,廣越,2017-09-22,229351.0,36891335.0,163.5,163.5,159.0,159.5,-4.0,178.0
4438,廣越,2017-09-25,151000.0,24193000.0,160.0,162.5,157.5,161.5,2.0,133.0
4438,廣越,2017-09-26,53000.0,8443000.0,161.5,161.5,158.0,158.5,-3.0,42.0
4438,廣越,2017-09-27,84103.0,13405928.0,158.5,161.0,158.5,159.0,0.5,78.0
4438,廣越,2017-09-28,108000.0,17402500.0,160.0,162.5,160.0,161.5,2.5,87.0
4438,廣越,2017-09-29,58000.0,9366000.0,161.5,162.5,160.0,160.0,-1.5,46.0
4438,廣越,2017-09-30,78061.0,12673473.0,161.5,164.0,161.0,163.0,3.0,60.0
4438,廣越,2017-10-02,48100.0,7849000.0,164.0,164.0,162.5,164.0,1.0,47.0
4438,廣越,2017-10-03,65876.0,10737097.0,164.0,164.0,161.0,162.0,-2.0,65.0
4438,廣越,2017-10-05,70923.0,11515794.0,162.0,163.0,160.0,160.0,-2.0,65.0
4438,廣越,2017-10-06,48635.0,7842052.0,160.5,162.5,160.5,162.5,2.5,41.0
4438,廣越,2017-10-11,66060.0,10677189.0,161.0,163.5,161.0,161.5,-1.0,66.0
4438,廣越,2017-10-12,196100.0,31313750.0,162.0,162.0,157.5,162.0,0.5,171.0
4438,廣越,2017-10-13,60050.0,9724100.0,163.0,163.0,161.0,162.0,0.0,53.0
4438,廣越,2017-10-16,200468.0,31989912.0,162.5,163.0,158.5,159.0,-3.0,177.0
4438,廣越,2017-10-17,68030.0,10797270.0,159.0,159.5,158.0,159.5,0.5,64.0
4438,廣越,2017-10-18,61070.0,9728630.0,160.5,160.5,158.5,159.0,-0.5,58.0
4438,廣越,2017-10-19,70060.0,11146600.0,160.0,160.0,158.5,159.5,0.5,59.0
4438,廣越,2017-10-20,410281.0,67109241.0,159.0,165.5,158.0,165.5,6.0,269.0
4438,廣越,2017-10-23,100400.0,16385099.0,166.0,166.0,162.0,162.0,-3.5,93.0
4438,廣越,2017-10-24,85807.0,13705813.0,162.0,162.0,159.0,159.5,-2.5,82.0
4438,廣越,2017-10-25,140005.0,22343297.0,160.0,161.0,158.5,158.5,-1.0,84.0
4438,廣越,2017-10-26,30450.0,4861500.0,160.5,161.0,158.5,160.0,1.5,26.0
4438,廣越,2017-10-27,50000.0,7907000.0,160.0,160.0,157.5,158.5,-1.5,46.0
4438,廣越,2017-10-30,43002.0,6809317.0,158.5,159.0,158.0,158.0,-0.5,36.0
4438,廣越,2017-10-31,191302.0,29497356.0,156.5,157.0,152.0,153.5,-4.5,162.0
4438,廣越,2017-11-01,214351.0,32358174.0,153.5,153.5,150.0,150.5,-3.0,174.0
4438,廣越,2017-11-02,63038.0,9527814.0,150.0,152.5,148.5,152.0,1.5,55.0
4438,廣越,2017-11-03,21053.0,3211162.0,151.5,153.0,151.0,153.0,1.0,22.0
4438,廣越,2017-11-06,132196.0,20199988.0,154.5,154.5,152.5,153.0,0.0,37.0
4438,廣越,2017-11-07,106009.0,15933877.0,153.5,153.5,149.0,150.0,-3.0,96.0
4438,廣越,2017-11-08,110831.0,16617570.0,153.0,153.0,148.5,148.5,-1.5,103.0
4438,廣越,2017-11-09,285299.0,41521355.0,148.5,149.5,143.0,143.0,-5.5,258.0
4438,廣越,2017-11-10,260000.0,36701000.0,144.0,145.5,138.0,140.5,-2.5,198.0
4438,廣越,2017-11-13,199111.0,27869205.0,140.0,143.0,138.0,141.5,1.0,154.0
4438,廣越,2017-11-14,232359.0,33612196.0,146.0,146.0,143.5,145.5,4.0,229.0
4438,廣越,2017-11-15,196081.0,28815907.0,146.0,149.0,144.5,147.0,1.5,163.0
4438,廣越,2017-11-16,118000.0,17379500.0,150.0,150.0,146.0,147.0,0.0,118.0
4438,廣越,2017-11-17,88013.0,12846404.0,148.0,148.0,144.5,145.5,-1.5,87.0
4438,廣越,2017-11-20,79103.0,11369383.0,145.5,145.5,142.5,143.5,-2.0,71.0
4438,廣越,2017-11-21,135000.0,19253000.0,146.0,146.0,141.5,144.0,0.5,119.0
4438,廣越,2017-11-22,84046.0,12024670.0,144.0,144.0,142.0,144.0,0.0,80.0
4438,廣越,2017-11-23,92052.0,13538696.0,144.0,148.5,144.0,148.0,4.0,81.0
4438,廣越,2017-11-24,45000.0,6627000.0,146.0,148.0,146.0,147.5,-0.5,45.0
4438,廣越,2017-11-27,86105.0,12490435.0,146.5,147.5,143.0,143.5,-4.0,87.0
4438,廣越,2017-11-28,86265.0,12443660.0,143.0,146.0,143.0,144.0,0.5,85.0
4438,廣越,2017-11-29,92051.0,13294844.0,146.0,146.0,142.5,144.0,0.0,63.0
4438,廣越,2017-11-30,476000.0,67409000.0,144.0,145.0,141.0,141.0,-3.0,167.0
4438,廣越,2017-12-01,185000.0,26056000.0,143.5,143.5,139.0,139.0,-2.0,134.0
4438,廣越,2017-12-04,160000.0,22036000.0,139.5,140.5,137.0,138.0,-1.0,130.0
