stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3709,鑫聯大投控,2017-10-16,84000.0,1584750.0,18.65,19.0,18.6,18.95,0.15,41.0
3709,鑫聯大投控,2017-10-17,558000.0,11258250.0,19.1,20.8,19.05,20.8,1.85,258.0
3709,鑫聯大投控,2017-10-18,1742000.0,39125100.0,22.5,22.85,21.15,21.2,0.4,711.0
3709,鑫聯大投控,2017-10-19,1185000.0,27099350.0,21.2,23.3,20.25,23.3,2.1,425.0
3709,鑫聯大投控,2017-10-20,2438000.0,61431900.0,24.3,25.6,24.1,25.45,2.15,1105.0
3709,鑫聯大投控,2017-10-23,1621000.0,41740550.0,25.95,26.5,24.55,25.9,0.45,765.0
3709,鑫聯大投控,2017-10-24,850000.0,21028800.0,25.9,25.9,23.8,24.5,-1.4,462.0
3709,鑫聯大投控,2017-10-25,726000.0,18306850.0,24.7,26.25,24.6,25.0,0.5,402.0
3709,鑫聯大投控,2017-10-26,498000.0,12106050.0,25.0,25.05,23.95,23.95,-1.05,250.0
3709,鑫聯大投控,2017-10-27,580000.0,13977150.0,24.4,24.8,23.6,23.7,-0.25,218.0
3709,鑫聯大投控,2017-10-30,367000.0,8461950.0,24.2,24.3,22.2,22.2,-1.5,218.0
3709,鑫聯大投控,2017-10-31,286000.0,6466800.0,22.0,23.5,21.8,22.45,0.25,116.0
3709,鑫聯大投控,2017-11-01,214000.0,4806950.0,22.95,23.2,21.55,22.5,0.05,125.0
3709,鑫聯大投控,2017-11-02,174000.0,3925050.0,22.5,23.1,22.35,22.45,-0.05,77.0
3709,鑫聯大投控,2017-11-03,293000.0,6638000.0,22.45,23.05,22.35,22.55,0.1,125.0
3709,鑫聯大投控,2017-11-06,117000.0,2650650.0,22.4,22.85,22.4,22.7,0.15,52.0
3709,鑫聯大投控,2017-11-07,361000.0,7865450.0,22.05,22.3,21.55,21.6,-1.1,180.0
3709,鑫聯大投控,2017-11-08,110000.0,2448550.0,21.8,22.4,21.8,21.85,0.25,47.0
3709,鑫聯大投控,2017-11-09,123000.0,2715850.0,21.85,22.35,21.8,21.9,0.05,50.0
3709,鑫聯大投控,2017-11-10,956000.0,22855750.0,21.9,24.05,21.9,23.7,1.8,376.0
3709,鑫聯大投控,2017-11-13,691000.0,16282500.0,23.4,24.9,22.45,22.45,-1.25,202.0
3709,鑫聯大投控,2017-11-14,98000.0,2256700.0,22.85,23.35,22.8,23.0,0.55,58.0
3709,鑫聯大投控,2017-11-15,128000.0,2937250.0,23.3,23.3,22.75,23.05,0.05,45.0
3709,鑫聯大投控,2017-11-16,48000.0,1097250.0,22.8,23.35,22.8,22.85,-0.2,24.0
3709,鑫聯大投控,2017-11-17,138000.0,3127200.0,23.65,23.65,22.55,22.55,-0.3,44.0
3709,鑫聯大投控,2017-11-20,213000.0,4838350.0,22.5,22.85,22.4,22.45,-0.1,36.0
3709,鑫聯大投控,2017-11-21,140000.0,3221200.0,22.8,23.2,22.75,23.0,0.55,48.0
3709,鑫聯大投控,2017-11-22,136000.0,3129450.0,23.0,23.2,22.85,22.85,-0.15,44.0
3709,鑫聯大投控,2017-11-23,43000.0,980100.0,22.85,22.85,22.75,22.75,-0.1,15.0
3709,鑫聯大投控,2017-11-24,67000.0,1518200.0,22.75,22.8,22.25,22.35,-0.4,29.0
3709,鑫聯大投控,2017-11-27,25000.0,557750.0,22.4,22.4,22.2,22.2,-0.15,14.0
3709,鑫聯大投控,2017-11-28,127000.0,2796800.0,22.05,22.8,21.9,22.0,-0.2,56.0
3709,鑫聯大投控,2017-11-29,56000.0,1233300.0,22.05,22.15,21.9,22.0,0.0,17.0
3709,鑫聯大投控,2017-11-30,56000.0,1227800.0,21.95,22.1,21.8,22.1,0.1,29.0
3709,鑫聯大投控,2017-12-01,58000.0,1281250.0,22.1,22.1,22.0,22.0,-0.1,13.0
3709,鑫聯大投控,2017-12-04,15000.0,328750.0,22.0,22.0,21.85,21.85,-0.15,10.0
3709,鑫聯大投控,2017-12-05,93000.0,2049650.0,21.85,22.3,21.85,22.1,0.25,29.0
3709,鑫聯大投控,2017-12-06,82000.0,1787900.0,22.1,22.1,21.5,21.5,-0.6,31.0
3709,鑫聯大投控,2017-12-07,70000.0,1497950.0,21.55,21.7,21.15,21.15,-0.35,24.0
3709,鑫聯大投控,2017-12-08,90000.0,1970300.0,22.0,22.6,21.7,21.85,0.7,22.0
3709,鑫聯大投控,2017-12-11,2000.0,42200.0,21.1,21.1,21.1,21.1,-0.75,1.0
3709,鑫聯大投控,2017-12-12,15000.0,324650.0,22.5,22.5,21.15,21.15,0.05,13.0
3709,鑫聯大投控,2017-12-13,4000.0,85450.0,21.2,21.85,21.2,21.85,0.7,2.0
3709,鑫聯大投控,2017-12-14,17000.0,364000.0,21.85,21.85,21.25,21.4,-0.45,14.0
3709,鑫聯大投控,2017-12-15,14000.0,292600.0,20.6,21.0,20.6,21.0,-0.4,6.0
3709,鑫聯大投控,2017-12-18,42000.0,862050.0,21.0,21.0,20.45,20.45,-0.55,24.0
3709,鑫聯大投控,2017-12-19,21000.0,424700.0,20.15,20.3,20.15,20.15,-0.3,17.0
3709,鑫聯大投控,2017-12-20,31000.0,627650.0,19.8,20.5,19.8,20.5,0.35,20.0
3709,鑫聯大投控,2017-12-21,5000.0,101700.0,20.5,20.5,20.3,20.3,-0.2,4.0
3709,鑫聯大投控,2017-12-22,2000.0,40150.0,20.05,20.1,20.05,20.1,-0.2,2.0
3709,鑫聯大投控,2017-12-25,9000.0,183850.0,20.8,20.8,20.1,20.65,0.55,7.0
3709,鑫聯大投控,2017-12-26,3000.0,61250.0,20.6,20.6,20.2,20.2,-0.45,3.0
3709,鑫聯大投控,2017-12-27,11000.0,228700.0,21.3,21.3,20.2,20.2,0.0,7.0
3709,鑫聯大投控,2017-12-28,3000.0,60700.0,20.2,20.3,20.2,20.3,0.1,3.0
3709,鑫聯大投控,2017-12-29,10000.0,204500.0,20.5,20.5,20.25,20.5,0.2,8.0
3709,鑫聯大投控,2018-01-02,4000.0,81400.0,20.5,20.5,20.2,20.2,-0.3,3.0
3709,鑫聯大投控,2018-01-03,38000.0,766250.0,20.2,20.35,20.1,20.35,0.15,10.0
3709,鑫聯大投控,2018-01-04,15000.0,301600.0,20.1,20.15,20.1,20.15,-0.2,6.0
3709,鑫聯大投控,2018-01-05,11000.0,221750.0,20.15,20.2,20.15,20.15,0.0,8.0
3709,鑫聯大投控,2018-01-08,44000.0,883250.0,20.15,20.65,20.0,20.65,0.5,15.0
3709,鑫聯大投控,2018-01-09,79000.0,1562750.0,20.3,20.3,19.4,19.5,-1.15,38.0
3709,鑫聯大投控,2018-01-10,44000.0,854550.0,19.55,19.55,19.15,19.15,-0.35,26.0
3709,鑫聯大投控,2018-01-11,9000.0,174350.0,19.2,19.65,19.2,19.25,0.1,8.0
3709,鑫聯大投控,2018-01-12,68000.0,1361650.0,19.3,20.5,19.3,19.95,0.7,32.0
3709,鑫聯大投控,2018-01-15,15000.0,300900.0,19.95,20.25,19.9,19.9,-0.05,7.0
3709,鑫聯大投控,2018-01-16,54000.0,1068000.0,20.1,20.1,19.65,19.65,-0.25,17.0
3709,鑫聯大投控,2018-01-17,103000.0,2002700.0,19.65,19.65,19.35,19.4,-0.25,36.0
3709,鑫聯大投控,2018-01-18,612000.0,12732300.0,19.55,21.3,19.4,19.85,0.45,245.0
3709,鑫聯大投控,2018-01-19,178000.0,3581550.0,19.85,20.75,19.85,20.05,0.2,70.0
3709,鑫聯大投控,2018-01-22,151000.0,3033450.0,20.4,20.6,19.95,19.95,-0.1,36.0
3709,鑫聯大投控,2018-01-23,83000.0,1655850.0,20.1,20.1,19.85,19.85,-0.1,20.0
3709,鑫聯大投控,2018-01-24,32000.0,633000.0,19.75,20.3,19.55,19.55,-0.3,19.0
3709,鑫聯大投控,2018-01-25,84000.0,1676300.0,20.0,20.1,19.7,19.7,0.15,32.0
3709,鑫聯大投控,2018-01-26,65000.0,1276500.0,19.7,19.75,19.6,19.7,0.0,25.0
3709,鑫聯大投控,2018-01-29,20000.0,391950.0,19.6,19.6,19.55,19.55,-0.15,11.0
3709,鑫聯大投控,2018-01-30,20000.0,393600.0,19.55,20.0,19.55,19.6,0.05,14.0
3709,鑫聯大投控,2018-01-31,65000.0,1288100.0,19.55,20.0,19.55,19.75,0.15,25.0
3709,鑫聯大投控,2018-02-01,22000.0,434050.0,19.75,19.85,19.65,19.65,-0.1,12.0
3709,鑫聯大投控,2018-02-02,69000.0,1375800.0,19.9,20.05,19.7,19.7,0.05,25.0
3709,鑫聯大投控,2018-02-05,131000.0,2622650.0,19.85,20.3,19.7,19.7,0.0,52.0
3709,鑫聯大投控,2018-02-06,21000.0,402500.0,19.55,19.55,19.0,19.0,-0.7,13.0
3709,鑫聯大投控,2018-02-07,4000.0,76800.0,19.2,19.2,19.2,19.2,0.2,2.0
3709,鑫聯大投控,2018-02-08,23000.0,443250.0,19.0,19.65,19.0,19.2,0.0,13.0
3709,鑫聯大投控,2018-02-09,20000.0,385450.0,19.1,19.45,19.1,19.25,0.05,11.0
3709,鑫聯大投控,2018-02-12,77000.0,1525300.0,19.65,20.1,19.3,19.35,0.1,22.0
3709,鑫聯大投控,2018-02-21,19000.0,379400.0,20.0,20.2,19.8,19.9,0.55,12.0
3709,鑫聯大投控,2018-02-22,12000.0,236100.0,20.25,20.25,19.6,19.6,-0.3,10.0
3709,鑫聯大投控,2018-02-23,50000.0,981300.0,19.9,20.0,19.45,19.5,-0.1,24.0
3709,鑫聯大投控,2018-02-26,520000.0,10911400.0,19.95,21.45,19.95,21.45,1.95,143.0
3709,鑫聯大投控,2018-02-27,428000.0,10079400.0,23.55,23.55,23.55,23.55,2.1,154.0
3709,鑫聯大投控,2018-03-01,682000.0,17663800.0,25.9,25.9,25.9,25.9,2.35,291.0
3709,鑫聯大投控,2018-03-02,4254000.0,115860700.0,27.9,27.9,26.05,26.55,0.65,2371.0
3709,鑫聯大投控,2018-03-05,1769000.0,46908350.0,26.75,27.75,24.7,24.7,-1.85,1051.0
3709,鑫聯大投控,2018-03-06,914000.0,22131700.0,25.0,25.3,23.35,23.35,-1.35,578.0
3709,鑫聯大投控,2018-03-07,1077000.0,27196450.0,24.2,25.65,23.7,25.65,2.3,483.0
3709,鑫聯大投控,2018-03-08,2719000.0,71394050.0,27.0,28.1,23.6,25.0,-0.65,1668.0
3709,鑫聯大投控,2018-03-09,800000.0,18709250.0,23.45,24.2,22.7,22.7,-2.3,515.0
3709,鑫聯大投控,2018-03-12,408000.0,9120000.0,22.7,23.3,21.95,21.95,-0.75,269.0
3709,鑫聯大投控,2018-03-13,405000.0,9306700.0,22.6,23.7,22.55,22.6,0.65,260.0
3709,鑫聯大投控,2018-03-14,166000.0,3708450.0,22.8,22.8,22.05,22.2,-0.4,105.0
3709,鑫聯大投控,2018-03-15,200000.0,4454300.0,23.0,23.0,22.05,22.3,0.1,130.0
3709,鑫聯大投控,2018-03-16,191000.0,4283150.0,22.45,22.7,22.3,22.3,0.0,121.0
3709,鑫聯大投控,2018-03-19,135000.0,3042050.0,22.5,23.0,22.35,22.35,0.05,89.0
3709,鑫聯大投控,2018-03-20,329000.0,7511300.0,22.4,23.3,22.4,22.85,0.5,204.0
3709,鑫聯大投控,2018-03-21,250000.0,5694850.0,22.8,23.2,22.5,22.65,-0.2,157.0
3709,鑫聯大投控,2018-03-22,187000.0,4265850.0,22.65,23.15,22.5,22.5,-0.15,103.0
3709,鑫聯大投控,2018-03-23,177000.0,3887500.0,22.6,22.6,21.6,21.6,-0.9,111.0
3709,鑫聯大投控,2018-03-26,205000.0,4401000.0,21.5,22.35,21.0,21.0,-0.6,97.0
3709,鑫聯大投控,2018-03-27,223000.0,5038150.0,21.25,23.1,21.25,23.1,2.1,122.0
3709,鑫聯大投控,2018-03-28,495000.0,11440600.0,23.1,23.8,22.5,22.7,-0.4,271.0
3709,鑫聯大投控,2018-03-29,244000.0,5610550.0,22.7,23.25,22.6,22.6,-0.1,107.0
3709,鑫聯大投控,2018-03-30,192000.0,4370400.0,23.05,23.05,22.6,22.6,0.0,74.0
3709,鑫聯大投控,2018-03-31,47000.0,1066250.0,22.8,22.8,22.6,22.65,0.05,31.0
3709,鑫聯大投控,2018-04-02,280000.0,6427400.0,22.7,23.8,22.65,23.15,0.5,101.0
3709,鑫聯大投控,2018-04-03,90000.0,2063100.0,23.0,23.1,22.8,22.8,-0.35,41.0
3709,鑫聯大投控,2018-04-09,111000.0,2540650.0,22.85,23.0,22.75,22.85,0.05,55.0
3709,鑫聯大投控,2018-04-10,440000.0,10399300.0,23.0,24.1,22.85,23.05,0.2,159.0
3709,鑫聯大投控,2018-04-11,155000.0,3639400.0,23.9,23.9,23.3,23.3,0.25,92.0
3709,鑫聯大投控,2018-04-12,112000.0,2631350.0,23.55,23.6,23.3,23.5,0.2,67.0
3709,鑫聯大投控,2018-04-13,195000.0,4518350.0,23.8,23.8,22.5,22.6,-0.9,103.0
3709,鑫聯大投控,2018-04-16,80000.0,1829650.0,22.8,23.1,22.75,22.9,0.3,48.0
3709,鑫聯大投控,2018-04-17,137000.0,3122750.0,23.2,23.2,22.55,22.55,-0.35,43.0
3709,鑫聯大投控,2018-04-18,57000.0,1293400.0,22.7,22.95,22.5,22.5,-0.05,34.0
3709,鑫聯大投控,2018-04-19,71000.0,1601850.0,22.85,22.85,22.4,22.7,0.2,40.0
3709,鑫聯大投控,2018-04-20,65000.0,1439950.0,22.45,22.45,22.0,22.15,-0.55,40.0
3709,鑫聯大投控,2018-04-23,73000.0,1608850.0,22.1,22.15,21.95,22.15,0.0,42.0
3709,鑫聯大投控,2018-04-24,32000.0,712800.0,21.95,22.85,21.8,22.2,0.05,24.0
3709,鑫聯大投控,2018-04-25,36000.0,810500.0,22.5,22.6,22.5,22.6,0.4,20.0
3709,鑫聯大投控,2018-04-26,83000.0,1856950.0,22.9,22.9,22.0,22.0,-0.6,52.0
3709,鑫聯大投控,2018-04-27,20000.0,440300.0,22.05,22.1,21.95,22.0,0.0,12.0
3709,鑫聯大投控,2018-04-30,61000.0,1381450.0,22.45,23.2,22.45,22.95,0.95,27.0
3709,鑫聯大投控,2018-05-02,26000.0,602900.0,23.15,23.3,22.95,22.95,0.0,21.0
3709,鑫聯大投控,2018-05-03,18000.0,416150.0,22.95,23.25,22.95,23.0,0.05,13.0
3709,鑫聯大投控,2018-05-04,79000.0,1793400.0,23.0,23.0,22.2,22.95,-0.05,47.0
3709,鑫聯大投控,2018-05-07,40000.0,924250.0,23.8,23.8,22.8,22.9,-0.05,21.0
3709,鑫聯大投控,2018-05-08,159000.0,3656200.0,23.1,23.15,22.8,23.05,0.15,41.0
3709,鑫聯大投控,2018-05-09,52000.0,1197100.0,23.05,23.15,22.95,23.0,-0.05,23.0
3709,鑫聯大投控,2018-05-10,67000.0,1542400.0,23.0,23.35,22.9,22.9,-0.1,25.0
3709,鑫聯大投控,2018-05-11,59000.0,1361800.0,23.2,23.3,22.9,22.9,0.0,40.0
3709,鑫聯大投控,2018-05-14,41000.0,940400.0,22.9,23.1,22.9,22.9,0.0,21.0
3709,鑫聯大投控,2018-05-15,73000.0,1682450.0,23.0,23.15,22.95,22.95,0.05,46.0
3709,鑫聯大投控,2018-05-16,49000.0,1123200.0,22.95,23.0,22.9,22.95,0.0,25.0
3709,鑫聯大投控,2018-05-17,33000.0,752300.0,22.95,22.95,22.65,22.65,-0.3,27.0
3709,鑫聯大投控,2018-05-18,37000.0,831150.0,22.65,22.65,22.3,22.4,-0.25,28.0
3709,鑫聯大投控,2018-05-21,115000.0,2631000.0,22.4,23.3,22.4,23.1,0.7,42.0
3709,鑫聯大投控,2018-05-22,54000.0,1224650.0,22.9,22.9,22.6,22.8,-0.3,24.0
3709,鑫聯大投控,2018-05-23,78000.0,1799500.0,22.9,23.2,22.9,23.1,0.3,42.0
3709,鑫聯大投控,2018-05-24,54000.0,1239250.0,23.1,23.1,22.8,22.8,-0.3,39.0
3709,鑫聯大投控,2018-05-25,104000.0,2366200.0,22.55,23.0,22.3,22.8,0.0,40.0
3709,鑫聯大投控,2018-05-28,93000.0,2117350.0,22.8,22.85,22.55,22.55,-0.25,26.0
3709,鑫聯大投控,2018-05-29,21000.0,469850.0,22.4,22.6,22.3,22.3,-0.25,14.0
3709,鑫聯大投控,2018-05-30,22000.0,488750.0,22.3,22.3,22.1,22.1,-0.2,18.0
3709,鑫聯大投控,2018-05-31,62000.0,1357450.0,22.2,22.2,21.7,22.0,-0.1,50.0
3709,鑫聯大投控,2018-06-01,59000.0,1301500.0,21.95,22.45,21.7,22.45,0.45,18.0
3709,鑫聯大投控,2018-06-04,120000.0,2752550.0,22.85,23.25,22.45,22.45,0.0,67.0
3709,鑫聯大投控,2018-06-05,33000.0,736450.0,22.45,22.45,22.2,22.2,-0.25,22.0
3709,鑫聯大投控,2018-06-06,8000.0,177600.0,22.2,22.2,22.2,22.2,0.0,4.0
3709,鑫聯大投控,2018-06-07,23000.0,507550.0,22.2,22.2,22.0,22.05,-0.15,15.0
3709,鑫聯大投控,2018-06-08,46000.0,1011000.0,22.4,22.4,21.7,21.7,-0.35,30.0
3709,鑫聯大投控,2018-06-11,126000.0,2702300.0,21.7,21.8,21.05,21.8,0.1,63.0
3709,鑫聯大投控,2018-06-12,171000.0,3860650.0,21.8,22.9,21.8,22.5,0.7,58.0
3709,鑫聯大投控,2018-06-13,187000.0,4208350.0,22.6,22.8,22.1,22.25,-0.25,69.0
3709,鑫聯大投控,2018-06-14,191000.0,4343050.0,22.65,22.95,22.2,22.85,0.6,75.0
3709,鑫聯大投控,2018-06-15,205000.0,4776200.0,23.0,23.6,22.65,23.2,0.35,96.0
3709,鑫聯大投控,2018-06-19,64000.0,1486800.0,23.6,23.75,22.75,23.1,-0.1,40.0
3709,鑫聯大投控,2018-06-20,115000.0,2680950.0,23.15,23.5,22.9,22.9,-0.2,49.0
3709,鑫聯大投控,2018-06-21,36000.0,818600.0,22.9,23.2,22.6,22.6,-0.3,18.0
3709,鑫聯大投控,2018-06-22,46000.0,1028950.0,22.45,22.5,22.2,22.2,-0.4,18.0
3709,鑫聯大投控,2018-06-25,8000.0,176000.0,22.0,22.0,22.0,22.0,-0.2,7.0
3709,鑫聯大投控,2018-06-26,24000.0,523600.0,21.8,22.0,21.8,22.0,0.0,14.0
3709,鑫聯大投控,2018-06-27,34000.0,749450.0,21.5,22.9,21.5,22.0,0.0,32.0
3709,鑫聯大投控,2018-06-28,12000.0,264000.0,22.0,22.0,22.0,22.0,0.0,6.0
3709,鑫聯大投控,2018-06-29,1000.0,22300.0,22.3,22.3,22.3,22.3,0.3,1.0
3709,鑫聯大投控,2018-07-02,27000.0,600650.0,22.0,22.35,22.0,22.3,0.0,10.0
3709,鑫聯大投控,2018-07-03,15000.0,325350.0,21.5,21.85,21.5,21.8,0.0,13.0
3709,鑫聯大投控,2018-07-04,13000.0,282400.0,21.9,21.9,21.5,21.8,0.0,7.0
3709,鑫聯大投控,2018-07-05,4000.0,86200.0,21.6,21.6,21.5,21.5,-0.3,4.0
3709,鑫聯大投控,2018-07-06,51000.0,1070100.0,21.3,21.3,20.7,20.8,-0.7,39.0
3709,鑫聯大投控,2018-07-09,4000.0,83300.0,20.9,20.9,20.8,20.8,0.0,4.0
3709,鑫聯大投控,2018-07-10,30000.0,628100.0,20.8,21.0,20.8,21.0,0.2,21.0
3709,鑫聯大投控,2018-07-11,23000.0,483900.0,21.3,21.3,20.8,20.8,-0.2,4.0
3709,鑫聯大投控,2018-07-12,4000.0,83800.0,20.8,21.0,20.8,21.0,0.2,4.0
3709,鑫聯大投控,2018-07-13,35000.0,742100.0,21.0,21.35,21.0,21.2,0.2,11.0
3709,鑫聯大投控,2018-07-16,29000.0,612750.0,21.2,21.3,21.05,21.3,0.1,8.0
3709,鑫聯大投控,2018-07-17,129000.0,2626600.0,21.2,21.2,19.65,20.4,-0.9,61.0
3709,鑫聯大投控,2018-07-18,15000.0,303900.0,20.2,20.3,20.2,20.2,-0.2,11.0
3709,鑫聯大投控,2018-07-19,11000.0,222550.0,20.2,20.3,20.05,20.05,-0.15,6.0
3709,鑫聯大投控,2018-07-20,21000.0,421000.0,20.3,20.3,19.9,19.9,-0.15,16.0
3709,鑫聯大投控,2018-07-23,17000.0,339200.0,19.8,20.1,19.8,20.1,0.2,13.0
3709,鑫聯大投控,2018-07-24,7000.0,141400.0,20.15,20.3,20.15,20.2,0.1,7.0
3709,鑫聯大投控,2018-07-25,4000.0,81250.0,20.3,20.35,20.3,20.3,0.1,3.0
3709,鑫聯大投控,2018-07-26,9000.0,184250.0,20.4,20.75,20.4,20.7,0.4,5.0
3709,鑫聯大投控,2018-07-27,25000.0,516850.0,20.4,20.9,20.15,20.9,0.2,12.0
3709,鑫聯大投控,2018-07-30,47000.0,984850.0,20.9,21.0,20.8,20.95,0.05,17.0
3709,鑫聯大投控,2018-07-31,6000.0,125000.0,20.75,20.95,20.75,20.95,0.0,3.0
3709,鑫聯大投控,2018-08-01,9000.0,188800.0,21.0,21.0,20.95,20.95,0.0,8.0
3709,鑫聯大投控,2018-08-02,7000.0,146400.0,20.95,21.0,20.7,20.75,-0.2,4.0
3709,鑫聯大投控,2018-08-03,19000.0,398500.0,20.9,21.0,20.6,21.0,0.25,9.0
3709,鑫聯大投控,2018-08-06,6000.0,126100.0,21.1,21.1,21.0,21.0,0.0,3.0
3709,鑫聯大投控,2018-08-07,2000.0,42000.0,21.0,21.0,21.0,21.0,0.0,2.0
3709,鑫聯大投控,2018-08-08,20000.0,419250.0,21.1,21.1,20.85,20.85,-0.15,8.0
3709,鑫聯大投控,2018-08-09,1000.0,20800.0,20.8,20.8,20.8,20.8,-0.05,1.0
3709,鑫聯大投控,2018-08-10,3000.0,62550.0,20.8,20.95,20.8,20.95,0.15,3.0
3709,鑫聯大投控,2018-08-13,9000.0,183600.0,20.4,20.4,20.4,20.4,-0.55,6.0
3709,鑫聯大投控,2018-08-14,7000.0,140500.0,20.3,20.3,20.0,20.0,-0.4,5.0
3709,鑫聯大投控,2018-08-15,9000.0,179450.0,19.95,20.0,19.9,19.9,-0.1,8.0
3709,鑫聯大投控,2018-08-16,21000.0,420000.0,19.9,20.5,19.8,20.5,0.6,10.0
3709,鑫聯大投控,2018-08-17,2000.0,40800.0,20.4,20.4,20.4,20.4,-0.1,1.0
3709,鑫聯大投控,2018-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,鑫聯大投控,2018-08-21,3000.0,60000.0,20.0,20.0,20.0,20.0,-0.4,3.0
3709,鑫聯大投控,2018-08-22,2000.0,41000.0,20.5,20.5,20.5,20.5,0.5,1.0
3709,鑫聯大投控,2018-08-23,13000.0,260000.0,20.0,20.0,20.0,20.0,-0.5,10.0
3709,鑫聯大投控,2018-08-24,11000.0,217350.0,19.8,19.8,19.65,19.8,-0.2,9.0
3709,鑫聯大投控,2018-08-27,11000.0,215700.0,19.5,19.7,19.5,19.7,-0.1,8.0
3709,鑫聯大投控,2018-08-28,18000.0,354900.0,19.8,19.8,19.7,19.8,0.1,8.0
3709,鑫聯大投控,2018-08-29,4000.0,78150.0,19.65,19.65,19.5,19.5,-0.3,3.0
3709,鑫聯大投控,2018-08-30,4000.0,78200.0,19.5,19.6,19.5,19.6,0.1,3.0
3709,鑫聯大投控,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,鑫聯大投控,2018-09-03,15000.0,290350.0,19.6,19.6,19.3,19.3,-0.3,12.0
3709,鑫聯大投控,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,鑫聯大投控,2018-09-05,49000.0,981450.0,19.5,20.45,19.5,20.45,1.15,19.0
3709,鑫聯大投控,2018-09-06,20000.0,399900.0,20.0,20.1,19.85,20.1,-0.35,13.0
3709,鑫聯大投控,2018-09-07,5000.0,98050.0,19.6,19.65,19.6,19.65,-0.45,5.0
3709,鑫聯大投控,2018-09-10,19000.0,365350.0,19.6,19.6,19.0,19.05,-0.6,16.0
3709,鑫聯大投控,2018-09-11,4000.0,76300.0,19.1,19.1,19.05,19.1,0.05,4.0
3709,鑫聯大投控,2018-09-12,12000.0,229400.0,19.45,19.45,19.0,19.0,-0.1,10.0
3709,鑫聯大投控,2018-09-13,12000.0,233100.0,19.45,19.45,19.15,19.15,0.15,7.0
3709,鑫聯大投控,2018-09-14,2000.0,38600.0,19.3,19.3,19.3,19.3,0.15,2.0
