stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9949,琉園,2010-03-29,202000.0,8402100.0,42.5,42.55,40.6,41.35,1.55,103.0
9949,琉園,2010-03-30,84000.0,3437000.0,40.9,41.35,40.4,40.9,-0.45,58.0
9949,琉園,2010-03-31,493000.0,20352600.0,40.9,41.9,40.5,40.5,-0.4,172.0
9949,琉園,2010-04-01,199000.0,8126100.0,40.5,41.5,40.1,40.7,0.2,111.0
9949,琉園,2010-04-02,135000.0,5459700.0,40.5,40.8,40.1,40.7,0.0,75.0
9949,琉園,2010-04-06,561000.0,23261900.0,40.5,42.0,40.5,41.4,0.7,177.0
9949,琉園,2010-04-07,133000.0,5427900.0,41.4,41.55,40.3,41.3,-0.1,87.0
9949,琉園,2010-04-08,88000.0,3594900.0,41.2,41.45,40.5,41.1,-0.2,44.0
9949,琉園,2010-04-09,731000.0,30204250.0,41.25,41.9,38.25,41.6,0.5,205.0
9949,琉園,2010-04-12,96000.0,3972550.0,41.75,42.2,40.6,41.6,0.0,50.0
9949,琉園,2010-04-13,87000.0,3570600.0,41.3,41.4,40.6,41.0,-0.6,39.0
9949,琉園,2010-04-14,711000.0,29462400.0,41.15,41.7,40.7,41.0,0.0,137.0
9949,琉園,2010-04-15,101000.0,4120200.0,41.1,41.5,40.5,40.7,-0.3,61.0
9949,琉園,2010-04-16,126000.0,4977500.0,40.1,40.5,39.1,39.75,-0.95,73.0
9949,琉園,2010-04-19,583000.0,22634000.0,38.55,39.25,37.4,38.4,-1.35,37.0
9949,琉園,2010-04-20,31000.0,1191600.0,38.5,38.85,37.1,38.8,0.4,24.0
9949,琉園,2010-04-21,54000.0,2097300.0,37.5,39.25,37.5,39.0,0.2,31.0
9949,琉園,2010-04-22,651000.0,25222600.0,39.15,39.4,38.15,38.8,-0.2,61.0
9949,琉園,2010-04-23,708000.0,27991450.0,38.7,40.0,38.7,39.6,0.8,124.0
9949,琉園,2010-04-26,194000.0,7631400.0,39.75,40.0,38.7,39.6,0.0,95.0
9949,琉園,2010-04-27,80000.0,3141850.0,39.6,39.95,38.6,38.7,-0.9,47.0
9949,琉園,2010-04-28,758000.0,29170800.0,38.1,38.95,37.8,38.5,-0.2,78.0
9949,琉園,2010-04-29,229000.0,8838300.0,38.65,39.7,38.15,38.85,0.35,82.0
9949,琉園,2010-04-30,91000.0,3491750.0,38.5,39.1,37.3,37.9,-0.95,62.0
9949,琉園,2010-05-03,784000.0,28819800.0,37.1,37.5,35.25,36.95,-0.95,109.0
9949,琉園,2010-05-04,171000.0,6195750.0,36.4,36.9,35.3,36.5,-0.45,96.0
9949,琉園,2010-05-05,128000.0,4427250.0,34.75,35.85,33.95,35.0,-1.5,69.0
9949,琉園,2010-05-06,806000.0,28887500.0,34.7,36.4,34.0,34.95,-0.05,177.0
9949,琉園,2010-05-07,119000.0,4188000.0,34.95,35.5,34.35,35.5,0.55,50.0
9949,琉園,2010-05-10,41000.0,1432600.0,34.85,35.45,34.6,35.0,-0.5,24.0
9949,琉園,2010-05-11,616000.0,21616600.0,35.0,35.2,34.3,34.8,-0.2,41.0
9949,琉園,2010-05-12,104000.0,3565150.0,34.15,34.95,34.0,34.6,-0.2,54.0
9949,琉園,2010-05-13,217000.0,7455450.0,34.6,35.05,33.6,34.3,-0.3,79.0
9949,琉園,2010-05-14,679000.0,23196250.0,34.2,34.8,33.65,33.9,-0.4,72.0
9949,琉園,2010-05-17,231000.0,7356300.0,32.95,33.4,31.55,31.8,-2.1,88.0
9949,琉園,2010-05-18,60000.0,1865750.0,31.6,31.6,30.6,31.6,-0.2,41.0
9949,琉園,2010-05-19,772000.0,24200650.0,30.5,33.8,30.0,33.8,2.2,161.0
9949,琉園,2010-05-20,224000.0,7577850.0,34.3,34.3,32.8,33.5,-0.3,92.0
9949,琉園,2010-05-21,87000.0,2821850.0,32.15,32.95,31.6,32.9,-0.6,57.0
9949,琉園,2010-05-24,685000.0,23132250.0,33.05,34.1,32.55,32.55,-0.35,127.0
9949,琉園,2010-05-25,87000.0,2769400.0,32.7,32.8,31.1,32.0,-0.55,53.0
9949,琉園,2010-05-26,73000.0,2281600.0,30.8,31.9,30.8,31.6,-0.4,44.0
9949,琉園,2010-05-27,642000.0,20524450.0,31.4,32.7,30.65,32.2,0.6,88.0
9949,琉園,2010-05-28,104000.0,3354500.0,32.2,32.7,32.0,32.5,0.3,50.0
9949,琉園,2010-05-31,28000.0,909050.0,32.5,32.6,32.2,32.6,0.1,20.0
9949,琉園,2010-06-01,546000.0,17662200.0,32.7,32.9,31.55,32.5,-0.1,53.0
9949,琉園,2010-06-02,37000.0,1178000.0,32.0,32.3,31.25,31.25,-1.25,15.0
9949,琉園,2010-06-03,88000.0,2800550.0,31.4,32.3,31.3,32.15,0.9,59.0
9949,琉園,2010-06-04,578000.0,18391800.0,31.8,32.15,31.8,32.05,-0.1,46.0
9949,琉園,2010-06-07,90000.0,2787300.0,30.1,31.85,30.05,31.6,-0.45,57.0
9949,琉園,2010-06-08,69000.0,2162200.0,31.3,31.7,31.1,31.1,-0.5,34.0
9949,琉園,2010-06-09,125000.0,3807050.0,31.2,31.4,30.2,30.5,-0.6,55.0
9949,琉園,2010-06-10,89000.0,2690950.0,30.0,30.5,29.9,30.5,0.0,39.0
9949,琉園,2010-06-11,271000.0,8373000.0,30.2,31.6,30.2,31.3,0.8,117.0
9949,琉園,2010-06-14,149000.0,4539300.0,31.1,31.1,30.0,30.0,-1.3,68.0
9949,琉園,2010-06-15,157000.0,4600750.0,29.4,29.85,28.75,29.2,-0.8,86.0
9949,琉園,2010-06-17,23000.0,677200.0,29.35,29.7,29.2,29.6,0.4,19.0
9949,琉園,2010-06-18,53000.0,1562300.0,29.6,29.95,29.1,29.95,0.35,30.0
9949,琉園,2010-06-21,36000.0,1088900.0,29.95,30.9,29.95,30.5,0.55,28.0
9949,琉園,2010-06-22,254000.0,7698000.0,30.45,30.65,30.0,30.5,0.0,32.0
9949,琉園,2010-06-23,223000.0,6968300.0,30.6,31.7,30.6,31.5,1.0,124.0
9949,琉園,2010-06-24,126000.0,4030100.0,31.65,32.9,31.0,32.55,1.05,79.0
9949,琉園,2010-06-25,29000.0,929000.0,32.0,32.45,31.5,32.2,-0.35,19.0
9949,琉園,2010-06-28,37000.0,1180350.0,32.35,32.35,31.6,32.0,-0.2,24.0
9949,琉園,2010-06-29,62000.0,1989200.0,32.15,32.7,31.6,31.9,-0.1,33.0
9949,琉園,2010-06-30,28000.0,883900.0,31.6,31.8,31.0,31.8,-0.1,19.0
9949,琉園,2010-07-01,37000.0,1171200.0,31.0,31.85,31.0,31.85,0.05,28.0
9949,琉園,2010-07-02,114000.0,3666000.0,31.6,32.5,31.6,31.9,0.05,70.0
9949,琉園,2010-07-05,48000.0,1533800.0,32.0,32.0,31.5,32.0,0.1,23.0
9949,琉園,2010-07-06,394000.0,13059300.0,32.0,33.65,31.8,33.65,1.65,131.0
9949,琉園,2010-07-07,41000.0,1371000.0,33.0,33.8,33.0,33.7,0.05,23.0
9949,琉園,2010-07-08,214000.0,7389350.0,34.2,35.0,34.1,34.6,0.9,102.0
9949,琉園,2010-07-09,369000.0,12756550.0,35.0,35.5,34.3,34.95,0.35,126.0
9949,琉園,2010-07-12,331000.0,11532550.0,34.8,35.45,34.6,35.45,0.0,93.0
9949,琉園,2010-07-13,139000.0,4826150.0,35.6,35.8,33.5,34.8,-0.65,89.0
9949,琉園,2010-07-14,63000.0,2173900.0,34.8,34.95,33.8,34.6,-0.2,26.0
9949,琉園,2010-07-15,116000.0,3992300.0,34.7,34.7,34.0,34.2,-0.4,32.0
9949,琉園,2010-07-16,157000.0,5410950.0,34.2,34.7,34.2,34.45,0.25,64.0
9949,琉園,2010-07-19,233000.0,7988850.0,33.9,35.0,33.5,35.0,0.55,78.0
9949,琉園,2010-07-20,68000.0,2348250.0,34.8,35.0,34.1,34.85,-0.15,50.0
9949,琉園,2010-07-21,27000.0,925600.0,34.55,34.55,34.0,34.4,-0.45,21.0
9949,琉園,2010-07-22,152000.0,5238450.0,34.4,34.9,34.0,34.85,0.45,67.0
9949,琉園,2010-07-23,468000.0,16934850.0,34.35,37.2,34.35,37.2,2.35,215.0
9949,琉園,2010-07-26,170000.0,6439100.0,38.0,38.7,37.5,37.85,0.65,94.0
9949,琉園,2010-07-27,206000.0,7788450.0,38.4,38.4,37.0,37.95,0.1,70.0
9949,琉園,2010-07-28,290000.0,11400750.0,38.0,40.2,38.0,39.8,1.85,159.0
9949,琉園,2010-07-29,333000.0,13322850.0,39.8,40.8,39.0,40.45,0.65,153.0
9949,琉園,2010-07-30,239000.0,9693350.0,40.6,41.1,39.8,40.35,-0.1,127.0
9949,琉園,2010-08-02,585000.0,24312000.0,39.5,42.5,39.5,42.3,1.95,247.0
9949,琉園,2010-08-03,585000.0,25406400.0,42.4,44.3,42.1,43.5,1.2,260.0
9949,琉園,2010-08-04,310000.0,13500650.0,43.3,43.9,43.0,43.8,0.3,112.0
9949,琉園,2010-08-05,392000.0,17452400.0,43.8,44.9,43.8,44.45,0.65,189.0
9949,琉園,2010-08-06,589000.0,26593100.0,44.5,46.0,44.0,45.0,0.55,260.0
9949,琉園,2010-08-09,368000.0,16693900.0,45.1,46.5,44.2,44.2,-0.8,171.0
9949,琉園,2010-08-10,422000.0,18557700.0,44.2,44.6,43.3,43.95,-0.25,136.0
9949,琉園,2010-08-11,323000.0,13708950.0,42.6,43.55,41.5,42.0,-1.95,91.0
9949,琉園,2010-08-12,469000.0,19358550.0,41.0,41.7,40.7,41.3,-0.7,129.0
9949,琉園,2010-08-13,394000.0,16841950.0,42.0,43.3,42.0,42.85,1.55,162.0
9949,琉園,2010-08-16,463000.0,20308900.0,41.8,44.35,41.8,44.15,1.3,173.0
9949,琉園,2010-08-17,414000.0,18507150.0,44.3,45.35,44.0,44.5,0.35,130.0
9949,琉園,2010-08-18,528000.0,23622700.0,44.5,45.15,44.0,44.5,0.0,117.0
9949,琉園,2010-08-19,627000.0,28340850.0,45.0,45.9,44.5,45.7,1.2,235.0
9949,琉園,2010-08-20,344000.0,15625150.0,45.55,45.85,44.9,45.5,-0.2,119.0
9949,琉園,2010-08-23,330000.0,14936850.0,45.4,45.9,43.8,44.7,-0.8,106.0
9949,琉園,2010-08-24,434000.0,19431650.0,44.7,45.6,43.0,45.6,0.9,166.0
9949,琉園,2010-08-25,557000.0,25288600.0,45.0,45.9,43.6,45.45,-0.15,174.0
9949,琉園,2010-08-26,385000.0,17491250.0,45.0,47.0,42.6,45.3,-0.15,188.0
9949,琉園,2010-08-27,529000.0,23800250.0,43.9,45.5,43.2,45.5,0.2,164.0
9949,琉園,2010-08-30,633000.0,28890650.0,45.5,46.15,44.2,45.15,-0.35,144.0
9949,琉園,2010-08-31,255000.0,11307650.0,44.0,44.8,43.6,44.0,-1.15,91.0
9949,琉園,2010-09-01,515000.0,23171950.0,44.15,45.2,44.0,44.9,0.9,104.0
9949,琉園,2010-09-02,635000.0,28518550.0,45.05,45.25,44.35,44.5,-0.4,63.0
9949,琉園,2010-09-03,709000.0,31696500.0,44.5,44.85,43.85,44.7,0.2,94.0
9949,琉園,2010-09-06,777000.0,34767450.0,44.2,44.9,44.0,44.6,-0.1,98.0
9949,琉園,2010-09-07,902000.0,40085950.0,44.0,44.7,41.5,41.5,-3.1,97.0
9949,琉園,2010-09-08,697000.0,28754400.0,41.95,42.5,40.4,41.0,-0.5,113.0
9949,琉園,2010-09-09,133000.0,5170850.0,40.0,41.15,38.15,38.15,-2.85,87.0
9949,琉園,2010-09-10,1146000.0,43903500.0,37.2,39.5,35.55,38.1,-0.05,250.0
9949,琉園,2010-09-13,1117000.0,43885600.0,38.1,39.6,38.1,39.4,1.3,123.0
9949,琉園,2010-09-14,960000.0,37967700.0,39.4,39.8,38.3,39.4,0.0,95.0
9949,琉園,2010-09-15,775000.0,30676350.0,39.3,39.7,38.75,39.4,0.0,41.0
9949,琉園,2010-09-16,668000.0,26301700.0,39.4,39.5,39.05,39.35,-0.05,23.0
9949,琉園,2010-09-17,436000.0,17313200.0,39.85,40.0,39.25,39.35,0.0,38.0
9949,琉園,2010-09-20,1047000.0,41295200.0,37.7,40.5,37.7,39.75,0.4,87.0
9949,琉園,2010-09-21,754000.0,29833000.0,39.9,39.9,39.1,39.5,-0.25,21.0
9949,琉園,2010-09-23,657000.0,25801400.0,39.0,39.6,39.0,39.1,-0.4,23.0
9949,琉園,2010-09-24,813000.0,31636600.0,38.8,39.1,38.5,38.5,-0.6,58.0
9949,琉園,2010-09-27,451000.0,17001300.0,38.5,39.0,35.85,35.85,-2.65,157.0
9949,琉園,2010-09-28,206000.0,6876450.0,33.35,34.3,33.35,33.35,-2.5,118.0
9949,琉園,2010-09-29,177000.0,5495850.0,31.05,31.05,31.05,31.05,-2.3,101.0
9949,琉園,2010-09-30,205000.0,5924500.0,28.9,28.9,28.9,28.9,-2.15,99.0
9949,琉園,2010-10-01,464000.0,12481600.0,26.9,26.9,26.9,26.9,-2.0,178.0
9949,琉園,2010-10-04,4450000.0,120286350.0,26.1,28.75,26.1,28.75,1.85,1055.0
9949,琉園,2010-10-05,721000.0,20406650.0,28.55,28.9,27.65,28.9,0.15,398.0
9949,琉園,2010-10-06,464000.0,14172400.0,30.0,30.9,29.2,30.9,2.0,241.0
9949,琉園,2010-10-07,1000000.0,31428250.0,30.9,32.85,30.1,30.1,-0.8,517.0
9949,琉園,2010-10-08,355000.0,10836900.0,30.1,31.2,30.05,30.95,0.85,230.0
9949,琉園,2010-10-11,116000.0,3565750.0,31.0,31.1,30.35,30.6,-0.35,85.0
9949,琉園,2010-10-12,160000.0,4770500.0,30.5,30.5,29.0,29.95,-0.65,107.0
9949,琉園,2010-10-13,68000.0,2024700.0,29.95,30.5,29.4,29.85,-0.1,47.0
9949,琉園,2010-10-14,159000.0,4701350.0,30.2,30.3,29.1,29.4,-0.45,117.0
9949,琉園,2010-10-15,74000.0,2153250.0,29.4,29.4,28.9,28.9,-0.5,54.0
9949,琉園,2010-10-18,129000.0,3778400.0,29.4,29.6,28.7,29.1,0.2,74.0
9949,琉園,2010-10-19,62000.0,1788300.0,29.3,29.3,28.5,29.2,0.1,44.0
9949,琉園,2010-10-20,53000.0,1537000.0,28.8,29.5,28.7,29.2,0.0,45.0
9949,琉園,2010-10-21,38000.0,1097500.0,29.2,29.2,28.8,28.85,-0.35,26.0
9949,琉園,2010-10-22,57000.0,1624550.0,28.85,28.85,28.4,28.4,-0.45,39.0
9949,琉園,2010-10-25,105000.0,2954350.0,27.9,28.5,27.75,27.9,-0.5,56.0
9949,琉園,2010-10-26,80000.0,2241250.0,27.8,28.35,27.8,27.85,-0.05,57.0
9949,琉園,2010-10-27,212000.0,6023450.0,28.0,29.2,27.85,28.7,0.85,109.0
9949,琉園,2010-10-28,38000.0,1081700.0,28.7,28.85,28.2,28.25,-0.45,29.0
9949,琉園,2010-10-29,42000.0,1174000.0,28.1,28.3,27.75,27.8,-0.45,34.0
9949,琉園,2010-11-01,158000.0,4409800.0,28.0,28.15,27.7,27.8,0.0,79.0
9949,琉園,2010-11-02,135000.0,3647550.0,27.8,27.85,26.7,26.75,-1.05,79.0
9949,琉園,2010-11-03,216000.0,5718200.0,26.9,26.9,25.9,26.45,-0.3,104.0
9949,琉園,2010-11-04,150000.0,3941500.0,26.6,26.8,26.0,26.8,0.35,70.0
9949,琉園,2010-11-05,90000.0,2413900.0,26.8,27.25,26.2,27.0,0.2,44.0
9949,琉園,2010-11-08,59000.0,1571700.0,27.0,27.05,26.35,26.35,-0.65,36.0
9949,琉園,2010-11-09,32000.0,845400.0,26.3,26.7,26.2,26.4,0.05,20.0
9949,琉園,2010-11-10,52000.0,1383500.0,26.55,27.0,26.35,26.6,0.2,41.0
9949,琉園,2010-11-11,65000.0,1721850.0,26.75,26.75,26.3,26.7,0.1,36.0
9949,琉園,2010-11-12,160000.0,4187450.0,26.7,26.7,26.0,26.55,-0.15,71.0
9949,琉園,2010-11-15,56000.0,1465450.0,26.2,26.5,26.0,26.0,-0.55,27.0
9949,琉園,2010-11-16,131000.0,3326500.0,25.7,25.7,25.15,25.5,-0.5,55.0
9949,琉園,2010-11-17,155000.0,3869050.0,25.1,25.45,24.7,24.8,-0.7,81.0
9949,琉園,2010-11-18,88000.0,2195950.0,24.9,25.3,24.6,25.0,0.2,68.0
9949,琉園,2010-11-19,80000.0,1996100.0,25.1,25.15,24.75,25.0,0.0,47.0
9949,琉園,2010-11-22,102000.0,2514850.0,24.8,25.0,24.4,25.0,0.0,54.0
9949,琉園,2010-11-23,47000.0,1161150.0,24.8,24.9,24.5,24.8,-0.2,28.0
9949,琉園,2010-11-24,91000.0,2197900.0,24.6,24.6,24.0,24.35,-0.45,65.0
9949,琉園,2010-11-25,547000.0,12707550.0,24.5,24.5,23.0,23.4,-0.95,219.0
9949,琉園,2010-11-26,358000.0,8161800.0,23.2,23.35,22.5,22.7,-0.7,159.0
9949,琉園,2010-11-29,105000.0,2375800.0,22.8,22.85,22.2,22.65,-0.05,66.0
9949,琉園,2010-11-30,231000.0,5382150.0,22.75,23.6,22.75,23.2,0.55,127.0
9949,琉園,2010-12-01,53000.0,1230900.0,23.2,23.35,23.1,23.25,0.05,42.0
9949,琉園,2010-12-02,213000.0,5044050.0,23.6,24.1,23.4,23.65,0.4,133.0
9949,琉園,2010-12-03,141000.0,3336300.0,23.8,23.85,23.45,23.5,-0.15,89.0
9949,琉園,2010-12-06,87000.0,2033150.0,23.65,23.65,23.3,23.5,0.0,52.0
9949,琉園,2010-12-07,269000.0,6432550.0,23.5,24.2,23.4,23.9,0.4,131.0
9949,琉園,2010-12-08,93000.0,2233650.0,24.15,24.4,23.9,24.05,0.15,48.0
9949,琉園,2010-12-09,124000.0,2984300.0,24.15,24.45,23.9,24.15,0.1,71.0
9949,琉園,2010-12-10,150000.0,3611650.0,24.2,24.2,23.9,24.2,0.05,53.0
9949,琉園,2010-12-13,260000.0,6495350.0,24.3,25.4,24.3,25.4,1.2,158.0
9949,琉園,2010-12-14,93000.0,2323700.0,25.4,25.45,24.75,24.8,-0.6,79.0
9949,琉園,2010-12-15,103000.0,2548500.0,24.95,25.0,24.5,24.8,0.0,85.0
9949,琉園,2010-12-16,105000.0,2623250.0,24.95,25.15,24.8,25.15,0.35,74.0
9949,琉園,2010-12-17,161000.0,4083000.0,25.3,25.5,25.15,25.4,0.25,97.0
9949,琉園,2010-12-20,104000.0,2637550.0,25.5,25.6,25.15,25.25,-0.15,82.0
9949,琉園,2010-12-21,77000.0,1921600.0,25.2,25.25,24.7,24.9,-0.35,58.0
9949,琉園,2010-12-22,66000.0,1645850.0,25.25,25.25,24.8,25.15,0.25,48.0
9949,琉園,2010-12-23,166000.0,4149000.0,25.15,25.2,24.8,25.05,-0.1,100.0
9949,琉園,2010-12-24,83000.0,2073050.0,25.0,25.2,24.85,24.95,-0.1,51.0
9949,琉園,2010-12-27,65000.0,1620650.0,24.95,25.1,24.8,25.1,0.15,40.0
9949,琉園,2010-12-28,85000.0,2112350.0,24.9,25.05,24.6,24.75,-0.35,51.0
9949,琉園,2010-12-29,108000.0,2619300.0,24.65,24.65,24.0,24.25,-0.5,70.0
9949,琉園,2010-12-30,97000.0,2343750.0,24.25,24.45,24.0,24.2,-0.05,63.0
9949,琉園,2010-12-31,66000.0,1601400.0,24.2,24.4,24.15,24.4,0.2,46.0
9949,琉園,2011-01-03,131000.0,3158800.0,24.4,24.4,24.0,24.1,-0.3,72.0
9949,琉園,2011-01-04,1099000.0,27301950.0,24.25,25.75,24.1,25.75,1.65,333.0
9949,琉園,2011-01-05,859000.0,22853600.0,26.3,27.2,26.0,26.1,0.35,518.0
9949,琉園,2011-01-06,154000.0,3969900.0,26.25,26.3,25.5,25.55,-0.55,113.0
9949,琉園,2011-01-07,123000.0,3162550.0,25.7,26.05,25.55,25.6,0.05,69.0
9949,琉園,2011-01-10,54000.0,1381250.0,25.6,26.0,25.4,25.45,-0.15,39.0
9949,琉園,2011-01-11,103000.0,2595300.0,25.5,25.75,24.95,25.1,-0.35,71.0
9949,琉園,2011-01-12,128000.0,3197800.0,25.1,25.15,24.85,24.9,-0.2,72.0
9949,琉園,2011-01-13,74000.0,1827600.0,24.9,24.9,24.4,24.8,-0.1,59.0
9949,琉園,2011-01-14,106000.0,2644500.0,25.0,25.1,24.8,25.0,0.2,54.0
9949,琉園,2011-01-17,114000.0,2795300.0,25.0,25.15,24.1,24.45,-0.55,75.0
9949,琉園,2011-01-18,29000.0,708800.0,24.4,24.6,24.2,24.2,-0.25,20.0
9949,琉園,2011-01-19,152000.0,3664050.0,24.3,24.4,23.85,24.35,0.15,90.0
9949,琉園,2011-01-20,29000.0,697500.0,24.2,24.3,23.95,23.95,-0.4,21.0
9949,琉園,2011-01-21,103000.0,2471150.0,24.0,24.45,23.6,23.6,-0.35,64.0
9949,琉園,2011-01-24,201000.0,4940800.0,23.6,25.1,23.6,24.4,0.8,108.0
9949,琉園,2011-01-25,51000.0,1249900.0,24.55,24.75,24.3,24.35,-0.05,42.0
9949,琉園,2011-01-26,125000.0,3027650.0,24.5,24.5,24.0,24.35,0.0,75.0
9949,琉園,2011-01-27,59000.0,1449200.0,24.4,24.85,24.4,24.6,0.25,50.0
9949,琉園,2011-01-28,45000.0,1108200.0,24.75,24.75,24.5,24.6,0.0,36.0
9949,琉園,2011-02-08,70000.0,1687400.0,24.7,24.7,23.6,24.55,-0.05,41.0
9949,琉園,2011-02-09,68000.0,1659900.0,24.5,24.65,24.15,24.45,-0.1,33.0
9949,琉園,2011-02-10,47000.0,1139700.0,24.45,24.5,24.05,24.5,0.05,35.0
9949,琉園,2011-02-11,297000.0,7505300.0,24.6,25.65,24.6,25.2,0.7,192.0
9949,琉園,2011-02-14,256000.0,6551750.0,25.7,25.9,25.3,25.9,0.7,146.0
9949,琉園,2011-02-15,579000.0,15676800.0,26.0,27.7,25.9,27.7,1.8,340.0
9949,琉園,2011-02-16,938000.0,27470300.0,28.4,29.6,28.0,29.6,1.9,478.0
9949,琉園,2011-02-17,874000.0,26443050.0,30.6,31.0,29.5,29.6,0.0,449.0
9949,琉園,2011-02-18,384000.0,11362650.0,29.75,30.25,29.3,29.6,0.0,179.0
9949,琉園,2011-02-21,786000.0,24341400.0,29.6,31.5,29.6,31.3,1.7,382.0
