stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8433,弘帆,2013-04-01,43000.0,1128900.0,26.3,26.35,26.15,26.2,0.05,32.0
8433,弘帆,2013-04-02,310000.0,8393900.0,26.4,27.5,26.4,27.1,0.9,190.0
8433,弘帆,2013-04-03,386000.0,11015450.0,27.2,28.95,27.2,28.95,1.85,190.0
8433,弘帆,2013-04-08,464000.0,13419550.0,29.0,29.5,28.2,28.4,-0.55,292.0
8433,弘帆,2013-04-09,124000.0,3471600.0,28.5,28.6,27.8,27.8,-0.6,87.0
8433,弘帆,2013-04-10,150000.0,4188450.0,27.8,28.45,27.4,28.0,0.2,78.0
8433,弘帆,2013-04-11,710000.0,21184650.0,28.35,29.95,28.35,29.95,1.95,315.0
8433,弘帆,2013-04-12,1173000.0,37258250.0,31.0,32.0,31.0,32.0,2.05,617.0
8433,弘帆,2013-04-15,1246000.0,41726700.0,32.85,34.2,32.5,34.2,2.2,735.0
8433,弘帆,2013-04-16,696000.0,22610750.0,33.8,33.8,31.85,32.5,-1.7,476.0
8433,弘帆,2013-04-17,604000.0,20549750.0,32.3,34.75,32.3,33.6,1.1,402.0
8433,弘帆,2013-04-18,423000.0,13620600.0,33.0,33.3,31.25,31.25,-2.35,317.0
8433,弘帆,2013-04-19,377000.0,11719600.0,31.25,32.0,30.2,31.3,0.05,287.0
8433,弘帆,2013-04-22,572000.0,18899850.0,31.8,33.45,31.8,33.45,2.15,370.0
8433,弘帆,2013-04-23,341000.0,11283700.0,33.1,33.8,32.65,32.85,-0.6,242.0
8433,弘帆,2013-04-24,270000.0,9009750.0,33.3,33.8,32.85,33.0,0.15,170.0
8433,弘帆,2013-04-25,177000.0,5806050.0,33.0,33.1,32.5,32.5,-0.5,123.0
8433,弘帆,2013-04-26,966000.0,33535850.0,34.75,34.75,34.3,34.75,2.25,484.0
8433,弘帆,2013-04-29,811000.0,28755150.0,34.75,36.0,34.75,35.3,0.55,497.0
8433,弘帆,2013-04-30,272000.0,9248800.0,33.4,34.7,33.15,33.5,-1.8,208.0
8433,弘帆,2013-05-02,184000.0,6281000.0,33.3,35.45,33.1,34.0,0.5,146.0
8433,弘帆,2013-05-03,189000.0,6384800.0,33.55,34.25,33.5,34.0,0.0,136.0
8433,弘帆,2013-05-06,511000.0,18277400.0,34.0,36.35,34.0,36.35,2.35,286.0
8433,弘帆,2013-05-07,254000.0,9019450.0,36.35,36.4,35.0,35.2,-1.15,196.0
8433,弘帆,2013-05-08,170000.0,6055950.0,35.0,36.2,35.0,35.9,0.7,133.0
8433,弘帆,2013-05-09,145000.0,5140850.0,35.9,35.95,35.2,35.2,-0.7,102.0
8433,弘帆,2013-05-10,170000.0,5879000.0,35.2,35.3,34.0,34.45,-0.75,130.0
8433,弘帆,2013-05-13,149000.0,5036800.0,34.95,34.95,33.2,33.75,-0.7,101.0
8433,弘帆,2013-05-14,89000.0,2967550.0,33.2,33.65,33.2,33.65,-0.1,63.0
8433,弘帆,2013-05-15,77000.0,2626800.0,33.65,35.0,33.65,34.1,0.45,55.0
8433,弘帆,2013-05-16,366000.0,13171300.0,36.45,36.45,35.2,36.2,2.1,199.0
8433,弘帆,2013-05-17,126000.0,4442600.0,36.2,36.2,35.0,35.05,-1.15,93.0
8433,弘帆,2013-05-20,65000.0,2232000.0,34.6,34.6,34.2,34.3,-0.75,58.0
8433,弘帆,2013-05-21,64000.0,2189000.0,34.3,34.45,33.8,34.45,0.15,48.0
8433,弘帆,2013-05-22,33000.0,1129250.0,34.55,34.55,34.0,34.2,-0.25,31.0
8433,弘帆,2013-05-23,128000.0,4302800.0,34.1,34.1,33.0,33.15,-1.05,98.0
8433,弘帆,2013-05-24,65000.0,2138750.0,33.0,33.4,32.45,33.35,0.2,55.0
8433,弘帆,2013-05-27,30000.0,1005350.0,33.35,33.7,33.15,33.6,0.25,25.0
8433,弘帆,2013-05-28,36000.0,1206000.0,33.6,34.0,33.3,33.3,-0.3,28.0
8433,弘帆,2013-05-29,58000.0,1923750.0,33.3,33.5,32.7,33.25,-0.05,49.0
8433,弘帆,2013-05-30,66000.0,2155450.0,33.0,33.2,32.5,32.5,-0.75,54.0
8433,弘帆,2013-05-31,160000.0,5134350.0,32.5,32.8,31.5,31.55,-0.95,129.0
8433,弘帆,2013-06-03,129000.0,4039050.0,31.55,32.0,30.8,31.7,0.15,84.0
8433,弘帆,2013-06-04,222000.0,7485450.0,31.7,33.9,31.7,33.5,1.8,166.0
8433,弘帆,2013-06-05,105000.0,3437050.0,32.85,33.3,32.55,32.55,-0.95,83.0
8433,弘帆,2013-06-06,108000.0,3487100.0,32.6,32.6,32.0,32.2,-0.35,55.0
8433,弘帆,2013-06-07,125000.0,4192750.0,32.4,34.1,32.4,33.2,1.0,86.0
8433,弘帆,2013-06-10,119000.0,4085850.0,35.0,35.0,33.3,34.0,0.8,72.0
8433,弘帆,2013-06-11,98000.0,3312050.0,34.7,34.7,33.55,33.8,-0.2,72.0
8433,弘帆,2013-06-13,86000.0,2908750.0,33.8,34.45,33.3,34.4,0.6,69.0
8433,弘帆,2013-06-14,112000.0,3820150.0,34.5,34.55,33.75,33.95,-0.45,94.0
8433,弘帆,2013-06-17,73000.0,2466450.0,33.8,34.0,33.65,33.7,-0.25,45.0
8433,弘帆,2013-06-18,85000.0,2872550.0,33.75,34.0,33.5,33.85,0.15,58.0
8433,弘帆,2013-06-19,98000.0,3330400.0,33.85,34.1,33.8,33.85,0.0,68.0
8433,弘帆,2013-06-20,50000.0,1684800.0,33.8,33.8,33.6,33.75,-0.1,38.0
8433,弘帆,2013-06-21,67000.0,2252750.0,33.65,33.8,33.4,33.5,-0.25,48.0
8433,弘帆,2013-06-24,47000.0,1581800.0,33.5,34.0,33.5,34.0,0.5,40.0
8433,弘帆,2013-06-25,67000.0,2258750.0,33.5,33.9,33.5,33.7,-0.3,43.0
8433,弘帆,2013-06-26,308000.0,10689400.0,34.0,36.0,33.9,34.95,1.25,194.0
8433,弘帆,2013-06-27,164000.0,5259950.0,32.95,33.0,30.9,32.0,0.0,134.0
8433,弘帆,2013-06-28,81000.0,2565850.0,31.95,31.95,31.25,31.25,-0.75,76.0
8433,弘帆,2013-07-01,83000.0,2607650.0,31.3,32.0,31.2,32.0,0.75,61.0
8433,弘帆,2013-07-02,47000.0,1504550.0,32.2,32.2,31.8,31.9,-0.1,39.0
8433,弘帆,2013-07-03,59000.0,1872500.0,31.9,31.95,31.5,31.55,-0.35,49.0
8433,弘帆,2013-07-04,61000.0,1897650.0,31.6,31.6,30.9,30.9,-0.65,48.0
8433,弘帆,2013-07-05,53000.0,1654800.0,30.9,31.5,30.9,31.2,0.3,38.0
8433,弘帆,2013-07-08,64000.0,1978400.0,31.2,31.2,30.5,30.5,-0.7,36.0
8433,弘帆,2013-07-09,43000.0,1322950.0,31.0,31.0,30.6,30.75,0.25,29.0
8433,弘帆,2013-07-10,82000.0,2495550.0,30.75,30.75,30.0,30.5,-0.25,64.0
8433,弘帆,2013-07-11,273000.0,8821300.0,31.0,32.6,30.9,32.15,1.65,178.0
8433,弘帆,2013-07-12,183000.0,5822900.0,31.9,32.2,31.0,32.0,-0.15,121.0
8433,弘帆,2013-07-15,71000.0,2269650.0,32.0,32.35,31.65,31.65,-0.35,54.0
8433,弘帆,2013-07-16,54000.0,1710250.0,31.35,32.0,31.35,31.8,0.15,42.0
8433,弘帆,2013-07-17,75000.0,2420550.0,31.8,32.6,31.8,32.45,0.65,57.0
8433,弘帆,2013-07-18,63000.0,2005650.0,32.1,32.2,31.6,31.7,-0.75,53.0
8433,弘帆,2013-07-19,62000.0,1946850.0,31.7,31.7,31.2,31.4,-0.3,47.0
8433,弘帆,2013-07-22,122000.0,3791300.0,31.0,31.5,30.9,31.1,-0.3,87.0
8433,弘帆,2013-07-23,138000.0,4408650.0,31.1,32.8,31.1,32.6,1.5,102.0
8433,弘帆,2013-07-24,905000.0,31159550.0,32.7,34.85,32.5,34.85,2.25,431.0
8433,弘帆,2013-07-25,1044000.0,38407650.0,34.85,37.25,34.0,37.25,2.4,402.0
8433,弘帆,2013-07-26,1481000.0,57385550.0,38.0,39.85,38.0,38.8,1.55,898.0
8433,弘帆,2013-07-29,632000.0,24781200.0,38.8,40.2,38.0,39.4,0.6,449.0
8433,弘帆,2013-07-30,397000.0,15294100.0,39.4,39.4,38.0,38.75,-0.65,272.0
8433,弘帆,2013-07-31,370000.0,14363650.0,38.75,39.5,38.15,39.4,0.65,262.0
8433,弘帆,2013-08-01,1127000.0,47145050.0,39.85,42.15,39.85,41.95,2.55,641.0
8433,弘帆,2013-08-02,731000.0,29982850.0,41.1,41.95,40.3,40.9,-1.05,491.0
8433,弘帆,2013-08-05,363000.0,14563000.0,39.5,40.9,39.5,40.0,-0.9,244.0
8433,弘帆,2013-08-06,256000.0,10091900.0,40.0,40.0,39.0,39.55,-0.45,196.0
8433,弘帆,2013-08-07,389000.0,14883500.0,39.0,39.1,37.5,37.6,-1.95,255.0
8433,弘帆,2013-08-08,260000.0,10071750.0,37.6,39.2,37.6,38.65,1.05,172.0
8433,弘帆,2013-08-09,336000.0,13469700.0,38.8,40.75,38.8,39.2,0.55,258.0
8433,弘帆,2013-08-12,319000.0,12169500.0,39.0,39.0,37.9,38.3,-0.9,197.0
8433,弘帆,2013-08-13,253000.0,9515250.0,38.2,38.2,37.4,37.5,-0.8,151.0
8433,弘帆,2013-08-14,773000.0,30623350.0,38.5,40.1,38.45,39.6,2.1,431.0
8433,弘帆,2013-08-15,453000.0,17984400.0,39.0,40.2,39.0,39.65,0.05,287.0
8433,弘帆,2013-08-16,366000.0,14709900.0,39.3,41.0,39.2,39.85,0.2,219.0
8433,弘帆,2013-08-19,207000.0,8155300.0,39.1,39.95,39.1,39.85,0.0,133.0
8433,弘帆,2013-08-20,1216000.0,51044200.0,39.85,42.6,39.85,41.95,2.1,694.0
8433,弘帆,2013-08-22,449000.0,18500250.0,41.8,41.9,40.1,40.9,-1.05,280.0
8433,弘帆,2013-08-23,257000.0,10519000.0,41.2,41.75,40.35,40.35,-0.55,170.0
8433,弘帆,2013-08-26,297000.0,12147400.0,40.35,41.4,40.1,40.2,-0.15,205.0
8433,弘帆,2013-08-27,517000.0,20133200.0,40.1,40.7,38.05,38.1,-2.1,322.0
8433,弘帆,2013-08-28,181000.0,6877050.0,36.55,39.0,36.55,37.8,-0.3,116.0
8433,弘帆,2013-08-29,185000.0,7153550.0,38.5,39.1,37.95,38.5,0.7,106.0
8433,弘帆,2013-08-30,73000.0,2830050.0,39.0,39.0,38.5,38.55,0.05,56.0
8433,弘帆,2013-09-02,91000.0,3490900.0,38.5,38.6,38.15,38.25,-0.3,51.0
8433,弘帆,2013-09-03,111000.0,4228050.0,38.5,38.55,37.7,38.0,-0.25,68.0
8433,弘帆,2013-09-04,106000.0,4107950.0,38.0,39.2,38.0,38.5,0.5,61.0
8433,弘帆,2013-09-05,91000.0,3492350.0,39.0,39.0,38.1,38.2,-0.3,68.0
8433,弘帆,2013-09-06,113000.0,4362950.0,38.2,38.8,38.2,38.8,0.6,63.0
8433,弘帆,2013-09-09,151000.0,5924400.0,38.8,39.7,38.65,39.6,0.8,104.0
8433,弘帆,2013-09-10,108000.0,4204350.0,39.7,39.95,38.3,39.35,-0.25,80.0
8433,弘帆,2013-09-11,59000.0,2294900.0,39.35,39.35,38.55,39.1,-0.25,51.0
8433,弘帆,2013-09-12,49000.0,1923300.0,39.3,39.5,38.95,38.95,-0.15,37.0
8433,弘帆,2013-09-13,118000.0,4634400.0,39.25,39.7,38.95,39.5,0.55,74.0
8433,弘帆,2013-09-14,63000.0,2459150.0,39.5,39.5,38.95,38.95,-0.55,44.0
8433,弘帆,2013-09-16,84000.0,3281550.0,39.2,39.2,38.85,39.2,0.25,42.0
8433,弘帆,2013-09-17,220000.0,8841600.0,41.0,41.0,39.15,39.15,-0.05,128.0
8433,弘帆,2013-09-18,33000.0,1288250.0,39.15,39.15,38.8,39.1,-0.05,28.0
8433,弘帆,2013-09-23,196000.0,7588750.0,38.8,39.5,38.45,38.5,-0.6,85.0
8433,弘帆,2013-09-24,63000.0,2415100.0,38.5,38.6,38.2,38.55,0.05,39.0
8433,弘帆,2013-09-25,59000.0,2270150.0,38.25,38.75,38.25,38.4,-0.15,38.0
8433,弘帆,2013-09-26,72000.0,2784500.0,38.4,39.0,38.4,38.5,0.1,52.0
8433,弘帆,2013-09-27,39000.0,1507500.0,38.9,38.9,38.55,38.65,0.15,32.0
8433,弘帆,2013-09-30,42000.0,1628300.0,38.95,38.95,38.65,38.65,0.0,25.0
8433,弘帆,2013-10-01,54000.0,2083500.0,38.6,38.95,38.35,38.5,-0.15,37.0
8433,弘帆,2013-10-02,108000.0,4138800.0,38.5,38.7,38.05,38.6,0.1,68.0
8433,弘帆,2013-10-03,68000.0,2619400.0,38.55,38.6,38.4,38.6,0.0,39.0
8433,弘帆,2013-10-04,109000.0,4268750.0,38.6,39.4,38.6,39.3,0.7,75.0
8433,弘帆,2013-10-07,68000.0,2653900.0,39.4,39.4,38.85,38.85,-0.45,49.0
8433,弘帆,2013-10-08,734000.0,30355000.0,39.8,41.55,39.8,41.55,2.7,337.0
8433,弘帆,2013-10-09,862000.0,36029750.0,42.1,42.2,41.0,41.15,-0.4,549.0
8433,弘帆,2013-10-11,296000.0,12118550.0,41.7,41.7,40.35,40.9,-0.25,189.0
8433,弘帆,2013-10-14,238000.0,9765350.0,40.9,41.7,40.3,40.65,-0.25,133.0
8433,弘帆,2013-10-15,132000.0,5395600.0,40.3,41.25,40.3,41.2,0.55,89.0
8433,弘帆,2013-10-16,238000.0,9670800.0,41.2,41.2,40.5,40.5,-0.7,124.0
8433,弘帆,2013-10-31,907000.0,46617200.0,51.4,51.4,51.2,51.4,3.25,371.0
8433,弘帆,2013-11-01,391000.0,20138200.0,52.0,52.0,50.5,50.9,-0.5,261.0
8433,弘帆,2013-11-04,230000.0,11208950.0,48.0,50.0,47.65,48.6,-2.3,173.0
8433,弘帆,2013-11-05,81000.0,3938600.0,47.9,49.45,47.9,48.2,-0.4,60.0
8433,弘帆,2013-11-06,62000.0,3003000.0,48.0,48.8,48.0,48.8,0.6,55.0
8433,弘帆,2013-11-07,70000.0,3428150.0,48.8,49.3,48.35,49.0,0.2,50.0
8433,弘帆,2013-11-08,73000.0,3522700.0,48.0,48.8,48.0,48.15,-0.85,55.0
8433,弘帆,2013-11-11,203000.0,9344850.0,48.0,48.1,45.3,45.5,-2.65,145.0
8433,弘帆,2013-11-12,61000.0,2899300.0,45.5,48.1,45.5,47.6,2.1,44.0
8433,弘帆,2013-11-13,30000.0,1413500.0,47.5,47.8,46.6,47.0,-0.6,24.0
8433,弘帆,2013-11-14,39000.0,1841050.0,46.65,47.6,46.65,47.3,0.3,33.0
8433,弘帆,2013-11-15,33000.0,1577500.0,47.25,48.3,47.2,47.3,0.0,30.0
8433,弘帆,2013-11-18,90000.0,4353800.0,48.0,48.7,48.0,48.5,1.2,70.0
8433,弘帆,2013-11-19,45000.0,2175600.0,48.6,48.7,47.7,47.7,-0.8,37.0
8433,弘帆,2013-11-20,49000.0,2357500.0,48.1,48.2,47.8,47.8,0.1,34.0
8433,弘帆,2013-11-21,136000.0,6527500.0,48.0,48.2,47.8,48.0,0.2,86.0
8433,弘帆,2013-11-22,25000.0,1199550.0,48.0,48.1,47.6,48.0,0.0,17.0
8433,弘帆,2013-11-25,35000.0,1679700.0,48.1,48.2,47.6,47.6,-0.4,26.0
8433,弘帆,2013-11-26,36000.0,1708700.0,47.6,48.0,46.8,47.6,0.0,33.0
8433,弘帆,2013-11-27,40000.0,1898700.0,47.9,47.9,47.35,47.35,-0.25,30.0
8433,弘帆,2013-11-28,38000.0,1802550.0,47.5,47.5,47.35,47.4,0.05,32.0
8433,弘帆,2013-11-29,44000.0,2091900.0,47.5,47.9,47.35,47.35,-0.05,33.0
8433,弘帆,2013-12-02,54000.0,2602500.0,47.35,48.5,47.35,48.4,1.05,51.0
8433,弘帆,2013-12-03,30000.0,1443200.0,48.15,48.4,48.0,48.0,-0.4,20.0
8433,弘帆,2013-12-04,587000.0,29913800.0,48.4,51.3,48.1,51.3,3.3,350.0
8433,弘帆,2013-12-05,928000.0,48551100.0,52.4,54.8,49.4,50.5,-0.8,685.0
8433,弘帆,2013-12-06,185000.0,9215200.0,49.55,50.7,49.05,50.1,-0.4,153.0
8433,弘帆,2013-12-09,272000.0,14112300.0,50.6,53.0,50.6,51.5,1.4,191.0
8433,弘帆,2013-12-10,131000.0,6645900.0,52.5,52.5,50.0,50.4,-1.1,108.0
8433,弘帆,2013-12-11,323000.0,15464300.0,49.0,49.0,47.0,47.7,-2.7,235.0
8433,弘帆,2013-12-12,97000.0,4606150.0,47.5,47.7,47.2,47.3,-0.4,75.0
8433,弘帆,2013-12-13,76000.0,3595200.0,47.7,47.9,47.0,47.1,-0.2,60.0
8433,弘帆,2013-12-16,126000.0,5948950.0,47.1,47.6,47.0,47.2,0.1,72.0
8433,弘帆,2013-12-17,53000.0,2496900.0,47.9,47.9,47.0,47.0,-0.2,46.0
8433,弘帆,2013-12-18,92000.0,4301100.0,47.0,47.5,46.3,46.3,-0.7,64.0
8433,弘帆,2013-12-19,109000.0,5128850.0,48.3,48.3,46.35,46.85,0.55,78.0
8433,弘帆,2013-12-20,125000.0,5797650.0,46.25,47.2,45.8,46.3,-0.55,92.0
8433,弘帆,2013-12-23,153000.0,7021650.0,46.05,46.7,45.4,46.2,-0.1,119.0
8433,弘帆,2013-12-24,170000.0,7893100.0,46.3,46.6,46.25,46.5,0.3,132.0
8433,弘帆,2013-12-25,145000.0,6828750.0,46.95,47.9,46.3,46.3,-0.2,116.0
8433,弘帆,2013-12-26,148000.0,6807650.0,46.3,46.5,45.55,45.55,-0.75,115.0
8433,弘帆,2013-12-27,75000.0,3427000.0,45.55,46.0,45.55,46.0,0.45,62.0
8433,弘帆,2013-12-30,67000.0,3092600.0,46.3,46.5,45.9,45.9,-0.1,54.0
8433,弘帆,2013-12-31,45000.0,2060300.0,46.2,46.2,45.55,45.55,-0.35,34.0
8433,弘帆,2014-01-02,97000.0,4392250.0,45.55,46.0,44.8,45.0,-0.55,56.0
8433,弘帆,2014-01-03,133000.0,5919350.0,45.0,45.25,44.0,44.05,-0.95,98.0
8433,弘帆,2014-01-06,247000.0,10508300.0,44.05,44.3,41.2,41.7,-2.35,164.0
8433,弘帆,2014-01-07,143000.0,6069200.0,41.7,43.0,41.7,42.95,1.25,93.0
8433,弘帆,2014-01-08,95000.0,4157000.0,42.95,43.9,42.95,43.75,0.8,65.0
8433,弘帆,2014-01-09,73000.0,3186050.0,43.75,43.9,43.2,43.3,-0.45,48.0
8433,弘帆,2014-01-10,48000.0,2137600.0,44.3,44.85,44.1,44.8,1.5,33.0
8433,弘帆,2014-01-13,31000.0,1369200.0,43.85,44.8,43.85,44.35,-0.45,21.0
8433,弘帆,2014-01-14,37000.0,1623900.0,43.9,44.25,43.7,43.7,-0.65,27.0
8433,弘帆,2014-01-15,41000.0,1780950.0,43.7,43.7,43.2,43.2,-0.5,22.0
8433,弘帆,2014-01-16,66000.0,2852750.0,43.8,43.8,42.8,42.8,-0.4,34.0
8433,弘帆,2014-01-17,35000.0,1483500.0,42.8,42.8,42.1,42.1,-0.7,24.0
8433,弘帆,2014-01-20,104000.0,4350500.0,41.8,42.55,41.55,41.9,-0.2,72.0
8433,弘帆,2014-01-21,58000.0,2511450.0,42.35,44.3,41.9,44.0,2.1,46.0
8433,弘帆,2014-01-22,33000.0,1425600.0,44.35,44.35,42.4,42.4,-1.6,29.0
8433,弘帆,2014-01-23,13000.0,560200.0,43.0,43.4,42.8,42.8,0.4,13.0
8433,弘帆,2014-01-24,11000.0,472600.0,42.3,43.2,42.3,43.0,0.2,10.0
8433,弘帆,2014-01-27,15000.0,641300.0,42.95,43.4,42.1,42.4,-0.6,13.0
8433,弘帆,2014-02-05,40000.0,1718050.0,42.0,43.4,42.0,42.9,0.5,28.0
8433,弘帆,2014-02-06,44000.0,1891700.0,43.0,43.0,42.9,43.0,0.1,20.0
8433,弘帆,2014-02-07,39000.0,1665650.0,41.6,43.5,41.6,42.5,-0.5,27.0
8433,弘帆,2014-02-10,25000.0,1079100.0,43.5,43.5,42.8,43.0,0.5,17.0
8433,弘帆,2014-02-11,95000.0,4016900.0,42.3,42.5,42.0,42.3,-0.7,54.0
8433,弘帆,2014-02-12,193000.0,8288300.0,42.3,43.3,42.3,43.0,0.7,77.0
8433,弘帆,2014-02-13,26000.0,1134200.0,43.0,43.8,43.0,43.8,0.8,20.0
8433,弘帆,2014-02-14,41000.0,1800900.0,44.4,44.4,43.5,43.9,0.1,26.0
8433,弘帆,2014-02-17,39000.0,1702250.0,44.0,44.0,43.5,43.65,-0.25,20.0
8433,弘帆,2014-02-18,37000.0,1603200.0,43.1,43.6,43.1,43.5,-0.15,21.0
8433,弘帆,2014-02-19,69000.0,2991400.0,43.5,43.6,43.0,43.1,-0.4,54.0
8433,弘帆,2014-02-20,83000.0,3541250.0,43.0,43.0,42.5,42.6,-0.5,72.0
