stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6111,大宇資,2010-03-25,26000.0,1020400.0,39.15,39.4,39.15,39.4,0.25,6.0
6111,大宇資,2010-03-26,74000.0,2960000.0,40.0,40.0,40.0,40.0,0.6,15.0
6111,大宇資,2010-03-29,33000.0,1353500.0,39.8,42.5,39.8,40.4,0.4,19.0
6111,大宇資,2010-03-30,37000.0,1507800.0,40.5,41.5,40.5,40.6,0.2,14.0
6111,大宇資,2010-03-31,60000.0,2472050.0,43.4,43.4,39.85,42.0,1.4,27.0
6111,大宇資,2010-04-01,119000.0,5164250.0,42.0,44.8,42.0,44.0,2.0,40.0
6111,大宇資,2010-04-02,54000.0,2400100.0,44.0,44.8,44.0,44.7,0.7,19.0
6111,大宇資,2010-04-06,156000.0,7456600.0,47.8,47.8,47.7,47.8,3.1,70.0
6111,大宇資,2010-04-07,56000.0,2674700.0,46.9,48.5,45.5,45.5,-2.3,26.0
6111,大宇資,2010-04-08,29000.0,1318100.0,45.8,46.0,43.8,43.85,-1.65,13.0
6111,大宇資,2010-04-09,13000.0,573750.0,43.95,44.9,43.9,44.8,0.95,10.0
6111,大宇資,2010-04-12,12000.0,555600.0,46.3,46.5,46.0,46.0,1.2,11.0
6111,大宇資,2010-04-13,15000.0,679900.0,46.0,46.0,43.2,43.2,-2.8,9.0
6111,大宇資,2010-04-14,4000.0,174600.0,43.35,43.75,43.35,43.75,0.55,3.0
6111,大宇資,2010-04-15,19000.0,851300.0,44.3,45.0,44.3,45.0,1.25,14.0
6111,大宇資,2010-04-16,12000.0,539400.0,44.9,45.5,44.1,45.3,0.3,9.0
6111,大宇資,2010-04-19,17000.0,758850.0,44.0,45.3,44.0,45.0,-0.3,9.0
6111,大宇資,2010-04-20,25000.0,1048650.0,41.85,42.9,41.85,42.9,-2.1,8.0
6111,大宇資,2010-04-21,2000.0,82100.0,41.05,41.05,41.05,41.05,-1.85,1.0
6111,大宇資,2010-04-22,15000.0,643100.0,41.5,43.1,41.5,43.1,2.05,10.0
6111,大宇資,2010-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-04-26,11000.0,472150.0,42.7,43.15,42.7,43.1,0.0,5.0
6111,大宇資,2010-04-27,11000.0,475200.0,43.2,43.2,43.2,43.2,0.1,3.0
6111,大宇資,2010-04-28,29000.0,1253100.0,43.5,43.5,43.0,43.5,0.3,9.0
6111,大宇資,2010-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-04-30,11000.0,473250.0,43.0,43.05,43.0,43.05,-0.45,3.0
6111,大宇資,2010-05-03,20000.0,862500.0,43.2,43.2,43.05,43.05,0.0,5.0
6111,大宇資,2010-05-04,4000.0,175700.0,44.85,44.85,43.05,44.75,1.7,3.0
6111,大宇資,2010-05-05,10000.0,439000.0,44.7,44.7,43.05,43.05,-1.7,8.0
6111,大宇資,2010-05-06,31000.0,1343000.0,43.0,44.0,43.0,43.05,0.0,14.0
6111,大宇資,2010-05-07,27000.0,1129900.0,41.55,42.8,41.55,42.8,-0.25,8.0
6111,大宇資,2010-05-10,8000.0,356500.0,45.0,45.0,44.4,44.4,1.6,7.0
6111,大宇資,2010-05-11,12000.0,523200.0,44.15,44.15,43.05,43.6,-0.8,4.0
6111,大宇資,2010-05-12,2000.0,85500.0,43.5,43.5,42.0,42.0,-1.6,2.0
6111,大宇資,2010-05-13,11000.0,462900.0,42.0,42.15,42.0,42.05,0.05,7.0
6111,大宇資,2010-05-14,2000.0,84400.0,42.15,42.25,42.15,42.25,0.2,2.0
6111,大宇資,2010-05-17,29000.0,1220250.0,42.15,42.15,42.0,42.1,-0.15,7.0
6111,大宇資,2010-05-18,33000.0,1393400.0,41.3,42.5,41.3,42.45,0.35,10.0
6111,大宇資,2010-05-19,4000.0,166550.0,42.5,42.5,41.35,41.35,-1.1,3.0
6111,大宇資,2010-05-20,17000.0,726400.0,41.6,42.8,41.6,42.8,1.45,7.0
6111,大宇資,2010-05-21,5000.0,206150.0,40.15,41.5,40.15,41.5,-1.3,4.0
6111,大宇資,2010-05-24,15000.0,639050.0,41.25,43.75,41.25,43.0,1.5,6.0
6111,大宇資,2010-05-25,1000.0,44500.0,44.5,44.5,44.5,44.5,1.5,1.0
6111,大宇資,2010-05-26,23000.0,969100.0,42.8,42.8,41.4,41.7,-2.8,14.0
6111,大宇資,2010-05-27,5000.0,210650.0,41.0,42.7,41.0,42.7,1.0,4.0
6111,大宇資,2010-05-28,11000.0,463300.0,43.3,43.3,42.0,42.0,-0.7,2.0
6111,大宇資,2010-05-31,10000.0,428200.0,42.8,43.8,42.05,43.8,1.8,5.0
6111,大宇資,2010-06-01,3000.0,127200.0,42.4,42.4,42.4,42.4,-1.4,2.0
6111,大宇資,2010-06-02,8000.0,344000.0,43.0,43.0,43.0,43.0,0.6,3.0
6111,大宇資,2010-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-06-04,9000.0,378000.0,42.0,42.0,42.0,42.0,-1.0,3.0
6111,大宇資,2010-06-07,4000.0,159350.0,39.65,40.4,39.65,40.4,-1.6,2.0
6111,大宇資,2010-06-08,20000.0,820800.0,41.0,41.15,41.0,41.15,0.75,6.0
6111,大宇資,2010-06-09,14000.0,576300.0,41.15,41.2,41.05,41.2,0.05,6.0
6111,大宇資,2010-06-10,2000.0,85500.0,42.0,43.5,42.0,43.5,2.3,2.0
6111,大宇資,2010-06-11,111000.0,4575500.0,41.05,42.0,41.05,42.0,-1.5,39.0
6111,大宇資,2010-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-06-15,32000.0,1345600.0,42.0,42.8,42.0,42.0,0.0,5.0
6111,大宇資,2010-06-17,138000.0,5794150.0,41.9,42.0,41.65,42.0,0.0,34.0
6111,大宇資,2010-06-18,33000.0,1395850.0,41.6,42.8,41.6,42.2,0.2,13.0
6111,大宇資,2010-06-21,4000.0,168300.0,42.0,43.3,41.5,43.3,1.1,3.0
6111,大宇資,2010-06-22,34000.0,1432500.0,43.0,43.0,42.05,42.15,-1.15,12.0
6111,大宇資,2010-06-23,20000.0,808500.0,39.2,42.5,39.2,42.5,0.35,9.0
6111,大宇資,2010-06-24,29000.0,1225700.0,42.2,42.5,42.0,42.5,0.0,9.0
6111,大宇資,2010-06-25,59000.0,2507400.0,42.4,42.5,42.4,42.5,0.0,11.0
6111,大宇資,2010-06-28,8000.0,340800.0,42.5,42.9,42.5,42.5,0.0,4.0
6111,大宇資,2010-06-29,17000.0,695200.0,40.55,41.0,40.55,41.0,-1.5,5.0
6111,大宇資,2010-06-30,8000.0,328250.0,41.8,41.8,40.55,40.55,-0.45,4.0
6111,大宇資,2010-07-01,3000.0,128400.0,42.8,42.8,42.8,42.8,2.25,2.0
6111,大宇資,2010-07-02,1000.0,42000.0,42.0,42.0,42.0,42.0,-0.8,1.0
6111,大宇資,2010-07-05,23000.0,951450.0,41.8,41.8,41.05,41.4,-0.6,15.0
6111,大宇資,2010-07-06,1000.0,42500.0,42.5,42.5,42.5,42.5,1.1,1.0
6111,大宇資,2010-07-07,9000.0,368300.0,40.6,41.05,40.6,41.05,-1.45,7.0
6111,大宇資,2010-07-08,7000.0,289450.0,41.5,41.5,41.2,41.2,0.15,7.0
6111,大宇資,2010-07-09,7000.0,285700.0,41.7,41.7,40.5,41.0,-0.2,4.0
6111,大宇資,2010-07-12,2000.0,83000.0,41.5,41.5,41.5,41.5,0.5,1.0
6111,大宇資,2010-07-13,6000.0,246200.0,41.0,41.1,41.0,41.1,-0.4,3.0
6111,大宇資,2010-07-14,5000.0,207050.0,41.25,41.5,41.25,41.5,0.4,5.0
6111,大宇資,2010-07-15,8000.0,335900.0,41.4,42.5,41.4,42.0,0.5,4.0
6111,大宇資,2010-07-16,28000.0,1157250.0,42.0,42.0,41.0,41.0,-1.0,11.0
6111,大宇資,2010-07-19,47000.0,1952700.0,41.5,41.6,41.5,41.5,0.5,15.0
6111,大宇資,2010-07-20,13000.0,534400.0,41.15,41.2,41.05,41.1,-0.4,8.0
6111,大宇資,2010-07-21,23000.0,950250.0,40.15,42.0,40.15,41.5,0.4,14.0
6111,大宇資,2010-07-22,1000.0,41150.0,41.15,41.15,41.15,41.15,-0.35,1.0
6111,大宇資,2010-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-07-26,10000.0,409400.0,41.0,41.0,40.85,40.85,-0.3,4.0
6111,大宇資,2010-07-27,29000.0,1182450.0,41.0,41.0,40.15,40.85,0.0,12.0
6111,大宇資,2010-07-28,60000.0,2451400.0,40.85,40.9,40.5,40.85,0.0,21.0
6111,大宇資,2010-07-29,33000.0,1351250.0,41.5,41.5,40.55,40.85,0.0,11.0
6111,大宇資,2010-07-30,22000.0,904450.0,40.9,41.95,40.9,41.95,1.1,7.0
6111,大宇資,2010-08-02,36000.0,1511050.0,41.5,42.0,41.5,41.55,-0.4,5.0
6111,大宇資,2010-08-03,7000.0,294500.0,42.0,42.5,41.5,41.5,-0.05,6.0
6111,大宇資,2010-08-04,8000.0,332200.0,41.4,41.55,41.4,41.55,0.05,5.0
6111,大宇資,2010-08-05,21000.0,867400.0,41.4,41.5,41.1,41.1,-0.45,7.0
6111,大宇資,2010-08-06,5000.0,205400.0,41.0,41.1,41.0,41.1,0.0,2.0
6111,大宇資,2010-08-09,30000.0,1247350.0,41.1,42.0,41.1,41.5,0.4,19.0
6111,大宇資,2010-08-10,14000.0,576050.0,41.5,41.5,41.05,41.05,-0.45,6.0
6111,大宇資,2010-08-11,7000.0,284300.0,41.9,41.9,40.15,40.15,-0.9,5.0
6111,大宇資,2010-08-12,1000.0,38150.0,38.15,38.15,38.15,38.15,-2.0,1.0
6111,大宇資,2010-08-13,17000.0,690150.0,39.6,40.8,39.6,40.8,2.65,8.0
6111,大宇資,2010-08-16,29000.0,1204250.0,40.8,43.45,40.05,40.05,-0.75,12.0
6111,大宇資,2010-08-17,14000.0,573900.0,40.1,41.6,40.1,40.9,0.85,7.0
6111,大宇資,2010-08-18,5000.0,202400.0,40.35,41.0,40.35,40.35,-0.55,4.0
6111,大宇資,2010-08-19,16000.0,652250.0,41.0,41.0,40.6,40.6,0.25,7.0
6111,大宇資,2010-08-20,18000.0,708100.0,38.75,40.0,38.75,40.0,-0.6,6.0
6111,大宇資,2010-08-23,22000.0,878800.0,40.0,40.8,39.55,39.55,-0.45,6.0
6111,大宇資,2010-08-24,31000.0,1239200.0,40.0,40.0,39.2,39.2,-0.35,11.0
6111,大宇資,2010-08-25,1000.0,37150.0,37.15,37.15,37.15,37.15,-2.05,1.0
6111,大宇資,2010-08-26,9000.0,348250.0,39.0,39.0,36.25,36.25,-0.9,6.0
6111,大宇資,2010-08-27,1000.0,38750.0,38.75,38.75,38.75,38.75,2.5,1.0
6111,大宇資,2010-08-30,7000.0,277000.0,38.5,40.0,38.5,40.0,1.25,5.0
6111,大宇資,2010-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-09-01,67000.0,2500650.0,41.0,41.0,37.2,37.2,-2.8,21.0
6111,大宇資,2010-09-02,3000.0,117700.0,38.9,39.8,38.9,39.0,1.8,3.0
6111,大宇資,2010-09-03,68000.0,2714700.0,39.2,40.5,39.2,39.5,0.5,33.0
6111,大宇資,2010-09-06,16000.0,622800.0,39.0,39.5,38.3,38.7,-0.8,13.0
6111,大宇資,2010-09-07,12000.0,468300.0,39.9,39.9,38.1,38.9,0.2,6.0
6111,大宇資,2010-09-08,14000.0,535500.0,38.4,38.8,38.0,38.8,-0.1,11.0
6111,大宇資,2010-09-09,15000.0,577350.0,38.8,38.8,37.45,38.75,-0.05,10.0
6111,大宇資,2010-09-10,9000.0,341400.0,38.5,38.5,37.5,37.9,-0.85,7.0
6111,大宇資,2010-09-13,39000.0,1475900.0,40.5,40.5,36.6,36.6,-1.3,31.0
6111,大宇資,2010-09-14,56000.0,1999900.0,37.6,37.6,35.0,35.4,-1.2,38.0
6111,大宇資,2010-09-15,90000.0,3010000.0,35.0,35.0,32.95,32.95,-2.45,60.0
6111,大宇資,2010-09-16,60000.0,1877600.0,33.0,33.0,30.7,31.0,-1.95,43.0
6111,大宇資,2010-09-17,31000.0,1015950.0,31.0,33.15,31.0,33.15,2.15,18.0
6111,大宇資,2010-09-20,61000.0,2152750.0,34.4,35.45,34.4,35.45,2.3,47.0
6111,大宇資,2010-09-21,75000.0,2759100.0,37.8,37.8,35.5,37.0,1.55,60.0
6111,大宇資,2010-09-23,56000.0,2090400.0,38.5,38.5,36.5,36.5,-0.5,36.0
6111,大宇資,2010-09-24,20000.0,724100.0,36.5,36.5,35.8,35.8,-0.7,16.0
6111,大宇資,2010-09-27,6000.0,205700.0,34.05,35.45,34.05,35.45,-0.35,6.0
6111,大宇資,2010-09-28,17000.0,565700.0,33.5,33.5,33.15,33.15,-2.3,15.0
6111,大宇資,2010-09-29,3000.0,99900.0,34.15,34.15,31.75,31.75,-1.4,3.0
6111,大宇資,2010-09-30,19000.0,609700.0,33.3,33.3,32.0,32.1,0.35,16.0
6111,大宇資,2010-10-01,5000.0,159800.0,32.0,32.0,31.8,31.8,-0.3,4.0
6111,大宇資,2010-10-04,59000.0,1827100.0,31.8,31.8,30.3,30.5,-1.3,43.0
6111,大宇資,2010-10-05,19000.0,578550.0,30.05,31.2,29.7,30.5,0.0,12.0
6111,大宇資,2010-10-06,24000.0,763600.0,31.1,32.6,31.0,31.1,0.6,18.0
6111,大宇資,2010-10-07,27000.0,851050.0,31.1,32.4,31.1,32.4,1.3,19.0
6111,大宇資,2010-10-08,27000.0,883450.0,33.1,34.05,31.8,34.05,1.65,20.0
6111,大宇資,2010-10-11,11000.0,354000.0,34.0,34.0,31.85,32.05,-2.0,11.0
6111,大宇資,2010-10-12,4000.0,128400.0,32.0,32.8,31.8,32.8,0.75,4.0
6111,大宇資,2010-10-13,1000.0,31800.0,31.8,31.8,31.8,31.8,-1.0,1.0
6111,大宇資,2010-10-14,22000.0,681900.0,31.0,32.25,30.5,32.25,0.45,14.0
6111,大宇資,2010-10-15,13000.0,398550.0,31.85,32.15,30.1,32.15,-0.1,13.0
6111,大宇資,2010-10-18,9000.0,270100.0,30.1,30.1,29.9,30.0,-2.15,8.0
6111,大宇資,2010-10-19,4000.0,124900.0,30.1,31.6,30.1,31.6,1.6,4.0
6111,大宇資,2010-10-20,4000.0,125000.0,30.5,31.75,30.5,31.75,0.15,4.0
6111,大宇資,2010-10-21,9000.0,278400.0,31.0,31.2,30.5,30.8,-0.95,7.0
6111,大宇資,2010-10-22,2000.0,63450.0,31.8,31.8,31.65,31.65,0.85,2.0
6111,大宇資,2010-10-25,8000.0,246450.0,30.6,31.0,30.55,31.0,-0.65,6.0
6111,大宇資,2010-10-26,36000.0,1184450.0,33.15,33.15,32.0,32.9,1.9,32.0
6111,大宇資,2010-10-27,24000.0,795900.0,33.0,34.0,31.8,31.8,-1.1,16.0
6111,大宇資,2010-10-28,5000.0,155450.0,30.5,32.85,30.5,31.1,-0.7,5.0
6111,大宇資,2010-10-29,12000.0,381900.0,31.2,32.5,31.2,31.3,0.2,10.0
6111,大宇資,2010-11-01,5000.0,155900.0,31.15,31.2,31.15,31.2,-0.1,5.0
6111,大宇資,2010-11-02,17000.0,521000.0,31.85,31.85,30.0,31.2,0.0,13.0
6111,大宇資,2010-11-03,9000.0,278350.0,31.0,31.0,30.35,30.35,-0.85,3.0
6111,大宇資,2010-11-04,7000.0,212450.0,30.35,30.35,30.35,30.35,0.0,4.0
6111,大宇資,2010-11-05,6000.0,182000.0,30.35,30.35,30.3,30.3,-0.05,5.0
6111,大宇資,2010-11-08,3000.0,89450.0,30.35,30.35,29.55,29.55,-0.75,3.0
6111,大宇資,2010-11-09,60000.0,1892500.0,30.0,31.6,30.0,31.6,2.05,17.0
6111,大宇資,2010-11-10,11000.0,346900.0,32.1,32.2,30.5,30.5,-1.1,11.0
6111,大宇資,2010-11-11,11000.0,334000.0,30.5,30.5,30.0,30.0,-0.5,7.0
6111,大宇資,2010-11-12,3000.0,88500.0,29.5,29.5,29.5,29.5,-0.5,3.0
6111,大宇資,2010-11-15,15000.0,442500.0,29.5,30.0,29.0,29.0,-0.5,9.0
6111,大宇資,2010-11-16,14000.0,405950.0,29.0,30.0,27.45,29.7,0.7,13.0
6111,大宇資,2010-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-11-18,13000.0,375600.0,29.0,29.45,28.35,28.6,-1.1,8.0
6111,大宇資,2010-11-19,9000.0,259200.0,29.0,29.0,28.6,29.0,0.4,8.0
6111,大宇資,2010-11-22,3000.0,87300.0,29.0,29.3,29.0,29.3,0.3,2.0
6111,大宇資,2010-11-23,8000.0,229250.0,28.6,29.3,28.3,29.3,0.0,6.0
6111,大宇資,2010-11-24,1000.0,28100.0,28.1,28.1,28.1,28.1,-1.2,1.0
6111,大宇資,2010-11-25,4000.0,117350.0,29.8,29.8,29.0,29.0,0.9,3.0
6111,大宇資,2010-11-26,9000.0,261700.0,30.0,30.0,28.6,28.8,-0.2,8.0
6111,大宇資,2010-11-29,2000.0,59000.0,29.5,29.5,29.5,29.5,0.7,2.0
6111,大宇資,2010-11-30,6000.0,177000.0,29.5,29.5,29.5,29.5,0.0,5.0
6111,大宇資,2010-12-01,18000.0,523650.0,29.5,30.0,28.6,29.0,-0.5,14.0
6111,大宇資,2010-12-02,20000.0,585300.0,29.0,29.8,29.0,29.0,0.0,15.0
6111,大宇資,2010-12-03,8000.0,237550.0,29.45,30.0,29.0,29.95,0.95,8.0
6111,大宇資,2010-12-06,4000.0,119100.0,30.0,30.0,29.15,29.95,0.0,4.0
6111,大宇資,2010-12-07,12000.0,347050.0,29.05,29.05,28.7,28.7,-1.25,9.0
6111,大宇資,2010-12-08,14000.0,411700.0,29.5,29.8,28.9,29.8,1.1,11.0
6111,大宇資,2010-12-09,9000.0,267250.0,29.5,29.8,29.5,29.8,0.0,8.0
6111,大宇資,2010-12-10,57000.0,1614300.0,30.0,30.0,27.8,28.6,-1.2,26.0
6111,大宇資,2010-12-13,25000.0,714350.0,28.0,29.0,28.0,29.0,0.4,21.0
6111,大宇資,2010-12-14,21000.0,595450.0,29.0,29.0,28.15,28.95,-0.05,14.0
6111,大宇資,2010-12-15,8000.0,224050.0,28.05,28.05,28.0,28.0,-0.95,7.0
6111,大宇資,2010-12-16,2000.0,56450.0,28.0,28.45,28.0,28.45,0.45,2.0
6111,大宇資,2010-12-17,11000.0,307800.0,28.45,28.45,27.45,27.6,-0.85,10.0
6111,大宇資,2010-12-20,12000.0,329600.0,27.6,27.6,27.3,27.3,-0.3,10.0
6111,大宇資,2010-12-21,4000.0,108300.0,27.05,27.25,27.0,27.25,-0.05,3.0
6111,大宇資,2010-12-22,13000.0,358700.0,27.45,27.75,27.45,27.6,0.35,13.0
6111,大宇資,2010-12-23,9000.0,246850.0,27.5,27.75,27.3,27.75,0.15,7.0
6111,大宇資,2010-12-24,29000.0,820150.0,27.75,29.45,27.75,29.0,1.25,20.0
6111,大宇資,2010-12-27,16000.0,451150.0,28.0,28.55,28.0,28.3,-0.7,11.0
6111,大宇資,2010-12-28,8000.0,221150.0,28.2,28.2,27.55,27.6,-0.7,6.0
6111,大宇資,2010-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2010-12-31,10000.0,274300.0,27.6,27.75,26.85,27.75,0.15,8.0
6111,大宇資,2011-01-03,7000.0,194600.0,27.8,27.8,27.8,27.8,0.05,7.0
6111,大宇資,2011-01-04,15000.0,410450.0,27.8,27.8,27.15,27.15,-0.65,11.0
6111,大宇資,2011-01-05,11000.0,296950.0,26.65,27.2,26.65,27.2,0.05,11.0
6111,大宇資,2011-01-06,13000.0,346400.0,27.2,27.2,26.55,26.6,-0.6,13.0
6111,大宇資,2011-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2011-01-10,12000.0,325750.0,26.5,28.15,26.5,26.95,0.35,12.0
6111,大宇資,2011-01-11,9000.0,239000.0,26.7,26.85,26.4,26.4,-0.55,7.0
6111,大宇資,2011-01-12,78000.0,1941400.0,26.4,26.4,24.6,25.25,-1.15,41.0
6111,大宇資,2011-01-13,10000.0,249500.0,25.25,25.25,24.6,24.85,-0.4,9.0
6111,大宇資,2011-01-14,18000.0,432600.0,24.0,24.4,23.9,24.4,-0.45,14.0
6111,大宇資,2011-01-17,13000.0,311750.0,24.0,24.25,23.6,23.7,-0.7,13.0
6111,大宇資,2011-01-18,13000.0,307750.0,23.3,23.8,23.3,23.8,0.1,9.0
6111,大宇資,2011-01-19,21000.0,513550.0,24.25,24.85,24.25,24.3,0.5,19.0
6111,大宇資,2011-01-20,6000.0,145800.0,24.3,24.3,24.3,24.3,0.0,5.0
6111,大宇資,2011-01-21,16000.0,378800.0,24.25,24.25,23.45,23.6,-0.7,8.0
6111,大宇資,2011-01-24,9000.0,207200.0,23.6,23.6,22.85,23.0,-0.6,7.0
6111,大宇資,2011-01-25,35000.0,825150.0,22.45,24.1,22.45,23.95,0.95,22.0
6111,大宇資,2011-01-26,14000.0,337600.0,24.0,24.2,24.0,24.0,0.05,10.0
6111,大宇資,2011-01-27,28000.0,708350.0,24.45,25.65,24.45,25.6,1.6,24.0
6111,大宇資,2011-01-28,34000.0,885450.0,24.35,26.85,24.35,26.5,0.9,28.0
6111,大宇資,2011-02-08,21000.0,544700.0,27.2,27.2,25.25,25.7,-0.8,14.0
6111,大宇資,2011-02-09,8000.0,205450.0,25.5,26.0,25.45,25.8,0.1,8.0
6111,大宇資,2011-02-10,7000.0,181700.0,25.8,26.1,25.8,26.1,0.3,6.0
6111,大宇資,2011-02-11,15000.0,391200.0,26.0,27.2,26.0,27.2,1.1,9.0
6111,大宇資,2011-02-14,13000.0,346350.0,26.3,27.2,26.3,26.45,-0.75,8.0
6111,大宇資,2011-02-15,1000.0,26450.0,26.45,26.45,26.45,26.45,0.0,1.0
6111,大宇資,2011-02-16,1000.0,25500.0,25.5,25.5,25.5,25.5,-0.95,1.0
6111,大宇資,2011-02-17,1000.0,26800.0,26.8,26.8,26.8,26.8,1.3,1.0
6111,大宇資,2011-02-18,5000.0,127900.0,25.3,26.7,25.3,26.7,-0.1,4.0
