stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6263,普萊德,2010-02-22,211000.0,7059850.0,33.95,34.2,33.0,33.05,-0.75,157.0
6263,普萊德,2010-02-23,217000.0,7135850.0,33.1,33.3,32.5,32.9,-0.15,141.0
6263,普萊德,2010-02-24,157000.0,5201800.0,33.0,33.5,32.9,33.15,0.25,91.0
6263,普萊德,2010-02-25,168000.0,5567550.0,33.4,33.5,33.0,33.05,-0.1,83.0
6263,普萊德,2010-02-26,107000.0,3522800.0,33.0,33.1,32.7,32.75,-0.3,72.0
6263,普萊德,2010-03-01,119000.0,3960200.0,32.8,33.5,32.8,33.45,0.7,80.0
6263,普萊德,2010-03-02,201000.0,6780500.0,33.7,33.95,33.45,33.9,0.45,125.0
6263,普萊德,2010-03-03,158000.0,5388050.0,34.3,34.55,33.7,34.0,0.1,116.0
6263,普萊德,2010-03-04,122000.0,4081050.0,34.0,34.25,33.2,33.25,-0.75,83.0
6263,普萊德,2010-03-05,193000.0,6503750.0,33.25,33.8,33.25,33.75,0.5,74.0
6263,普萊德,2010-03-08,153000.0,5171650.0,34.0,34.0,33.6,33.65,-0.1,73.0
6263,普萊德,2010-03-09,176000.0,5968450.0,33.65,34.1,33.5,33.8,0.15,83.0
6263,普萊德,2010-03-10,400000.0,13764450.0,33.85,34.8,33.85,34.15,0.35,216.0
6263,普萊德,2010-03-11,335000.0,11643100.0,34.2,35.25,34.15,34.5,0.35,187.0
6263,普萊德,2010-03-12,577000.0,20136500.0,35.0,35.6,34.5,34.55,0.05,209.0
6263,普萊德,2010-03-15,754000.0,26863900.0,34.6,36.5,34.6,35.2,0.65,373.0
6263,普萊德,2010-03-16,134000.0,4748600.0,35.25,35.95,35.25,35.45,0.25,97.0
6263,普萊德,2010-03-17,904000.0,32853650.0,35.45,36.9,35.45,36.3,0.85,342.0
6263,普萊德,2010-03-18,1699000.0,65737000.0,37.5,38.8,37.5,38.8,2.5,371.0
6263,普萊德,2010-03-19,3258000.0,118290500.0,36.1,37.35,36.1,36.5,-2.3,811.0
6263,普萊德,2010-03-22,593000.0,21404650.0,36.2,36.6,35.6,36.0,-0.5,327.0
6263,普萊德,2010-03-23,469000.0,17008850.0,36.1,36.8,35.65,35.8,-0.2,222.0
6263,普萊德,2010-03-24,418000.0,15018500.0,35.9,36.3,35.3,35.3,-0.5,197.0
6263,普萊德,2010-03-25,220000.0,7786450.0,35.3,35.8,35.05,35.5,0.2,135.0
6263,普萊德,2010-03-26,195000.0,6998400.0,35.5,36.25,35.5,35.6,0.1,93.0
6263,普萊德,2010-03-29,284000.0,10226150.0,35.7,36.35,35.7,35.85,0.25,135.0
6263,普萊德,2010-03-30,232000.0,8289450.0,36.0,36.3,35.5,35.85,0.0,88.0
6263,普萊德,2010-03-31,175000.0,6270300.0,35.6,36.0,35.6,35.75,-0.1,73.0
6263,普萊德,2010-04-01,314000.0,11349200.0,35.95,36.35,35.95,36.05,0.3,146.0
6263,普萊德,2010-04-02,168000.0,6018100.0,35.7,36.0,35.55,36.0,-0.05,111.0
6263,普萊德,2010-04-06,246000.0,8926750.0,36.1,36.5,36.1,36.25,0.25,146.0
6263,普萊德,2010-04-07,143000.0,5166500.0,36.45,36.5,36.0,36.05,-0.2,79.0
6263,普萊德,2010-04-08,207000.0,7460400.0,36.15,36.4,35.4,35.4,-0.65,110.0
6263,普萊德,2010-04-09,105000.0,3720150.0,35.4,35.7,35.2,35.5,0.1,73.0
6263,普萊德,2010-04-12,266000.0,9367900.0,36.2,36.25,34.9,35.0,-0.5,151.0
6263,普萊德,2010-04-13,170000.0,5950500.0,35.0,35.35,34.6,34.8,-0.2,110.0
6263,普萊德,2010-04-14,147000.0,5118500.0,34.9,35.3,34.5,34.7,-0.1,66.0
6263,普萊德,2010-04-15,280000.0,9812800.0,35.0,35.4,34.8,35.05,0.35,123.0
6263,普萊德,2010-04-16,227000.0,8029550.0,35.0,35.7,35.0,35.7,0.65,153.0
6263,普萊德,2010-04-19,203000.0,7080800.0,35.55,35.55,34.4,34.4,-1.3,122.0
6263,普萊德,2010-04-20,147000.0,5111850.0,34.8,35.0,34.55,34.95,0.55,91.0
6263,普萊德,2010-04-21,110000.0,3878900.0,35.3,35.5,35.05,35.4,0.45,64.0
6263,普萊德,2010-04-22,214000.0,7297050.0,35.4,35.4,32.95,34.5,-0.9,118.0
6263,普萊德,2010-04-23,130000.0,4529200.0,34.6,35.1,34.5,34.9,0.4,73.0
6263,普萊德,2010-04-26,83000.0,2925550.0,35.0,35.6,35.0,35.5,0.6,62.0
6263,普萊德,2010-04-27,115000.0,4069100.0,35.5,36.0,35.0,36.0,0.5,67.0
6263,普萊德,2010-04-28,119000.0,4219600.0,35.4,35.7,35.1,35.5,-0.5,83.0
6263,普萊德,2010-04-29,196000.0,7021800.0,35.65,36.2,35.5,36.0,0.5,94.0
6263,普萊德,2010-04-30,427000.0,14976050.0,36.2,36.2,34.0,34.5,-1.5,207.0
6263,普萊德,2010-05-03,133000.0,4492050.0,33.8,34.8,33.35,33.45,-1.05,98.0
6263,普萊德,2010-05-04,134000.0,4499050.0,33.5,33.95,33.2,33.85,0.4,87.0
6263,普萊德,2010-05-05,195000.0,6275200.0,31.6,32.9,31.6,32.2,-1.65,122.0
6263,普萊德,2010-05-06,145000.0,4684100.0,32.2,32.7,32.0,32.0,-0.2,105.0
6263,普萊德,2010-05-07,176000.0,5453700.0,30.75,31.45,30.5,31.0,-1.0,90.0
6263,普萊德,2010-05-10,60000.0,1891100.0,31.0,32.0,31.0,31.95,0.95,42.0
6263,普萊德,2010-05-11,77000.0,2477750.0,32.0,32.6,31.55,31.55,-0.4,51.0
6263,普萊德,2010-05-12,36000.0,1144950.0,32.2,32.2,31.6,31.9,0.35,26.0
6263,普萊德,2010-05-13,71000.0,2313900.0,32.2,32.85,32.2,32.45,0.55,52.0
6263,普萊德,2010-05-14,42000.0,1347250.0,32.45,32.45,31.9,32.2,-0.25,24.0
6263,普萊德,2010-05-17,37000.0,1170750.0,31.65,31.95,31.4,31.4,-0.8,29.0
6263,普萊德,2010-05-18,79000.0,2471900.0,31.1,31.85,31.0,31.4,0.0,50.0
6263,普萊德,2010-05-19,61000.0,1889950.0,31.0,31.4,30.6,31.3,-0.1,43.0
6263,普萊德,2010-05-20,92000.0,2862750.0,31.3,31.45,30.85,30.9,-0.4,50.0
6263,普萊德,2010-05-21,135000.0,4031050.0,30.1,30.4,29.5,29.8,-1.1,83.0
6263,普萊德,2010-05-24,38000.0,1141500.0,30.5,30.5,30.0,30.0,0.2,22.0
6263,普萊德,2010-05-25,88000.0,2541100.0,29.8,29.8,28.5,28.7,-1.3,57.0
6263,普萊德,2010-05-26,133000.0,3833500.0,28.7,29.3,28.6,29.0,0.3,55.0
6263,普萊德,2010-05-27,59000.0,1728550.0,29.0,29.4,29.0,29.35,0.35,32.0
6263,普萊德,2010-05-28,62000.0,1855100.0,29.8,30.1,29.7,29.85,0.5,42.0
6263,普萊德,2010-05-31,54000.0,1622750.0,30.2,30.2,29.9,30.15,0.3,42.0
6263,普萊德,2010-06-01,26000.0,779950.0,29.9,30.15,29.9,29.9,-0.25,18.0
6263,普萊德,2010-06-02,52000.0,1542600.0,29.9,30.0,28.9,29.8,-0.1,27.0
6263,普萊德,2010-06-03,38000.0,1150500.0,30.1,30.4,30.1,30.15,0.35,32.0
6263,普萊德,2010-06-04,58000.0,1756350.0,30.15,30.45,30.05,30.2,0.05,27.0
6263,普萊德,2010-06-07,43000.0,1263850.0,30.0,30.0,29.1,29.4,-0.8,18.0
6263,普萊德,2010-06-08,19000.0,560700.0,29.5,29.8,29.45,29.5,0.1,15.0
6263,普萊德,2010-06-09,35000.0,1030550.0,29.95,29.95,29.2,29.4,-0.1,25.0
6263,普萊德,2010-06-10,72000.0,2135450.0,29.7,30.0,29.25,29.6,0.2,57.0
6263,普萊德,2010-06-11,45000.0,1350350.0,29.95,30.1,29.9,30.1,0.5,25.0
6263,普萊德,2010-06-14,37000.0,1123050.0,30.3,30.5,30.15,30.3,0.2,16.0
6263,普萊德,2010-06-15,73000.0,2212250.0,30.5,30.5,30.2,30.2,-0.1,36.0
6263,普萊德,2010-06-17,45000.0,1373200.0,30.3,31.15,30.1,31.0,0.8,36.0
6263,普萊德,2010-06-18,22000.0,675000.0,31.1,31.1,30.35,30.35,-0.65,14.0
6263,普萊德,2010-06-21,84000.0,2580550.0,30.4,31.5,30.4,30.85,0.5,43.0
6263,普萊德,2010-06-22,96000.0,3029900.0,30.6,32.0,30.6,31.4,0.55,60.0
6263,普萊德,2010-06-23,16000.0,496250.0,31.15,31.15,31.0,31.05,-0.35,8.0
6263,普萊德,2010-06-24,54000.0,1693800.0,31.55,31.6,31.15,31.45,0.4,33.0
6263,普萊德,2010-06-25,39000.0,1214450.0,31.25,31.8,30.85,31.0,-0.45,21.0
6263,普萊德,2010-06-28,24000.0,743150.0,31.2,31.2,30.35,30.5,-0.5,15.0
6263,普萊德,2010-06-29,25000.0,763850.0,30.7,30.75,30.4,30.4,-0.1,19.0
6263,普萊德,2010-06-30,23000.0,693500.0,30.1,30.4,30.0,30.1,-0.3,17.0
6263,普萊德,2010-07-01,21000.0,633750.0,30.1,30.3,30.1,30.25,0.15,11.0
6263,普萊德,2010-07-02,27000.0,821250.0,30.6,30.6,30.3,30.5,0.25,11.0
6263,普萊德,2010-07-05,19000.0,583500.0,30.9,30.9,30.6,30.6,0.1,15.0
6263,普萊德,2010-07-06,40000.0,1235350.0,30.6,31.0,30.6,31.0,0.4,28.0
6263,普萊德,2010-07-07,62000.0,1934350.0,31.0,31.4,31.0,31.05,0.05,34.0
6263,普萊德,2010-07-08,84000.0,2647600.0,31.5,31.9,31.3,31.3,0.25,46.0
6263,普萊德,2010-07-09,117000.0,3700100.0,31.4,31.9,31.4,31.8,0.5,46.0
6263,普萊德,2010-07-12,74000.0,2369600.0,32.0,32.3,31.85,31.9,0.1,41.0
6263,普萊德,2010-07-13,33000.0,1050150.0,32.0,32.1,31.65,31.85,-0.05,27.0
6263,普萊德,2010-07-14,332000.0,10990300.0,32.25,34.05,32.1,34.05,2.2,174.0
6263,普萊德,2010-07-15,438000.0,14501800.0,33.75,33.75,32.65,33.0,-1.05,198.0
6263,普萊德,2010-07-16,66000.0,2176750.0,33.0,33.25,32.85,33.0,0.0,41.0
6263,普萊德,2010-07-19,16000.0,524350.0,33.0,33.0,32.6,32.65,-0.35,15.0
6263,普萊德,2010-07-20,22000.0,717400.0,32.65,33.05,32.5,32.5,-0.15,17.0
6263,普萊德,2010-07-21,42000.0,1373950.0,32.6,33.0,32.55,32.65,0.15,24.0
6263,普萊德,2010-07-22,22000.0,725600.0,33.0,33.1,32.7,32.7,0.05,13.0
6263,普萊德,2010-07-23,61000.0,2015700.0,33.0,33.3,32.9,32.9,0.2,31.0
6263,普萊德,2010-07-26,57000.0,1884650.0,33.1,33.15,33.0,33.0,0.1,26.0
6263,普萊德,2010-07-27,19000.0,624950.0,33.1,33.1,32.6,32.6,-0.4,17.0
6263,普萊德,2010-07-28,21000.0,684500.0,32.7,32.7,32.5,32.7,0.1,13.0
6263,普萊德,2010-07-29,24000.0,786500.0,32.7,33.0,32.6,32.75,0.05,14.0
6263,普萊德,2010-07-30,54000.0,1779850.0,32.8,33.2,32.75,33.2,0.45,35.0
6263,普萊德,2010-08-02,51000.0,1695550.0,33.4,33.4,33.05,33.2,0.0,30.0
6263,普萊德,2010-08-03,58000.0,1944400.0,33.4,33.8,33.3,33.65,0.45,47.0
6263,普萊德,2010-08-04,49000.0,1643050.0,33.65,33.65,33.35,33.5,-0.15,28.0
6263,普萊德,2010-08-05,120000.0,4055650.0,33.5,34.1,33.5,33.6,0.1,76.0
6263,普萊德,2010-08-06,51000.0,1713850.0,33.6,33.85,33.4,33.7,0.1,37.0
6263,普萊德,2010-08-09,152000.0,5118300.0,33.7,33.95,33.55,33.6,-0.1,65.0
6263,普萊德,2010-08-10,108000.0,3622450.0,33.8,33.85,33.3,33.3,-0.3,52.0
6263,普萊德,2010-08-11,85000.0,2847850.0,33.3,33.8,33.3,33.65,0.35,49.0
6263,普萊德,2010-08-12,47000.0,1578800.0,33.65,34.0,33.3,34.0,0.35,34.0
6263,普萊德,2010-08-13,158000.0,5329250.0,34.05,34.1,33.5,34.05,0.05,56.0
6263,普萊德,2010-08-16,45000.0,1519750.0,33.65,34.0,33.5,34.0,-0.05,21.0
6263,普萊德,2010-08-17,56000.0,1893000.0,34.0,34.0,33.7,33.7,-0.3,31.0
6263,普萊德,2010-08-18,47000.0,1587100.0,33.75,33.95,33.65,33.9,0.2,30.0
6263,普萊德,2010-08-19,107000.0,3671750.0,33.9,34.9,33.9,34.5,0.6,70.0
6263,普萊德,2010-08-20,83000.0,2817150.0,34.0,34.0,33.85,33.85,-0.65,42.0
6263,普萊德,2010-08-23,87000.0,2948400.0,33.85,34.0,33.7,33.8,-0.05,59.0
6263,普萊德,2010-08-24,323000.0,10857400.0,34.1,34.1,33.5,33.5,-0.3,162.0
6263,普萊德,2010-08-25,72000.0,2209350.0,30.9,31.15,30.3,30.35,0.0,51.0
6263,普萊德,2010-08-26,85000.0,2553750.0,30.1,30.3,30.0,30.0,-0.35,48.0
6263,普萊德,2010-08-27,33000.0,990050.0,30.0,30.05,30.0,30.0,0.0,23.0
6263,普萊德,2010-08-30,18000.0,544550.0,30.4,31.0,30.05,30.05,0.05,14.0
6263,普萊德,2010-08-31,60000.0,1748050.0,30.0,30.0,28.65,28.7,-1.35,34.0
6263,普萊德,2010-09-01,37000.0,1070650.0,28.7,29.2,28.7,28.9,0.2,21.0
6263,普萊德,2010-09-02,53000.0,1538050.0,29.6,29.6,28.8,28.9,0.0,24.0
6263,普萊德,2010-09-03,79000.0,2291250.0,28.9,29.2,28.9,29.1,0.2,43.0
6263,普萊德,2010-09-06,36000.0,1050200.0,29.2,29.55,29.1,29.2,0.1,18.0
6263,普萊德,2010-09-07,39000.0,1138350.0,29.2,29.2,29.1,29.1,-0.1,21.0
6263,普萊德,2010-09-08,57000.0,1662850.0,29.1,29.4,29.1,29.1,0.0,36.0
6263,普萊德,2010-09-09,45000.0,1315900.0,29.1,29.4,29.1,29.15,0.05,31.0
6263,普萊德,2010-09-10,42000.0,1228800.0,29.15,29.55,29.1,29.15,0.0,26.0
6263,普萊德,2010-09-13,34000.0,1000050.0,29.15,29.65,29.15,29.5,0.35,16.0
6263,普萊德,2010-09-14,48000.0,1415050.0,29.5,29.7,29.35,29.5,0.0,30.0
6263,普萊德,2010-09-15,48000.0,1428500.0,29.6,30.0,29.55,29.9,0.4,37.0
6263,普萊德,2010-09-16,73000.0,2190300.0,30.0,30.4,29.8,30.1,0.2,46.0
6263,普萊德,2010-09-17,171000.0,5259700.0,30.4,31.35,30.3,30.8,0.7,87.0
6263,普萊德,2010-09-20,46000.0,1390000.0,30.75,30.75,30.0,30.3,-0.5,33.0
6263,普萊德,2010-09-21,61000.0,1843000.0,30.5,30.5,30.0,30.0,-0.3,44.0
6263,普萊德,2010-09-23,53000.0,1587950.0,29.8,30.35,29.8,30.1,0.1,34.0
6263,普萊德,2010-09-24,67000.0,2009700.0,30.1,30.3,29.8,29.9,-0.2,15.0
6263,普萊德,2010-09-27,34000.0,1009400.0,30.0,30.0,29.55,29.6,-0.3,20.0
6263,普萊德,2010-09-28,17000.0,504450.0,29.6,29.8,29.6,29.65,0.05,14.0
6263,普萊德,2010-09-29,70000.0,2093850.0,29.8,30.6,29.6,29.85,0.2,39.0
6263,普萊德,2010-09-30,64000.0,1928350.0,29.9,30.45,29.9,30.0,0.15,45.0
6263,普萊德,2010-10-01,41000.0,1247150.0,30.4,30.7,30.2,30.35,0.35,30.0
6263,普萊德,2010-10-04,36000.0,1085700.0,30.35,30.4,30.05,30.05,-0.3,28.0
6263,普萊德,2010-10-05,35000.0,1054500.0,30.4,30.4,30.0,30.2,0.15,25.0
6263,普萊德,2010-10-06,34000.0,1023500.0,30.5,30.5,30.0,30.2,0.0,24.0
6263,普萊德,2010-10-07,36000.0,1082700.0,30.35,30.35,30.0,30.1,-0.1,19.0
6263,普萊德,2010-10-08,16000.0,479500.0,30.0,30.35,29.8,30.3,0.2,14.0
6263,普萊德,2010-10-11,60000.0,1789600.0,30.15,30.15,29.65,30.0,-0.3,33.0
6263,普萊德,2010-10-12,45000.0,1334100.0,30.0,30.0,29.25,29.35,-0.65,26.0
6263,普萊德,2010-10-13,63000.0,1851950.0,29.2,29.8,29.2,29.4,0.05,24.0
6263,普萊德,2010-10-14,16000.0,473250.0,29.8,29.8,29.45,29.45,0.05,14.0
6263,普萊德,2010-10-15,319000.0,10037200.0,31.4,31.5,31.4,31.5,2.05,182.0
6263,普萊德,2010-10-18,477000.0,14922700.0,31.7,31.8,30.2,30.6,-0.9,274.0
6263,普萊德,2010-10-19,88000.0,2669100.0,30.6,30.6,30.05,30.15,-0.45,65.0
6263,普萊德,2010-10-20,68000.0,2060800.0,30.25,30.5,30.15,30.4,0.25,49.0
6263,普萊德,2010-10-21,126000.0,3882200.0,30.4,31.3,30.4,30.8,0.4,83.0
6263,普萊德,2010-10-22,62000.0,1913300.0,31.3,31.3,30.55,30.55,-0.25,47.0
6263,普萊德,2010-10-25,36000.0,1099700.0,30.95,30.95,30.35,30.35,-0.2,30.0
6263,普萊德,2010-10-26,40000.0,1217100.0,30.8,30.8,30.35,30.4,0.05,32.0
6263,普萊德,2010-10-27,61000.0,1850600.0,30.4,30.55,30.2,30.5,0.1,50.0
6263,普萊德,2010-10-28,41000.0,1246650.0,30.8,30.8,30.3,30.4,-0.1,22.0
6263,普萊德,2010-10-29,30000.0,908950.0,30.4,30.4,30.15,30.15,-0.25,22.0
6263,普萊德,2010-11-01,69000.0,2104250.0,30.15,30.7,30.15,30.4,0.25,44.0
6263,普萊德,2010-11-02,59000.0,1759400.0,30.0,30.0,29.6,29.95,-0.45,44.0
6263,普萊德,2010-11-03,86000.0,2565550.0,30.4,30.4,29.5,29.5,-0.45,46.0
6263,普萊德,2010-11-04,43000.0,1258900.0,29.7,29.7,29.1,29.15,-0.35,37.0
6263,普萊德,2010-11-05,72000.0,2100200.0,29.3,29.4,29.0,29.4,0.25,45.0
6263,普萊德,2010-11-08,57000.0,1664950.0,29.4,29.55,29.0,29.3,-0.1,33.0
6263,普萊德,2010-11-09,51000.0,1491550.0,29.1,29.45,29.05,29.45,0.15,21.0
6263,普萊德,2010-11-10,63000.0,1841650.0,29.45,29.45,29.05,29.05,-0.4,37.0
6263,普萊德,2010-11-11,22000.0,643750.0,29.1,29.45,29.1,29.3,0.25,14.0
6263,普萊德,2010-11-12,31000.0,908600.0,29.5,29.5,29.1,29.45,0.15,20.0
6263,普萊德,2010-11-15,25000.0,732350.0,29.45,29.45,29.1,29.4,-0.05,13.0
6263,普萊德,2010-11-16,68000.0,2036600.0,30.4,30.4,29.45,29.6,0.2,45.0
6263,普萊德,2010-11-17,59000.0,1727950.0,29.4,29.55,29.15,29.55,-0.05,34.0
6263,普萊德,2010-11-18,18000.0,532300.0,29.6,29.8,29.4,29.8,0.25,15.0
6263,普萊德,2010-11-19,45000.0,1330800.0,30.0,30.05,29.35,29.4,-0.4,30.0
6263,普萊德,2010-11-22,87000.0,2536000.0,29.4,29.4,29.0,29.1,-0.3,53.0
6263,普萊德,2010-11-23,69000.0,2026100.0,29.1,29.5,29.1,29.45,0.35,32.0
6263,普萊德,2010-11-24,45000.0,1307700.0,28.9,29.15,28.9,29.1,-0.35,29.0
6263,普萊德,2010-11-25,25000.0,726400.0,29.15,29.15,29.0,29.1,0.0,12.0
6263,普萊德,2010-11-26,50000.0,1462150.0,29.2,29.3,29.2,29.3,0.2,25.0
6263,普萊德,2010-11-29,59000.0,1748500.0,29.85,29.85,29.25,29.75,0.45,39.0
6263,普萊德,2010-11-30,40000.0,1187800.0,29.75,29.8,29.5,29.6,-0.15,27.0
6263,普萊德,2010-12-01,54000.0,1601400.0,29.6,29.85,29.6,29.8,0.2,26.0
6263,普萊德,2010-12-02,265000.0,8147100.0,30.0,31.15,29.9,30.6,0.8,149.0
6263,普萊德,2010-12-03,407000.0,12921450.0,30.7,32.0,30.7,31.55,0.95,212.0
6263,普萊德,2010-12-06,178000.0,5652350.0,31.95,32.0,31.5,31.75,0.2,99.0
6263,普萊德,2010-12-07,50000.0,1571300.0,31.8,31.8,31.3,31.35,-0.4,32.0
6263,普萊德,2010-12-08,54000.0,1690900.0,31.15,31.5,31.15,31.5,0.15,38.0
6263,普萊德,2010-12-09,188000.0,5998350.0,31.7,32.35,31.6,31.75,0.25,69.0
6263,普萊德,2010-12-10,132000.0,4166450.0,31.95,31.95,31.45,31.45,-0.3,96.0
6263,普萊德,2010-12-13,305000.0,9585150.0,31.45,31.8,31.2,31.8,0.35,120.0
6263,普萊德,2010-12-14,146000.0,4562300.0,31.95,31.95,30.2,30.2,-1.6,100.0
6263,普萊德,2010-12-15,306000.0,9474700.0,30.7,31.5,30.55,30.6,0.4,127.0
6263,普萊德,2010-12-16,197000.0,6253250.0,31.25,32.3,31.05,31.55,0.95,96.0
6263,普萊德,2010-12-17,395000.0,12828950.0,32.5,32.8,32.0,32.4,0.85,236.0
6263,普萊德,2010-12-20,70000.0,2255900.0,32.6,32.6,32.0,32.0,-0.4,45.0
6263,普萊德,2010-12-21,257000.0,8360950.0,32.5,33.0,31.5,33.0,1.0,122.0
6263,普萊德,2010-12-22,251000.0,8294250.0,33.0,33.15,32.7,33.15,0.15,86.0
6263,普萊德,2010-12-23,1317000.0,46575300.0,33.45,35.45,33.45,35.45,2.3,293.0
6263,普萊德,2010-12-24,1183000.0,39604200.0,34.0,34.0,33.0,33.0,-2.45,394.0
6263,普萊德,2010-12-27,795000.0,24774050.0,31.95,32.0,30.7,31.0,-2.0,373.0
6263,普萊德,2010-12-28,209000.0,6491250.0,31.0,31.4,30.9,30.9,-0.1,130.0
6263,普萊德,2010-12-29,124000.0,3761700.0,31.0,31.05,30.1,30.2,-0.7,84.0
6263,普萊德,2010-12-30,75000.0,2280050.0,30.5,30.5,30.3,30.3,0.1,49.0
6263,普萊德,2010-12-31,102000.0,3075300.0,30.3,30.3,30.1,30.15,-0.15,71.0
6263,普萊德,2011-01-03,91000.0,2725700.0,30.2,30.2,29.8,29.9,-0.25,64.0
6263,普萊德,2011-01-04,100000.0,2993400.0,30.0,30.1,29.8,30.0,0.1,62.0
6263,普萊德,2011-01-05,101000.0,3019900.0,30.1,30.1,29.8,30.0,0.0,64.0
6263,普萊德,2011-01-06,30000.0,908050.0,30.0,30.45,30.0,30.4,0.4,21.0
6263,普萊德,2011-01-07,75000.0,2250350.0,30.05,30.15,29.9,29.95,-0.45,49.0
6263,普萊德,2011-01-10,77000.0,2291500.0,30.2,30.2,29.5,29.85,-0.1,46.0
6263,普萊德,2011-01-11,63000.0,1870800.0,29.9,30.0,29.5,29.6,-0.25,42.0
6263,普萊德,2011-01-12,44000.0,1308900.0,29.6,30.0,29.6,29.7,0.1,28.0
6263,普萊德,2011-01-13,18000.0,536950.0,30.0,30.0,29.7,29.7,0.0,9.0
6263,普萊德,2011-01-14,29000.0,859750.0,29.7,29.9,29.5,29.6,-0.1,21.0
6263,普萊德,2011-01-17,24000.0,717900.0,29.9,30.0,29.6,29.95,0.35,16.0
6263,普萊德,2011-01-18,30000.0,890050.0,29.9,29.95,29.6,29.6,-0.35,24.0
6263,普萊德,2011-01-19,23000.0,681850.0,29.6,29.85,29.55,29.65,0.05,21.0
6263,普萊德,2011-01-20,107000.0,3139950.0,29.55,29.6,29.1,29.1,-0.55,73.0
6263,普萊德,2011-01-21,53000.0,1546400.0,29.0,29.4,29.0,29.4,0.3,30.0
6263,普萊德,2011-01-24,31000.0,915650.0,29.45,29.6,29.45,29.5,0.1,19.0
6263,普萊德,2011-01-25,96000.0,2790050.0,29.5,29.5,28.9,29.45,-0.05,62.0
6263,普萊德,2011-01-26,62000.0,1803400.0,29.45,29.45,29.05,29.05,-0.4,37.0
6263,普萊德,2011-01-27,55000.0,1598200.0,29.0,29.2,29.0,29.0,-0.05,32.0
6263,普萊德,2011-01-28,49000.0,1418900.0,28.8,29.2,28.8,29.2,0.2,31.0
6263,普萊德,2011-02-08,21000.0,607950.0,29.4,29.4,28.7,29.2,0.0,16.0
6263,普萊德,2011-02-09,61000.0,1762850.0,28.7,29.25,28.7,29.0,-0.2,24.0
6263,普萊德,2011-02-10,57000.0,1640400.0,29.1,29.1,28.7,29.05,0.05,28.0
6263,普萊德,2011-02-11,90000.0,2569750.0,28.6,28.9,28.5,28.5,-0.55,47.0
6263,普萊德,2011-02-14,33000.0,938000.0,28.5,28.9,28.3,28.5,0.0,17.0
