stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1734,杏輝,2017-10-27,"20,001-30,000",408.0,5.8,9742622.0
1734,杏輝,2017-10-27,"200,001-400,000",32.0,5.4,9068606.0
1734,杏輝,2017-10-27,"30,001-40,000",179.0,3.65,6122511.0
1734,杏輝,2017-10-27,"40,001-50,000",104.0,2.75,4623694.0
1734,杏輝,2017-10-27,"400,001-600,000",12.0,3.57,5997327.0
1734,杏輝,2017-10-27,"5,001-10,000",2351.0,9.42,15802184.0
1734,杏輝,2017-10-27,"50,001-100,000",165.0,6.77,11365987.0
1734,杏輝,2017-10-27,"600,001-800,000",6.0,2.62,4404659.0
1734,杏輝,2017-10-27,"800,001-1,000,000",4.0,2.16,3628168.0
1734,杏輝,2017-10-27,"more than 1,000,001",9.0,24.41,40944594.0
1734,杏輝,2017-10-27,total,37024.0,100.0,167722022.0
1734,杏輝,2017-11-10,1-999,19334.0,0.82,1378221.0
1734,杏輝,2017-11-10,"1,000-5,000",12954.0,15.24,25574068.0
1734,杏輝,2017-11-10,"10,001-15,000",1057.0,7.3,12257288.0
1734,杏輝,2017-11-10,"100,001-200,000",80.0,6.28,10545136.0
1734,杏輝,2017-11-10,"15,001-20,000",347.0,3.62,6078379.0
1734,杏輝,2017-11-10,"20,001-30,000",405.0,5.74,9637846.0
1734,杏輝,2017-11-10,"200,001-400,000",33.0,5.53,9286606.0
1734,杏輝,2017-11-10,"30,001-40,000",178.0,3.61,6069543.0
1734,杏輝,2017-11-10,"40,001-50,000",107.0,2.83,4758014.0
1734,杏輝,2017-11-10,"400,001-600,000",12.0,3.57,5994327.0
1734,杏輝,2017-11-10,"5,001-10,000",2347.0,9.41,15791438.0
1734,杏輝,2017-11-10,"50,001-100,000",164.0,6.77,11366640.0
1734,杏輝,2017-11-10,"600,001-800,000",6.0,2.62,4404754.0
1734,杏輝,2017-11-10,"800,001-1,000,000",4.0,2.16,3633168.0
1734,杏輝,2017-11-10,"more than 1,000,001",9.0,24.41,40946594.0
1734,杏輝,2017-11-10,total,37037.0,100.0,167722022.0
1734,杏輝,2017-11-17,1-999,19367.0,0.82,1383423.0
1734,杏輝,2017-11-17,"1,000-5,000",12980.0,15.26,25604957.0
1734,杏輝,2017-11-17,"10,001-15,000",1033.0,7.14,11983001.0
1734,杏輝,2017-11-17,"100,001-200,000",80.0,6.33,10632592.0
1734,杏輝,2017-11-17,"15,001-20,000",343.0,3.58,6011362.0
1734,杏輝,2017-11-17,"20,001-30,000",407.0,5.75,9651003.0
1734,杏輝,2017-11-17,"200,001-400,000",32.0,5.36,9002606.0
1734,杏輝,2017-11-17,"30,001-40,000",182.0,3.7,6209912.0
1734,杏輝,2017-11-17,"40,001-50,000",105.0,2.78,4674858.0
1734,杏輝,2017-11-17,"400,001-600,000",13.0,3.82,6409327.0
1734,杏輝,2017-11-17,"5,001-10,000",2352.0,9.45,15852262.0
1734,杏輝,2017-11-17,"50,001-100,000",163.0,6.73,11296646.0
1734,杏輝,2017-11-17,"600,001-800,000",6.0,2.63,4422754.0
1734,杏輝,2017-11-17,"800,001-1,000,000",3.0,1.57,2640230.0
1734,杏輝,2017-11-17,"more than 1,000,001",10.0,25.0,41947089.0
1734,杏輝,2017-11-17,total,37076.0,100.0,167722022.0
1734,杏輝,2017-11-24,1-999,19366.0,0.82,1381356.0
1734,杏輝,2017-11-24,"1,000-5,000",13010.0,15.28,25642896.0
1734,杏輝,2017-11-24,"10,001-15,000",1030.0,7.13,11964786.0
1734,杏輝,2017-11-24,"100,001-200,000",80.0,6.31,10594592.0
1734,杏輝,2017-11-24,"15,001-20,000",341.0,3.56,5976613.0
1734,杏輝,2017-11-24,"20,001-30,000",412.0,5.82,9766457.0
1734,杏輝,2017-11-24,"200,001-400,000",32.0,5.38,9032606.0
1734,杏輝,2017-11-24,"30,001-40,000",182.0,3.7,6216006.0
1734,杏輝,2017-11-24,"40,001-50,000",105.0,2.78,4675170.0
1734,杏輝,2017-11-24,"400,001-600,000",14.0,4.15,6976327.0
1734,杏輝,2017-11-24,"5,001-10,000",2346.0,9.43,15820680.0
1734,杏輝,2017-11-24,"50,001-100,000",163.0,6.74,11315460.0
1734,杏輝,2017-11-24,"600,001-800,000",4.0,1.77,2968991.0
1734,杏輝,2017-11-24,"800,001-1,000,000",4.0,2.05,3442993.0
1734,杏輝,2017-11-24,"more than 1,000,001",10.0,25.0,41947089.0
1734,杏輝,2017-11-24,total,37099.0,100.0,167722022.0
1734,杏輝,2017-12-15,1-999,19392.0,0.82,1383963.0
1734,杏輝,2017-12-15,"1,000-5,000",12979.0,15.26,25595070.0
1734,杏輝,2017-12-15,"10,001-15,000",1032.0,7.14,11989273.0
1734,杏輝,2017-12-15,"100,001-200,000",78.0,6.15,10322137.0
1734,杏輝,2017-12-15,"15,001-20,000",343.0,3.57,6003292.0
1734,杏輝,2017-12-15,"20,001-30,000",410.0,5.79,9722872.0
1734,杏輝,2017-12-15,"200,001-400,000",34.0,5.72,9597526.0
1734,杏輝,2017-12-15,"30,001-40,000",178.0,3.62,6072262.0
1734,杏輝,2017-12-15,"40,001-50,000",102.0,2.71,4548958.0
1734,杏輝,2017-12-15,"400,001-600,000",13.0,3.89,6534327.0
1734,杏輝,2017-12-15,"5,001-10,000",2347.0,9.43,15816384.0
1734,杏輝,2017-12-15,"50,001-100,000",166.0,6.86,11516885.0
1734,杏輝,2017-12-15,"600,001-800,000",4.0,1.77,2968991.0
1734,杏輝,2017-12-15,"800,001-1,000,000",4.0,2.06,3469993.0
1734,杏輝,2017-12-15,"more than 1,000,001",10.0,25.14,42180089.0
1734,杏輝,2017-12-15,total,37092.0,100.0,167722022.0
1734,杏輝,2017-12-22,1-999,19403.0,0.82,1384436.0
1734,杏輝,2017-12-22,"1,000-5,000",13020.0,15.29,25650830.0
1734,杏輝,2017-12-22,"10,001-15,000",1026.0,7.11,11938463.0
1734,杏輝,2017-12-22,"100,001-200,000",78.0,6.15,10320137.0
1734,杏輝,2017-12-22,"15,001-20,000",339.0,3.53,5936492.0
1734,杏輝,2017-12-22,"20,001-30,000",410.0,5.8,9732872.0
1734,杏輝,2017-12-22,"200,001-400,000",34.0,5.74,9637526.0
1734,杏輝,2017-12-22,"30,001-40,000",180.0,3.65,6137062.0
1734,杏輝,2017-12-22,"40,001-50,000",102.0,2.71,4553958.0
1734,杏輝,2017-12-22,"400,001-600,000",13.0,3.9,6551327.0
1734,杏輝,2017-12-22,"5,001-10,000",2342.0,9.4,15775961.0
1734,杏輝,2017-12-22,"50,001-100,000",165.0,6.84,11475885.0
1734,杏輝,2017-12-22,"600,001-800,000",4.0,1.77,2968991.0
1734,杏輝,2017-12-22,"800,001-1,000,000",4.0,2.07,3478993.0
1734,杏輝,2017-12-22,"more than 1,000,001",10.0,25.14,42179089.0
1734,杏輝,2017-12-22,total,37130.0,100.0,167722022.0
1734,杏輝,2017-12-29,1-999,19420.0,0.82,1389420.0
1734,杏輝,2017-12-29,"1,000-5,000",13020.0,15.29,25647204.0
1734,杏輝,2017-12-29,"10,001-15,000",1025.0,7.11,11931141.0
1734,杏輝,2017-12-29,"100,001-200,000",78.0,6.16,10339137.0
1734,杏輝,2017-12-29,"15,001-20,000",340.0,3.54,5950772.0
1734,杏輝,2017-12-29,"20,001-30,000",410.0,5.81,9755306.0
1734,杏輝,2017-12-29,"200,001-400,000",34.0,5.74,9629526.0
1734,杏輝,2017-12-29,"30,001-40,000",181.0,3.69,6189262.0
1734,杏輝,2017-12-29,"40,001-50,000",99.0,2.63,4414958.0
1734,杏輝,2017-12-29,"400,001-600,000",13.0,3.9,6551327.0
1734,杏輝,2017-12-29,"5,001-10,000",2331.0,9.36,15704011.0
1734,杏輝,2017-12-29,"50,001-100,000",166.0,6.9,11574885.0
1734,杏輝,2017-12-29,"600,001-800,000",4.0,1.77,2968991.0
1734,杏輝,2017-12-29,"800,001-1,000,000",4.0,2.08,3496993.0
1734,杏輝,2017-12-29,"more than 1,000,001",10.0,25.14,42179089.0
1734,杏輝,2017-12-29,total,37135.0,100.0,167722022.0
1734,杏輝,2018-01-05,1-999,19434.0,0.82,1391964.0
1734,杏輝,2018-01-05,"1,000-5,000",13034.0,15.29,25654169.0
1734,杏輝,2018-01-05,"10,001-15,000",1015.0,7.04,11822689.0
1734,杏輝,2018-01-05,"100,001-200,000",78.0,6.13,10292570.0
1734,杏輝,2018-01-05,"15,001-20,000",344.0,3.59,6030344.0
1734,杏輝,2018-01-05,"20,001-30,000",406.0,5.75,9660186.0
1734,杏輝,2018-01-05,"200,001-400,000",35.0,5.8,9729966.0
1734,杏輝,2018-01-05,"30,001-40,000",182.0,3.71,6222653.0
1734,杏輝,2018-01-05,"40,001-50,000",99.0,2.63,4414958.0
1734,杏輝,2018-01-05,"400,001-600,000",13.0,3.9,6551327.0
1734,杏輝,2018-01-05,"5,001-10,000",2333.0,9.37,15724111.0
1734,杏輝,2018-01-05,"50,001-100,000",166.0,6.9,11580012.0
1734,杏輝,2018-01-05,"600,001-800,000",4.0,1.77,2968991.0
1734,杏輝,2018-01-05,"800,001-1,000,000",4.0,2.08,3496993.0
1734,杏輝,2018-01-05,"more than 1,000,001",10.0,25.14,42181089.0
1734,杏輝,2018-01-05,total,37157.0,100.0,167722022.0
1734,杏輝,2018-01-12,1-999,19451.0,0.83,1395794.0
1734,杏輝,2018-01-12,"1,000-5,000",13014.0,15.27,25615629.0
1734,杏輝,2018-01-12,"10,001-15,000",1007.0,6.98,11711886.0
1734,杏輝,2018-01-12,"100,001-200,000",81.0,6.44,10804650.0
1734,杏輝,2018-01-12,"15,001-20,000",343.0,3.58,6009725.0
1734,杏輝,2018-01-12,"20,001-30,000",406.0,5.76,9673578.0
1734,杏輝,2018-01-12,"200,001-400,000",33.0,5.55,9319526.0
1734,杏輝,2018-01-12,"30,001-40,000",176.0,3.59,6025960.0
1734,杏輝,2018-01-12,"40,001-50,000",101.0,2.67,4494798.0
1734,杏輝,2018-01-12,"400,001-600,000",13.0,3.9,6551327.0
1734,杏輝,2018-01-12,"5,001-10,000",2323.0,9.35,15684070.0
1734,杏輝,2018-01-12,"50,001-100,000",168.0,7.02,11790006.0
1734,杏輝,2018-01-12,"600,001-800,000",4.0,1.77,2968991.0
1734,杏輝,2018-01-12,"800,001-1,000,000",4.0,2.08,3496993.0
1734,杏輝,2018-01-12,"more than 1,000,001",10.0,25.14,42179089.0
1734,杏輝,2018-01-12,total,37134.0,100.0,167722022.0
1734,杏輝,2018-01-26,1-999,19536.0,0.83,1393300.0
1734,杏輝,2018-01-26,"1,000-5,000",13001.0,15.24,25563609.0
1734,杏輝,2018-01-26,"10,001-15,000",990.0,6.87,11527769.0
1734,杏輝,2018-01-26,"100,001-200,000",82.0,6.48,10874337.0
1734,杏輝,2018-01-26,"15,001-20,000",350.0,3.66,6151193.0
1734,杏輝,2018-01-26,"20,001-30,000",399.0,5.69,9559175.0
1734,杏輝,2018-01-26,"200,001-400,000",33.0,5.48,9193315.0
1734,杏輝,2018-01-26,"30,001-40,000",177.0,3.6,6050575.0
1734,杏輝,2018-01-26,"40,001-50,000",104.0,2.76,4638586.0
1734,杏輝,2018-01-26,"400,001-600,000",13.0,3.81,6402344.0
1734,杏輝,2018-01-26,"5,001-10,000",2307.0,9.31,15631152.0
1734,杏輝,2018-01-26,"50,001-100,000",164.0,6.85,11490554.0
1734,杏輝,2018-01-26,"600,001-800,000",5.0,2.13,3576498.0
1734,杏輝,2018-01-26,"800,001-1,000,000",4.0,2.08,3496993.0
1734,杏輝,2018-01-26,"more than 1,000,001",10.0,25.14,42172622.0
1734,杏輝,2018-01-26,total,37175.0,100.0,167722022.0
1734,杏輝,2018-02-02,1-999,19569.0,0.83,1394364.0
1734,杏輝,2018-02-02,"1,000-5,000",12954.0,15.19,25493645.0
1734,杏輝,2018-02-02,"10,001-15,000",989.0,6.86,11515058.0
1734,杏輝,2018-02-02,"100,001-200,000",81.0,6.39,10727337.0
1734,杏輝,2018-02-02,"15,001-20,000",344.0,3.6,6043385.0
1734,杏輝,2018-02-02,"20,001-30,000",399.0,5.68,9536829.0
1734,杏輝,2018-02-02,"200,001-400,000",33.0,5.53,9289315.0
1734,杏輝,2018-02-02,"30,001-40,000",178.0,3.63,6096423.0
1734,杏輝,2018-02-02,"40,001-50,000",105.0,2.79,4690658.0
1734,杏輝,2018-02-02,"400,001-600,000",13.0,3.82,6413344.0
1734,杏輝,2018-02-02,"5,001-10,000",2304.0,9.31,15619069.0
1734,杏輝,2018-02-02,"50,001-100,000",166.0,6.95,11657482.0
1734,杏輝,2018-02-02,"600,001-800,000",5.0,2.13,3576498.0
1734,杏輝,2018-02-02,"800,001-1,000,000",4.0,2.08,3496993.0
1734,杏輝,2018-02-02,"more than 1,000,001",10.0,25.14,42171622.0
1734,杏輝,2018-02-02,total,37154.0,100.0,167722022.0
1734,杏輝,2018-02-09,1-999,19595.0,0.83,1398241.0
1734,杏輝,2018-02-09,"1,000-5,000",12930.0,15.15,25423051.0
1734,杏輝,2018-02-09,"10,001-15,000",990.0,6.87,11525584.0
1734,杏輝,2018-02-09,"100,001-200,000",82.0,6.5,10909611.0
1734,杏輝,2018-02-09,"15,001-20,000",337.0,3.52,5904488.0
1734,杏輝,2018-02-09,"20,001-30,000",405.0,5.77,9688593.0
1734,杏輝,2018-02-09,"200,001-400,000",32.0,5.37,9023442.0
1734,杏輝,2018-02-09,"30,001-40,000",180.0,3.67,6160437.0
1734,杏輝,2018-02-09,"40,001-50,000",102.0,2.71,4555258.0
1734,杏輝,2018-02-09,"400,001-600,000",13.0,3.83,6440344.0
1734,杏輝,2018-02-09,"5,001-10,000",2296.0,9.27,15549366.0
1734,杏輝,2018-02-09,"50,001-100,000",168.0,7.02,11775494.0
1734,杏輝,2018-02-09,"600,001-800,000",5.0,2.2,3698498.0
1734,杏輝,2018-02-09,"800,001-1,000,000",4.0,2.08,3496993.0
1734,杏輝,2018-02-09,"more than 1,000,001",10.0,25.14,42172622.0
1734,杏輝,2018-02-09,total,37149.0,100.0,167722022.0
1734,杏輝,2018-02-14,1-999,19604.0,0.83,1399238.0
1734,杏輝,2018-02-14,"1,000-5,000",12926.0,15.17,25449668.0
1734,杏輝,2018-02-14,"10,001-15,000",989.0,6.86,11517756.0
1734,杏輝,2018-02-14,"100,001-200,000",82.0,6.5,10909611.0
1734,杏輝,2018-02-14,"15,001-20,000",337.0,3.52,5909488.0
1734,杏輝,2018-02-14,"20,001-30,000",410.0,5.84,9808073.0
1734,杏輝,2018-02-14,"200,001-400,000",32.0,5.36,8996442.0
1734,杏輝,2018-02-14,"30,001-40,000",176.0,3.58,6011437.0
1734,杏輝,2018-02-14,"40,001-50,000",105.0,2.79,4686258.0
1734,杏輝,2018-02-14,"400,001-600,000",13.0,3.84,6442344.0
1734,杏輝,2018-02-14,"5,001-10,000",2288.0,9.24,15501180.0
1734,杏輝,2018-02-14,"50,001-100,000",167.0,6.98,11713414.0
1734,杏輝,2018-02-14,"600,001-800,000",5.0,2.2,3698498.0
1734,杏輝,2018-02-14,"800,001-1,000,000",4.0,2.09,3505993.0
1734,杏輝,2018-02-14,"more than 1,000,001",10.0,25.14,42172622.0
1734,杏輝,2018-02-14,total,37148.0,100.0,167722022.0
1734,杏輝,2018-02-23,1-999,19627.0,0.83,1403320.0
1734,杏輝,2018-02-23,"1,000-5,000",12940.0,15.18,25463422.0
1734,杏輝,2018-02-23,"10,001-15,000",990.0,6.87,11524556.0
1734,杏輝,2018-02-23,"100,001-200,000",81.0,6.38,10709611.0
1734,杏輝,2018-02-23,"15,001-20,000",334.0,3.49,5854751.0
1734,杏輝,2018-02-23,"20,001-30,000",409.0,5.83,9780406.0
1734,杏輝,2018-02-23,"200,001-400,000",33.0,5.5,9225442.0
1734,杏輝,2018-02-23,"30,001-40,000",176.0,3.58,6012437.0
1734,杏輝,2018-02-23,"40,001-50,000",105.0,2.8,4699258.0
1734,杏輝,2018-02-23,"400,001-600,000",13.0,3.86,6481344.0
1734,杏輝,2018-02-23,"5,001-10,000",2282.0,9.21,15454948.0
1734,杏輝,2018-02-23,"50,001-100,000",167.0,6.99,11725414.0
1734,杏輝,2018-02-23,"600,001-800,000",5.0,2.2,3699498.0
1734,杏輝,2018-02-23,"800,001-1,000,000",4.0,2.09,3514993.0
1734,杏輝,2018-02-23,"more than 1,000,001",10.0,25.14,42172622.0
1734,杏輝,2018-02-23,total,37176.0,100.0,167722022.0
1734,杏輝,2018-03-02,1-999,19676.0,0.83,1403236.0
1734,杏輝,2018-03-02,"1,000-5,000",12964.0,15.2,25510042.0
1734,杏輝,2018-03-02,"10,001-15,000",988.0,6.86,11507326.0
1734,杏輝,2018-03-02,"100,001-200,000",79.0,6.26,10499611.0
1734,杏輝,2018-03-02,"15,001-20,000",335.0,3.5,5879031.0
1734,杏輝,2018-03-02,"20,001-30,000",406.0,5.79,9715366.0
1734,杏輝,2018-03-02,"200,001-400,000",33.0,5.5,9229442.0
1734,杏輝,2018-03-02,"30,001-40,000",177.0,3.59,6037814.0
1734,杏輝,2018-03-02,"40,001-50,000",103.0,2.74,4607298.0
1734,杏輝,2018-03-02,"400,001-600,000",13.0,3.84,6448344.0
1734,杏輝,2018-03-02,"5,001-10,000",2283.0,9.23,15486985.0
1734,杏輝,2018-03-02,"50,001-100,000",170.0,7.11,11937414.0
1734,杏輝,2018-03-02,"600,001-800,000",4.0,1.73,2913778.0
1734,杏輝,2018-03-02,"800,001-1,000,000",5.0,2.59,4350713.0
1734,杏輝,2018-03-02,"more than 1,000,001",10.0,25.15,42195622.0
1734,杏輝,2018-03-02,total,37246.0,100.0,167722022.0
1734,杏輝,2018-03-16,1-999,19807.0,0.83,1402986.0
1734,杏輝,2018-03-16,"1,000-5,000",12998.0,15.25,25582877.0
1734,杏輝,2018-03-16,"10,001-15,000",977.0,6.78,11377747.0
1734,杏輝,2018-03-16,"100,001-200,000",82.0,6.5,10904210.0
1734,杏輝,2018-03-16,"15,001-20,000",334.0,3.49,5862500.0
1734,杏輝,2018-03-16,"20,001-30,000",412.0,5.89,9885824.0
1734,杏輝,2018-03-16,"200,001-400,000",34.0,5.74,9632442.0
1734,杏輝,2018-03-16,"30,001-40,000",176.0,3.58,6010008.0
1734,杏輝,2018-03-16,"40,001-50,000",102.0,2.73,4578990.0
1734,杏輝,2018-03-16,"400,001-600,000",12.0,3.59,6021344.0
1734,杏輝,2018-03-16,"5,001-10,000",2265.0,9.15,15356888.0
1734,杏輝,2018-03-16,"50,001-100,000",166.0,6.92,11606927.0
1734,杏輝,2018-03-16,"600,001-800,000",4.0,1.73,2913778.0
1734,杏輝,2018-03-16,"800,001-1,000,000",5.0,2.61,4387713.0
1734,杏輝,2018-03-16,"more than 1,000,001",10.0,25.15,42197788.0
1734,杏輝,2018-03-16,total,37384.0,100.0,167722022.0
1734,杏輝,2018-03-31,1-999,20312.0,0.83,1403279.0
1734,杏輝,2018-03-31,"1,000-5,000",13240.0,15.46,25930126.0
1734,杏輝,2018-03-31,"10,001-15,000",976.0,6.77,11367856.0
1734,杏輝,2018-03-31,"100,001-200,000",84.0,6.69,11236011.0
1734,杏輝,2018-03-31,"15,001-20,000",351.0,3.69,6190453.0
1734,杏輝,2018-03-31,"20,001-30,000",397.0,5.67,9513929.0
1734,杏輝,2018-03-31,"200,001-400,000",31.0,5.18,8695234.0
1734,杏輝,2018-03-31,"30,001-40,000",186.0,3.8,6385482.0
1734,杏輝,2018-03-31,"40,001-50,000",96.0,2.57,4312311.0
1734,杏輝,2018-03-31,"400,001-600,000",13.0,3.87,6504344.0
1734,杏輝,2018-03-31,"5,001-10,000",2262.0,9.2,15438098.0
1734,杏輝,2018-03-31,"50,001-100,000",161.0,6.69,11232620.0
1734,杏輝,2018-03-31,"600,001-800,000",4.0,1.73,2913778.0
1734,杏輝,2018-03-31,"800,001-1,000,000",5.0,2.61,4387713.0
1734,杏輝,2018-03-31,"more than 1,000,001",10.0,25.16,42210788.0
1734,杏輝,2018-03-31,total,38128.0,100.0,167722022.0
1734,杏輝,2018-04-03,1-999,20404.0,0.83,1407117.0
1734,杏輝,2018-04-03,"1,000-5,000",13247.0,15.46,25931337.0
1734,杏輝,2018-04-03,"10,001-15,000",962.0,6.67,11187475.0
1734,杏輝,2018-04-03,"100,001-200,000",81.0,6.4,10739801.0
1734,杏輝,2018-04-03,"15,001-20,000",349.0,3.67,6156524.0
1734,杏輝,2018-04-03,"20,001-30,000",396.0,5.66,9507025.0
1734,杏輝,2018-04-03,"200,001-400,000",32.0,5.36,8990746.0
1734,杏輝,2018-04-03,"30,001-40,000",179.0,3.65,6131692.0
1734,杏輝,2018-04-03,"40,001-50,000",97.0,2.58,4343551.0
1734,杏輝,2018-04-03,"400,001-600,000",13.0,3.87,6496344.0
1734,杏輝,2018-04-03,"5,001-10,000",2276.0,9.29,15582511.0
1734,杏輝,2018-04-03,"50,001-100,000",166.0,6.92,11612620.0
1734,杏輝,2018-04-03,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-04-03,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-04-03,"more than 1,000,001",10.0,25.16,42213788.0
1734,杏輝,2018-04-03,total,38221.0,100.0,167722022.0
1734,杏輝,2018-04-13,1-999,20656.0,0.83,1399238.0
1734,杏輝,2018-04-13,"1,000-5,000",13137.0,15.36,25763888.0
1734,杏輝,2018-04-13,"10,001-15,000",962.0,6.67,11199897.0
1734,杏輝,2018-04-13,"100,001-200,000",78.0,6.18,10376174.0
1734,杏輝,2018-04-13,"15,001-20,000",347.0,3.64,6116318.0
1734,杏輝,2018-04-13,"20,001-30,000",390.0,5.58,9360445.0
1734,杏輝,2018-04-13,"200,001-400,000",34.0,5.61,9411746.0
1734,杏輝,2018-04-13,"30,001-40,000",183.0,3.74,6274649.0
1734,杏輝,2018-04-13,"40,001-50,000",101.0,2.69,4525994.0
1734,杏輝,2018-04-13,"400,001-600,000",13.0,3.95,6634344.0
1734,杏輝,2018-04-13,"5,001-10,000",2258.0,9.2,15446003.0
1734,杏輝,2018-04-13,"50,001-100,000",166.0,6.89,11560047.0
1734,杏輝,2018-04-13,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-04-13,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-04-13,"more than 1,000,001",10.0,25.17,42231788.0
1734,杏輝,2018-04-13,total,38344.0,100.0,167722022.0
1734,杏輝,2018-04-20,1-999,20988.0,0.83,1393983.0
1734,杏輝,2018-04-20,"1,000-5,000",13084.0,15.28,25634355.0
1734,杏輝,2018-04-20,"10,001-15,000",965.0,6.7,11238562.0
1734,杏輝,2018-04-20,"100,001-200,000",80.0,6.31,10596928.0
1734,杏輝,2018-04-20,"15,001-20,000",342.0,3.58,6018299.0
1734,杏輝,2018-04-20,"20,001-30,000",398.0,5.68,9541310.0
1734,杏輝,2018-04-20,"200,001-400,000",33.0,5.53,9288619.0
1734,杏輝,2018-04-20,"30,001-40,000",183.0,3.74,6280609.0
1734,杏輝,2018-04-20,"40,001-50,000",102.0,2.72,4576884.0
1734,杏輝,2018-04-20,"400,001-600,000",13.0,3.9,6547344.0
1734,杏輝,2018-04-20,"5,001-10,000",2261.0,9.19,15429280.0
1734,杏輝,2018-04-20,"50,001-100,000",166.0,6.86,11511570.0
1734,杏輝,2018-04-20,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-04-20,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-04-20,"more than 1,000,001",10.0,25.18,42242788.0
1734,杏輝,2018-04-20,total,38634.0,100.0,167722022.0
1734,杏輝,2018-04-27,1-999,21005.0,0.83,1394600.0
