stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2442,新美齊,2017-11-03,"100,001-200,000",70.0,4.06,9737269.0
2442,新美齊,2017-11-03,"15,001-20,000",164.0,1.24,2972164.0
2442,新美齊,2017-11-03,"20,001-30,000",235.0,2.37,5676890.0
2442,新美齊,2017-11-03,"200,001-400,000",49.0,6.08,14564158.0
2442,新美齊,2017-11-03,"30,001-40,000",105.0,1.56,3745796.0
2442,新美齊,2017-11-03,"40,001-50,000",61.0,1.16,2788924.0
2442,新美齊,2017-11-03,"400,001-600,000",15.0,2.93,7027264.0
2442,新美齊,2017-11-03,"5,001-10,000",843.0,2.53,6069748.0
2442,新美齊,2017-11-03,"50,001-100,000",135.0,3.9,9353291.0
2442,新美齊,2017-11-03,"600,001-800,000",15.0,4.29,10276105.0
2442,新美齊,2017-11-03,"800,001-1,000,000",6.0,2.3,5508939.0
2442,新美齊,2017-11-03,"more than 1,000,001",16.0,62.37,149256499.0
2442,新美齊,2017-11-03,total,7945.0,100.0,239280876.0
2442,新美齊,2017-11-17,1-999,3298.0,0.33,799515.0
2442,新美齊,2017-11-17,"1,000-5,000",2711.0,2.45,5891292.0
2442,新美齊,2017-11-17,"10,001-15,000",534.0,2.51,6035393.0
2442,新美齊,2017-11-17,"100,001-200,000",74.0,4.05,9733918.0
2442,新美齊,2017-11-17,"15,001-20,000",142.0,1.0,2407821.0
2442,新美齊,2017-11-17,"20,001-30,000",252.0,2.37,5702379.0
2442,新美齊,2017-11-17,"200,001-400,000",54.0,6.53,15684285.0
2442,新美齊,2017-11-17,"30,001-40,000",110.0,1.52,3658265.0
2442,新美齊,2017-11-17,"40,001-50,000",72.0,1.28,3083059.0
2442,新美齊,2017-11-17,"400,001-600,000",13.0,2.51,6032524.0
2442,新美齊,2017-11-17,"5,001-10,000",812.0,2.2,5287134.0
2442,新美齊,2017-11-17,"50,001-100,000",137.0,3.78,9077509.0
2442,新美齊,2017-11-17,"600,001-800,000",13.0,3.65,8765768.0
2442,新美齊,2017-11-17,"800,001-1,000,000",6.0,2.22,5327608.0
2442,新美齊,2017-11-17,"more than 1,000,001",18.0,63.53,152416367.0
2442,新美齊,2017-11-17,total,8246.0,100.0,239902837.0
2442,新美齊,2017-11-24,1-999,3314.0,0.33,801383.0
2442,新美齊,2017-11-24,"1,000-5,000",2700.0,2.44,5876964.0
2442,新美齊,2017-11-24,"10,001-15,000",522.0,2.45,5894303.0
2442,新美齊,2017-11-24,"100,001-200,000",70.0,3.8,9125513.0
2442,新美齊,2017-11-24,"15,001-20,000",139.0,0.97,2348471.0
2442,新美齊,2017-11-24,"20,001-30,000",258.0,2.43,5849396.0
2442,新美齊,2017-11-24,"200,001-400,000",54.0,6.44,15464423.0
2442,新美齊,2017-11-24,"30,001-40,000",103.0,1.42,3424893.0
2442,新美齊,2017-11-24,"40,001-50,000",65.0,1.16,2793292.0
2442,新美齊,2017-11-24,"400,001-600,000",15.0,2.84,6813791.0
2442,新美齊,2017-11-24,"5,001-10,000",813.0,2.21,5321081.0
2442,新美齊,2017-11-24,"50,001-100,000",144.0,3.97,9541584.0
2442,新美齊,2017-11-24,"600,001-800,000",13.0,3.66,8784768.0
2442,新美齊,2017-11-24,"800,001-1,000,000",6.0,2.21,5308608.0
2442,新美齊,2017-11-24,"more than 1,000,001",18.0,63.59,152554367.0
2442,新美齊,2017-11-24,total,8234.0,100.0,239902837.0
2442,新美齊,2017-12-01,1-999,3311.0,0.33,801935.0
2442,新美齊,2017-12-01,"1,000-5,000",2690.0,2.45,5894372.0
2442,新美齊,2017-12-01,"10,001-15,000",512.0,2.4,5760197.0
2442,新美齊,2017-12-01,"100,001-200,000",71.0,3.86,9264513.0
2442,新美齊,2017-12-01,"15,001-20,000",129.0,0.9,2170765.0
2442,新美齊,2017-12-01,"20,001-30,000",257.0,2.43,5830896.0
2442,新美齊,2017-12-01,"200,001-400,000",54.0,6.45,15482982.0
2442,新美齊,2017-12-01,"30,001-40,000",106.0,1.47,3536212.0
2442,新美齊,2017-12-01,"40,001-50,000",66.0,1.18,2838630.0
2442,新美齊,2017-12-01,"400,001-600,000",15.0,2.81,6762232.0
2442,新美齊,2017-12-01,"5,001-10,000",807.0,2.2,5301575.0
2442,新美齊,2017-12-01,"50,001-100,000",144.0,3.95,9484785.0
2442,新美齊,2017-12-01,"600,001-800,000",13.0,3.63,8711768.0
2442,新美齊,2017-12-01,"800,001-1,000,000",5.0,1.8,4334172.0
2442,新美齊,2017-12-01,"more than 1,000,001",19.0,64.07,153727803.0
2442,新美齊,2017-12-01,total,8199.0,100.0,239902837.0
2442,新美齊,2017-12-08,1-999,3320.0,0.33,803835.0
2442,新美齊,2017-12-08,"1,000-5,000",2683.0,2.44,5854662.0
2442,新美齊,2017-12-08,"10,001-15,000",516.0,2.42,5810704.0
2442,新美齊,2017-12-08,"100,001-200,000",73.0,4.0,9614251.0
2442,新美齊,2017-12-08,"15,001-20,000",128.0,0.9,2160352.0
2442,新美齊,2017-12-08,"20,001-30,000",258.0,2.43,5848386.0
2442,新美齊,2017-12-08,"200,001-400,000",55.0,6.67,16003931.0
2442,新美齊,2017-12-08,"30,001-40,000",106.0,1.48,3556462.0
2442,新美齊,2017-12-08,"40,001-50,000",64.0,1.14,2752442.0
2442,新美齊,2017-12-08,"400,001-600,000",13.0,2.41,5789283.0
2442,新美齊,2017-12-08,"5,001-10,000",795.0,2.17,5210152.0
2442,新美齊,2017-12-08,"50,001-100,000",143.0,3.89,9349634.0
2442,新美齊,2017-12-08,"600,001-800,000",13.0,3.64,8743768.0
2442,新美齊,2017-12-08,"800,001-1,000,000",5.0,1.8,4329172.0
2442,新美齊,2017-12-08,"more than 1,000,001",19.0,64.22,154075803.0
2442,新美齊,2017-12-08,total,8191.0,100.0,239902837.0
2442,新美齊,2017-12-22,1-999,3412.0,0.33,810815.0
2442,新美齊,2017-12-22,"1,000-5,000",2671.0,2.43,5832450.0
2442,新美齊,2017-12-22,"10,001-15,000",494.0,2.32,5574721.0
2442,新美齊,2017-12-22,"100,001-200,000",72.0,3.96,9507471.0
2442,新美齊,2017-12-22,"15,001-20,000",133.0,0.94,2258945.0
2442,新美齊,2017-12-22,"20,001-30,000",247.0,2.34,5631461.0
2442,新美齊,2017-12-22,"200,001-400,000",55.0,6.63,15917832.0
2442,新美齊,2017-12-22,"30,001-40,000",102.0,1.42,3423248.0
2442,新美齊,2017-12-22,"40,001-50,000",62.0,1.11,2671267.0
2442,新美齊,2017-12-22,"400,001-600,000",15.0,2.78,6683887.0
2442,新美齊,2017-12-22,"5,001-10,000",769.0,2.11,5071085.0
2442,新美齊,2017-12-22,"50,001-100,000",143.0,3.97,9543752.0
2442,新美齊,2017-12-22,"600,001-800,000",13.0,3.73,8949364.0
2442,新美齊,2017-12-22,"800,001-1,000,000",4.0,1.43,3454172.0
2442,新美齊,2017-12-22,"more than 1,000,001",19.0,64.43,154572367.0
2442,新美齊,2017-12-22,total,8211.0,100.0,239902837.0
2442,新美齊,2018-01-05,1-999,3419.0,0.33,812742.0
2442,新美齊,2018-01-05,"1,000-5,000",2680.0,2.44,5866165.0
2442,新美齊,2018-01-05,"10,001-15,000",498.0,2.35,5640653.0
2442,新美齊,2018-01-05,"100,001-200,000",69.0,3.77,9044713.0
2442,新美齊,2018-01-05,"15,001-20,000",136.0,0.96,2325024.0
2442,新美齊,2018-01-05,"20,001-30,000",237.0,2.26,5434933.0
2442,新美齊,2018-01-05,"200,001-400,000",54.0,6.55,15718179.0
2442,新美齊,2018-01-05,"30,001-40,000",97.0,1.36,3272689.0
2442,新美齊,2018-01-05,"40,001-50,000",62.0,1.1,2654330.0
2442,新美齊,2018-01-05,"400,001-600,000",15.0,2.78,6671204.0
2442,新美齊,2018-01-05,"5,001-10,000",787.0,2.18,5253363.0
2442,新美齊,2018-01-05,"50,001-100,000",148.0,4.12,9895537.0
2442,新美齊,2018-01-05,"600,001-800,000",11.0,3.31,7947766.0
2442,新美齊,2018-01-05,"800,001-1,000,000",5.0,1.78,4279172.0
2442,新美齊,2018-01-05,"more than 1,000,001",19.0,64.64,155086367.0
2442,新美齊,2018-01-05,total,8237.0,100.0,239902837.0
2442,新美齊,2018-01-19,1-999,3426.0,0.33,809533.0
2442,新美齊,2018-01-19,"1,000-5,000",2639.0,2.39,5746764.0
2442,新美齊,2018-01-19,"10,001-15,000",477.0,2.24,5393826.0
2442,新美齊,2018-01-19,"100,001-200,000",67.0,3.66,8783229.0
2442,新美齊,2018-01-19,"15,001-20,000",138.0,0.99,2386000.0
2442,新美齊,2018-01-19,"20,001-30,000",238.0,2.29,5503306.0
2442,新美齊,2018-01-19,"200,001-400,000",55.0,6.55,15729744.0
2442,新美齊,2018-01-19,"30,001-40,000",98.0,1.37,3288332.0
2442,新美齊,2018-01-19,"40,001-50,000",62.0,1.1,2656036.0
2442,新美齊,2018-01-19,"400,001-600,000",15.0,2.81,6747174.0
2442,新美齊,2018-01-19,"5,001-10,000",764.0,2.11,5082885.0
2442,新美齊,2018-01-19,"50,001-100,000",140.0,3.94,9475734.0
2442,新美齊,2018-01-19,"600,001-800,000",10.0,2.89,6954247.0
2442,新美齊,2018-01-19,"800,001-1,000,000",7.0,2.52,6065660.0
2442,新美齊,2018-01-19,"more than 1,000,001",19.0,64.72,155280367.0
2442,新美齊,2018-01-19,total,8155.0,100.0,239902837.0
2442,新美齊,2018-02-02,1-999,3430.0,0.33,805526.0
2442,新美齊,2018-02-02,"1,000-5,000",2628.0,2.39,5737389.0
2442,新美齊,2018-02-02,"10,001-15,000",470.0,2.22,5326728.0
2442,新美齊,2018-02-02,"100,001-200,000",68.0,3.7,8886936.0
2442,新美齊,2018-02-02,"15,001-20,000",140.0,1.0,2412870.0
2442,新美齊,2018-02-02,"20,001-30,000",234.0,2.26,5422054.0
2442,新美齊,2018-02-02,"200,001-400,000",56.0,6.63,15921986.0
2442,新美齊,2018-02-02,"30,001-40,000",92.0,1.28,3084350.0
2442,新美齊,2018-02-02,"40,001-50,000",65.0,1.16,2783366.0
2442,新美齊,2018-02-02,"400,001-600,000",15.0,2.87,6902225.0
2442,新美齊,2018-02-02,"5,001-10,000",757.0,2.09,5020646.0
2442,新美齊,2018-02-02,"50,001-100,000",135.0,3.81,9152586.0
2442,新美齊,2018-02-02,"600,001-800,000",11.0,3.22,7734346.0
2442,新美齊,2018-02-02,"800,001-1,000,000",6.0,2.17,5225462.0
2442,新美齊,2018-02-02,"more than 1,000,001",19.0,64.81,155486367.0
2442,新美齊,2018-02-02,total,8126.0,100.0,239902837.0
2442,新美齊,2018-03-02,1-999,3458.0,0.33,810088.0
2442,新美齊,2018-03-02,"1,000-5,000",2642.0,2.4,5769203.0
2442,新美齊,2018-03-02,"10,001-15,000",469.0,2.22,5330184.0
2442,新美齊,2018-03-02,"100,001-200,000",74.0,4.09,9826100.0
2442,新美齊,2018-03-02,"15,001-20,000",138.0,0.99,2392330.0
2442,新美齊,2018-03-02,"20,001-30,000",237.0,2.3,5523608.0
2442,新美齊,2018-03-02,"200,001-400,000",53.0,6.34,15230305.0
2442,新美齊,2018-03-02,"30,001-40,000",91.0,1.28,3075497.0
2442,新美齊,2018-03-02,"40,001-50,000",61.0,1.09,2638317.0
2442,新美齊,2018-03-02,"400,001-600,000",16.0,3.05,7338190.0
2442,新美齊,2018-03-02,"5,001-10,000",777.0,2.18,5247595.0
2442,新美齊,2018-03-02,"50,001-100,000",134.0,3.8,9123745.0
2442,新美齊,2018-03-02,"600,001-800,000",9.0,2.6,6259346.0
2442,新美齊,2018-03-02,"800,001-1,000,000",6.0,2.17,5208772.0
2442,新美齊,2018-03-02,"more than 1,000,001",20.0,65.08,156129557.0
2442,新美齊,2018-03-02,total,8185.0,100.0,239902837.0
2442,新美齊,2018-03-16,1-999,3516.0,0.33,811705.0
2442,新美齊,2018-03-16,"1,000-5,000",2632.0,2.39,5755820.0
2442,新美齊,2018-03-16,"10,001-15,000",471.0,2.24,5397780.0
2442,新美齊,2018-03-16,"100,001-200,000",78.0,4.36,10477333.0
2442,新美齊,2018-03-16,"15,001-20,000",127.0,0.91,2199738.0
2442,新美齊,2018-03-16,"20,001-30,000",214.0,2.07,4974607.0
2442,新美齊,2018-03-16,"200,001-400,000",55.0,6.59,15814254.0
2442,新美齊,2018-03-16,"30,001-40,000",94.0,1.33,3200616.0
2442,新美齊,2018-03-16,"40,001-50,000",63.0,1.13,2721940.0
2442,新美齊,2018-03-16,"400,001-600,000",13.0,2.48,5950996.0
2442,新美齊,2018-03-16,"5,001-10,000",766.0,2.17,5217455.0
2442,新美齊,2018-03-16,"50,001-100,000",136.0,3.89,9350918.0
2442,新美齊,2018-03-16,"600,001-800,000",10.0,2.92,7014346.0
2442,新美齊,2018-03-16,"800,001-1,000,000",4.0,1.39,3353772.0
2442,新美齊,2018-03-16,"more than 1,000,001",21.0,65.71,157661557.0
2442,新美齊,2018-03-16,total,8200.0,100.0,239902837.0
2442,新美齊,2018-03-23,1-999,3625.0,0.34,821753.0
2442,新美齊,2018-03-23,"1,000-5,000",2891.0,2.66,6386983.0
2442,新美齊,2018-03-23,"10,001-15,000",450.0,2.16,5199219.0
2442,新美齊,2018-03-23,"100,001-200,000",79.0,4.43,10632353.0
2442,新美齊,2018-03-23,"15,001-20,000",137.0,0.99,2398335.0
2442,新美齊,2018-03-23,"20,001-30,000",208.0,2.05,4927018.0
2442,新美齊,2018-03-23,"200,001-400,000",51.0,6.13,14728758.0
2442,新美齊,2018-03-23,"30,001-40,000",93.0,1.32,3185780.0
2442,新美齊,2018-03-23,"40,001-50,000",61.0,1.11,2665342.0
2442,新美齊,2018-03-23,"400,001-600,000",15.0,2.97,7137763.0
2442,新美齊,2018-03-23,"5,001-10,000",834.0,2.45,5892796.0
2442,新美齊,2018-03-23,"50,001-100,000",131.0,3.79,9112027.0
2442,新美齊,2018-03-23,"600,001-800,000",7.0,1.97,4749374.0
2442,新美齊,2018-03-23,"800,001-1,000,000",5.0,1.71,4124779.0
2442,新美齊,2018-03-23,"more than 1,000,001",21.0,65.83,157940557.0
2442,新美齊,2018-03-23,total,8608.0,100.0,239902837.0
2442,新美齊,2018-03-31,1-999,3621.0,0.34,820353.0
2442,新美齊,2018-03-31,"1,000-5,000",2829.0,2.6,6256756.0
2442,新美齊,2018-03-31,"10,001-15,000",449.0,2.16,5194329.0
2442,新美齊,2018-03-31,"100,001-200,000",78.0,4.37,10501607.0
2442,新美齊,2018-03-31,"15,001-20,000",136.0,0.99,2393883.0
2442,新美齊,2018-03-31,"20,001-30,000",211.0,2.08,5012716.0
2442,新美齊,2018-03-31,"200,001-400,000",49.0,5.88,14130012.0
2442,新美齊,2018-03-31,"30,001-40,000",92.0,1.3,3138777.0
2442,新美齊,2018-03-31,"40,001-50,000",60.0,1.09,2621929.0
2442,新美齊,2018-03-31,"400,001-600,000",17.0,3.37,8105763.0
2442,新美齊,2018-03-31,"5,001-10,000",836.0,2.45,5893466.0
2442,新美齊,2018-03-31,"50,001-100,000",133.0,3.82,9174536.0
2442,新美齊,2018-03-31,"600,001-800,000",6.0,1.68,4035930.0
2442,新美齊,2018-03-31,"800,001-1,000,000",6.0,2.07,4983779.0
2442,新美齊,2018-03-31,"more than 1,000,001",20.0,65.7,157639001.0
2442,新美齊,2018-03-31,total,8543.0,100.0,239902837.0
2442,新美齊,2018-04-13,1-999,3608.0,0.34,816178.0
2442,新美齊,2018-04-13,"1,000-5,000",2775.0,2.54,6099924.0
2442,新美齊,2018-04-13,"10,001-15,000",448.0,2.15,5180770.0
2442,新美齊,2018-04-13,"100,001-200,000",78.0,4.4,10575870.0
2442,新美齊,2018-04-13,"15,001-20,000",140.0,1.01,2444867.0
2442,新美齊,2018-04-13,"20,001-30,000",204.0,2.01,4828134.0
2442,新美齊,2018-04-13,"200,001-400,000",49.0,5.87,14090430.0
2442,新美齊,2018-04-13,"30,001-40,000",93.0,1.31,3159326.0
2442,新美齊,2018-04-13,"40,001-50,000",62.0,1.13,2713742.0
2442,新美齊,2018-04-13,"400,001-600,000",19.0,3.78,9076763.0
2442,新美齊,2018-04-13,"5,001-10,000",823.0,2.41,5788208.0
2442,新美齊,2018-04-13,"50,001-100,000",130.0,3.79,9093384.0
2442,新美齊,2018-04-13,"600,001-800,000",6.0,1.7,4080937.0
2442,新美齊,2018-04-13,"800,001-1,000,000",5.0,1.72,4133772.0
2442,新美齊,2018-04-13,"more than 1,000,001",20.0,65.78,157820532.0
2442,新美齊,2018-04-13,total,8460.0,100.0,239902837.0
2442,新美齊,2018-05-04,1-999,3579.0,0.33,813096.0
2442,新美齊,2018-05-04,"1,000-5,000",2673.0,2.45,5879464.0
2442,新美齊,2018-05-04,"10,001-15,000",449.0,2.17,5205955.0
2442,新美齊,2018-05-04,"100,001-200,000",81.0,4.61,11059522.0
2442,新美齊,2018-05-04,"15,001-20,000",143.0,1.04,2506663.0
2442,新美齊,2018-05-04,"20,001-30,000",204.0,2.0,4806814.0
2442,新美齊,2018-05-04,"200,001-400,000",53.0,6.31,15153300.0
2442,新美齊,2018-05-04,"30,001-40,000",87.0,1.22,2943213.0
2442,新美齊,2018-05-04,"40,001-50,000",63.0,1.15,2762002.0
2442,新美齊,2018-05-04,"400,001-600,000",16.0,3.18,7637763.0
2442,新美齊,2018-05-04,"5,001-10,000",818.0,2.38,5732996.0
2442,新美齊,2018-05-04,"50,001-100,000",129.0,3.76,9021808.0
2442,新美齊,2018-05-04,"600,001-800,000",5.0,1.42,3421937.0
2442,新美齊,2018-05-04,"800,001-1,000,000",6.0,2.12,5096772.0
2442,新美齊,2018-05-04,"more than 1,000,001",20.0,65.8,157861532.0
2442,新美齊,2018-05-04,total,8326.0,100.0,239902837.0
2442,新美齊,2018-05-25,1-999,3594.0,0.33,809053.0
2442,新美齊,2018-05-25,"1,000-5,000",2597.0,2.38,5710881.0
2442,新美齊,2018-05-25,"10,001-15,000",452.0,2.18,5250967.0
2442,新美齊,2018-05-25,"100,001-200,000",85.0,4.8,11538249.0
2442,新美齊,2018-05-25,"15,001-20,000",137.0,1.01,2424277.0
2442,新美齊,2018-05-25,"20,001-30,000",203.0,2.01,4833529.0
2442,新美齊,2018-05-25,"200,001-400,000",55.0,6.64,15939710.0
2442,新美齊,2018-05-25,"30,001-40,000",92.0,1.3,3136774.0
2442,新美齊,2018-05-25,"40,001-50,000",52.0,0.93,2247253.0
2442,新美齊,2018-05-25,"400,001-600,000",15.0,2.96,7108763.0
2442,新美齊,2018-05-25,"5,001-10,000",809.0,2.35,5656157.0
2442,新美齊,2018-05-25,"50,001-100,000",127.0,3.73,8955983.0
2442,新美齊,2018-05-25,"600,001-800,000",5.0,1.42,3418937.0
2442,新美齊,2018-05-25,"800,001-1,000,000",6.0,2.14,5140772.0
2442,新美齊,2018-05-25,"more than 1,000,001",20.0,65.74,157731532.0
2442,新美齊,2018-05-25,total,8249.0,100.0,239902837.0
2442,新美齊,2018-06-01,1-999,3588.0,0.33,806649.0
2442,新美齊,2018-06-01,"1,000-5,000",2572.0,2.35,5640709.0
2442,新美齊,2018-06-01,"10,001-15,000",443.0,2.14,5134903.0
2442,新美齊,2018-06-01,"100,001-200,000",86.0,4.91,11798417.0
2442,新美齊,2018-06-01,"15,001-20,000",126.0,0.93,2231561.0
2442,新美齊,2018-06-01,"20,001-30,000",207.0,2.07,4967402.0
2442,新美齊,2018-06-01,"200,001-400,000",57.0,6.7,16095710.0
2442,新美齊,2018-06-01,"30,001-40,000",83.0,1.17,2812480.0
2442,新美齊,2018-06-01,"40,001-50,000",56.0,1.01,2441785.0
2442,新美齊,2018-06-01,"400,001-600,000",16.0,3.16,7585763.0
2442,新美齊,2018-06-01,"5,001-10,000",803.0,2.33,5607368.0
2442,新美齊,2018-06-01,"50,001-100,000",123.0,3.6,8653849.0
2442,新美齊,2018-06-01,"600,001-800,000",5.0,1.42,3410937.0
2442,新美齊,2018-06-01,"800,001-1,000,000",6.0,2.09,5031772.0
2442,新美齊,2018-06-01,"more than 1,000,001",20.0,65.72,157683532.0
2442,新美齊,2018-06-01,total,8191.0,100.0,239902837.0
2442,新美齊,2018-06-08,1-999,3637.0,0.34,815840.0
2442,新美齊,2018-06-08,"1,000-5,000",2538.0,2.32,5587019.0
2442,新美齊,2018-06-08,"10,001-15,000",430.0,2.07,4985742.0
2442,新美齊,2018-06-08,"100,001-200,000",85.0,4.84,11633275.0
2442,新美齊,2018-06-08,"15,001-20,000",126.0,0.93,2243588.0
2442,新美齊,2018-06-08,"20,001-30,000",198.0,1.98,4752170.0
2442,新美齊,2018-06-08,"200,001-400,000",55.0,6.55,15728116.0
2442,新美齊,2018-06-08,"30,001-40,000",80.0,1.13,2721247.0
2442,新美齊,2018-06-08,"40,001-50,000",52.0,0.93,2247605.0
2442,新美齊,2018-06-08,"400,001-600,000",15.0,2.96,7119352.0
2442,新美齊,2018-06-08,"5,001-10,000",766.0,2.22,5342302.0
2442,新美齊,2018-06-08,"50,001-100,000",128.0,3.78,9080340.0
2442,新美齊,2018-06-08,"600,001-800,000",8.0,2.23,5372937.0
2442,新美齊,2018-06-08,"800,001-1,000,000",5.0,1.71,4113772.0
2442,新美齊,2018-06-08,"more than 1,000,001",20.0,65.92,158159532.0
2442,新美齊,2018-06-08,total,8143.0,100.0,239902837.0
2442,新美齊,2018-06-15,1-999,3645.0,0.33,812285.0
2442,新美齊,2018-06-15,"1,000-5,000",2532.0,2.31,5565062.0
2442,新美齊,2018-06-15,"10,001-15,000",431.0,2.08,5002045.0
2442,新美齊,2018-06-15,"100,001-200,000",86.0,4.94,11866815.0
2442,新美齊,2018-06-15,"15,001-20,000",127.0,0.95,2279548.0
2442,新美齊,2018-06-15,"20,001-30,000",192.0,1.91,4587776.0
2442,新美齊,2018-06-15,"200,001-400,000",58.0,6.85,16445157.0
2442,新美齊,2018-06-15,"30,001-40,000",81.0,1.14,2753211.0
2442,新美齊,2018-06-15,"40,001-50,000",51.0,0.92,2220326.0
2442,新美齊,2018-06-15,"400,001-600,000",16.0,3.21,7717352.0
2442,新美齊,2018-06-15,"5,001-10,000",746.0,2.16,5205832.0
2442,新美齊,2018-06-15,"50,001-100,000",126.0,3.66,8785701.0
2442,新美齊,2018-06-15,"600,001-800,000",7.0,1.93,4644423.0
2442,新美齊,2018-06-15,"800,001-1,000,000",5.0,1.71,4113772.0
2442,新美齊,2018-06-15,"more than 1,000,001",20.0,65.81,157903532.0
2442,新美齊,2018-06-15,total,8123.0,100.0,239902837.0
2442,新美齊,2018-06-22,1-999,3647.0,0.33,812207.0
2442,新美齊,2018-06-22,"1,000-5,000",2525.0,2.31,5552231.0
2442,新美齊,2018-06-22,"10,001-15,000",435.0,2.1,5054485.0
2442,新美齊,2018-06-22,"100,001-200,000",88.0,4.98,11966413.0
2442,新美齊,2018-06-22,"15,001-20,000",120.0,0.89,2155577.0
2442,新美齊,2018-06-22,"20,001-30,000",194.0,1.93,4634196.0
2442,新美齊,2018-06-22,"200,001-400,000",59.0,6.98,16761483.0
2442,新美齊,2018-06-22,"30,001-40,000",80.0,1.13,2712389.0
2442,新美齊,2018-06-22,"40,001-50,000",56.0,1.01,2431522.0
2442,新美齊,2018-06-22,"400,001-600,000",17.0,3.34,8017077.0
2442,新美齊,2018-06-22,"5,001-10,000",730.0,2.11,5084220.0
2442,新美齊,2018-06-22,"50,001-100,000",125.0,3.63,8712310.0
2442,新美齊,2018-06-22,"600,001-800,000",7.0,1.95,4690423.0
2442,新美齊,2018-06-22,"800,001-1,000,000",5.0,1.71,4113772.0
2442,新美齊,2018-06-22,"more than 1,000,001",19.0,65.52,157204532.0
2442,新美齊,2018-06-22,total,8107.0,100.0,239902837.0
2442,新美齊,2018-06-29,1-999,3695.0,0.34,822134.0
2442,新美齊,2018-06-29,"1,000-5,000",2533.0,2.33,5603290.0
2442,新美齊,2018-06-29,"10,001-15,000",410.0,1.99,4783422.0
