stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1701,中化,2017-11-03,"5,001-10,000",2880.0,7.93,23663405.0
1701,中化,2017-11-03,"50,001-100,000",213.0,5.32,15869604.0
1701,中化,2017-11-03,"600,001-800,000",9.0,2.07,6182419.0
1701,中化,2017-11-03,"800,001-1,000,000",5.0,1.52,4532972.0
1701,中化,2017-11-03,"more than 1,000,001",25.0,44.01,131214100.0
1701,中化,2017-11-03,total,41072.0,100.0,298081080.0
1701,中化,2017-11-10,1-999,19994.0,0.59,1770044.0
1701,中化,2017-11-10,"1,000-5,000",15634.0,11.71,34918209.0
1701,中化,2017-11-10,"10,001-15,000",783.0,3.36,10025977.0
1701,中化,2017-11-10,"100,001-200,000",106.0,5.07,15129956.0
1701,中化,2017-11-10,"15,001-20,000",614.0,3.88,11580268.0
1701,中化,2017-11-10,"20,001-30,000",405.0,3.52,10495351.0
1701,中化,2017-11-10,"200,001-400,000",45.0,4.27,12753664.0
1701,中化,2017-11-10,"30,001-40,000",180.0,2.15,6421656.0
1701,中化,2017-11-10,"40,001-50,000",127.0,1.98,5913817.0
1701,中化,2017-11-10,"400,001-600,000",16.0,2.62,7811448.0
1701,中化,2017-11-10,"5,001-10,000",2881.0,7.93,23646405.0
1701,中化,2017-11-10,"50,001-100,000",215.0,5.35,15969604.0
1701,中化,2017-11-10,"600,001-800,000",9.0,2.07,6182419.0
1701,中化,2017-11-10,"800,001-1,000,000",4.0,1.18,3542972.0
1701,中化,2017-11-10,"more than 1,000,001",26.0,44.25,131919290.0
1701,中化,2017-11-10,total,41039.0,100.0,298081080.0
1701,中化,2017-11-24,1-999,19999.0,0.59,1765046.0
1701,中化,2017-11-24,"1,000-5,000",15645.0,11.72,34940255.0
1701,中化,2017-11-24,"10,001-15,000",780.0,3.35,10012169.0
1701,中化,2017-11-24,"100,001-200,000",109.0,5.2,15523339.0
1701,中化,2017-11-24,"15,001-20,000",618.0,3.9,11653267.0
1701,中化,2017-11-24,"20,001-30,000",409.0,3.54,10572095.0
1701,中化,2017-11-24,"200,001-400,000",44.0,4.15,12396664.0
1701,中化,2017-11-24,"30,001-40,000",178.0,2.13,6350656.0
1701,中化,2017-11-24,"40,001-50,000",132.0,2.05,6138200.0
1701,中化,2017-11-24,"400,001-600,000",16.0,2.63,7851448.0
1701,中化,2017-11-24,"5,001-10,000",2864.0,7.88,23496045.0
1701,中化,2017-11-24,"50,001-100,000",211.0,5.19,15499838.0
1701,中化,2017-11-24,"600,001-800,000",9.0,2.07,6191936.0
1701,中化,2017-11-24,"800,001-1,000,000",5.0,1.51,4503972.0
1701,中化,2017-11-24,"more than 1,000,001",25.0,44.01,131186150.0
1701,中化,2017-11-24,total,41044.0,100.0,298081080.0
1701,中化,2017-12-01,1-999,20002.0,0.59,1764510.0
1701,中化,2017-12-01,"1,000-5,000",15604.0,11.69,34867546.0
1701,中化,2017-12-01,"10,001-15,000",782.0,3.36,10039169.0
1701,中化,2017-12-01,"100,001-200,000",111.0,5.31,15833339.0
1701,中化,2017-12-01,"15,001-20,000",611.0,3.86,11518267.0
1701,中化,2017-12-01,"20,001-30,000",402.0,3.47,10367613.0
1701,中化,2017-12-01,"200,001-400,000",43.0,4.08,12180664.0
1701,中化,2017-12-01,"30,001-40,000",182.0,2.17,6483657.0
1701,中化,2017-12-01,"40,001-50,000",131.0,2.04,6090931.0
1701,中化,2017-12-01,"400,001-600,000",16.0,2.63,7851448.0
1701,中化,2017-12-01,"5,001-10,000",2846.0,7.84,23386771.0
1701,中化,2017-12-01,"50,001-100,000",211.0,5.2,15514838.0
1701,中化,2017-12-01,"600,001-800,000",7.0,1.6,4783177.0
1701,中化,2017-12-01,"800,001-1,000,000",5.0,1.49,4449883.0
1701,中化,2017-12-01,"more than 1,000,001",27.0,44.6,132949267.0
1701,中化,2017-12-01,total,40980.0,100.0,298081080.0
1701,中化,2017-12-08,1-999,20011.0,0.59,1764201.0
1701,中化,2017-12-08,"1,000-5,000",15586.0,11.68,34829731.0
1701,中化,2017-12-08,"10,001-15,000",778.0,3.35,9992569.0
1701,中化,2017-12-08,"100,001-200,000",111.0,5.26,15700415.0
1701,中化,2017-12-08,"15,001-20,000",601.0,3.8,11328267.0
1701,中化,2017-12-08,"20,001-30,000",395.0,3.41,10172878.0
1701,中化,2017-12-08,"200,001-400,000",42.0,3.98,11869664.0
1701,中化,2017-12-08,"30,001-40,000",183.0,2.19,6546656.0
1701,中化,2017-12-08,"40,001-50,000",131.0,2.04,6097932.0
1701,中化,2017-12-08,"400,001-600,000",18.0,2.94,8777953.0
1701,中化,2017-12-08,"5,001-10,000",2849.0,7.85,23410606.0
1701,中化,2017-12-08,"50,001-100,000",212.0,5.23,15603838.0
1701,中化,2017-12-08,"600,001-800,000",8.0,1.79,5353672.0
1701,中化,2017-12-08,"800,001-1,000,000",3.0,0.86,2572883.0
1701,中化,2017-12-08,"more than 1,000,001",28.0,44.97,134059815.0
1701,中化,2017-12-08,total,40956.0,100.0,298081080.0
1701,中化,2017-12-15,1-999,20023.0,0.59,1765941.0
1701,中化,2017-12-15,"1,000-5,000",15544.0,11.64,34699572.0
1701,中化,2017-12-15,"10,001-15,000",774.0,3.33,9946071.0
1701,中化,2017-12-15,"100,001-200,000",106.0,5.01,14947339.0
1701,中化,2017-12-15,"15,001-20,000",599.0,3.79,11303131.0
1701,中化,2017-12-15,"20,001-30,000",389.0,3.35,10008878.0
1701,中化,2017-12-15,"200,001-400,000",42.0,3.9,11640664.0
1701,中化,2017-12-15,"30,001-40,000",181.0,2.17,6486656.0
1701,中化,2017-12-15,"40,001-50,000",130.0,2.02,6038932.0
1701,中化,2017-12-15,"400,001-600,000",19.0,3.07,9163953.0
1701,中化,2017-12-15,"5,001-10,000",2852.0,7.87,23462735.0
1701,中化,2017-12-15,"50,001-100,000",217.0,5.4,16097838.0
1701,中化,2017-12-15,"600,001-800,000",7.0,1.6,4782672.0
1701,中化,2017-12-15,"800,001-1,000,000",4.0,1.16,3459883.0
1701,中化,2017-12-15,"more than 1,000,001",28.0,45.04,134276815.0
1701,中化,2017-12-15,total,40915.0,100.0,298081080.0
1701,中化,2017-12-29,1-999,20047.0,0.59,1766233.0
1701,中化,2017-12-29,"1,000-5,000",15462.0,11.56,34484918.0
1701,中化,2017-12-29,"10,001-15,000",772.0,3.32,9925367.0
1701,中化,2017-12-29,"100,001-200,000",113.0,5.31,15855697.0
1701,中化,2017-12-29,"15,001-20,000",593.0,3.74,11169816.0
1701,中化,2017-12-29,"20,001-30,000",390.0,3.37,10053467.0
1701,中化,2017-12-29,"200,001-400,000",42.0,3.94,11761095.0
1701,中化,2017-12-29,"30,001-40,000",174.0,2.08,6228656.0
1701,中化,2017-12-29,"40,001-50,000",124.0,1.93,5758932.0
1701,中化,2017-12-29,"400,001-600,000",18.0,2.91,8681953.0
1701,中化,2017-12-29,"5,001-10,000",2822.0,7.8,23258792.0
1701,中化,2017-12-29,"50,001-100,000",213.0,5.28,15746806.0
1701,中化,2017-12-29,"600,001-800,000",9.0,2.04,6087672.0
1701,中化,2017-12-29,"800,001-1,000,000",4.0,1.16,3459883.0
1701,中化,2017-12-29,"more than 1,000,001",27.0,44.9,133841793.0
1701,中化,2017-12-29,total,40810.0,100.0,298081080.0
1701,中化,2018-01-05,1-999,20054.0,0.59,1763313.0
1701,中化,2018-01-05,"1,000-5,000",15468.0,11.57,34498384.0
1701,中化,2018-01-05,"10,001-15,000",770.0,3.31,9891077.0
1701,中化,2018-01-05,"100,001-200,000",110.0,5.2,15513128.0
1701,中化,2018-01-05,"15,001-20,000",595.0,3.75,11206816.0
1701,中化,2018-01-05,"20,001-30,000",391.0,3.38,10104418.0
1701,中化,2018-01-05,"200,001-400,000",43.0,4.09,12202095.0
1701,中化,2018-01-05,"30,001-40,000",178.0,2.13,6377656.0
1701,中化,2018-01-05,"40,001-50,000",121.0,1.88,5629932.0
1701,中化,2018-01-05,"400,001-600,000",17.0,2.76,8234953.0
1701,中化,2018-01-05,"5,001-10,000",2814.0,7.76,23157724.0
1701,中化,2018-01-05,"50,001-100,000",215.0,5.34,15939375.0
1701,中化,2018-01-05,"600,001-800,000",9.0,2.06,6154672.0
1701,中化,2018-01-05,"800,001-1,000,000",4.0,1.16,3459883.0
1701,中化,2018-01-05,"more than 1,000,001",27.0,44.93,133947654.0
1701,中化,2018-01-05,total,40816.0,100.0,298081080.0
1701,中化,2018-01-12,1-999,20061.0,0.59,1763059.0
1701,中化,2018-01-12,"1,000-5,000",15441.0,11.53,34391158.0
1701,中化,2018-01-12,"10,001-15,000",772.0,3.32,9914593.0
1701,中化,2018-01-12,"100,001-200,000",108.0,5.09,15199128.0
1701,中化,2018-01-12,"15,001-20,000",595.0,3.75,11200392.0
1701,中化,2018-01-12,"20,001-30,000",394.0,3.42,10219418.0
1701,中化,2018-01-12,"200,001-400,000",43.0,4.15,12380095.0
1701,中化,2018-01-12,"30,001-40,000",176.0,2.11,6316656.0
1701,中化,2018-01-12,"40,001-50,000",123.0,1.91,5722932.0
1701,中化,2018-01-12,"400,001-600,000",17.0,2.83,8442621.0
1701,中化,2018-01-12,"5,001-10,000",2817.0,7.77,23176632.0
1701,中化,2018-01-12,"50,001-100,000",215.0,5.35,15962375.0
1701,中化,2018-01-12,"600,001-800,000",8.0,1.91,5695672.0
1701,中化,2018-01-12,"800,001-1,000,000",4.0,1.16,3459883.0
1701,中化,2018-01-12,"more than 1,000,001",27.0,45.03,134236466.0
1701,中化,2018-01-12,total,40801.0,100.0,298081080.0
1701,中化,2018-01-19,1-999,20074.0,0.59,1760077.0
1701,中化,2018-01-19,"1,000-5,000",15413.0,11.51,34316985.0
1701,中化,2018-01-19,"10,001-15,000",765.0,3.29,9808593.0
1701,中化,2018-01-19,"100,001-200,000",111.0,5.26,15681228.0
1701,中化,2018-01-19,"15,001-20,000",599.0,3.78,11270962.0
1701,中化,2018-01-19,"20,001-30,000",385.0,3.34,9961350.0
1701,中化,2018-01-19,"200,001-400,000",41.0,3.99,11898995.0
1701,中化,2018-01-19,"30,001-40,000",171.0,2.05,6133656.0
1701,中化,2018-01-19,"40,001-50,000",124.0,1.93,5772938.0
1701,中化,2018-01-19,"400,001-600,000",17.0,2.77,8258953.0
1701,中化,2018-01-19,"5,001-10,000",2826.0,7.81,23297796.0
1701,中化,2018-01-19,"50,001-100,000",214.0,5.32,15861800.0
1701,中化,2018-01-19,"600,001-800,000",8.0,1.85,5514672.0
1701,中化,2018-01-19,"800,001-1,000,000",5.0,1.43,4270883.0
1701,中化,2018-01-19,"more than 1,000,001",27.0,45.04,134272192.0
1701,中化,2018-01-19,total,40780.0,100.0,298081080.0
1701,中化,2018-01-26,1-999,20129.0,0.58,1753975.0
1701,中化,2018-01-26,"1,000-5,000",15405.0,11.51,34323542.0
1701,中化,2018-01-26,"10,001-15,000",759.0,3.26,9736594.0
1701,中化,2018-01-26,"100,001-200,000",112.0,5.25,15665228.0
1701,中化,2018-01-26,"15,001-20,000",604.0,3.81,11364464.0
1701,中化,2018-01-26,"20,001-30,000",386.0,3.34,9984350.0
1701,中化,2018-01-26,"200,001-400,000",43.0,4.16,12402995.0
1701,中化,2018-01-26,"30,001-40,000",177.0,2.13,6356172.0
1701,中化,2018-01-26,"40,001-50,000",123.0,1.91,5708954.0
1701,中化,2018-01-26,"400,001-600,000",15.0,2.48,7406953.0
1701,中化,2018-01-26,"5,001-10,000",2813.0,7.77,23190086.0
1701,中化,2018-01-26,"50,001-100,000",209.0,5.18,15443268.0
1701,中化,2018-01-26,"600,001-800,000",9.0,2.04,6082672.0
1701,中化,2018-01-26,"800,001-1,000,000",4.0,1.12,3362883.0
1701,中化,2018-01-26,"more than 1,000,001",28.0,45.38,135298944.0
1701,中化,2018-01-26,total,40816.0,100.0,298081080.0
1701,中化,2018-02-09,1-999,20188.0,0.58,1753350.0
1701,中化,2018-02-09,"1,000-5,000",15311.0,11.44,34102532.0
1701,中化,2018-02-09,"10,001-15,000",759.0,3.27,9754748.0
1701,中化,2018-02-09,"100,001-200,000",113.0,5.36,15983228.0
1701,中化,2018-02-09,"15,001-20,000",587.0,3.71,11060463.0
1701,中化,2018-02-09,"20,001-30,000",386.0,3.34,9977350.0
1701,中化,2018-02-09,"200,001-400,000",40.0,3.84,11446995.0
1701,中化,2018-02-09,"30,001-40,000",176.0,2.11,6293466.0
1701,中化,2018-02-09,"40,001-50,000",118.0,1.84,5493660.0
1701,中化,2018-02-09,"400,001-600,000",17.0,2.85,8512953.0
1701,中化,2018-02-09,"5,001-10,000",2799.0,7.71,23005178.0
1701,中化,2018-02-09,"50,001-100,000",210.0,5.19,15472268.0
1701,中化,2018-02-09,"600,001-800,000",8.0,1.79,5360177.0
1701,中化,2018-02-09,"800,001-1,000,000",5.0,1.43,4266378.0
1701,中化,2018-02-09,"more than 1,000,001",28.0,45.49,135598334.0
1701,中化,2018-02-09,total,40745.0,100.0,298081080.0
1701,中化,2018-02-23,1-999,20225.0,0.58,1753749.0
1701,中化,2018-02-23,"1,000-5,000",15300.0,11.42,34045810.0
1701,中化,2018-02-23,"10,001-15,000",756.0,3.26,9720255.0
1701,中化,2018-02-23,"100,001-200,000",110.0,5.17,15436228.0
1701,中化,2018-02-23,"15,001-20,000",581.0,3.67,10948463.0
1701,中化,2018-02-23,"20,001-30,000",389.0,3.36,10024200.0
1701,中化,2018-02-23,"200,001-400,000",36.0,3.41,10182095.0
1701,中化,2018-02-23,"30,001-40,000",177.0,2.12,6320616.0
1701,中化,2018-02-23,"40,001-50,000",119.0,1.85,5539557.0
1701,中化,2018-02-23,"400,001-600,000",19.0,3.11,9288953.0
1701,中化,2018-02-23,"5,001-10,000",2795.0,7.71,22990406.0
1701,中化,2018-02-23,"50,001-100,000",213.0,5.26,15699271.0
1701,中化,2018-02-23,"600,001-800,000",8.0,1.83,5462177.0
1701,中化,2018-02-23,"800,001-1,000,000",5.0,1.42,4245378.0
1701,中化,2018-02-23,"more than 1,000,001",28.0,45.76,136423922.0
1701,中化,2018-02-23,total,40761.0,100.0,298081080.0
1701,中化,2018-03-02,1-999,20291.0,0.58,1754961.0
1701,中化,2018-03-02,"1,000-5,000",15255.0,11.38,33937151.0
1701,中化,2018-03-02,"10,001-15,000",753.0,3.24,9658255.0
1701,中化,2018-03-02,"100,001-200,000",110.0,5.18,15444228.0
1701,中化,2018-03-02,"15,001-20,000",587.0,3.7,11053463.0
1701,中化,2018-03-02,"20,001-30,000",385.0,3.33,9933118.0
1701,中化,2018-03-02,"200,001-400,000",35.0,3.34,9968095.0
1701,中化,2018-03-02,"30,001-40,000",175.0,2.09,6256698.0
1701,中化,2018-03-02,"40,001-50,000",116.0,1.8,5394557.0
1701,中化,2018-03-02,"400,001-600,000",20.0,3.3,9855953.0
1701,中化,2018-03-02,"5,001-10,000",2748.0,7.58,22599033.0
1701,中化,2018-03-02,"50,001-100,000",210.0,5.19,15494271.0
1701,中化,2018-03-02,"600,001-800,000",8.0,1.84,5486177.0
1701,中化,2018-03-02,"800,001-1,000,000",4.0,1.13,3391378.0
1701,中化,2018-03-02,"more than 1,000,001",28.0,46.24,137853742.0
1701,中化,2018-03-02,total,40725.0,100.0,298081080.0
1701,中化,2018-03-16,1-999,20589.0,0.58,1752101.0
1701,中化,2018-03-16,"1,000-5,000",15134.0,11.27,33601364.0
1701,中化,2018-03-16,"10,001-15,000",749.0,3.22,9604835.0
1701,中化,2018-03-16,"100,001-200,000",113.0,5.34,15925128.0
1701,中化,2018-03-16,"15,001-20,000",575.0,3.63,10828301.0
1701,中化,2018-03-16,"20,001-30,000",370.0,3.21,9580528.0
1701,中化,2018-03-16,"200,001-400,000",33.0,3.06,9150095.0
1701,中化,2018-03-16,"30,001-40,000",173.0,2.07,6189166.0
1701,中化,2018-03-16,"40,001-50,000",117.0,1.83,5460557.0
1701,中化,2018-03-16,"400,001-600,000",19.0,3.16,9437953.0
1701,中化,2018-03-16,"5,001-10,000",2683.0,7.4,22065202.0
1701,中化,2018-03-16,"50,001-100,000",202.0,5.03,15008372.0
1701,中化,2018-03-16,"600,001-800,000",9.0,2.06,6153177.0
1701,中化,2018-03-16,"800,001-1,000,000",4.0,1.21,3610378.0
1701,中化,2018-03-16,"more than 1,000,001",27.0,46.87,139713923.0
1701,中化,2018-03-16,total,40797.0,100.0,298081080.0
1701,中化,2018-03-23,1-999,21317.0,0.58,1751679.0
1701,中化,2018-03-23,"1,000-5,000",15073.0,11.23,33482222.0
1701,中化,2018-03-23,"10,001-15,000",741.0,3.18,9496149.0
1701,中化,2018-03-23,"100,001-200,000",112.0,5.31,15839228.0
1701,中化,2018-03-23,"15,001-20,000",570.0,3.59,10721301.0
1701,中化,2018-03-23,"20,001-30,000",364.0,3.16,9444528.0
1701,中化,2018-03-23,"200,001-400,000",34.0,3.13,9350995.0
1701,中化,2018-03-23,"30,001-40,000",166.0,1.98,5925166.0
1701,中化,2018-03-23,"40,001-50,000",116.0,1.8,5393557.0
1701,中化,2018-03-23,"400,001-600,000",18.0,3.01,8999953.0
1701,中化,2018-03-23,"5,001-10,000",2667.0,7.35,21935452.0
1701,中化,2018-03-23,"50,001-100,000",200.0,4.99,14880372.0
1701,中化,2018-03-23,"600,001-800,000",8.0,1.8,5385177.0
1701,中化,2018-03-23,"800,001-1,000,000",5.0,1.51,4525378.0
1701,中化,2018-03-23,"more than 1,000,001",27.0,47.28,140949923.0
1701,中化,2018-03-23,total,41418.0,100.0,298081080.0
1701,中化,2018-03-31,1-999,21660.0,0.58,1749145.0
1701,中化,2018-03-31,"1,000-5,000",14944.0,11.12,33154746.0
1701,中化,2018-03-31,"10,001-15,000",723.0,3.1,9263536.0
1701,中化,2018-03-31,"100,001-200,000",110.0,5.19,15499228.0
1701,中化,2018-03-31,"15,001-20,000",569.0,3.59,10709791.0
1701,中化,2018-03-31,"20,001-30,000",352.0,3.06,9132028.0
1701,中化,2018-03-31,"200,001-400,000",36.0,3.51,10482995.0
1701,中化,2018-03-31,"30,001-40,000",167.0,2.0,5977166.0
1701,中化,2018-03-31,"40,001-50,000",113.0,1.76,5267557.0
1701,中化,2018-03-31,"400,001-600,000",18.0,3.03,9041953.0
1701,中化,2018-03-31,"5,001-10,000",2657.0,7.32,21827490.0
1701,中化,2018-03-31,"50,001-100,000",195.0,4.84,14448372.0
1701,中化,2018-03-31,"600,001-800,000",8.0,1.79,5356177.0
1701,中化,2018-03-31,"800,001-1,000,000",5.0,1.53,4577378.0
1701,中化,2018-03-31,"more than 1,000,001",28.0,47.5,141593518.0
1701,中化,2018-03-31,total,41585.0,100.0,298081080.0
1701,中化,2018-04-03,1-999,21660.0,0.58,1746816.0
1701,中化,2018-04-03,"1,000-5,000",14913.0,11.09,33084075.0
1701,中化,2018-04-03,"10,001-15,000",719.0,3.08,9203320.0
1701,中化,2018-04-03,"100,001-200,000",110.0,5.2,15513228.0
1701,中化,2018-04-03,"15,001-20,000",562.0,3.54,10576791.0
1701,中化,2018-04-03,"20,001-30,000",353.0,3.07,9152028.0
1701,中化,2018-04-03,"200,001-400,000",37.0,3.67,10951995.0
1701,中化,2018-04-03,"30,001-40,000",167.0,2.0,5972166.0
1701,中化,2018-04-03,"40,001-50,000",109.0,1.7,5079557.0
1701,中化,2018-04-03,"400,001-600,000",19.0,3.18,9491953.0
1701,中化,2018-04-03,"5,001-10,000",2652.0,7.3,21782706.0
1701,中化,2018-04-03,"50,001-100,000",197.0,4.88,14558372.0
1701,中化,2018-04-03,"600,001-800,000",7.0,1.58,4735177.0
1701,中化,2018-04-03,"800,001-1,000,000",4.0,1.2,3585378.0
1701,中化,2018-04-03,"more than 1,000,001",29.0,47.85,142647518.0
1701,中化,2018-04-03,total,41538.0,100.0,298081080.0
1701,中化,2018-04-27,1-999,21652.0,0.58,1746015.0
1701,中化,2018-04-27,"1,000-5,000",14600.0,10.86,32385108.0
1701,中化,2018-04-27,"10,001-15,000",707.0,3.03,9043060.0
1701,中化,2018-04-27,"100,001-200,000",115.0,5.44,16225228.0
1701,中化,2018-04-27,"15,001-20,000",569.0,3.59,10701813.0
1701,中化,2018-04-27,"20,001-30,000",341.0,2.95,8815723.0
1701,中化,2018-04-27,"200,001-400,000",37.0,3.5,10434995.0
1701,中化,2018-04-27,"30,001-40,000",168.0,2.01,6013167.0
1701,中化,2018-04-27,"40,001-50,000",106.0,1.65,4945557.0
1701,中化,2018-04-27,"400,001-600,000",17.0,2.91,8694776.0
1701,中化,2018-04-27,"5,001-10,000",2557.0,7.02,20944382.0
1701,中化,2018-04-27,"50,001-100,000",190.0,4.72,14091482.0
1701,中化,2018-04-27,"600,001-800,000",7.0,1.52,4544177.0
1701,中化,2018-04-27,"800,001-1,000,000",4.0,1.15,3439060.0
1701,中化,2018-04-27,"more than 1,000,001",32.0,48.99,146056537.0
1701,中化,2018-04-27,total,41102.0,100.0,298081080.0
1701,中化,2018-05-04,1-999,21645.0,0.58,1744444.0
1701,中化,2018-05-04,"1,000-5,000",14619.0,10.87,32418300.0
1701,中化,2018-05-04,"10,001-15,000",694.0,2.97,8866561.0
1701,中化,2018-05-04,"100,001-200,000",114.0,5.39,16078270.0
1701,中化,2018-05-04,"15,001-20,000",541.0,3.4,10160198.0
1701,中化,2018-05-04,"20,001-30,000",342.0,2.96,8832040.0
1701,中化,2018-05-04,"200,001-400,000",35.0,3.22,9610995.0
1701,中化,2018-05-04,"30,001-40,000",159.0,1.91,5711850.0
1701,中化,2018-05-04,"40,001-50,000",105.0,1.64,4902784.0
1701,中化,2018-05-04,"400,001-600,000",18.0,2.98,8885776.0
1701,中化,2018-05-04,"5,001-10,000",2531.0,6.94,20686995.0
1701,中化,2018-05-04,"50,001-100,000",199.0,4.93,14696255.0
1701,中化,2018-05-04,"600,001-800,000",7.0,1.52,4544177.0
1701,中化,2018-05-04,"800,001-1,000,000",5.0,1.41,4223060.0
1701,中化,2018-05-04,"more than 1,000,001",32.0,49.22,146719375.0
1701,中化,2018-05-04,total,41046.0,100.0,298081080.0
1701,中化,2018-05-11,1-999,21641.0,0.58,1745274.0
1701,中化,2018-05-11,"1,000-5,000",14401.0,10.71,31952643.0
1701,中化,2018-05-11,"10,001-15,000",686.0,2.94,8776312.0
1701,中化,2018-05-11,"100,001-200,000",115.0,5.48,16362270.0
1701,中化,2018-05-11,"15,001-20,000",545.0,3.43,10229436.0
1701,中化,2018-05-11,"20,001-30,000",337.0,2.93,8751348.0
1701,中化,2018-05-11,"200,001-400,000",33.0,3.14,9389095.0
1701,中化,2018-05-11,"30,001-40,000",158.0,1.9,5672850.0
1701,中化,2018-05-11,"40,001-50,000",108.0,1.68,5034778.0
1701,中化,2018-05-11,"400,001-600,000",16.0,2.72,8111776.0
1701,中化,2018-05-11,"5,001-10,000",2516.0,6.89,20564725.0
1701,中化,2018-05-11,"50,001-100,000",191.0,4.74,14138161.0
1701,中化,2018-05-11,"600,001-800,000",7.0,1.5,4494177.0
1701,中化,2018-05-11,"800,001-1,000,000",5.0,1.42,4239060.0
1701,中化,2018-05-11,"more than 1,000,001",33.0,49.85,148619175.0
1701,中化,2018-05-11,total,40792.0,100.0,298081080.0
1701,中化,2018-05-25,1-999,21616.0,0.58,1734357.0
1701,中化,2018-05-25,"1,000-5,000",14254.0,10.6,31605811.0
1701,中化,2018-05-25,"10,001-15,000",678.0,2.9,8660211.0
1701,中化,2018-05-25,"100,001-200,000",110.0,5.22,15579770.0
1701,中化,2018-05-25,"15,001-20,000",548.0,3.45,10288436.0
1701,中化,2018-05-25,"20,001-30,000",331.0,2.88,8605074.0
1701,中化,2018-05-25,"200,001-400,000",35.0,3.35,10013095.0
1701,中化,2018-05-25,"30,001-40,000",159.0,1.9,5692850.0
1701,中化,2018-05-25,"40,001-50,000",105.0,1.63,4884707.0
1701,中化,2018-05-25,"400,001-600,000",16.0,2.68,8016776.0
1701,中化,2018-05-25,"5,001-10,000",2491.0,6.82,20358105.0
1701,中化,2018-05-25,"50,001-100,000",186.0,4.59,13706732.0
1701,中化,2018-05-25,"600,001-800,000",5.0,1.04,3101177.0
1701,中化,2018-05-25,"800,001-1,000,000",7.0,1.94,5788060.0
1701,中化,2018-05-25,"more than 1,000,001",33.0,50.33,150045919.0
1701,中化,2018-05-25,total,40574.0,100.0,298081080.0
1701,中化,2018-06-15,1-999,21598.0,0.58,1729880.0
1701,中化,2018-06-15,"1,000-5,000",14059.0,10.43,31104699.0
1701,中化,2018-06-15,"10,001-15,000",665.0,2.84,8486313.0
1701,中化,2018-06-15,"100,001-200,000",111.0,5.23,15596870.0
1701,中化,2018-06-15,"15,001-20,000",541.0,3.41,10175357.0
1701,中化,2018-06-15,"20,001-30,000",326.0,2.83,8458372.0
