stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3234,光環,2017-12-08,"600,001-800,000",3.0,2.83,2058780.0
3234,光環,2017-12-08,"800,001-1,000,000",2.0,2.37,1725300.0
3234,光環,2017-12-08,"more than 1,000,001",3.0,7.68,5577153.0
3234,光環,2017-12-08,total,20334.0,100.0,72527692.0
3234,光環,2017-12-15,1-999,10360.0,3.03,2200370.0
3234,光環,2017-12-15,"1,000-5,000",8098.0,22.9,16610996.0
3234,光環,2017-12-15,"10,001-15,000",307.0,5.37,3896574.0
3234,光環,2017-12-15,"100,001-200,000",39.0,7.83,5679307.0
3234,光環,2017-12-15,"15,001-20,000",163.0,4.11,2986815.0
3234,光環,2017-12-15,"20,001-30,000",155.0,5.43,3939802.0
3234,光環,2017-12-15,"200,001-400,000",15.0,6.29,4567251.0
3234,光環,2017-12-15,"30,001-40,000",57.0,2.75,1994589.0
3234,光環,2017-12-15,"40,001-50,000",37.0,2.32,1685827.0
3234,光環,2017-12-15,"400,001-600,000",12.0,7.69,5577572.0
3234,光環,2017-12-15,"5,001-10,000",1080.0,11.44,8297693.0
3234,光環,2017-12-15,"50,001-100,000",70.0,6.76,4909563.0
3234,光環,2017-12-15,"600,001-800,000",4.0,3.92,2843780.0
3234,光環,2017-12-15,"800,001-1,000,000",2.0,2.55,1855300.0
3234,光環,2017-12-15,"more than 1,000,001",3.0,7.55,5482253.0
3234,光環,2017-12-15,total,20402.0,100.0,72527692.0
3234,光環,2017-12-22,1-999,10351.0,3.01,2187947.0
3234,光環,2017-12-22,"1,000-5,000",8164.0,23.03,16704733.0
3234,光環,2017-12-22,"10,001-15,000",306.0,5.38,3905474.0
3234,光環,2017-12-22,"100,001-200,000",35.0,6.95,5043420.0
3234,光環,2017-12-22,"15,001-20,000",169.0,4.29,3114815.0
3234,光環,2017-12-22,"20,001-30,000",150.0,5.26,3819302.0
3234,光環,2017-12-22,"200,001-400,000",14.0,5.44,3949338.0
3234,光環,2017-12-22,"30,001-40,000",58.0,2.83,2054689.0
3234,光環,2017-12-22,"40,001-50,000",44.0,2.74,1992527.0
3234,光環,2017-12-22,"400,001-600,000",15.0,9.72,7051672.0
3234,光環,2017-12-22,"5,001-10,000",1085.0,11.46,8318493.0
3234,光環,2017-12-22,"50,001-100,000",65.0,6.36,4618949.0
3234,光環,2017-12-22,"600,001-800,000",2.0,1.89,1375780.0
3234,光環,2017-12-22,"800,001-1,000,000",3.0,3.75,2722300.0
3234,光環,2017-12-22,"more than 1,000,001",3.0,7.81,5668253.0
3234,光環,2017-12-22,total,20464.0,100.0,72527692.0
3234,光環,2017-12-29,1-999,10342.0,2.99,2175628.0
3234,光環,2017-12-29,"1,000-5,000",8071.0,22.68,16455350.0
3234,光環,2017-12-29,"10,001-15,000",317.0,5.55,4029790.0
3234,光環,2017-12-29,"100,001-200,000",34.0,6.66,4833119.0
3234,光環,2017-12-29,"15,001-20,000",152.0,3.84,2787849.0
3234,光環,2017-12-29,"20,001-30,000",156.0,5.46,3962002.0
3234,光環,2017-12-29,"200,001-400,000",13.0,5.14,3734639.0
3234,光環,2017-12-29,"30,001-40,000",55.0,2.69,1954189.0
3234,光環,2017-12-29,"40,001-50,000",42.0,2.61,1895827.0
3234,光環,2017-12-29,"400,001-600,000",14.0,9.42,6838272.0
3234,光環,2017-12-29,"5,001-10,000",1105.0,11.72,8504345.0
3234,光環,2017-12-29,"50,001-100,000",67.0,6.61,4794649.0
3234,光環,2017-12-29,"600,001-800,000",3.0,2.93,2128580.0
3234,光環,2017-12-29,"800,001-1,000,000",3.0,3.91,2838300.0
3234,光環,2017-12-29,"more than 1,000,001",3.0,7.71,5595153.0
3234,光環,2017-12-29,total,20377.0,100.0,72527692.0
3234,光環,2018-01-26,1-999,10380.0,2.96,2152232.0
3234,光環,2018-01-26,"1,000-5,000",7794.0,22.14,16059089.0
3234,光環,2018-01-26,"10,001-15,000",301.0,5.29,3842024.0
3234,光環,2018-01-26,"100,001-200,000",26.0,5.11,3710020.0
3234,光環,2018-01-26,"15,001-20,000",162.0,4.09,2966749.0
3234,光環,2018-01-26,"20,001-30,000",150.0,5.28,3829702.0
3234,光環,2018-01-26,"200,001-400,000",13.0,4.93,3580051.0
3234,光環,2018-01-26,"30,001-40,000",71.0,3.48,2525889.0
3234,光環,2018-01-26,"40,001-50,000",37.0,2.33,1693027.0
3234,光環,2018-01-26,"400,001-600,000",11.0,7.28,5280301.0
3234,光環,2018-01-26,"5,001-10,000",1083.0,11.44,8297942.0
3234,光環,2018-01-26,"50,001-100,000",64.0,6.39,4636062.0
3234,光環,2018-01-26,"600,001-800,000",3.0,2.76,2005780.0
3234,光環,2018-01-26,"800,001-1,000,000",5.0,5.99,4351271.0
3234,光環,2018-01-26,"more than 1,000,001",4.0,10.47,7597553.0
3234,光環,2018-01-26,total,20104.0,100.0,72527692.0
3234,光環,2018-02-02,1-999,10407.0,2.96,2147055.0
3234,光環,2018-02-02,"1,000-5,000",7789.0,22.07,16011499.0
3234,光環,2018-02-02,"10,001-15,000",298.0,5.25,3814424.0
3234,光環,2018-02-02,"100,001-200,000",30.0,6.02,4369319.0
3234,光環,2018-02-02,"15,001-20,000",171.0,4.32,3136549.0
3234,光環,2018-02-02,"20,001-30,000",144.0,5.06,3675902.0
3234,光環,2018-02-02,"200,001-400,000",15.0,6.1,4425051.0
3234,光環,2018-02-02,"30,001-40,000",69.0,3.39,2462189.0
3234,光環,2018-02-02,"40,001-50,000",34.0,2.12,1544327.0
3234,光環,2018-02-02,"400,001-600,000",13.0,8.55,6205401.0
3234,光環,2018-02-02,"5,001-10,000",1079.0,11.37,8249309.0
3234,光環,2018-02-02,"50,001-100,000",58.0,5.74,4165263.0
3234,光環,2018-02-02,"600,001-800,000",4.0,3.82,2777051.0
3234,光環,2018-02-02,"800,001-1,000,000",3.0,3.85,2794000.0
3234,光環,2018-02-02,"more than 1,000,001",3.0,9.3,6750353.0
3234,光環,2018-02-02,total,20117.0,100.0,72527692.0
3234,光環,2018-02-09,1-999,10428.0,2.93,2132142.0
3234,光環,2018-02-09,"1,000-5,000",7726.0,22.01,15964852.0
3234,光環,2018-02-09,"10,001-15,000",292.0,5.12,3719624.0
3234,光環,2018-02-09,"100,001-200,000",23.0,4.53,3288119.0
3234,光環,2018-02-09,"15,001-20,000",176.0,4.46,3237349.0
3234,光環,2018-02-09,"20,001-30,000",159.0,5.55,4027002.0
3234,光環,2018-02-09,"200,001-400,000",17.0,6.32,4587751.0
3234,光環,2018-02-09,"30,001-40,000",68.0,3.27,2375989.0
3234,光環,2018-02-09,"40,001-50,000",37.0,2.31,1677327.0
3234,光環,2018-02-09,"400,001-600,000",15.0,9.94,7211001.0
3234,光環,2018-02-09,"5,001-10,000",1086.0,11.52,8358340.0
3234,光環,2018-02-09,"50,001-100,000",62.0,6.24,4530063.0
3234,光環,2018-02-09,"600,001-800,000",5.0,4.63,3363780.0
3234,光環,2018-02-09,"800,001-1,000,000",2.0,2.41,1752400.0
3234,光環,2018-02-09,"more than 1,000,001",3.0,8.68,6301953.0
3234,光環,2018-02-09,total,20099.0,100.0,72527692.0
3234,光環,2018-02-14,1-999,10411.0,2.93,2125297.0
3234,光環,2018-02-14,"1,000-5,000",7868.0,22.43,16271104.0
3234,光環,2018-02-14,"10,001-15,000",307.0,5.39,3912857.0
3234,光環,2018-02-14,"100,001-200,000",24.0,4.83,3503420.0
3234,光環,2018-02-14,"15,001-20,000",184.0,4.67,3387449.0
3234,光環,2018-02-14,"20,001-30,000",164.0,5.7,4136319.0
3234,光環,2018-02-14,"200,001-400,000",18.0,6.96,5051251.0
3234,光環,2018-02-14,"30,001-40,000",72.0,3.49,2533288.0
3234,光環,2018-02-14,"40,001-50,000",39.0,2.42,1760627.0
3234,光環,2018-02-14,"400,001-600,000",12.0,7.63,5537001.0
3234,光環,2018-02-14,"5,001-10,000",1117.0,11.87,8610483.0
3234,光環,2018-02-14,"50,001-100,000",62.0,6.19,4489863.0
3234,光環,2018-02-14,"600,001-800,000",5.0,4.72,3426780.0
3234,光環,2018-02-14,"800,001-1,000,000",2.0,2.3,1669000.0
3234,光環,2018-02-14,"more than 1,000,001",3.0,8.42,6112953.0
3234,光環,2018-02-14,total,20288.0,100.0,72527692.0
3234,光環,2018-03-16,1-999,10749.0,2.91,2110980.0
3234,光環,2018-03-16,"1,000-5,000",7807.0,22.33,16202006.0
3234,光環,2018-03-16,"10,001-15,000",322.0,5.66,4107608.0
3234,光環,2018-03-16,"100,001-200,000",28.0,5.5,3991819.0
3234,光環,2018-03-16,"15,001-20,000",181.0,4.56,3313249.0
3234,光環,2018-03-16,"20,001-30,000",157.0,5.49,3983219.0
3234,光環,2018-03-16,"200,001-400,000",21.0,8.55,6204251.0
3234,光環,2018-03-16,"30,001-40,000",73.0,3.52,2559889.0
3234,光環,2018-03-16,"40,001-50,000",37.0,2.31,1680827.0
3234,光環,2018-03-16,"400,001-600,000",11.0,7.12,5169301.0
3234,光環,2018-03-16,"5,001-10,000",1111.0,11.73,8514447.0
3234,光環,2018-03-16,"50,001-100,000",61.0,5.95,4319863.0
3234,光環,2018-03-16,"600,001-800,000",4.0,3.63,2634780.0
3234,光環,2018-03-16,"800,001-1,000,000",2.0,2.33,1690700.0
3234,光環,2018-03-16,"more than 1,000,001",3.0,8.33,6044753.0
3234,光環,2018-03-16,total,20567.0,100.0,72527692.0
3234,光環,2018-04-20,1-999,11429.0,2.85,2074270.0
3234,光環,2018-04-20,"1,000-5,000",7655.0,21.98,15941828.0
3234,光環,2018-04-20,"10,001-15,000",336.0,5.86,4250528.0
3234,光環,2018-04-20,"100,001-200,000",21.0,4.27,3101540.0
3234,光環,2018-04-20,"15,001-20,000",182.0,4.6,3343245.0
3234,光環,2018-04-20,"20,001-30,000",156.0,5.43,3939909.0
3234,光環,2018-04-20,"200,001-400,000",24.0,9.23,6700150.0
3234,光環,2018-04-20,"30,001-40,000",69.0,3.32,2412903.0
3234,光環,2018-04-20,"40,001-50,000",42.0,2.63,1909440.0
3234,光環,2018-04-20,"400,001-600,000",9.0,6.08,4410301.0
3234,光環,2018-04-20,"5,001-10,000",1119.0,11.84,8591962.0
3234,光環,2018-04-20,"50,001-100,000",63.0,6.31,4578163.0
3234,光環,2018-04-20,"600,001-800,000",5.0,4.75,3449400.0
3234,光環,2018-04-20,"800,001-1,000,000",2.0,2.52,1832300.0
3234,光環,2018-04-20,"more than 1,000,001",3.0,8.26,5991753.0
3234,光環,2018-04-20,total,21115.0,100.0,72527692.0
3234,光環,2018-05-04,1-999,11457.0,2.84,2066226.0
3234,光環,2018-05-04,"1,000-5,000",7650.0,22.09,16027658.0
3234,光環,2018-05-04,"10,001-15,000",337.0,5.9,4282804.0
3234,光環,2018-05-04,"100,001-200,000",24.0,4.81,3492940.0
3234,光環,2018-05-04,"15,001-20,000",183.0,4.62,3351691.0
3234,光環,2018-05-04,"20,001-30,000",170.0,5.88,4265709.0
3234,光環,2018-05-04,"200,001-400,000",25.0,9.44,6850650.0
3234,光環,2018-05-04,"30,001-40,000",74.0,3.56,2582303.0
3234,光環,2018-05-04,"40,001-50,000",35.0,2.18,1581313.0
3234,光環,2018-05-04,"400,001-600,000",8.0,5.25,3812601.0
3234,光環,2018-05-04,"5,001-10,000",1123.0,11.92,8648681.0
3234,光環,2018-05-04,"50,001-100,000",67.0,6.72,4875963.0
3234,光環,2018-05-04,"600,001-800,000",5.0,4.59,3335100.0
3234,光環,2018-05-04,"800,001-1,000,000",2.0,2.38,1730300.0
3234,光環,2018-05-04,"more than 1,000,001",3.0,7.75,5623753.0
3234,光環,2018-05-04,total,21163.0,100.0,72527692.0
3234,光環,2018-05-11,1-999,11447.0,2.83,2056511.0
3234,光環,2018-05-11,"1,000-5,000",7663.0,22.12,16046099.0
3234,光環,2018-05-11,"10,001-15,000",345.0,6.04,4383357.0
3234,光環,2018-05-11,"100,001-200,000",28.0,5.57,4039940.0
3234,光環,2018-05-11,"15,001-20,000",180.0,4.55,3303691.0
3234,光環,2018-05-11,"20,001-30,000",167.0,5.78,4197909.0
3234,光環,2018-05-11,"200,001-400,000",23.0,8.76,6360650.0
3234,光環,2018-05-11,"30,001-40,000",75.0,3.6,2616403.0
3234,光環,2018-05-11,"40,001-50,000",35.0,2.19,1589313.0
3234,光環,2018-05-11,"400,001-600,000",10.0,6.95,5046201.0
3234,光環,2018-05-11,"5,001-10,000",1121.0,11.88,8623102.0
3234,光環,2018-05-11,"50,001-100,000",66.0,6.55,4756963.0
3234,光環,2018-05-11,"600,001-800,000",3.0,2.75,1999500.0
3234,光環,2018-05-11,"800,001-1,000,000",2.0,2.42,1757300.0
3234,光環,2018-05-11,"more than 1,000,001",3.0,7.92,5750753.0
3234,光環,2018-05-11,total,21168.0,100.0,72527692.0
3234,光環,2018-05-25,1-999,11420.0,2.82,2046957.0
3234,光環,2018-05-25,"1,000-5,000",7608.0,21.96,15927701.0
3234,光環,2018-05-25,"10,001-15,000",344.0,6.03,4375824.0
3234,光環,2018-05-25,"100,001-200,000",26.0,5.05,3664940.0
3234,光環,2018-05-25,"15,001-20,000",183.0,4.63,3360535.0
3234,光環,2018-05-25,"20,001-30,000",164.0,5.67,4113909.0
3234,光環,2018-05-25,"200,001-400,000",26.0,9.97,7234951.0
3234,光環,2018-05-25,"30,001-40,000",71.0,3.42,2484003.0
3234,光環,2018-05-25,"40,001-50,000",36.0,2.23,1624012.0
3234,光環,2018-05-25,"400,001-600,000",8.0,5.41,3930301.0
3234,光環,2018-05-25,"5,001-10,000",1110.0,11.72,8501314.0
3234,光環,2018-05-25,"50,001-100,000",66.0,6.51,4722792.0
3234,光環,2018-05-25,"600,001-800,000",3.0,2.8,2032400.0
3234,光環,2018-05-25,"800,001-1,000,000",3.0,3.71,2696300.0
3234,光環,2018-05-25,"more than 1,000,001",3.0,8.01,5811753.0
3234,光環,2018-05-25,total,21071.0,100.0,72527692.0
3234,光環,2018-06-08,1-999,11402.0,2.8,2034369.0
3234,光環,2018-06-08,"1,000-5,000",7788.0,22.08,16019200.0
3234,光環,2018-06-08,"10,001-15,000",328.0,5.74,4167007.0
3234,光環,2018-06-08,"100,001-200,000",25.0,4.87,3533740.0
3234,光環,2018-06-08,"15,001-20,000",176.0,4.46,3241404.0
3234,光環,2018-06-08,"20,001-30,000",162.0,5.62,4080109.0
3234,光環,2018-06-08,"200,001-400,000",22.0,8.47,6144400.0
3234,光環,2018-06-08,"30,001-40,000",86.0,4.2,3047124.0
3234,光環,2018-06-08,"40,001-50,000",29.0,1.81,1314792.0
3234,光環,2018-06-08,"400,001-600,000",13.0,8.68,6296181.0
3234,光環,2018-06-08,"5,001-10,000",1089.0,11.52,8360350.0
3234,光環,2018-06-08,"50,001-100,000",65.0,6.38,4630763.0
3234,光環,2018-06-08,"600,001-800,000",3.0,2.87,2086200.0
3234,光環,2018-06-08,"800,001-1,000,000",2.0,2.29,1661300.0
3234,光環,2018-06-08,"more than 1,000,001",3.0,8.14,5910753.0
3234,光環,2018-06-08,total,21193.0,100.0,72527692.0
3234,光環,2018-06-22,1-999,11368.0,2.78,2019990.0
3234,光環,2018-06-22,"1,000-5,000",7656.0,21.72,15753606.0
3234,光環,2018-06-22,"10,001-15,000",323.0,5.63,4090408.0
3234,光環,2018-06-22,"100,001-200,000",31.0,6.06,4402239.0
3234,光環,2018-06-22,"15,001-20,000",184.0,4.65,3375604.0
3234,光環,2018-06-22,"20,001-30,000",164.0,5.68,4125509.0
3234,光環,2018-06-22,"200,001-400,000",19.0,7.02,5092300.0
3234,光環,2018-06-22,"30,001-40,000",77.0,3.74,2716124.0
3234,光環,2018-06-22,"40,001-50,000",32.0,2.02,1469792.0
3234,光環,2018-06-22,"400,001-600,000",16.0,10.68,7748181.0
3234,光環,2018-06-22,"5,001-10,000",1071.0,11.33,8217623.0
3234,光環,2018-06-22,"50,001-100,000",62.0,6.24,4528763.0
3234,光環,2018-06-22,"600,001-800,000",2.0,2.03,1477500.0
3234,光環,2018-06-22,"800,001-1,000,000",2.0,2.45,1782300.0
3234,光環,2018-06-22,"more than 1,000,001",3.0,7.89,5727753.0
3234,光環,2018-06-22,total,21010.0,100.0,72527692.0
3234,光環,2018-07-06,1-999,11367.0,2.77,2012121.0
3234,光環,2018-07-06,"1,000-5,000",7702.0,21.85,15847621.0
3234,光環,2018-07-06,"10,001-15,000",319.0,5.56,4034407.0
3234,光環,2018-07-06,"100,001-200,000",25.0,4.81,3491740.0
3234,光環,2018-07-06,"15,001-20,000",180.0,4.56,3309304.0
3234,光環,2018-07-06,"20,001-30,000",160.0,5.56,4037609.0
3234,光環,2018-07-06,"200,001-400,000",24.0,9.11,6610100.0
3234,光環,2018-07-06,"30,001-40,000",78.0,3.81,2763824.0
3234,光環,2018-07-06,"40,001-50,000",30.0,1.88,1363792.0
3234,光環,2018-07-06,"400,001-600,000",12.0,7.98,5792578.0
3234,光環,2018-07-06,"5,001-10,000",1071.0,11.39,8267580.0
3234,光環,2018-07-06,"50,001-100,000",66.0,6.47,4692763.0
3234,光環,2018-07-06,"600,001-800,000",3.0,2.89,2100200.0
3234,光環,2018-07-06,"800,001-1,000,000",3.0,3.52,2555300.0
3234,光環,2018-07-06,"more than 1,000,001",3.0,7.78,5648753.0
3234,光環,2018-07-06,total,21043.0,100.0,72527692.0
3234,光環,2018-08-03,1-999,11334.0,2.74,1989084.0
3234,光環,2018-08-03,"1,000-5,000",7690.0,21.75,15775740.0
3234,光環,2018-08-03,"10,001-15,000",337.0,5.86,4254083.0
3234,光環,2018-08-03,"100,001-200,000",27.0,5.14,3732740.0
3234,光環,2018-08-03,"15,001-20,000",181.0,4.58,3327704.0
3234,光環,2018-08-03,"20,001-30,000",163.0,5.64,4096248.0
3234,光環,2018-08-03,"200,001-400,000",18.0,6.97,5061300.0
3234,光環,2018-08-03,"30,001-40,000",74.0,3.61,2619409.0
3234,光環,2018-08-03,"40,001-50,000",33.0,2.08,1512792.0
3234,光環,2018-08-03,"400,001-600,000",12.0,8.12,5894178.0
3234,光環,2018-08-03,"5,001-10,000",1091.0,11.56,8389198.0
3234,光環,2018-08-03,"50,001-100,000",69.0,6.82,4950963.0
3234,光環,2018-08-03,"600,001-800,000",6.0,6.11,4437200.0
3234,光環,2018-08-03,"800,001-1,000,000",1.0,1.17,855300.0
3234,光環,2018-08-03,"more than 1,000,001",3.0,7.76,5631753.0
3234,光環,2018-08-03,total,21039.0,100.0,72527692.0
3234,光環,2018-08-10,1-999,11331.0,2.73,1983008.0
3234,光環,2018-08-10,"1,000-5,000",7641.0,21.65,15702262.0
3234,光環,2018-08-10,"10,001-15,000",334.0,5.81,4215283.0
3234,光環,2018-08-10,"100,001-200,000",29.0,5.45,3955439.0
3234,光環,2018-08-10,"15,001-20,000",181.0,4.58,3328404.0
3234,光環,2018-08-10,"20,001-30,000",159.0,5.53,4012849.0
3234,光環,2018-08-10,"200,001-400,000",18.0,7.02,5098300.0
3234,光環,2018-08-10,"30,001-40,000",75.0,3.65,2649409.0
3234,光環,2018-08-10,"40,001-50,000",33.0,2.09,1519792.0
3234,光環,2018-08-10,"400,001-600,000",12.0,8.05,5840178.0
3234,光環,2018-08-10,"5,001-10,000",1091.0,11.57,8398552.0
3234,光環,2018-08-10,"50,001-100,000",68.0,6.68,4844963.0
3234,光環,2018-08-10,"600,001-800,000",5.0,5.09,3695200.0
3234,光環,2018-08-10,"800,001-1,000,000",2.0,2.3,1672300.0
3234,光環,2018-08-10,"more than 1,000,001",3.0,7.73,5611753.0
3234,光環,2018-08-10,total,20982.0,100.0,72527692.0
3234,光環,2018-08-24,1-999,11322.0,2.72,1978760.0
3234,光環,2018-08-24,"1,000-5,000",7565.0,21.52,15608165.0
3234,光環,2018-08-24,"10,001-15,000",342.0,5.96,4329668.0
3234,光環,2018-08-24,"100,001-200,000",29.0,5.72,4149439.0
3234,光環,2018-08-24,"15,001-20,000",169.0,4.28,3109704.0
3234,光環,2018-08-24,"20,001-30,000",163.0,5.68,4125649.0
3234,光環,2018-08-24,"200,001-400,000",19.0,7.14,5184133.0
3234,光環,2018-08-24,"30,001-40,000",69.0,3.36,2438309.0
3234,光環,2018-08-24,"40,001-50,000",35.0,2.2,1596792.0
3234,光環,2018-08-24,"400,001-600,000",12.0,7.88,5720178.0
3234,光環,2018-08-24,"5,001-10,000",1085.0,11.48,8332679.0
3234,光環,2018-08-24,"50,001-100,000",69.0,6.78,4921963.0
3234,光環,2018-08-24,"600,001-800,000",5.0,5.06,3672200.0
3234,光環,2018-08-24,"800,001-1,000,000",2.0,2.45,1780300.0
3234,光環,2018-08-24,"more than 1,000,001",3.0,7.69,5579753.0
3234,光環,2018-08-24,total,20889.0,100.0,72527692.0
3234,光環,2018-09-07,1-999,11312.0,2.71,1969630.0
3234,光環,2018-09-07,"1,000-5,000",7552.0,21.5,15595180.0
3234,光環,2018-09-07,"10,001-15,000",344.0,6.0,4355118.0
3234,光環,2018-09-07,"100,001-200,000",31.0,5.96,4324272.0
3234,光環,2018-09-07,"15,001-20,000",181.0,4.59,3333404.0
3234,光環,2018-09-07,"20,001-30,000",156.0,5.44,3951649.0
