stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3062,建漢,2017-11-10,"400,001-600,000",12.0,1.72,5673715.0
3062,建漢,2017-11-10,"5,001-10,000",3945.0,9.46,31130087.0
3062,建漢,2017-11-10,"50,001-100,000",290.0,6.27,20632935.0
3062,建漢,2017-11-10,"600,001-800,000",12.0,2.52,8304457.0
3062,建漢,2017-11-10,"800,001-1,000,000",4.0,1.14,3765000.0
3062,建漢,2017-11-10,"more than 1,000,001",30.0,38.11,125305794.0
3062,建漢,2017-11-10,total,41066.0,100.0,328751418.0
3062,建漢,2017-11-17,1-999,13163.0,0.3,1008454.0
3062,建漢,2017-11-17,"1,000-5,000",20541.0,13.7,45055508.0
3062,建漢,2017-11-17,"10,001-15,000",1191.0,4.46,14664906.0
3062,建漢,2017-11-17,"100,001-200,000",113.0,4.89,16099325.0
3062,建漢,2017-11-17,"15,001-20,000",739.0,4.19,13795391.0
3062,建漢,2017-11-17,"20,001-30,000",578.0,4.48,14746784.0
3062,建漢,2017-11-17,"200,001-400,000",44.0,3.76,12374758.0
3062,建漢,2017-11-17,"30,001-40,000",247.0,2.71,8909613.0
3062,建漢,2017-11-17,"40,001-50,000",162.0,2.31,7611315.0
3062,建漢,2017-11-17,"400,001-600,000",13.0,1.87,6161713.0
3062,建漢,2017-11-17,"5,001-10,000",3940.0,9.46,31121215.0
3062,建漢,2017-11-17,"50,001-100,000",282.0,6.07,19976185.0
3062,建漢,2017-11-17,"600,001-800,000",8.0,1.71,5623571.0
3062,建漢,2017-11-17,"800,001-1,000,000",6.0,1.65,5446555.0
3062,建漢,2017-11-17,"more than 1,000,001",31.0,38.37,126156125.0
3062,建漢,2017-11-17,total,41058.0,100.0,328751418.0
3062,建漢,2017-11-24,1-999,13165.0,0.3,1008034.0
3062,建漢,2017-11-24,"1,000-5,000",20400.0,13.58,44665885.0
3062,建漢,2017-11-24,"10,001-15,000",1184.0,4.43,14563840.0
3062,建漢,2017-11-24,"100,001-200,000",109.0,4.73,15549993.0
3062,建漢,2017-11-24,"15,001-20,000",739.0,4.2,13818405.0
3062,建漢,2017-11-24,"20,001-30,000",568.0,4.4,14484409.0
3062,建漢,2017-11-24,"200,001-400,000",44.0,3.83,12601736.0
3062,建漢,2017-11-24,"30,001-40,000",256.0,2.81,9261561.0
3062,建漢,2017-11-24,"40,001-50,000",158.0,2.26,7441539.0
3062,建漢,2017-11-24,"400,001-600,000",16.0,2.39,7874323.0
3062,建漢,2017-11-24,"5,001-10,000",3900.0,9.36,30803188.0
3062,建漢,2017-11-24,"50,001-100,000",284.0,6.15,20221585.0
3062,建漢,2017-11-24,"600,001-800,000",7.0,1.45,4792571.0
3062,建漢,2017-11-24,"800,001-1,000,000",5.0,1.41,4653555.0
3062,建漢,2017-11-24,"more than 1,000,001",30.0,38.63,127010794.0
3062,建漢,2017-11-24,total,40865.0,100.0,328751418.0
3062,建漢,2017-12-01,1-999,13155.0,0.3,1006750.0
3062,建漢,2017-12-01,"1,000-5,000",20392.0,13.58,44656576.0
3062,建漢,2017-12-01,"10,001-15,000",1182.0,4.42,14553395.0
3062,建漢,2017-12-01,"100,001-200,000",105.0,4.53,14902993.0
3062,建漢,2017-12-01,"15,001-20,000",741.0,4.21,13849840.0
3062,建漢,2017-12-01,"20,001-30,000",575.0,4.45,14651676.0
3062,建漢,2017-12-01,"200,001-400,000",45.0,3.9,12853997.0
3062,建漢,2017-12-01,"30,001-40,000",251.0,2.76,9078698.0
3062,建漢,2017-12-01,"40,001-50,000",157.0,2.24,7377771.0
3062,建漢,2017-12-01,"400,001-600,000",16.0,2.36,7787735.0
3062,建漢,2017-12-01,"5,001-10,000",3884.0,9.31,30621387.0
3062,建漢,2017-12-01,"50,001-100,000",289.0,6.29,20705092.0
3062,建漢,2017-12-01,"600,001-800,000",9.0,1.89,6234159.0
3062,建漢,2017-12-01,"800,001-1,000,000",4.0,1.12,3684555.0
3062,建漢,2017-12-01,"more than 1,000,001",30.0,38.56,126786794.0
3062,建漢,2017-12-01,total,40835.0,100.0,328751418.0
3062,建漢,2017-12-08,1-999,13150.0,0.3,1005643.0
3062,建漢,2017-12-08,"1,000-5,000",20332.0,13.55,44577921.0
3062,建漢,2017-12-08,"10,001-15,000",1184.0,4.44,14598052.0
3062,建漢,2017-12-08,"100,001-200,000",108.0,4.64,15282993.0
3062,建漢,2017-12-08,"15,001-20,000",748.0,4.25,13972951.0
3062,建漢,2017-12-08,"20,001-30,000",577.0,4.47,14709019.0
3062,建漢,2017-12-08,"200,001-400,000",43.0,3.68,12118997.0
3062,建漢,2017-12-08,"30,001-40,000",261.0,2.87,9455698.0
3062,建漢,2017-12-08,"40,001-50,000",153.0,2.18,7175539.0
3062,建漢,2017-12-08,"400,001-600,000",16.0,2.35,7727735.0
3062,建漢,2017-12-08,"5,001-10,000",3897.0,9.34,30729270.0
3062,建漢,2017-12-08,"50,001-100,000",289.0,6.3,20719092.0
3062,建漢,2017-12-08,"600,001-800,000",8.0,1.72,5676159.0
3062,建漢,2017-12-08,"800,001-1,000,000",4.0,1.12,3684555.0
3062,建漢,2017-12-08,"more than 1,000,001",30.0,38.72,127317794.0
3062,建漢,2017-12-08,total,40800.0,100.0,328751418.0
3062,建漢,2017-12-15,1-999,13147.0,0.3,1005899.0
3062,建漢,2017-12-15,"1,000-5,000",20333.0,13.56,44584321.0
3062,建漢,2017-12-15,"10,001-15,000",1194.0,4.48,14742634.0
3062,建漢,2017-12-15,"100,001-200,000",111.0,4.81,15827254.0
3062,建漢,2017-12-15,"15,001-20,000",739.0,4.2,13809656.0
3062,建漢,2017-12-15,"20,001-30,000",574.0,4.45,14637603.0
3062,建漢,2017-12-15,"200,001-400,000",43.0,3.67,12090736.0
3062,建漢,2017-12-15,"30,001-40,000",259.0,2.85,9394698.0
3062,建漢,2017-12-15,"40,001-50,000",148.0,2.1,6932539.0
3062,建漢,2017-12-15,"400,001-600,000",16.0,2.35,7748735.0
3062,建漢,2017-12-15,"5,001-10,000",3903.0,9.35,30761743.0
3062,建漢,2017-12-15,"50,001-100,000",288.0,6.26,20599092.0
3062,建漢,2017-12-15,"600,001-800,000",7.0,1.49,4900571.0
3062,建漢,2017-12-15,"800,001-1,000,000",5.0,1.4,4624143.0
3062,建漢,2017-12-15,"more than 1,000,001",30.0,38.65,127091794.0
3062,建漢,2017-12-15,total,40797.0,100.0,328751418.0
3062,建漢,2018-01-05,1-999,13173.0,0.3,1004520.0
3062,建漢,2018-01-05,"1,000-5,000",21057.0,14.0,46028278.0
3062,建漢,2018-01-05,"10,001-15,000",1150.0,4.3,14151971.0
3062,建漢,2018-01-05,"100,001-200,000",104.0,4.45,14646810.0
3062,建漢,2018-01-05,"15,001-20,000",733.0,4.18,13756056.0
3062,建漢,2018-01-05,"20,001-30,000",559.0,4.36,14347343.0
3062,建漢,2018-01-05,"200,001-400,000",44.0,3.74,12306738.0
3062,建漢,2018-01-05,"30,001-40,000",247.0,2.72,8949042.0
3062,建漢,2018-01-05,"40,001-50,000",158.0,2.25,7422446.0
3062,建漢,2018-01-05,"400,001-600,000",18.0,2.72,8946994.0
3062,建漢,2018-01-05,"5,001-10,000",3937.0,9.51,31291264.0
3062,建漢,2018-01-05,"50,001-100,000",272.0,5.89,19379036.0
3062,建漢,2018-01-05,"600,001-800,000",6.0,1.24,4099571.0
3062,建漢,2018-01-05,"800,001-1,000,000",6.0,1.62,5349555.0
3062,建漢,2018-01-05,"more than 1,000,001",29.0,38.65,127071794.0
3062,建漢,2018-01-05,total,41493.0,100.0,328751418.0
3062,建漢,2018-01-12,1-999,13168.0,0.3,1002633.0
3062,建漢,2018-01-12,"1,000-5,000",20992.0,13.95,45862123.0
3062,建漢,2018-01-12,"10,001-15,000",1162.0,4.35,14316346.0
3062,建漢,2018-01-12,"100,001-200,000",97.0,4.16,13684971.0
3062,建漢,2018-01-12,"15,001-20,000",727.0,4.14,13627188.0
3062,建漢,2018-01-12,"20,001-30,000",563.0,4.39,14452383.0
3062,建漢,2018-01-12,"200,001-400,000",50.0,4.23,13926738.0
3062,建漢,2018-01-12,"30,001-40,000",235.0,2.58,8514020.0
3062,建漢,2018-01-12,"40,001-50,000",155.0,2.2,7256468.0
3062,建漢,2018-01-12,"400,001-600,000",16.0,2.37,7797733.0
3062,建漢,2018-01-12,"5,001-10,000",3894.0,9.4,30930880.0
3062,建漢,2018-01-12,"50,001-100,000",273.0,5.94,19542754.0
3062,建漢,2018-01-12,"600,001-800,000",7.0,1.43,4723832.0
3062,建漢,2018-01-12,"800,001-1,000,000",6.0,1.61,5299555.0
3062,建漢,2018-01-12,"more than 1,000,001",29.0,38.87,127813794.0
3062,建漢,2018-01-12,total,41374.0,100.0,328751418.0
3062,建漢,2018-01-19,1-999,13160.0,0.3,1000663.0
3062,建漢,2018-01-19,"1,000-5,000",20925.0,13.93,45807628.0
3062,建漢,2018-01-19,"10,001-15,000",1153.0,4.32,14208916.0
3062,建漢,2018-01-19,"100,001-200,000",99.0,4.28,14079969.0
3062,建漢,2018-01-19,"15,001-20,000",750.0,4.27,14060810.0
3062,建漢,2018-01-19,"20,001-30,000",565.0,4.39,14462808.0
3062,建漢,2018-01-19,"200,001-400,000",50.0,4.27,14043326.0
3062,建漢,2018-01-19,"30,001-40,000",249.0,2.74,9034020.0
3062,建漢,2018-01-19,"40,001-50,000",153.0,2.18,7174516.0
3062,建漢,2018-01-19,"400,001-600,000",16.0,2.37,7801735.0
3062,建漢,2018-01-19,"5,001-10,000",3921.0,9.46,31112453.0
3062,建漢,2018-01-19,"50,001-100,000",270.0,5.92,19465722.0
3062,建漢,2018-01-19,"600,001-800,000",7.0,1.46,4818832.0
3062,建漢,2018-01-19,"800,001-1,000,000",6.0,1.6,5273555.0
3062,建漢,2018-01-19,"more than 1,000,001",29.0,38.45,126406465.0
3062,建漢,2018-01-19,total,41353.0,100.0,328751418.0
3062,建漢,2018-02-02,1-999,13161.0,0.3,999455.0
3062,建漢,2018-02-02,"1,000-5,000",21032.0,14.0,46057891.0
3062,建漢,2018-02-02,"10,001-15,000",1169.0,4.38,14429391.0
3062,建漢,2018-02-02,"100,001-200,000",94.0,3.99,13125821.0
3062,建漢,2018-02-02,"15,001-20,000",752.0,4.28,14094746.0
3062,建漢,2018-02-02,"20,001-30,000",577.0,4.5,14816637.0
3062,建漢,2018-02-02,"200,001-400,000",52.0,4.53,14917999.0
3062,建漢,2018-02-02,"30,001-40,000",252.0,2.78,9143020.0
3062,建漢,2018-02-02,"40,001-50,000",162.0,2.3,7576436.0
3062,建漢,2018-02-02,"400,001-600,000",16.0,2.28,7506735.0
3062,建漢,2018-02-02,"5,001-10,000",3988.0,9.62,31637894.0
3062,建漢,2018-02-02,"50,001-100,000",278.0,6.09,20047802.0
3062,建漢,2018-02-02,"600,001-800,000",6.0,1.26,4148571.0
3062,建漢,2018-02-02,"800,001-1,000,000",8.0,2.14,7056555.0
3062,建漢,2018-02-02,"more than 1,000,001",28.0,37.47,123192465.0
3062,建漢,2018-02-02,total,41575.0,100.0,328751418.0
3062,建漢,2018-02-09,1-999,13162.0,0.3,997276.0
3062,建漢,2018-02-09,"1,000-5,000",20989.0,14.01,46065560.0
3062,建漢,2018-02-09,"10,001-15,000",1163.0,4.35,14316371.0
3062,建漢,2018-02-09,"100,001-200,000",96.0,4.09,13472823.0
3062,建漢,2018-02-09,"15,001-20,000",762.0,4.34,14285028.0
3062,建漢,2018-02-09,"20,001-30,000",573.0,4.47,14715746.0
3062,建漢,2018-02-09,"200,001-400,000",54.0,4.78,15727738.0
3062,建漢,2018-02-09,"30,001-40,000",253.0,2.78,9171090.0
3062,建漢,2018-02-09,"40,001-50,000",158.0,2.24,7392689.0
3062,建漢,2018-02-09,"400,001-600,000",13.0,1.85,6087996.0
3062,建漢,2018-02-09,"5,001-10,000",4005.0,9.67,31803961.0
3062,建漢,2018-02-09,"50,001-100,000",279.0,6.15,20232549.0
3062,建漢,2018-02-09,"600,001-800,000",9.0,1.89,6245571.0
3062,建漢,2018-02-09,"800,001-1,000,000",9.0,2.41,7945555.0
3062,建漢,2018-02-09,"more than 1,000,001",26.0,36.59,120291465.0
3062,建漢,2018-02-09,total,41551.0,100.0,328751418.0
3062,建漢,2018-02-14,1-999,13157.0,0.3,996216.0
3062,建漢,2018-02-14,"1,000-5,000",20985.0,14.01,46088607.0
3062,建漢,2018-02-14,"10,001-15,000",1169.0,4.38,14401634.0
3062,建漢,2018-02-14,"100,001-200,000",99.0,4.21,13869823.0
3062,建漢,2018-02-14,"15,001-20,000",756.0,4.31,14169623.0
3062,建漢,2018-02-14,"20,001-30,000",572.0,4.46,14677746.0
3062,建漢,2018-02-14,"200,001-400,000",54.0,4.79,15763738.0
3062,建漢,2018-02-14,"30,001-40,000",254.0,2.8,9212090.0
3062,建漢,2018-02-14,"40,001-50,000",157.0,2.23,7354689.0
3062,建漢,2018-02-14,"400,001-600,000",12.0,1.73,5717996.0
3062,建漢,2018-02-14,"5,001-10,000",4022.0,9.71,31931116.0
3062,建漢,2018-02-14,"50,001-100,000",278.0,6.15,20233549.0
3062,建漢,2018-02-14,"600,001-800,000",11.0,2.32,7647571.0
3062,建漢,2018-02-14,"800,001-1,000,000",7.0,1.89,6243555.0
3062,建漢,2018-02-14,"more than 1,000,001",26.0,36.63,120443465.0
3062,建漢,2018-02-14,total,41559.0,100.0,328751418.0
3062,建漢,2018-02-23,1-999,13168.0,0.3,996335.0
3062,建漢,2018-02-23,"1,000-5,000",20913.0,13.96,45915386.0
3062,建漢,2018-02-23,"10,001-15,000",1166.0,4.36,14361360.0
3062,建漢,2018-02-23,"100,001-200,000",98.0,4.15,13647823.0
3062,建漢,2018-02-23,"15,001-20,000",748.0,4.26,14019341.0
3062,建漢,2018-02-23,"20,001-30,000",574.0,4.47,14713390.0
3062,建漢,2018-02-23,"200,001-400,000",53.0,4.57,15040738.0
3062,建漢,2018-02-23,"30,001-40,000",250.0,2.75,9070444.0
3062,建漢,2018-02-23,"40,001-50,000",155.0,2.21,7271689.0
3062,建漢,2018-02-23,"400,001-600,000",15.0,2.12,6989996.0
3062,建漢,2018-02-23,"5,001-10,000",3998.0,9.66,31768637.0
3062,建漢,2018-02-23,"50,001-100,000",274.0,6.04,19887549.0
3062,建漢,2018-02-23,"600,001-800,000",10.0,2.11,6940571.0
3062,建漢,2018-02-23,"800,001-1,000,000",7.0,1.91,6291555.0
3062,建漢,2018-02-23,"more than 1,000,001",26.0,37.06,121836604.0
3062,建漢,2018-02-23,total,41455.0,100.0,328751418.0
3062,建漢,2018-03-02,1-999,13212.0,0.3,1000694.0
3062,建漢,2018-03-02,"1,000-5,000",20897.0,13.96,45918873.0
3062,建漢,2018-03-02,"10,001-15,000",1166.0,4.36,14361511.0
3062,建漢,2018-03-02,"100,001-200,000",98.0,4.19,13795845.0
3062,建漢,2018-03-02,"15,001-20,000",745.0,4.24,13955502.0
3062,建漢,2018-03-02,"20,001-30,000",580.0,4.52,14862786.0
3062,建漢,2018-03-02,"200,001-400,000",51.0,4.41,14522738.0
3062,建漢,2018-03-02,"30,001-40,000",249.0,2.75,9047048.0
3062,建漢,2018-03-02,"40,001-50,000",154.0,2.19,7219689.0
3062,建漢,2018-03-02,"400,001-600,000",15.0,2.14,7057996.0
3062,建漢,2018-03-02,"5,001-10,000",4005.0,9.68,31843438.0
3062,建漢,2018-03-02,"50,001-100,000",276.0,6.09,20029527.0
3062,建漢,2018-03-02,"600,001-800,000",9.0,1.92,6319571.0
3062,建漢,2018-03-02,"800,001-1,000,000",6.0,1.66,5459555.0
3062,建漢,2018-03-02,"more than 1,000,001",27.0,37.52,123356645.0
3062,建漢,2018-03-02,total,41490.0,100.0,328751418.0
3062,建漢,2018-03-16,1-999,13276.0,0.3,993912.0
3062,建漢,2018-03-16,"1,000-5,000",20973.0,13.99,46021695.0
3062,建漢,2018-03-16,"10,001-15,000",1169.0,4.38,14413698.0
3062,建漢,2018-03-16,"100,001-200,000",93.0,3.96,13031845.0
3062,建漢,2018-03-16,"15,001-20,000",736.0,4.2,13813386.0
3062,建漢,2018-03-16,"20,001-30,000",565.0,4.39,14461987.0
3062,建漢,2018-03-16,"200,001-400,000",52.0,4.55,14990738.0
3062,建漢,2018-03-16,"30,001-40,000",250.0,2.75,9068949.0
3062,建漢,2018-03-16,"40,001-50,000",153.0,2.18,7167073.0
3062,建漢,2018-03-16,"400,001-600,000",18.0,2.54,8353735.0
3062,建漢,2018-03-16,"5,001-10,000",3988.0,9.64,31715103.0
3062,建漢,2018-03-16,"50,001-100,000",277.0,6.09,20046526.0
3062,建漢,2018-03-16,"600,001-800,000",9.0,1.98,6529571.0
3062,建漢,2018-03-16,"800,001-1,000,000",5.0,1.42,4671555.0
3062,建漢,2018-03-16,"more than 1,000,001",27.0,37.55,123471645.0
3062,建漢,2018-03-16,total,41591.0,100.0,328751418.0
3062,建漢,2018-03-23,1-999,13305.0,0.3,992689.0
3062,建漢,2018-03-23,"1,000-5,000",20875.0,13.94,45858520.0
3062,建漢,2018-03-23,"10,001-15,000",1176.0,4.4,14489395.0
3062,建漢,2018-03-23,"100,001-200,000",95.0,4.05,13324693.0
3062,建漢,2018-03-23,"15,001-20,000",737.0,4.2,13813870.0
3062,建漢,2018-03-23,"20,001-30,000",570.0,4.44,14616977.0
3062,建漢,2018-03-23,"200,001-400,000",51.0,4.4,14494890.0
3062,建漢,2018-03-23,"30,001-40,000",252.0,2.78,9146949.0
3062,建漢,2018-03-23,"40,001-50,000",149.0,2.12,6983073.0
3062,建漢,2018-03-23,"400,001-600,000",18.0,2.49,8210735.0
3062,建漢,2018-03-23,"5,001-10,000",3957.0,9.55,31422330.0
3062,建漢,2018-03-23,"50,001-100,000",278.0,6.1,20065526.0
3062,建漢,2018-03-23,"600,001-800,000",9.0,1.94,6392571.0
3062,建漢,2018-03-23,"800,001-1,000,000",6.0,1.68,5535555.0
3062,建漢,2018-03-23,"more than 1,000,001",27.0,37.53,123403645.0
3062,建漢,2018-03-23,total,41505.0,100.0,328751418.0
3062,建漢,2018-03-31,1-999,13333.0,0.3,992894.0
3062,建漢,2018-03-31,"1,000-5,000",20903.0,13.96,45923665.0
3062,建漢,2018-03-31,"10,001-15,000",1173.0,4.39,14453684.0
3062,建漢,2018-03-31,"100,001-200,000",95.0,4.04,13311671.0
3062,建漢,2018-03-31,"15,001-20,000",748.0,4.26,14036201.0
3062,建漢,2018-03-31,"20,001-30,000",574.0,4.46,14691977.0
3062,建漢,2018-03-31,"200,001-400,000",50.0,4.33,14242890.0
3062,建漢,2018-03-31,"30,001-40,000",252.0,2.78,9144909.0
3062,建漢,2018-03-31,"40,001-50,000",154.0,2.19,7207113.0
3062,建漢,2018-03-31,"400,001-600,000",18.0,2.53,8326735.0
3062,建漢,2018-03-31,"5,001-10,000",3971.0,9.6,31567353.0
3062,建漢,2018-03-31,"50,001-100,000",279.0,6.11,20097555.0
3062,建漢,2018-03-31,"600,001-800,000",10.0,2.15,7083571.0
3062,建漢,2018-03-31,"800,001-1,000,000",5.0,1.42,4693555.0
3062,建漢,2018-03-31,"more than 1,000,001",27.0,37.4,122977645.0
3062,建漢,2018-03-31,total,41592.0,100.0,328751418.0
3062,建漢,2018-04-03,1-999,13361.0,0.3,992669.0
3062,建漢,2018-04-03,"1,000-5,000",20900.0,13.97,45940963.0
3062,建漢,2018-04-03,"10,001-15,000",1174.0,4.39,14459734.0
3062,建漢,2018-04-03,"100,001-200,000",97.0,4.15,13644671.0
3062,建漢,2018-04-03,"15,001-20,000",750.0,4.28,14072201.0
3062,建漢,2018-04-03,"20,001-30,000",571.0,4.44,14617977.0
3062,建漢,2018-04-03,"200,001-400,000",49.0,4.27,14055890.0
3062,建漢,2018-04-03,"30,001-40,000",251.0,2.76,9100909.0
3062,建漢,2018-04-03,"40,001-50,000",155.0,2.2,7249230.0
3062,建漢,2018-04-03,"400,001-600,000",18.0,2.54,8362735.0
3062,建漢,2018-04-03,"5,001-10,000",3972.0,9.6,31573990.0
3062,建漢,2018-04-03,"50,001-100,000",277.0,6.07,19984678.0
3062,建漢,2018-04-03,"600,001-800,000",10.0,2.14,7059571.0
3062,建漢,2018-04-03,"800,001-1,000,000",5.0,1.43,4704555.0
3062,建漢,2018-04-03,"more than 1,000,001",27.0,37.39,122931645.0
3062,建漢,2018-04-03,total,41617.0,100.0,328751418.0
3062,建漢,2018-04-20,1-999,13567.0,0.3,994814.0
3062,建漢,2018-04-20,"1,000-5,000",20759.0,13.91,45761439.0
3062,建漢,2018-04-20,"10,001-15,000",1175.0,4.4,14472035.0
3062,建漢,2018-04-20,"100,001-200,000",94.0,3.99,13126954.0
3062,建漢,2018-04-20,"15,001-20,000",740.0,4.21,13866296.0
3062,建漢,2018-04-20,"20,001-30,000",581.0,4.51,14854844.0
3062,建漢,2018-04-20,"200,001-400,000",52.0,4.64,15277890.0
3062,建漢,2018-04-20,"30,001-40,000",242.0,2.67,8793573.0
3062,建漢,2018-04-20,"40,001-50,000",154.0,2.18,7191230.0
3062,建漢,2018-04-20,"400,001-600,000",18.0,2.54,8367735.0
3062,建漢,2018-04-20,"5,001-10,000",3997.0,9.65,31734572.0
3062,建漢,2018-04-20,"50,001-100,000",287.0,6.29,20685265.0
3062,建漢,2018-04-20,"600,001-800,000",7.0,1.52,5019571.0
3062,建漢,2018-04-20,"800,001-1,000,000",3.0,0.84,2778555.0
3062,建漢,2018-04-20,"more than 1,000,001",29.0,38.27,125826645.0
3062,建漢,2018-04-20,total,41705.0,100.0,328751418.0
3062,建漢,2018-04-27,1-999,13515.0,0.3,989112.0
3062,建漢,2018-04-27,"1,000-5,000",20724.0,13.88,45641194.0
3062,建漢,2018-04-27,"10,001-15,000",1177.0,4.4,14490465.0
3062,建漢,2018-04-27,"100,001-200,000",96.0,4.09,13466762.0
3062,建漢,2018-04-27,"15,001-20,000",740.0,4.21,13862286.0
3062,建漢,2018-04-27,"20,001-30,000",581.0,4.51,14844655.0
3062,建漢,2018-04-27,"200,001-400,000",48.0,4.26,14024890.0
3062,建漢,2018-04-27,"30,001-40,000",246.0,2.71,8914675.0
3062,建漢,2018-04-27,"40,001-50,000",161.0,2.28,7524090.0
3062,建漢,2018-04-27,"400,001-600,000",18.0,2.6,8552735.0
3062,建漢,2018-04-27,"5,001-10,000",3981.0,9.6,31592286.0
