stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1805,寶徠,2017-11-03,"10,001-15,000",99.0,1.64,1318549.0
1805,寶徠,2017-11-03,"100,001-200,000",30.0,5.49,4412160.0
1805,寶徠,2017-11-03,"15,001-20,000",91.0,2.17,1745146.0
1805,寶徠,2017-11-03,"20,001-30,000",68.0,2.17,1749171.0
1805,寶徠,2017-11-03,"200,001-400,000",14.0,4.77,3830658.0
1805,寶徠,2017-11-03,"30,001-40,000",36.0,1.6,1287505.0
1805,寶徠,2017-11-03,"40,001-50,000",31.0,1.75,1411273.0
1805,寶徠,2017-11-03,"400,001-600,000",4.0,2.47,1987000.0
1805,寶徠,2017-11-03,"5,001-10,000",228.0,2.34,1886131.0
1805,寶徠,2017-11-03,"50,001-100,000",68.0,5.93,4764560.0
1805,寶徠,2017-11-03,"600,001-800,000",3.0,2.69,2159888.0
1805,寶徠,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2017-11-03,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-11-03,total,10889.0,100.0,80265400.0
1805,寶徠,2017-11-10,1-999,9032.0,1.5,1209638.0
1805,寶徠,2017-11-10,"1,000-5,000",1131.0,3.23,2599131.0
1805,寶徠,2017-11-10,"10,001-15,000",96.0,1.6,1286504.0
1805,寶徠,2017-11-10,"100,001-200,000",28.0,5.22,4191160.0
1805,寶徠,2017-11-10,"15,001-20,000",100.0,2.37,1904623.0
1805,寶徠,2017-11-10,"20,001-30,000",69.0,2.19,1764964.0
1805,寶徠,2017-11-10,"200,001-400,000",14.0,4.89,3931658.0
1805,寶徠,2017-11-10,"30,001-40,000",41.0,1.82,1462505.0
1805,寶徠,2017-11-10,"40,001-50,000",32.0,1.82,1461273.0
1805,寶徠,2017-11-10,"400,001-600,000",4.0,2.54,2043000.0
1805,寶徠,2017-11-10,"5,001-10,000",219.0,2.23,1792675.0
1805,寶徠,2017-11-10,"50,001-100,000",65.0,5.76,4624560.0
1805,寶徠,2017-11-10,"600,001-800,000",3.0,2.69,2159888.0
1805,寶徠,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2017-11-10,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-11-10,total,10842.0,100.0,80265400.0
1805,寶徠,2017-11-17,1-999,9021.0,1.5,1206516.0
1805,寶徠,2017-11-17,"1,000-5,000",1116.0,3.15,2534208.0
1805,寶徠,2017-11-17,"10,001-15,000",95.0,1.58,1268549.0
1805,寶徠,2017-11-17,"100,001-200,000",27.0,4.99,4007160.0
1805,寶徠,2017-11-17,"15,001-20,000",96.0,2.28,1833623.0
1805,寶徠,2017-11-17,"20,001-30,000",75.0,2.41,1936964.0
1805,寶徠,2017-11-17,"200,001-400,000",13.0,4.44,3568658.0
1805,寶徠,2017-11-17,"30,001-40,000",36.0,1.6,1290505.0
1805,寶徠,2017-11-17,"40,001-50,000",31.0,1.75,1406273.0
1805,寶徠,2017-11-17,"400,001-600,000",4.0,2.45,1968000.0
1805,寶徠,2017-11-17,"5,001-10,000",229.0,2.34,1880675.0
1805,寶徠,2017-11-17,"50,001-100,000",68.0,5.91,4751560.0
1805,寶徠,2017-11-17,"600,001-800,000",4.0,3.46,2778888.0
1805,寶徠,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2017-11-17,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-11-17,total,10823.0,100.0,80265400.0
1805,寶徠,2017-12-01,1-999,8997.0,1.49,1201882.0
1805,寶徠,2017-12-01,"1,000-5,000",1112.0,3.17,2549953.0
1805,寶徠,2017-12-01,"10,001-15,000",101.0,1.68,1350854.0
1805,寶徠,2017-12-01,"100,001-200,000",28.0,5.21,4183160.0
1805,寶徠,2017-12-01,"15,001-20,000",93.0,2.2,1771623.0
1805,寶徠,2017-12-01,"20,001-30,000",68.0,2.18,1751866.0
1805,寶徠,2017-12-01,"200,001-400,000",14.0,4.62,3711658.0
1805,寶徠,2017-12-01,"30,001-40,000",37.0,1.67,1342505.0
1805,寶徠,2017-12-01,"40,001-50,000",28.0,1.58,1271273.0
1805,寶徠,2017-12-01,"400,001-600,000",3.0,1.82,1468000.0
1805,寶徠,2017-12-01,"5,001-10,000",215.0,2.19,1760357.0
1805,寶徠,2017-12-01,"50,001-100,000",66.0,5.77,4632560.0
1805,寶徠,2017-12-01,"600,001-800,000",5.0,4.28,3435888.0
1805,寶徠,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2017-12-01,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-12-01,total,10775.0,100.0,80265400.0
1805,寶徠,2017-12-08,1-999,8989.0,1.49,1202796.0
1805,寶徠,2017-12-08,"1,000-5,000",1093.0,3.1,2490333.0
1805,寶徠,2017-12-08,"10,001-15,000",95.0,1.57,1263595.0
1805,寶徠,2017-12-08,"100,001-200,000",28.0,5.21,4188160.0
1805,寶徠,2017-12-08,"15,001-20,000",93.0,2.2,1767928.0
1805,寶徠,2017-12-08,"20,001-30,000",70.0,2.26,1817866.0
1805,寶徠,2017-12-08,"200,001-400,000",14.0,4.61,3707658.0
1805,寶徠,2017-12-08,"30,001-40,000",39.0,1.77,1422505.0
1805,寶徠,2017-12-08,"40,001-50,000",28.0,1.58,1268273.0
1805,寶徠,2017-12-08,"400,001-600,000",3.0,1.82,1468000.0
1805,寶徠,2017-12-08,"5,001-10,000",214.0,2.18,1752017.0
1805,寶徠,2017-12-08,"50,001-100,000",64.0,5.56,4470560.0
1805,寶徠,2017-12-08,"600,001-800,000",5.0,4.49,3611888.0
1805,寶徠,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2017-12-08,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-12-08,total,10743.0,100.0,80265400.0
1805,寶徠,2017-12-15,1-999,8980.0,1.49,1201147.0
1805,寶徠,2017-12-15,"1,000-5,000",1074.0,3.02,2425874.0
1805,寶徠,2017-12-15,"10,001-15,000",91.0,1.5,1208595.0
1805,寶徠,2017-12-15,"100,001-200,000",28.0,5.21,4185160.0
1805,寶徠,2017-12-15,"15,001-20,000",94.0,2.22,1788928.0
1805,寶徠,2017-12-15,"20,001-30,000",70.0,2.26,1819182.0
1805,寶徠,2017-12-15,"200,001-400,000",14.0,4.71,3784658.0
1805,寶徠,2017-12-15,"30,001-40,000",35.0,1.57,1263712.0
1805,寶徠,2017-12-15,"40,001-50,000",30.0,1.69,1361273.0
1805,寶徠,2017-12-15,"400,001-600,000",3.0,1.82,1468000.0
1805,寶徠,2017-12-15,"5,001-10,000",220.0,2.22,1788856.0
1805,寶徠,2017-12-15,"50,001-100,000",64.0,5.57,4475560.0
1805,寶徠,2017-12-15,"600,001-800,000",5.0,4.56,3660634.0
1805,寶徠,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2017-12-15,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-12-15,total,10716.0,100.0,80265400.0
1805,寶徠,2017-12-22,1-999,8971.0,1.49,1199556.0
1805,寶徠,2017-12-22,"1,000-5,000",1070.0,3.0,2408519.0
1805,寶徠,2017-12-22,"10,001-15,000",92.0,1.53,1230118.0
1805,寶徠,2017-12-22,"100,001-200,000",28.0,5.21,4185160.0
1805,寶徠,2017-12-22,"15,001-20,000",88.0,2.07,1668928.0
1805,寶徠,2017-12-22,"20,001-30,000",69.0,2.23,1794659.0
1805,寶徠,2017-12-22,"200,001-400,000",13.0,4.24,3409658.0
1805,寶徠,2017-12-22,"30,001-40,000",35.0,1.57,1263712.0
1805,寶徠,2017-12-22,"40,001-50,000",32.0,1.8,1447273.0
1805,寶徠,2017-12-22,"400,001-600,000",4.0,2.34,1879000.0
1805,寶徠,2017-12-22,"5,001-10,000",215.0,2.17,1748802.0
1805,寶徠,2017-12-22,"50,001-100,000",64.0,5.59,4490560.0
1805,寶徠,2017-12-22,"600,001-800,000",4.0,3.6,2895634.0
1805,寶徠,2017-12-22,"800,001-1,000,000",1.0,1.0,810000.0
1805,寶徠,2017-12-22,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2017-12-22,total,10694.0,100.0,80265400.0
1805,寶徠,2017-12-29,1-999,8965.0,1.49,1199209.0
1805,寶徠,2017-12-29,"1,000-5,000",1066.0,3.0,2410257.0
1805,寶徠,2017-12-29,"10,001-15,000",92.0,1.52,1223426.0
1805,寶徠,2017-12-29,"100,001-200,000",29.0,5.34,4293160.0
1805,寶徠,2017-12-29,"15,001-20,000",86.0,2.02,1628928.0
1805,寶徠,2017-12-29,"20,001-30,000",65.0,2.11,1699659.0
1805,寶徠,2017-12-29,"200,001-400,000",13.0,4.24,3409658.0
1805,寶徠,2017-12-29,"30,001-40,000",38.0,1.7,1371712.0
1805,寶徠,2017-12-29,"40,001-50,000",30.0,1.68,1351273.0
1805,寶徠,2017-12-29,"400,001-600,000",4.0,2.38,1918000.0
1805,寶徠,2017-12-29,"5,001-10,000",208.0,2.11,1696103.0
1805,寶徠,2017-12-29,"50,001-100,000",65.0,5.62,4511560.0
1805,寶徠,2017-12-29,"600,001-800,000",4.0,3.61,2898634.0
1805,寶徠,2017-12-29,"800,001-1,000,000",1.0,1.02,820000.0
1805,寶徠,2017-12-29,"more than 1,000,001",9.0,62.08,49833821.0
1805,寶徠,2017-12-29,total,10675.0,100.0,80265400.0
1805,寶徠,2018-01-05,1-999,8955.0,1.48,1195712.0
1805,寶徠,2018-01-05,"1,000-5,000",1065.0,3.0,2414757.0
1805,寶徠,2018-01-05,"10,001-15,000",91.0,1.51,1212423.0
1805,寶徠,2018-01-05,"100,001-200,000",31.0,5.87,4714160.0
1805,寶徠,2018-01-05,"15,001-20,000",88.0,2.06,1659928.0
1805,寶徠,2018-01-05,"20,001-30,000",68.0,2.19,1763659.0
1805,寶徠,2018-01-05,"200,001-400,000",13.0,4.24,3409658.0
1805,寶徠,2018-01-05,"30,001-40,000",33.0,1.47,1186505.0
1805,寶徠,2018-01-05,"40,001-50,000",33.0,1.84,1480480.0
1805,寶徠,2018-01-05,"400,001-600,000",3.0,1.86,1493000.0
1805,寶徠,2018-01-05,"5,001-10,000",204.0,2.06,1660103.0
1805,寶徠,2018-01-05,"50,001-100,000",64.0,5.63,4522560.0
1805,寶徠,2018-01-05,"600,001-800,000",4.0,3.61,2898634.0
1805,寶徠,2018-01-05,"800,001-1,000,000",1.0,1.02,820000.0
1805,寶徠,2018-01-05,"more than 1,000,001",9.0,62.08,49833821.0
1805,寶徠,2018-01-05,total,10662.0,100.0,80265400.0
1805,寶徠,2018-01-12,1-999,8942.0,1.48,1195214.0
1805,寶徠,2018-01-12,"1,000-5,000",1062.0,3.01,2420165.0
1805,寶徠,2018-01-12,"10,001-15,000",88.0,1.47,1180896.0
1805,寶徠,2018-01-12,"100,001-200,000",30.0,5.58,4481160.0
1805,寶徠,2018-01-12,"15,001-20,000",91.0,2.14,1722545.0
1805,寶徠,2018-01-12,"20,001-30,000",64.0,2.04,1644659.0
1805,寶徠,2018-01-12,"200,001-400,000",14.0,4.5,3618658.0
1805,寶徠,2018-01-12,"30,001-40,000",35.0,1.57,1260505.0
1805,寶徠,2018-01-12,"40,001-50,000",33.0,1.86,1495273.0
1805,寶徠,2018-01-12,"400,001-600,000",3.0,1.86,1493000.0
1805,寶徠,2018-01-12,"5,001-10,000",204.0,2.06,1658310.0
1805,寶徠,2018-01-12,"50,001-100,000",62.0,5.45,4374560.0
1805,寶徠,2018-01-12,"600,001-800,000",4.0,3.62,2911634.0
1805,寶徠,2018-01-12,"800,001-1,000,000",1.0,1.21,975000.0
1805,寶徠,2018-01-12,"more than 1,000,001",8.0,62.08,49833821.0
1805,寶徠,2018-01-12,total,10641.0,100.0,80265400.0
1805,寶徠,2018-01-26,1-999,8931.0,1.48,1193417.0
1805,寶徠,2018-01-26,"1,000-5,000",1055.0,2.98,2392961.0
1805,寶徠,2018-01-26,"10,001-15,000",87.0,1.45,1167702.0
1805,寶徠,2018-01-26,"100,001-200,000",30.0,5.42,4353160.0
1805,寶徠,2018-01-26,"15,001-20,000",85.0,2.01,1613627.0
1805,寶徠,2018-01-26,"20,001-30,000",64.0,2.05,1652480.0
1805,寶徠,2018-01-26,"200,001-400,000",14.0,4.48,3602658.0
1805,寶徠,2018-01-26,"30,001-40,000",32.0,1.44,1159505.0
1805,寶徠,2018-01-26,"40,001-50,000",34.0,1.91,1539273.0
1805,寶徠,2018-01-26,"400,001-600,000",3.0,1.87,1506000.0
1805,寶徠,2018-01-26,"5,001-10,000",213.0,2.18,1753602.0
1805,寶徠,2018-01-26,"50,001-100,000",65.0,5.78,4645560.0
1805,寶徠,2018-01-26,"600,001-800,000",4.0,3.56,2861634.0
1805,寶徠,2018-01-26,"800,001-1,000,000",1.0,1.23,990000.0
1805,寶徠,2018-01-26,"more than 1,000,001",9.0,62.08,49833821.0
1805,寶徠,2018-01-26,total,10627.0,100.0,80265400.0
1805,寶徠,2018-02-02,1-999,8926.0,1.48,1193738.0
1805,寶徠,2018-02-02,"1,000-5,000",1047.0,2.96,2376293.0
1805,寶徠,2018-02-02,"10,001-15,000",87.0,1.46,1172602.0
1805,寶徠,2018-02-02,"100,001-200,000",30.0,5.4,4340160.0
1805,寶徠,2018-02-02,"15,001-20,000",86.0,2.04,1640627.0
1805,寶徠,2018-02-02,"20,001-30,000",65.0,2.09,1677925.0
1805,寶徠,2018-02-02,"200,001-400,000",14.0,4.49,3607658.0
1805,寶徠,2018-02-02,"30,001-40,000",32.0,1.45,1165505.0
1805,寶徠,2018-02-02,"40,001-50,000",31.0,1.75,1406273.0
1805,寶徠,2018-02-02,"400,001-600,000",2.0,1.13,908000.0
1805,寶徠,2018-02-02,"5,001-10,000",211.0,2.17,1745604.0
1805,寶徠,2018-02-02,"50,001-100,000",65.0,5.78,4639560.0
1805,寶徠,2018-02-02,"600,001-800,000",5.0,4.41,3542634.0
1805,寶徠,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2018-02-02,"more than 1,000,001",11.0,63.35,50848821.0
1805,寶徠,2018-02-02,total,10612.0,100.0,80265400.0
1805,寶徠,2018-02-09,1-999,8924.0,1.48,1194231.0
1805,寶徠,2018-02-09,"1,000-5,000",1035.0,2.9,2328500.0
1805,寶徠,2018-02-09,"10,001-15,000",83.0,1.38,1115602.0
1805,寶徠,2018-02-09,"100,001-200,000",32.0,5.68,4560160.0
1805,寶徠,2018-02-09,"15,001-20,000",86.0,2.03,1634627.0
1805,寶徠,2018-02-09,"20,001-30,000",63.0,2.02,1622925.0
1805,寶徠,2018-02-09,"200,001-400,000",14.0,4.53,3641658.0
1805,寶徠,2018-02-09,"30,001-40,000",30.0,1.35,1086505.0
1805,寶徠,2018-02-09,"40,001-50,000",29.0,1.63,1311273.0
1805,寶徠,2018-02-09,"400,001-600,000",2.0,1.13,908000.0
1805,寶徠,2018-02-09,"5,001-10,000",205.0,2.11,1697904.0
1805,寶徠,2018-02-09,"50,001-100,000",67.0,5.89,4734560.0
1805,寶徠,2018-02-09,"600,001-800,000",5.0,4.45,3572634.0
1805,寶徠,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1805,寶徠,2018-02-09,"more than 1,000,001",11.0,63.36,50856821.0
1805,寶徠,2018-02-09,total,10586.0,100.0,80265400.0
1805,寶徠,2018-02-23,1-999,8921.0,1.48,1193227.0
1805,寶徠,2018-02-23,"1,000-5,000",1030.0,2.92,2344304.0
1805,寶徠,2018-02-23,"10,001-15,000",84.0,1.4,1124282.0
1805,寶徠,2018-02-23,"100,001-200,000",31.0,5.63,4521160.0
1805,寶徠,2018-02-23,"15,001-20,000",83.0,1.96,1580627.0
1805,寶徠,2018-02-23,"20,001-30,000",64.0,2.04,1641445.0
1805,寶徠,2018-02-23,"200,001-400,000",14.0,4.54,3646658.0
1805,寶徠,2018-02-23,"30,001-40,000",27.0,1.21,977505.0
1805,寶徠,2018-02-23,"40,001-50,000",31.0,1.74,1398273.0
1805,寶徠,2018-02-23,"400,001-600,000",2.0,1.13,908000.0
1805,寶徠,2018-02-23,"5,001-10,000",201.0,2.07,1664904.0
1805,寶徠,2018-02-23,"50,001-100,000",68.0,6.02,4836560.0
1805,寶徠,2018-02-23,"600,001-800,000",5.0,4.44,3567634.0
1805,寶徠,2018-02-23,"800,001-1,000,000",1.0,1.24,1000000.0
1805,寶徠,2018-02-23,"more than 1,000,001",11.0,62.11,49860821.0
1805,寶徠,2018-02-23,total,10573.0,100.0,80265400.0
1805,寶徠,2018-03-02,1-999,8914.0,1.48,1192649.0
1805,寶徠,2018-03-02,"1,000-5,000",1022.0,2.89,2320088.0
1805,寶徠,2018-03-02,"10,001-15,000",84.0,1.41,1132282.0
1805,寶徠,2018-03-02,"100,001-200,000",30.0,5.46,4386160.0
1805,寶徠,2018-03-02,"15,001-20,000",83.0,1.96,1576627.0
1805,寶徠,2018-03-02,"20,001-30,000",66.0,2.1,1689306.0
1805,寶徠,2018-03-02,"200,001-400,000",15.0,4.98,3999658.0
1805,寶徠,2018-03-02,"30,001-40,000",31.0,1.39,1118505.0
1805,寶徠,2018-03-02,"40,001-50,000",28.0,1.57,1261273.0
1805,寶徠,2018-03-02,"400,001-600,000",3.0,1.75,1408000.0
1805,寶徠,2018-03-02,"5,001-10,000",205.0,2.11,1699837.0
1805,寶徠,2018-03-02,"50,001-100,000",64.0,5.67,4554560.0
1805,寶徠,2018-03-02,"600,001-800,000",5.0,4.44,3567634.0
1805,寶徠,2018-03-02,"800,001-1,000,000",1.0,1.24,1000000.0
1805,寶徠,2018-03-02,"more than 1,000,001",11.0,61.49,49358821.0
1805,寶徠,2018-03-02,total,10562.0,100.0,80265400.0
1805,寶徠,2018-03-09,1-999,8912.0,1.48,1191847.0
1805,寶徠,2018-03-09,"1,000-5,000",1030.0,2.93,2354890.0
1805,寶徠,2018-03-09,"10,001-15,000",82.0,1.37,1102282.0
1805,寶徠,2018-03-09,"100,001-200,000",30.0,5.44,4371160.0
1805,寶徠,2018-03-09,"15,001-20,000",86.0,2.03,1632627.0
1805,寶徠,2018-03-09,"20,001-30,000",61.0,1.95,1569306.0
1805,寶徠,2018-03-09,"200,001-400,000",14.0,4.54,3646658.0
1805,寶徠,2018-03-09,"30,001-40,000",30.0,1.34,1083505.0
1805,寶徠,2018-03-09,"40,001-50,000",32.0,1.79,1440273.0
1805,寶徠,2018-03-09,"400,001-600,000",4.0,2.34,1884000.0
1805,寶徠,2018-03-09,"5,001-10,000",202.0,2.08,1672837.0
1805,寶徠,2018-03-09,"50,001-100,000",62.0,5.5,4419560.0
1805,寶徠,2018-03-09,"600,001-800,000",5.0,4.39,3531634.0
1805,寶徠,2018-03-09,"800,001-1,000,000",1.0,1.24,1000000.0
1805,寶徠,2018-03-09,"more than 1,000,001",10.0,61.5,49364821.0
1805,寶徠,2018-03-09,total,10561.0,100.0,80265400.0
1805,寶徠,2018-03-16,1-999,8904.0,1.48,1190561.0
1805,寶徠,2018-03-16,"1,000-5,000",1038.0,2.95,2370888.0
1805,寶徠,2018-03-16,"10,001-15,000",81.0,1.35,1087282.0
1805,寶徠,2018-03-16,"100,001-200,000",29.0,5.31,4267160.0
1805,寶徠,2018-03-16,"15,001-20,000",88.0,2.07,1668627.0
1805,寶徠,2018-03-16,"20,001-30,000",61.0,1.97,1583387.0
1805,寶徠,2018-03-16,"200,001-400,000",14.0,4.54,3646658.0
1805,寶徠,2018-03-16,"30,001-40,000",30.0,1.33,1074505.0
1805,寶徠,2018-03-16,"40,001-50,000",33.0,1.84,1480273.0
1805,寶徠,2018-03-16,"400,001-600,000",5.0,3.1,2496000.0
1805,寶徠,2018-03-16,"5,001-10,000",200.0,2.05,1647044.0
1805,寶徠,2018-03-16,"50,001-100,000",62.0,5.56,4467560.0
1805,寶徠,2018-03-16,"600,001-800,000",4.0,3.63,2921634.0
1805,寶徠,2018-03-16,"800,001-1,000,000",1.0,1.24,1000000.0
1805,寶徠,2018-03-16,"more than 1,000,001",10.0,61.5,49363821.0
1805,寶徠,2018-03-16,total,10560.0,100.0,80265400.0
1805,寶徠,2018-03-23,1-999,8903.0,1.48,1190220.0
1805,寶徠,2018-03-23,"1,000-5,000",1031.0,2.93,2354493.0
1805,寶徠,2018-03-23,"10,001-15,000",82.0,1.36,1092282.0
1805,寶徠,2018-03-23,"100,001-200,000",30.0,5.45,4382160.0
1805,寶徠,2018-03-23,"15,001-20,000",92.0,2.16,1740627.0
1805,寶徠,2018-03-23,"20,001-30,000",61.0,1.98,1589659.0
1805,寶徠,2018-03-23,"200,001-400,000",14.0,4.54,3646658.0
1805,寶徠,2018-03-23,"30,001-40,000",32.0,1.41,1131969.0
1805,寶徠,2018-03-23,"40,001-50,000",31.0,1.73,1393273.0
1805,寶徠,2018-03-23,"400,001-600,000",5.0,3.1,2496000.0
1805,寶徠,2018-03-23,"5,001-10,000",202.0,2.06,1660044.0
1805,寶徠,2018-03-23,"50,001-100,000",59.0,5.32,4274560.0
1805,寶徠,2018-03-23,"600,001-800,000",4.0,3.63,2921634.0
1805,寶徠,2018-03-23,"800,001-1,000,000",1.0,1.24,1000000.0
1805,寶徠,2018-03-23,"more than 1,000,001",10.0,61.53,49391821.0
1805,寶徠,2018-03-23,total,10557.0,100.0,80265400.0
1805,寶徠,2018-04-03,1-999,8891.0,1.48,1188101.0
1805,寶徠,2018-04-03,"1,000-5,000",1012.0,2.87,2306091.0
1805,寶徠,2018-04-03,"10,001-15,000",78.0,1.28,1034541.0
1805,寶徠,2018-04-03,"100,001-200,000",30.0,5.46,4388160.0
1805,寶徠,2018-04-03,"15,001-20,000",90.0,2.12,1707368.0
1805,寶徠,2018-04-03,"20,001-30,000",57.0,1.83,1470659.0
1805,寶徠,2018-04-03,"200,001-400,000",14.0,4.6,3696658.0
1805,寶徠,2018-04-03,"30,001-40,000",35.0,1.54,1237505.0
1805,寶徠,2018-04-03,"40,001-50,000",29.0,1.61,1298273.0
1805,寶徠,2018-04-03,"400,001-600,000",5.0,3.09,2481000.0
1805,寶徠,2018-04-03,"5,001-10,000",205.0,2.09,1681111.0
1805,寶徠,2018-04-03,"50,001-100,000",61.0,5.54,4447560.0
1805,寶徠,2018-04-03,"600,001-800,000",4.0,3.63,2921552.0
1805,寶徠,2018-04-03,"800,001-1,000,000",1.0,1.24,1000000.0
1805,寶徠,2018-04-03,"more than 1,000,001",10.0,61.55,49406821.0
1805,寶徠,2018-04-03,total,10522.0,100.0,80265400.0
1805,寶徠,2018-04-13,1-999,8886.0,1.47,1187456.0
1805,寶徠,2018-04-13,"1,000-5,000",1008.0,2.85,2289889.0
1805,寶徠,2018-04-13,"10,001-15,000",77.0,1.27,1020541.0
