stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5439,高技,2017-11-03,"1,000-5,000",3861.0,9.47,8148321.0
5439,高技,2017-11-03,"10,001-15,000",268.0,3.77,3244440.0
5439,高技,2017-11-03,"100,001-200,000",47.0,7.69,6618128.0
5439,高技,2017-11-03,"15,001-20,000",143.0,3.0,2586929.0
5439,高技,2017-11-03,"20,001-30,000",124.0,3.59,3093795.0
5439,高技,2017-11-03,"200,001-400,000",33.0,11.34,9758078.0
5439,高技,2017-11-03,"30,001-40,000",59.0,2.44,2102492.0
5439,高技,2017-11-03,"40,001-50,000",34.0,1.79,1545663.0
5439,高技,2017-11-03,"400,001-600,000",9.0,5.39,4638540.0
5439,高技,2017-11-03,"5,001-10,000",743.0,6.38,5488933.0
5439,高技,2017-11-03,"50,001-100,000",78.0,6.24,5366855.0
5439,高技,2017-11-03,"600,001-800,000",4.0,3.42,2945806.0
5439,高技,2017-11-03,"800,001-1,000,000",4.0,4.1,3530852.0
5439,高技,2017-11-03,"more than 1,000,001",9.0,30.63,26335278.0
5439,高技,2017-11-03,total,12807.0,100.0,85975752.0
5439,高技,2017-11-10,1-999,7372.0,0.65,565892.0
5439,高技,2017-11-10,"1,000-5,000",3902.0,9.6,8261115.0
5439,高技,2017-11-10,"10,001-15,000",272.0,3.83,3295059.0
5439,高技,2017-11-10,"100,001-200,000",42.0,6.79,5840350.0
5439,高技,2017-11-10,"15,001-20,000",142.0,3.0,2582878.0
5439,高技,2017-11-10,"20,001-30,000",124.0,3.58,3086323.0
5439,高技,2017-11-10,"200,001-400,000",33.0,11.29,9707078.0
5439,高技,2017-11-10,"30,001-40,000",60.0,2.49,2141069.0
5439,高技,2017-11-10,"40,001-50,000",38.0,1.97,1700256.0
5439,高技,2017-11-10,"400,001-600,000",10.0,5.88,5061540.0
5439,高技,2017-11-10,"5,001-10,000",752.0,6.47,5564611.0
5439,高技,2017-11-10,"50,001-100,000",77.0,6.38,5492645.0
5439,高技,2017-11-10,"600,001-800,000",4.0,3.42,2945806.0
5439,高技,2017-11-10,"800,001-1,000,000",4.0,4.1,3530852.0
5439,高技,2017-11-10,"more than 1,000,001",9.0,30.47,26200278.0
5439,高技,2017-11-10,total,12841.0,100.0,85975752.0
5439,高技,2017-11-17,1-999,7358.0,0.65,562795.0
5439,高技,2017-11-17,"1,000-5,000",3848.0,9.47,8148397.0
5439,高技,2017-11-17,"10,001-15,000",280.0,3.97,3418404.0
5439,高技,2017-11-17,"100,001-200,000",46.0,7.33,6308690.0
5439,高技,2017-11-17,"15,001-20,000",144.0,3.05,2625227.0
5439,高技,2017-11-17,"20,001-30,000",120.0,3.46,2978402.0
5439,高技,2017-11-17,"200,001-400,000",35.0,11.95,10276078.0
5439,高技,2017-11-17,"30,001-40,000",55.0,2.27,1955069.0
5439,高技,2017-11-17,"40,001-50,000",32.0,1.69,1461387.0
5439,高技,2017-11-17,"400,001-600,000",9.0,5.38,4625540.0
5439,高技,2017-11-17,"5,001-10,000",758.0,6.51,5602653.0
5439,高技,2017-11-17,"50,001-100,000",76.0,6.16,5299174.0
5439,高技,2017-11-17,"600,001-800,000",4.0,3.42,2945806.0
5439,高技,2017-11-17,"800,001-1,000,000",4.0,4.1,3530852.0
5439,高技,2017-11-17,"more than 1,000,001",9.0,30.51,26237278.0
5439,高技,2017-11-17,total,12778.0,100.0,85975752.0
5439,高技,2017-11-24,1-999,7355.0,0.65,561907.0
5439,高技,2017-11-24,"1,000-5,000",3846.0,9.48,8153722.0
5439,高技,2017-11-24,"10,001-15,000",278.0,3.94,3389619.0
5439,高技,2017-11-24,"100,001-200,000",43.0,7.04,6056621.0
5439,高技,2017-11-24,"15,001-20,000",143.0,3.02,2599920.0
5439,高技,2017-11-24,"20,001-30,000",122.0,3.5,3011707.0
5439,高技,2017-11-24,"200,001-400,000",37.0,12.65,10881618.0
5439,高技,2017-11-24,"30,001-40,000",55.0,2.26,1946069.0
5439,高技,2017-11-24,"40,001-50,000",29.0,1.54,1329642.0
5439,高技,2017-11-24,"400,001-600,000",7.0,4.07,3499540.0
5439,高技,2017-11-24,"5,001-10,000",764.0,6.57,5654511.0
5439,高技,2017-11-24,"50,001-100,000",78.0,6.48,5574243.0
5439,高技,2017-11-24,"600,001-800,000",5.0,4.12,3549806.0
5439,高技,2017-11-24,"800,001-1,000,000",4.0,4.1,3530852.0
5439,高技,2017-11-24,"more than 1,000,001",9.0,30.51,26235975.0
5439,高技,2017-11-24,total,12775.0,100.0,85975752.0
5439,高技,2017-12-01,1-999,7349.0,0.65,561751.0
5439,高技,2017-12-01,"1,000-5,000",3806.0,9.34,8036250.0
5439,高技,2017-12-01,"10,001-15,000",283.0,4.02,3457822.0
5439,高技,2017-12-01,"100,001-200,000",42.0,6.94,5971075.0
5439,高技,2017-12-01,"15,001-20,000",142.0,2.98,2567920.0
5439,高技,2017-12-01,"20,001-30,000",128.0,3.66,3147895.0
5439,高技,2017-12-01,"200,001-400,000",37.0,12.59,10825618.0
5439,高技,2017-12-01,"30,001-40,000",56.0,2.31,1986881.0
5439,高技,2017-12-01,"40,001-50,000",31.0,1.65,1421642.0
5439,高技,2017-12-01,"400,001-600,000",7.0,4.07,3507044.0
5439,高技,2017-12-01,"5,001-10,000",765.0,6.59,5667550.0
5439,高技,2017-12-01,"50,001-100,000",77.0,6.33,5448789.0
5439,高技,2017-12-01,"600,001-800,000",5.0,4.21,3622302.0
5439,高技,2017-12-01,"800,001-1,000,000",4.0,4.11,3540852.0
5439,高技,2017-12-01,"more than 1,000,001",9.0,30.48,26212361.0
5439,高技,2017-12-01,total,12741.0,100.0,85975752.0
5439,高技,2017-12-08,1-999,7345.0,0.65,561904.0
5439,高技,2017-12-08,"1,000-5,000",3876.0,9.56,8227666.0
5439,高技,2017-12-08,"10,001-15,000",284.0,4.05,3484331.0
5439,高技,2017-12-08,"100,001-200,000",45.0,7.42,6387247.0
5439,高技,2017-12-08,"15,001-20,000",141.0,2.97,2555692.0
5439,高技,2017-12-08,"20,001-30,000",125.0,3.58,3084007.0
5439,高技,2017-12-08,"200,001-400,000",36.0,12.38,10647446.0
5439,高技,2017-12-08,"30,001-40,000",56.0,2.31,1993881.0
5439,高技,2017-12-08,"40,001-50,000",31.0,1.65,1419642.0
5439,高技,2017-12-08,"400,001-600,000",7.0,4.06,3497044.0
5439,高技,2017-12-08,"5,001-10,000",760.0,6.55,5635588.0
5439,高技,2017-12-08,"50,001-100,000",76.0,6.19,5325789.0
5439,高技,2017-12-08,"600,001-800,000",5.0,4.21,3622302.0
5439,高技,2017-12-08,"800,001-1,000,000",5.0,5.06,4354852.0
5439,高技,2017-12-08,"more than 1,000,001",8.0,29.28,25178361.0
5439,高技,2017-12-08,total,12800.0,100.0,85975752.0
5439,高技,2017-12-15,1-999,7340.0,0.65,561970.0
5439,高技,2017-12-15,"1,000-5,000",4023.0,9.89,8508900.0
5439,高技,2017-12-15,"10,001-15,000",285.0,4.07,3504481.0
5439,高技,2017-12-15,"100,001-200,000",42.0,6.74,5797720.0
5439,高技,2017-12-15,"15,001-20,000",133.0,2.81,2421483.0
5439,高技,2017-12-15,"20,001-30,000",129.0,3.7,3186834.0
5439,高技,2017-12-15,"200,001-400,000",37.0,12.67,10899446.0
5439,高技,2017-12-15,"30,001-40,000",58.0,2.37,2041112.0
5439,高技,2017-12-15,"40,001-50,000",31.0,1.64,1413714.0
5439,高技,2017-12-15,"400,001-600,000",7.0,4.02,3464044.0
5439,高技,2017-12-15,"5,001-10,000",772.0,6.69,5757208.0
5439,高技,2017-12-15,"50,001-100,000",78.0,6.39,5498325.0
5439,高技,2017-12-15,"600,001-800,000",6.0,5.01,4311302.0
5439,高技,2017-12-15,"800,001-1,000,000",4.0,4.13,3555852.0
5439,高技,2017-12-15,"more than 1,000,001",8.0,29.14,25053361.0
5439,高技,2017-12-15,total,12953.0,100.0,85975752.0
5439,高技,2017-12-22,1-999,7337.0,0.65,559889.0
5439,高技,2017-12-22,"1,000-5,000",4011.0,9.9,8516684.0
5439,高技,2017-12-22,"10,001-15,000",286.0,4.09,3523481.0
5439,高技,2017-12-22,"100,001-200,000",41.0,6.63,5705267.0
5439,高技,2017-12-22,"15,001-20,000",130.0,2.75,2370424.0
5439,高技,2017-12-22,"20,001-30,000",136.0,3.9,3359991.0
5439,高技,2017-12-22,"200,001-400,000",37.0,12.64,10868446.0
5439,高技,2017-12-22,"30,001-40,000",58.0,2.36,2034132.0
5439,高技,2017-12-22,"40,001-50,000",30.0,1.58,1359642.0
5439,高技,2017-12-22,"400,001-600,000",7.0,4.02,3462044.0
5439,高技,2017-12-22,"5,001-10,000",759.0,6.56,5640387.0
5439,高技,2017-12-22,"50,001-100,000",80.0,6.59,5672850.0
5439,高技,2017-12-22,"600,001-800,000",6.0,4.99,4293302.0
5439,高技,2017-12-22,"800,001-1,000,000",4.0,4.13,3555852.0
5439,高技,2017-12-22,"more than 1,000,001",8.0,29.14,25053361.0
5439,高技,2017-12-22,total,12930.0,100.0,85975752.0
5439,高技,2017-12-29,1-999,7346.0,0.65,561076.0
5439,高技,2017-12-29,"1,000-5,000",4382.0,10.82,9306254.0
5439,高技,2017-12-29,"10,001-15,000",286.0,4.08,3513015.0
5439,高技,2017-12-29,"100,001-200,000",35.0,5.61,4831000.0
5439,高技,2017-12-29,"15,001-20,000",135.0,2.87,2473433.0
5439,高技,2017-12-29,"20,001-30,000",144.0,4.14,3563255.0
5439,高技,2017-12-29,"200,001-400,000",35.0,12.04,10358446.0
5439,高技,2017-12-29,"30,001-40,000",55.0,2.24,1934086.0
5439,高技,2017-12-29,"40,001-50,000",28.0,1.46,1259760.0
5439,高技,2017-12-29,"400,001-600,000",8.0,4.54,3907044.0
5439,高技,2017-12-29,"5,001-10,000",799.0,6.96,5986510.0
5439,高技,2017-12-29,"50,001-100,000",76.0,6.2,5334358.0
5439,高技,2017-12-29,"600,001-800,000",6.0,5.04,4338302.0
5439,高技,2017-12-29,"800,001-1,000,000",4.0,4.13,3555852.0
5439,高技,2017-12-29,"more than 1,000,001",8.0,29.14,25053361.0
5439,高技,2017-12-29,total,13347.0,100.0,85975752.0
5439,高技,2018-01-05,1-999,7344.0,0.64,558745.0
5439,高技,2018-01-05,"1,000-5,000",4335.0,10.74,9241125.0
5439,高技,2018-01-05,"10,001-15,000",282.0,4.02,3459870.0
5439,高技,2018-01-05,"100,001-200,000",35.0,5.62,4838454.0
5439,高技,2018-01-05,"15,001-20,000",136.0,2.89,2487538.0
5439,高技,2018-01-05,"20,001-30,000",138.0,4.01,3449254.0
5439,高技,2018-01-05,"200,001-400,000",35.0,12.04,10359446.0
5439,高技,2018-01-05,"30,001-40,000",56.0,2.29,1970014.0
5439,高技,2018-01-05,"40,001-50,000",30.0,1.57,1354760.0
5439,高技,2018-01-05,"400,001-600,000",7.0,4.04,3481044.0
5439,高技,2018-01-05,"5,001-10,000",797.0,6.94,5972010.0
5439,高技,2018-01-05,"50,001-100,000",82.0,6.83,5875977.0
5439,高技,2018-01-05,"600,001-800,000",6.0,5.02,4318302.0
5439,高技,2018-01-05,"800,001-1,000,000",4.0,4.13,3555852.0
5439,高技,2018-01-05,"more than 1,000,001",8.0,29.14,25053361.0
5439,高技,2018-01-05,total,13295.0,100.0,85975752.0
5439,高技,2018-01-12,1-999,7349.0,0.65,560074.0
5439,高技,2018-01-12,"1,000-5,000",4374.0,10.78,9273448.0
5439,高技,2018-01-12,"10,001-15,000",294.0,4.21,3623157.0
5439,高技,2018-01-12,"100,001-200,000",35.0,5.61,4827454.0
5439,高技,2018-01-12,"15,001-20,000",143.0,3.04,2616353.0
5439,高技,2018-01-12,"20,001-30,000",125.0,3.61,3109975.0
5439,高技,2018-01-12,"200,001-400,000",35.0,12.17,10470446.0
5439,高技,2018-01-12,"30,001-40,000",61.0,2.51,2163014.0
5439,高技,2018-01-12,"40,001-50,000",30.0,1.57,1350306.0
5439,高技,2018-01-12,"400,001-600,000",7.0,4.04,3474044.0
5439,高技,2018-01-12,"5,001-10,000",810.0,7.05,6068614.0
5439,高技,2018-01-12,"50,001-100,000",78.0,6.4,5505352.0
5439,高技,2018-01-12,"600,001-800,000",6.0,5.04,4334302.0
5439,高技,2018-01-12,"800,001-1,000,000",4.0,4.12,3545852.0
5439,高技,2018-01-12,"more than 1,000,001",8.0,29.14,25053361.0
5439,高技,2018-01-12,total,13359.0,100.0,85975752.0
5439,高技,2018-01-26,1-999,7369.0,0.65,561825.0
5439,高技,2018-01-26,"1,000-5,000",4033.0,9.97,8578254.0
5439,高技,2018-01-26,"10,001-15,000",268.0,3.82,3289454.0
5439,高技,2018-01-26,"100,001-200,000",40.0,6.67,5742873.0
5439,高技,2018-01-26,"15,001-20,000",131.0,2.77,2388696.0
5439,高技,2018-01-26,"20,001-30,000",112.0,3.24,2791760.0
5439,高技,2018-01-26,"200,001-400,000",36.0,12.5,10754052.0
5439,高技,2018-01-26,"30,001-40,000",64.0,2.61,2245963.0
5439,高技,2018-01-26,"40,001-50,000",27.0,1.43,1233507.0
5439,高技,2018-01-26,"400,001-600,000",8.0,4.4,3786044.0
5439,高技,2018-01-26,"5,001-10,000",755.0,6.56,5648458.0
5439,高技,2018-01-26,"50,001-100,000",73.0,6.07,5222351.0
5439,高技,2018-01-26,"600,001-800,000",6.0,4.94,4255302.0
5439,高技,2018-01-26,"800,001-1,000,000",5.0,5.14,4423852.0
5439,高技,2018-01-26,"more than 1,000,001",8.0,29.14,25053361.0
5439,高技,2018-01-26,total,12935.0,100.0,85975752.0
5439,高技,2018-02-02,1-999,7404.0,0.66,571404.0
5439,高技,2018-02-02,"1,000-5,000",4029.0,9.73,8371047.0
5439,高技,2018-02-02,"10,001-15,000",257.0,3.68,3165220.0
5439,高技,2018-02-02,"100,001-200,000",36.0,5.78,4972299.0
5439,高技,2018-02-02,"15,001-20,000",140.0,2.97,2559816.0
5439,高技,2018-02-02,"20,001-30,000",121.0,3.58,3084996.0
5439,高技,2018-02-02,"200,001-400,000",36.0,12.43,10688191.0
5439,高技,2018-02-02,"30,001-40,000",56.0,2.3,1984733.0
5439,高技,2018-02-02,"40,001-50,000",17.0,0.9,781057.0
5439,高技,2018-02-02,"400,001-600,000",10.0,5.8,4993044.0
5439,高技,2018-02-02,"5,001-10,000",724.0,6.29,5413244.0
5439,高技,2018-02-02,"50,001-100,000",71.0,5.67,4883186.0
5439,高技,2018-02-02,"600,001-800,000",8.0,6.53,5616513.0
5439,高技,2018-02-02,"800,001-1,000,000",3.0,3.11,2681641.0
5439,高技,2018-02-02,"more than 1,000,001",9.0,30.48,26209361.0
5439,高技,2018-02-02,total,12921.0,100.0,85975752.0
5439,高技,2018-02-09,1-999,7411.0,0.66,572440.0
5439,高技,2018-02-09,"1,000-5,000",3784.0,9.2,7918142.0
5439,高技,2018-02-09,"10,001-15,000",271.0,3.87,3333155.0
5439,高技,2018-02-09,"100,001-200,000",39.0,6.18,5319374.0
5439,高技,2018-02-09,"15,001-20,000",125.0,2.65,2286553.0
5439,高技,2018-02-09,"20,001-30,000",114.0,3.32,2858076.0
5439,高技,2018-02-09,"200,001-400,000",36.0,12.39,10658222.0
5439,高技,2018-02-09,"30,001-40,000",49.0,1.99,1715034.0
5439,高技,2018-02-09,"40,001-50,000",26.0,1.38,1188859.0
5439,高技,2018-02-09,"400,001-600,000",12.0,6.74,5796197.0
5439,高技,2018-02-09,"5,001-10,000",705.0,6.12,5267632.0
5439,高技,2018-02-09,"50,001-100,000",63.0,5.09,4382553.0
5439,高技,2018-02-09,"600,001-800,000",8.0,6.7,5760513.0
5439,高技,2018-02-09,"800,001-1,000,000",3.0,3.17,2731641.0
5439,高技,2018-02-09,"more than 1,000,001",9.0,30.45,26187361.0
5439,高技,2018-02-09,total,12655.0,100.0,85975752.0
5439,高技,2018-02-14,1-999,7432.0,0.67,578042.0
5439,高技,2018-02-14,"1,000-5,000",3805.0,9.23,7936912.0
5439,高技,2018-02-14,"10,001-15,000",270.0,3.86,3320378.0
5439,高技,2018-02-14,"100,001-200,000",37.0,5.94,5113374.0
5439,高技,2018-02-14,"15,001-20,000",127.0,2.7,2323958.0
5439,高技,2018-02-14,"20,001-30,000",115.0,3.35,2884368.0
5439,高技,2018-02-14,"200,001-400,000",35.0,11.91,10245222.0
5439,高技,2018-02-14,"30,001-40,000",53.0,2.15,1856198.0
5439,高技,2018-02-14,"40,001-50,000",20.0,1.05,909876.0
5439,高技,2018-02-14,"400,001-600,000",14.0,8.07,6939197.0
5439,高技,2018-02-14,"5,001-10,000",703.0,6.12,5265673.0
5439,高技,2018-02-14,"50,001-100,000",65.0,5.24,4511039.0
5439,高技,2018-02-14,"600,001-800,000",7.0,5.95,5118513.0
5439,高技,2018-02-14,"800,001-1,000,000",3.0,3.19,2745641.0
5439,高技,2018-02-14,"more than 1,000,001",9.0,30.5,26227361.0
5439,高技,2018-02-14,total,12695.0,100.0,85975752.0
5439,高技,2018-02-23,1-999,7455.0,0.68,585465.0
5439,高技,2018-02-23,"1,000-5,000",4102.0,9.78,8412827.0
5439,高技,2018-02-23,"10,001-15,000",256.0,3.64,3136141.0
5439,高技,2018-02-23,"100,001-200,000",34.0,5.62,4835897.0
5439,高技,2018-02-23,"15,001-20,000",135.0,2.87,2471943.0
5439,高技,2018-02-23,"20,001-30,000",119.0,3.5,3015303.0
5439,高技,2018-02-23,"200,001-400,000",37.0,12.34,10616375.0
5439,高技,2018-02-23,"30,001-40,000",54.0,2.21,1901575.0
5439,高技,2018-02-23,"40,001-50,000",22.0,1.19,1024387.0
5439,高技,2018-02-23,"400,001-600,000",13.0,7.34,6310644.0
5439,高技,2018-02-23,"5,001-10,000",721.0,6.31,5426551.0
5439,高技,2018-02-23,"50,001-100,000",62.0,5.02,4319729.0
5439,高技,2018-02-23,"600,001-800,000",7.0,5.82,5010913.0
5439,高技,2018-02-23,"800,001-1,000,000",3.0,3.19,2745641.0
5439,高技,2018-02-23,"more than 1,000,001",9.0,30.42,26162361.0
5439,高技,2018-02-23,total,13029.0,100.0,85975752.0
5439,高技,2018-03-02,1-999,7438.0,0.67,579400.0
5439,高技,2018-03-02,"1,000-5,000",4140.0,10.03,8624950.0
5439,高技,2018-03-02,"10,001-15,000",244.0,3.47,2991074.0
5439,高技,2018-03-02,"100,001-200,000",29.0,4.75,4084303.0
5439,高技,2018-03-02,"15,001-20,000",137.0,2.92,2514513.0
5439,高技,2018-03-02,"20,001-30,000",127.0,3.73,3212258.0
5439,高技,2018-03-02,"200,001-400,000",41.0,13.66,11746375.0
5439,高技,2018-03-02,"30,001-40,000",53.0,2.17,1866830.0
5439,高技,2018-03-02,"40,001-50,000",25.0,1.32,1138249.0
5439,高技,2018-03-02,"400,001-600,000",13.0,7.17,6170644.0
5439,高技,2018-03-02,"5,001-10,000",700.0,6.15,5296068.0
5439,高技,2018-03-02,"50,001-100,000",70.0,5.71,4910590.0
5439,高技,2018-03-02,"600,001-800,000",7.0,5.71,4912913.0
5439,高技,2018-03-02,"800,001-1,000,000",2.0,2.17,1873641.0
5439,高技,2018-03-02,"more than 1,000,001",9.0,30.3,26053944.0
5439,高技,2018-03-02,total,13035.0,100.0,85975752.0
5439,高技,2018-03-09,1-999,7439.0,0.68,585181.0
5439,高技,2018-03-09,"1,000-5,000",4138.0,9.97,8575042.0
5439,高技,2018-03-09,"10,001-15,000",254.0,3.61,3111139.0
5439,高技,2018-03-09,"100,001-200,000",31.0,5.35,4604959.0
5439,高技,2018-03-09,"15,001-20,000",140.0,2.99,2574564.0
5439,高技,2018-03-09,"20,001-30,000",129.0,3.83,3300509.0
5439,高技,2018-03-09,"200,001-400,000",40.0,13.3,11435375.0
5439,高技,2018-03-09,"30,001-40,000",48.0,1.95,1677980.0
5439,高技,2018-03-09,"40,001-50,000",21.0,1.1,949387.0
5439,高技,2018-03-09,"400,001-600,000",11.0,6.09,5241644.0
5439,高技,2018-03-09,"5,001-10,000",714.0,6.25,5376467.0
5439,高技,2018-03-09,"50,001-100,000",75.0,6.24,5366007.0
5439,高技,2018-03-09,"600,001-800,000",7.0,5.61,4830913.0
5439,高技,2018-03-09,"800,001-1,000,000",2.0,2.17,1873641.0
5439,高技,2018-03-09,"more than 1,000,001",9.0,30.79,26472944.0
5439,高技,2018-03-09,total,13058.0,100.0,85975752.0
5439,高技,2018-03-16,1-999,7453.0,0.68,584779.0
5439,高技,2018-03-16,"1,000-5,000",4131.0,9.95,8562260.0
5439,高技,2018-03-16,"10,001-15,000",245.0,3.51,3023572.0
5439,高技,2018-03-16,"100,001-200,000",34.0,5.61,4829001.0
5439,高技,2018-03-16,"15,001-20,000",132.0,2.81,2421203.0
5439,高技,2018-03-16,"20,001-30,000",129.0,3.86,3326989.0
5439,高技,2018-03-16,"200,001-400,000",37.0,12.39,10659306.0
5439,高技,2018-03-16,"30,001-40,000",46.0,1.87,1608074.0
5439,高技,2018-03-16,"40,001-50,000",20.0,1.07,922515.0
5439,高技,2018-03-16,"400,001-600,000",13.0,7.26,6250140.0
5439,高技,2018-03-16,"5,001-10,000",702.0,6.19,5329644.0
5439,高技,2018-03-16,"50,001-100,000",76.0,6.28,5401267.0
5439,高技,2018-03-16,"600,001-800,000",5.0,4.18,3594417.0
5439,高技,2018-03-16,"800,001-1,000,000",2.0,2.17,1873641.0
5439,高技,2018-03-16,"more than 1,000,001",10.0,32.08,27588944.0
5439,高技,2018-03-16,total,13035.0,100.0,85975752.0
5439,高技,2018-03-23,1-999,7486.0,0.68,589193.0
5439,高技,2018-03-23,"1,000-5,000",4065.0,9.53,8198449.0
5439,高技,2018-03-23,"10,001-15,000",243.0,3.48,2998719.0
5439,高技,2018-03-23,"100,001-200,000",33.0,5.41,4656745.0
5439,高技,2018-03-23,"15,001-20,000",134.0,2.86,2467431.0
5439,高技,2018-03-23,"20,001-30,000",113.0,3.31,2854331.0
5439,高技,2018-03-23,"200,001-400,000",37.0,12.31,10584306.0
5439,高技,2018-03-23,"30,001-40,000",48.0,1.97,1694450.0
5439,高技,2018-03-23,"40,001-50,000",19.0,1.01,869731.0
5439,高技,2018-03-23,"400,001-600,000",15.0,8.02,6903140.0
5439,高技,2018-03-23,"5,001-10,000",673.0,5.93,5098666.0
5439,高技,2018-03-23,"50,001-100,000",69.0,5.58,4799589.0
5439,高技,2018-03-23,"600,001-800,000",5.0,4.29,3692417.0
5439,高技,2018-03-23,"800,001-1,000,000",3.0,3.15,2713641.0
5439,高技,2018-03-23,"more than 1,000,001",10.0,32.39,27854944.0
5439,高技,2018-03-23,total,12953.0,100.0,85975752.0
5439,高技,2018-03-31,1-999,7575.0,0.7,602466.0
5439,高技,2018-03-31,"1,000-5,000",6070.0,13.41,11535710.0
5439,高技,2018-03-31,"10,001-15,000",245.0,3.52,3029097.0
5439,高技,2018-03-31,"100,001-200,000",38.0,6.48,5576772.0
5439,高技,2018-03-31,"15,001-20,000",115.0,2.45,2109750.0
5439,高技,2018-03-31,"20,001-30,000",99.0,2.89,2488922.0
5439,高技,2018-03-31,"200,001-400,000",23.0,7.41,6373023.0
5439,高技,2018-03-31,"30,001-40,000",44.0,1.77,1529013.0
5439,高技,2018-03-31,"40,001-50,000",22.0,1.18,1021131.0
5439,高技,2018-03-31,"400,001-600,000",13.0,7.19,6182644.0
5439,高技,2018-03-31,"5,001-10,000",747.0,6.58,5659686.0
5439,高技,2018-03-31,"50,001-100,000",62.0,5.07,4360718.0
5439,高技,2018-03-31,"600,001-800,000",6.0,5.03,4333122.0
5439,高技,2018-03-31,"800,001-1,000,000",3.0,3.33,2866262.0
5439,高技,2018-03-31,"more than 1,000,001",10.0,32.92,28307436.0
5439,高技,2018-03-31,total,15072.0,100.0,85975752.0
5439,高技,2018-04-03,1-999,7578.0,0.7,602750.0
5439,高技,2018-04-03,"1,000-5,000",5941.0,13.15,11313078.0
5439,高技,2018-04-03,"10,001-15,000",247.0,3.52,3031424.0
5439,高技,2018-04-03,"100,001-200,000",40.0,6.69,5755772.0
5439,高技,2018-04-03,"15,001-20,000",112.0,2.39,2061355.0
5439,高技,2018-04-03,"20,001-30,000",97.0,2.84,2443922.0
5439,高技,2018-04-03,"200,001-400,000",25.0,7.97,6856023.0
5439,高技,2018-04-03,"30,001-40,000",46.0,1.87,1611013.0
