stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3285,微端,2017-11-10,"30,001-40,000",34.0,2.67,1180000.0
3285,微端,2017-11-10,"40,001-50,000",25.0,2.6,1150882.0
3285,微端,2017-11-10,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2017-11-10,"5,001-10,000",300.0,5.54,2445182.0
3285,微端,2017-11-10,"50,001-100,000",36.0,5.86,2588359.0
3285,微端,2017-11-10,"600,001-800,000",3.0,4.78,2112713.0
3285,微端,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2017-11-10,"more than 1,000,001",7.0,34.0,15000860.0
3285,微端,2017-11-10,total,9867.0,100.0,44109324.0
3285,微端,2017-11-17,1-999,7193.0,0.12,55707.0
3285,微端,2017-11-17,"1,000-5,000",1952.0,9.24,4079505.0
3285,微端,2017-11-17,"10,001-15,000",101.0,2.96,1309588.0
3285,微端,2017-11-17,"100,001-200,000",31.0,10.62,4685610.0
3285,微端,2017-11-17,"15,001-20,000",81.0,3.43,1516693.0
3285,微端,2017-11-17,"20,001-30,000",65.0,3.76,1660483.0
3285,微端,2017-11-17,"200,001-400,000",19.0,11.96,5276742.0
3285,微端,2017-11-17,"30,001-40,000",34.0,2.67,1181000.0
3285,微端,2017-11-17,"40,001-50,000",24.0,2.49,1101882.0
3285,微端,2017-11-17,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2017-11-17,"5,001-10,000",301.0,5.53,2440182.0
3285,微端,2017-11-17,"50,001-100,000",37.0,6.0,2650359.0
3285,微端,2017-11-17,"600,001-800,000",3.0,4.78,2112713.0
3285,微端,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2017-11-17,"more than 1,000,001",7.0,34.01,15003860.0
3285,微端,2017-11-17,total,9850.0,100.0,44109324.0
3285,微端,2017-11-24,1-999,7202.0,0.12,54707.0
3285,微端,2017-11-24,"1,000-5,000",1952.0,9.23,4073505.0
3285,微端,2017-11-24,"10,001-15,000",102.0,3.0,1327588.0
3285,微端,2017-11-24,"100,001-200,000",30.0,10.12,4465610.0
3285,微端,2017-11-24,"15,001-20,000",81.0,3.42,1510693.0
3285,微端,2017-11-24,"20,001-30,000",65.0,3.75,1655483.0
3285,微端,2017-11-24,"200,001-400,000",20.0,12.51,5518742.0
3285,微端,2017-11-24,"30,001-40,000",32.0,2.52,1113000.0
3285,微端,2017-11-24,"40,001-50,000",25.0,2.58,1140882.0
3285,微端,2017-11-24,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2017-11-24,"5,001-10,000",300.0,5.51,2432182.0
3285,微端,2017-11-24,"50,001-100,000",37.0,6.01,2655359.0
3285,微端,2017-11-24,"600,001-800,000",3.0,4.78,2112713.0
3285,微端,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2017-11-24,"more than 1,000,001",7.0,34.03,15013860.0
3285,微端,2017-11-24,total,9858.0,100.0,44109324.0
3285,微端,2017-12-01,1-999,7201.0,0.12,54707.0
3285,微端,2017-12-01,"1,000-5,000",1960.0,9.28,4095505.0
3285,微端,2017-12-01,"10,001-15,000",102.0,3.02,1333588.0
3285,微端,2017-12-01,"100,001-200,000",30.0,10.16,4481610.0
3285,微端,2017-12-01,"15,001-20,000",80.0,3.39,1495693.0
3285,微端,2017-12-01,"20,001-30,000",62.0,3.61,1594483.0
3285,微端,2017-12-01,"200,001-400,000",20.0,12.6,5560742.0
3285,微端,2017-12-01,"30,001-40,000",32.0,2.54,1123000.0
3285,微端,2017-12-01,"40,001-50,000",25.0,2.61,1151882.0
3285,微端,2017-12-01,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2017-12-01,"5,001-10,000",304.0,5.59,2468182.0
3285,微端,2017-12-01,"50,001-100,000",36.0,5.86,2588359.0
3285,微端,2017-12-01,"600,001-800,000",3.0,4.78,2112713.0
3285,微端,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2017-12-01,"more than 1,000,001",7.0,34.03,15013860.0
3285,微端,2017-12-01,total,9864.0,100.0,44109324.0
3285,微端,2017-12-08,1-999,7210.0,0.12,55346.0
3285,微端,2017-12-08,"1,000-5,000",1951.0,9.2,4060028.0
3285,微端,2017-12-08,"10,001-15,000",97.0,2.87,1266533.0
3285,微端,2017-12-08,"100,001-200,000",31.0,10.39,4584610.0
3285,微端,2017-12-08,"15,001-20,000",83.0,3.51,1548505.0
3285,微端,2017-12-08,"20,001-30,000",66.0,3.78,1671726.0
3285,微端,2017-12-08,"200,001-400,000",19.0,12.13,5353580.0
3285,微端,2017-12-08,"30,001-40,000",30.0,2.37,1047000.0
3285,微端,2017-12-08,"40,001-50,000",25.0,2.63,1161882.0
3285,微端,2017-12-08,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2017-12-08,"5,001-10,000",300.0,5.53,2443182.0
3285,微端,2017-12-08,"50,001-100,000",39.0,6.23,2751359.0
3285,微端,2017-12-08,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2017-12-08,"more than 1,000,001",7.0,34.03,15013860.0
3285,微端,2017-12-08,total,9863.0,100.0,44109324.0
3285,微端,2017-12-15,1-999,7210.0,0.12,55346.0
3285,微端,2017-12-15,"1,000-5,000",1949.0,9.18,4051028.0
3285,微端,2017-12-15,"10,001-15,000",98.0,2.89,1278533.0
3285,微端,2017-12-15,"100,001-200,000",32.0,10.64,4697610.0
3285,微端,2017-12-15,"15,001-20,000",82.0,3.47,1533505.0
3285,微端,2017-12-15,"20,001-30,000",66.0,3.77,1665726.0
3285,微端,2017-12-15,"200,001-400,000",19.0,12.17,5368580.0
3285,微端,2017-12-15,"30,001-40,000",29.0,2.3,1017000.0
3285,微端,2017-12-15,"40,001-50,000",25.0,2.61,1153882.0
3285,微端,2017-12-15,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2017-12-15,"5,001-10,000",305.0,5.6,2474182.0
3285,微端,2017-12-15,"50,001-100,000",38.0,6.04,2665359.0
3285,微端,2017-12-15,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2017-12-15,"more than 1,000,001",7.0,33.99,14996860.0
3285,微端,2017-12-15,total,9865.0,100.0,44109324.0
3285,微端,2018-01-12,1-999,7229.0,0.12,56664.0
3285,微端,2018-01-12,"1,000-5,000",1978.0,9.28,4096710.0
3285,微端,2018-01-12,"10,001-15,000",100.0,2.95,1304533.0
3285,微端,2018-01-12,"100,001-200,000",30.0,10.29,4539008.0
3285,微端,2018-01-12,"15,001-20,000",86.0,3.64,1606505.0
3285,微端,2018-01-12,"20,001-30,000",66.0,3.78,1668726.0
3285,微端,2018-01-12,"200,001-400,000",20.0,12.73,5615182.0
3285,微端,2018-01-12,"30,001-40,000",30.0,2.4,1061000.0
3285,微端,2018-01-12,"40,001-50,000",21.0,2.21,977882.0
3285,微端,2018-01-12,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-01-12,"5,001-10,000",308.0,5.65,2494182.0
3285,微端,2018-01-12,"50,001-100,000",38.0,6.07,2679359.0
3285,微端,2018-01-12,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-01-12,"more than 1,000,001",7.0,33.68,14857860.0
3285,微端,2018-01-12,total,9918.0,100.0,44109324.0
3285,微端,2018-01-19,1-999,7239.0,0.12,56664.0
3285,微端,2018-01-19,"1,000-5,000",1999.0,9.36,4129710.0
3285,微端,2018-01-19,"10,001-15,000",98.0,2.88,1274533.0
3285,微端,2018-01-19,"100,001-200,000",30.0,10.22,4511008.0
3285,微端,2018-01-19,"15,001-20,000",89.0,3.75,1658505.0
3285,微端,2018-01-19,"20,001-30,000",69.0,3.96,1747726.0
3285,微端,2018-01-19,"200,001-400,000",20.0,12.74,5622182.0
3285,微端,2018-01-19,"30,001-40,000",28.0,2.22,981000.0
3285,微端,2018-01-19,"40,001-50,000",20.0,2.11,932882.0
3285,微端,2018-01-19,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-01-19,"5,001-10,000",308.0,5.66,2499182.0
3285,微端,2018-01-19,"50,001-100,000",38.0,6.07,2680359.0
3285,微端,2018-01-19,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-01-19,"more than 1,000,001",7.0,33.69,14863860.0
3285,微端,2018-01-19,total,9950.0,100.0,44109324.0
3285,微端,2018-02-14,1-999,7270.0,0.12,56664.0
3285,微端,2018-02-14,"1,000-5,000",2042.0,9.53,4206488.0
3285,微端,2018-02-14,"10,001-15,000",104.0,3.06,1352533.0
3285,微端,2018-02-14,"100,001-200,000",27.0,8.82,3891091.0
3285,微端,2018-02-14,"15,001-20,000",86.0,3.64,1609505.0
3285,微端,2018-02-14,"20,001-30,000",67.0,3.86,1704726.0
3285,微端,2018-02-14,"200,001-400,000",23.0,14.13,6234099.0
3285,微端,2018-02-14,"30,001-40,000",28.0,2.24,992000.0
3285,微端,2018-02-14,"40,001-50,000",19.0,2.01,889882.0
3285,微端,2018-02-14,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-02-14,"5,001-10,000",311.0,5.7,2517404.0
3285,微端,2018-02-14,"50,001-100,000",37.0,5.97,2636359.0
3285,微端,2018-02-14,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-02-14,"more than 1,000,001",7.0,33.7,14866860.0
3285,微端,2018-02-14,total,10026.0,100.0,44109324.0
3285,微端,2018-02-23,1-999,7271.0,0.12,56826.0
3285,微端,2018-02-23,"1,000-5,000",2046.0,9.57,4223326.0
3285,微端,2018-02-23,"10,001-15,000",104.0,3.07,1356533.0
3285,微端,2018-02-23,"100,001-200,000",26.0,8.57,3781091.0
3285,微端,2018-02-23,"15,001-20,000",86.0,3.64,1609505.0
3285,微端,2018-02-23,"20,001-30,000",67.0,3.85,1700726.0
3285,微端,2018-02-23,"200,001-400,000",23.0,14.13,6235099.0
3285,微端,2018-02-23,"30,001-40,000",28.0,2.24,992000.0
3285,微端,2018-02-23,"40,001-50,000",19.0,2.01,889882.0
3285,微端,2018-02-23,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-02-23,"5,001-10,000",308.0,5.66,2500404.0
3285,微端,2018-02-23,"50,001-100,000",38.0,6.2,2736359.0
3285,微端,2018-02-23,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-02-23,"more than 1,000,001",7.0,33.72,14875860.0
3285,微端,2018-02-23,total,10028.0,100.0,44109324.0
3285,微端,2018-03-02,1-999,7283.0,0.13,57376.0
3285,微端,2018-03-02,"1,000-5,000",2055.0,9.59,4232776.0
3285,微端,2018-03-02,"10,001-15,000",104.0,3.07,1355533.0
3285,微端,2018-03-02,"100,001-200,000",27.0,9.02,3980091.0
3285,微端,2018-03-02,"15,001-20,000",87.0,3.69,1628505.0
3285,微端,2018-03-02,"20,001-30,000",67.0,3.84,1697726.0
3285,微端,2018-03-02,"200,001-400,000",22.0,13.58,5993099.0
3285,微端,2018-03-02,"30,001-40,000",28.0,2.23,987000.0
3285,微端,2018-03-02,"40,001-50,000",20.0,2.11,934882.0
3285,微端,2018-03-02,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-03-02,"5,001-10,000",309.0,5.67,2505404.0
3285,微端,2018-03-02,"50,001-100,000",37.0,6.13,2706359.0
3285,微端,2018-03-02,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-03-02,"more than 1,000,001",7.0,33.73,14878860.0
3285,微端,2018-03-02,total,10051.0,100.0,44109324.0
3285,微端,2018-03-09,1-999,7283.0,0.12,56626.0
3285,微端,2018-03-09,"1,000-5,000",2069.0,9.64,4256532.0
3285,微端,2018-03-09,"10,001-15,000",108.0,3.2,1414606.0
3285,微端,2018-03-09,"100,001-200,000",27.0,9.05,3994091.0
3285,微端,2018-03-09,"15,001-20,000",88.0,3.75,1654505.0
3285,微端,2018-03-09,"20,001-30,000",64.0,3.69,1627726.0
3285,微端,2018-03-09,"200,001-400,000",22.0,13.55,5978099.0
3285,微端,2018-03-09,"30,001-40,000",28.0,2.23,987000.0
3285,微端,2018-03-09,"40,001-50,000",20.0,2.11,934882.0
3285,微端,2018-03-09,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-03-09,"5,001-10,000",307.0,5.63,2484331.0
3285,微端,2018-03-09,"50,001-100,000",37.0,6.1,2692359.0
3285,微端,2018-03-09,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-03-09,"more than 1,000,001",7.0,33.72,14876854.0
3285,微端,2018-03-09,total,10065.0,100.0,44109324.0
3285,微端,2018-03-16,1-999,7283.0,0.12,56626.0
3285,微端,2018-03-16,"1,000-5,000",2090.0,9.68,4270486.0
3285,微端,2018-03-16,"10,001-15,000",108.0,3.2,1411606.0
3285,微端,2018-03-16,"100,001-200,000",27.0,9.01,3977091.0
3285,微端,2018-03-16,"15,001-20,000",87.0,3.71,1639505.0
3285,微端,2018-03-16,"20,001-30,000",64.0,3.7,1632726.0
3285,微端,2018-03-16,"200,001-400,000",22.0,13.53,5970099.0
3285,微端,2018-03-16,"30,001-40,000",28.0,2.23,987000.0
3285,微端,2018-03-16,"40,001-50,000",20.0,2.11,934882.0
3285,微端,2018-03-16,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-03-16,"5,001-10,000",311.0,5.68,2509377.0
3285,微端,2018-03-16,"50,001-100,000",37.0,6.08,2682359.0
3285,微端,2018-03-16,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-03-16,"more than 1,000,001",7.0,33.74,14885854.0
3285,微端,2018-03-16,total,10089.0,100.0,44109324.0
3285,微端,2018-03-23,1-999,7299.0,0.12,56632.0
3285,微端,2018-03-23,"1,000-5,000",2110.0,9.69,4275480.0
3285,微端,2018-03-23,"10,001-15,000",108.0,3.19,1410606.0
3285,微端,2018-03-23,"100,001-200,000",27.0,8.98,3963091.0
3285,微端,2018-03-23,"15,001-20,000",86.0,3.66,1615505.0
3285,微端,2018-03-23,"20,001-30,000",65.0,3.75,1654726.0
3285,微端,2018-03-23,"200,001-400,000",22.0,13.57,5989099.0
3285,微端,2018-03-23,"30,001-40,000",29.0,2.32,1026000.0
3285,微端,2018-03-23,"40,001-50,000",19.0,2.01,888882.0
3285,微端,2018-03-23,"400,001-600,000",2.0,2.34,1035000.0
3285,微端,2018-03-23,"5,001-10,000",311.0,5.68,2509377.0
3285,微端,2018-03-23,"50,001-100,000",37.0,6.08,2682359.0
3285,微端,2018-03-23,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-03-23,"more than 1,000,001",7.0,33.74,14885854.0
3285,微端,2018-03-23,total,10125.0,100.0,44109324.0
3285,微端,2018-03-31,1-999,7316.0,0.13,57528.0
3285,微端,2018-03-31,"1,000-5,000",2199.0,9.95,4391630.0
3285,微端,2018-03-31,"10,001-15,000",109.0,3.23,1426606.0
3285,微端,2018-03-31,"100,001-200,000",24.0,8.02,3538091.0
3285,微端,2018-03-31,"15,001-20,000",80.0,3.4,1500505.0
3285,微端,2018-03-31,"20,001-30,000",65.0,3.71,1640726.0
3285,微端,2018-03-31,"200,001-400,000",23.0,13.59,5994514.0
3285,微端,2018-03-31,"30,001-40,000",31.0,2.48,1096000.0
3285,微端,2018-03-31,"40,001-50,000",18.0,1.91,843882.0
3285,微端,2018-03-31,"400,001-600,000",3.0,3.25,1437585.0
3285,微端,2018-03-31,"5,001-10,000",308.0,5.65,2493331.0
3285,微端,2018-03-31,"50,001-100,000",37.0,6.1,2693359.0
3285,微端,2018-03-31,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-03-31,"more than 1,000,001",7.0,33.73,14878854.0
3285,微端,2018-03-31,total,10223.0,100.0,44109324.0
3285,微端,2018-04-03,1-999,7316.0,0.13,57528.0
3285,微端,2018-04-03,"1,000-5,000",2196.0,9.94,4387630.0
3285,微端,2018-04-03,"10,001-15,000",109.0,3.24,1430606.0
3285,微端,2018-04-03,"100,001-200,000",24.0,8.0,3530091.0
3285,微端,2018-04-03,"15,001-20,000",79.0,3.36,1484505.0
3285,微端,2018-04-03,"20,001-30,000",66.0,3.77,1663726.0
3285,微端,2018-04-03,"200,001-400,000",23.0,13.57,5987514.0
3285,微端,2018-04-03,"30,001-40,000",31.0,2.48,1097000.0
3285,微端,2018-04-03,"40,001-50,000",18.0,1.91,843882.0
3285,微端,2018-04-03,"400,001-600,000",3.0,3.25,1437585.0
3285,微端,2018-04-03,"5,001-10,000",309.0,5.66,2500331.0
3285,微端,2018-04-03,"50,001-100,000",37.0,6.1,2693359.0
3285,微端,2018-04-03,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-04-03,"more than 1,000,001",7.0,33.73,14878854.0
3285,微端,2018-04-03,total,10221.0,100.0,44109324.0
3285,微端,2018-04-27,1-999,7336.0,0.13,58255.0
3285,微端,2018-04-27,"1,000-5,000",2106.0,9.53,4204903.0
3285,微端,2018-04-27,"10,001-15,000",101.0,2.99,1319606.0
3285,微端,2018-04-27,"100,001-200,000",23.0,7.78,3435091.0
3285,微端,2018-04-27,"15,001-20,000",81.0,3.46,1526505.0
3285,微端,2018-04-27,"20,001-30,000",59.0,3.37,1487726.0
3285,微端,2018-04-27,"200,001-400,000",21.0,12.14,5355425.0
3285,微端,2018-04-27,"30,001-40,000",30.0,2.4,1061000.0
3285,微端,2018-04-27,"40,001-50,000",20.0,2.11,934882.0
3285,微端,2018-04-27,"400,001-600,000",3.0,3.26,1440585.0
3285,微端,2018-04-27,"5,001-10,000",303.0,5.56,2453331.0
3285,微端,2018-04-27,"50,001-100,000",38.0,6.26,2764359.0
3285,微端,2018-04-27,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-04-27,"more than 1,000,001",8.0,36.16,15950943.0
3285,微端,2018-04-27,total,10132.0,100.0,44109324.0
3285,微端,2018-05-04,1-999,7327.0,0.13,58255.0
3285,微端,2018-05-04,"1,000-5,000",2085.0,9.42,4157903.0
3285,微端,2018-05-04,"10,001-15,000",99.0,2.93,1293606.0
3285,微端,2018-05-04,"100,001-200,000",23.0,7.75,3422091.0
3285,微端,2018-05-04,"15,001-20,000",79.0,3.37,1489505.0
3285,微端,2018-05-04,"20,001-30,000",59.0,3.36,1482726.0
3285,微端,2018-05-04,"200,001-400,000",21.0,11.93,5263425.0
3285,微端,2018-05-04,"30,001-40,000",31.0,2.5,1107000.0
3285,微端,2018-05-04,"40,001-50,000",18.0,1.89,836882.0
3285,微端,2018-05-04,"400,001-600,000",3.0,3.29,1451585.0
3285,微端,2018-05-04,"5,001-10,000",304.0,5.59,2468331.0
3285,微端,2018-05-04,"50,001-100,000",39.0,6.43,2836359.0
3285,微端,2018-05-04,"600,001-800,000",3.0,4.79,2116713.0
3285,微端,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-05-04,"more than 1,000,001",8.0,36.55,16124943.0
3285,微端,2018-05-04,total,10099.0,100.0,44109324.0
3285,微端,2018-05-25,1-999,7335.0,0.13,57711.0
3285,微端,2018-05-25,"1,000-5,000",1908.0,8.55,3774493.0
3285,微端,2018-05-25,"10,001-15,000",84.0,2.48,1097533.0
3285,微端,2018-05-25,"100,001-200,000",25.0,8.5,3751091.0
3285,微端,2018-05-25,"15,001-20,000",86.0,3.65,1612748.0
3285,微端,2018-05-25,"20,001-30,000",54.0,3.11,1375483.0
3285,微端,2018-05-25,"200,001-400,000",18.0,10.82,4776425.0
3285,微端,2018-05-25,"30,001-40,000",34.0,2.7,1194000.0
3285,微端,2018-05-25,"40,001-50,000",30.0,3.17,1398882.0
3285,微端,2018-05-25,"400,001-600,000",3.0,3.29,1451585.0
3285,微端,2018-05-25,"5,001-10,000",270.0,4.9,2164358.0
3285,微端,2018-05-25,"50,001-100,000",39.0,6.49,2863359.0
3285,微端,2018-05-25,"600,001-800,000",3.0,4.83,2131713.0
3285,微端,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-05-25,"more than 1,000,001",8.0,37.31,16459943.0
3285,微端,2018-05-25,total,9897.0,100.0,44109324.0
3285,微端,2018-06-01,1-999,7324.0,0.13,57511.0
3285,微端,2018-06-01,"1,000-5,000",1895.0,8.55,3775692.0
3285,微端,2018-06-01,"10,001-15,000",86.0,2.59,1143533.0
3285,微端,2018-06-01,"100,001-200,000",23.0,7.72,3406091.0
3285,微端,2018-06-01,"15,001-20,000",84.0,3.56,1571748.0
3285,微端,2018-06-01,"20,001-30,000",59.0,3.47,1531483.0
3285,微端,2018-06-01,"200,001-400,000",19.0,11.05,4878425.0
3285,微端,2018-06-01,"30,001-40,000",29.0,2.35,1037000.0
3285,微端,2018-06-01,"40,001-50,000",31.0,3.25,1436882.0
3285,微端,2018-06-01,"400,001-600,000",3.0,3.31,1460585.0
3285,微端,2018-06-01,"5,001-10,000",272.0,4.95,2184359.0
3285,微端,2018-06-01,"50,001-100,000",42.0,6.9,3047359.0
3285,微端,2018-06-01,"600,001-800,000",3.0,4.84,2136713.0
3285,微端,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-06-01,"more than 1,000,001",8.0,37.27,16441943.0
3285,微端,2018-06-01,total,9878.0,100.0,44109324.0
3285,微端,2018-06-08,1-999,7319.0,0.13,57510.0
3285,微端,2018-06-08,"1,000-5,000",1905.0,8.59,3790694.0
3285,微端,2018-06-08,"10,001-15,000",85.0,2.52,1112533.0
3285,微端,2018-06-08,"100,001-200,000",23.0,7.94,3505091.0
3285,微端,2018-06-08,"15,001-20,000",81.0,3.44,1518748.0
3285,微端,2018-06-08,"20,001-30,000",60.0,3.48,1538483.0
3285,微端,2018-06-08,"200,001-400,000",18.0,10.45,4613425.0
3285,微端,2018-06-08,"30,001-40,000",35.0,2.82,1248000.0
3285,微端,2018-06-08,"40,001-50,000",29.0,3.08,1358882.0
3285,微端,2018-06-08,"400,001-600,000",3.0,3.31,1460585.0
3285,微端,2018-06-08,"5,001-10,000",271.0,4.94,2183358.0
3285,微端,2018-06-08,"50,001-100,000",43.0,7.11,3137359.0
3285,微端,2018-06-08,"600,001-800,000",3.0,4.84,2138713.0
3285,微端,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-06-08,"more than 1,000,001",8.0,37.28,16445943.0
3285,微端,2018-06-08,total,9883.0,100.0,44109324.0
3285,微端,2018-06-15,1-999,7318.0,0.13,57510.0
3285,微端,2018-06-15,"1,000-5,000",1897.0,8.59,3792694.0
3285,微端,2018-06-15,"10,001-15,000",86.0,2.54,1121533.0
3285,微端,2018-06-15,"100,001-200,000",21.0,7.48,3300091.0
3285,微端,2018-06-15,"15,001-20,000",78.0,3.31,1460748.0
3285,微端,2018-06-15,"20,001-30,000",61.0,3.54,1562483.0
3285,微端,2018-06-15,"200,001-400,000",18.0,10.34,4564425.0
3285,微端,2018-06-15,"30,001-40,000",36.0,2.89,1275000.0
3285,微端,2018-06-15,"40,001-50,000",31.0,3.3,1457883.0
3285,微端,2018-06-15,"400,001-600,000",3.0,3.31,1460585.0
3285,微端,2018-06-15,"5,001-10,000",275.0,5.04,2227358.0
3285,微端,2018-06-15,"50,001-100,000",43.0,7.34,3241358.0
3285,微端,2018-06-15,"600,001-800,000",3.0,4.84,2138713.0
3285,微端,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-06-15,"more than 1,000,001",8.0,37.29,16448943.0
3285,微端,2018-06-15,total,9878.0,100.0,44109324.0
3285,微端,2018-06-22,1-999,7319.0,0.13,58000.0
3285,微端,2018-06-22,"1,000-5,000",1868.0,8.43,3722366.0
3285,微端,2018-06-22,"10,001-15,000",86.0,2.53,1119533.0
3285,微端,2018-06-22,"100,001-200,000",23.0,8.12,3584091.0
3285,微端,2018-06-22,"15,001-20,000",77.0,3.26,1439748.0
3285,微端,2018-06-22,"20,001-30,000",56.0,3.23,1427483.0
3285,微端,2018-06-22,"200,001-400,000",17.0,9.84,4340425.0
3285,微端,2018-06-22,"30,001-40,000",35.0,2.82,1246000.0
3285,微端,2018-06-22,"40,001-50,000",32.0,3.39,1497883.0
