stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3501,維熹,2017-11-03,"40,001-50,000",38.0,1.47,1747485.0
3501,維熹,2017-11-03,"400,001-600,000",13.0,5.65,6681939.0
3501,維熹,2017-11-03,"5,001-10,000",782.0,5.19,6141927.0
3501,維熹,2017-11-03,"50,001-100,000",85.0,5.08,6007822.0
3501,維熹,2017-11-03,"600,001-800,000",3.0,1.77,2103127.0
3501,維熹,2017-11-03,"800,001-1,000,000",2.0,1.44,1710211.0
3501,維熹,2017-11-03,"more than 1,000,001",14.0,47.87,56618978.0
3501,維熹,2017-11-03,total,9151.0,100.0,118257927.0
3501,維熹,2017-11-17,1-999,1756.0,0.2,238503.0
3501,維熹,2017-11-17,"1,000-5,000",5838.0,9.48,11222223.0
3501,維熹,2017-11-17,"10,001-15,000",227.0,2.43,2883777.0
3501,維熹,2017-11-17,"100,001-200,000",50.0,5.96,7057555.0
3501,維熹,2017-11-17,"15,001-20,000",123.0,1.9,2249504.0
3501,維熹,2017-11-17,"20,001-30,000",131.0,2.82,3334958.0
3501,維熹,2017-11-17,"200,001-400,000",26.0,6.11,7234153.0
3501,維熹,2017-11-17,"30,001-40,000",79.0,2.44,2891246.0
3501,維熹,2017-11-17,"40,001-50,000",40.0,1.55,1835920.0
3501,維熹,2017-11-17,"400,001-600,000",13.0,5.75,6804219.0
3501,維熹,2017-11-17,"5,001-10,000",788.0,5.24,6200049.0
3501,維熹,2017-11-17,"50,001-100,000",73.0,4.27,5054737.0
3501,維熹,2017-11-17,"600,001-800,000",3.0,1.86,2202894.0
3501,維熹,2017-11-17,"800,001-1,000,000",4.0,2.96,3503211.0
3501,維熹,2017-11-17,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2017-11-17,total,9164.0,100.0,118257927.0
3501,維熹,2017-11-24,1-999,1739.0,0.19,235699.0
3501,維熹,2017-11-24,"1,000-5,000",5877.0,9.55,11302032.0
3501,維熹,2017-11-24,"10,001-15,000",221.0,2.36,2791564.0
3501,維熹,2017-11-24,"100,001-200,000",51.0,6.29,7441635.0
3501,維熹,2017-11-24,"15,001-20,000",127.0,1.96,2323504.0
3501,維熹,2017-11-24,"20,001-30,000",126.0,2.7,3194958.0
3501,維熹,2017-11-24,"200,001-400,000",22.0,5.17,6115073.0
3501,維熹,2017-11-24,"30,001-40,000",81.0,2.49,2955246.0
3501,維熹,2017-11-24,"40,001-50,000",41.0,1.59,1884390.0
3501,維熹,2017-11-24,"400,001-600,000",14.0,5.96,7050219.0
3501,維熹,2017-11-24,"5,001-10,000",800.0,5.33,6312257.0
3501,維熹,2017-11-24,"50,001-100,000",76.0,4.53,5363267.0
3501,維熹,2017-11-24,"600,001-800,000",3.0,1.92,2274894.0
3501,維熹,2017-11-24,"800,001-1,000,000",4.0,2.93,3468211.0
3501,維熹,2017-11-24,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2017-11-24,total,9195.0,100.0,118257927.0
3501,維熹,2017-12-01,1-999,1726.0,0.19,234883.0
3501,維熹,2017-12-01,"1,000-5,000",5946.0,9.84,11636956.0
3501,維熹,2017-12-01,"10,001-15,000",231.0,2.47,2921886.0
3501,維熹,2017-12-01,"100,001-200,000",51.0,6.15,7273555.0
3501,維熹,2017-12-01,"15,001-20,000",120.0,1.85,2190758.0
3501,維熹,2017-12-01,"20,001-30,000",124.0,2.64,3133424.0
3501,維熹,2017-12-01,"200,001-400,000",26.0,6.14,7263153.0
3501,維熹,2017-12-01,"30,001-40,000",89.0,2.76,3265526.0
3501,維熹,2017-12-01,"40,001-50,000",42.0,1.63,1937930.0
3501,維熹,2017-12-01,"400,001-600,000",12.0,5.28,6245219.0
3501,維熹,2017-12-01,"5,001-10,000",786.0,5.21,6163364.0
3501,維熹,2017-12-01,"50,001-100,000",71.0,4.12,4880727.0
3501,維熹,2017-12-01,"600,001-800,000",4.0,2.52,2984357.0
3501,維熹,2017-12-01,"800,001-1,000,000",3.0,2.18,2581211.0
3501,維熹,2017-12-01,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2017-12-01,total,9244.0,100.0,118257927.0
3501,維熹,2017-12-08,1-999,1729.0,0.2,237376.0
3501,維熹,2017-12-08,"1,000-5,000",5980.0,9.92,11738918.0
3501,維熹,2017-12-08,"10,001-15,000",240.0,2.56,3038086.0
3501,維熹,2017-12-08,"100,001-200,000",48.0,5.89,6976635.0
3501,維熹,2017-12-08,"15,001-20,000",131.0,2.03,2403380.0
3501,維熹,2017-12-08,"20,001-30,000",127.0,2.75,3260143.0
3501,維熹,2017-12-08,"200,001-400,000",25.0,5.77,6835073.0
3501,維熹,2017-12-08,"30,001-40,000",80.0,2.47,2922606.0
3501,維熹,2017-12-08,"40,001-50,000",49.0,1.89,2238048.0
3501,維熹,2017-12-08,"400,001-600,000",12.0,5.3,6276219.0
3501,維熹,2017-12-08,"5,001-10,000",794.0,5.26,6222368.0
3501,維熹,2017-12-08,"50,001-100,000",74.0,4.29,5073529.0
3501,維熹,2017-12-08,"600,001-800,000",5.0,3.11,3686357.0
3501,維熹,2017-12-08,"800,001-1,000,000",2.0,1.52,1804211.0
3501,維熹,2017-12-08,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2017-12-08,total,9309.0,100.0,118257927.0
3501,維熹,2017-12-22,1-999,1725.0,0.19,235068.0
3501,維熹,2017-12-22,"1,000-5,000",5994.0,9.94,11762331.0
3501,維熹,2017-12-22,"10,001-15,000",238.0,2.55,3022457.0
3501,維熹,2017-12-22,"100,001-200,000",48.0,5.83,6897109.0
3501,維熹,2017-12-22,"15,001-20,000",128.0,1.98,2347380.0
3501,維熹,2017-12-22,"20,001-30,000",133.0,2.88,3409802.0
3501,維熹,2017-12-22,"200,001-400,000",25.0,5.75,6808153.0
3501,維熹,2017-12-22,"30,001-40,000",79.0,2.42,2866606.0
3501,維熹,2017-12-22,"40,001-50,000",51.0,1.95,2317048.0
3501,維熹,2017-12-22,"400,001-600,000",15.0,6.6,7814346.0
3501,維熹,2017-12-22,"5,001-10,000",800.0,5.29,6259233.0
3501,維熹,2017-12-22,"50,001-100,000",73.0,4.24,5016975.0
3501,維熹,2017-12-22,"600,001-800,000",3.0,1.79,2126230.0
3501,維熹,2017-12-22,"800,001-1,000,000",2.0,1.54,1830211.0
3501,維熹,2017-12-22,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2017-12-22,total,9327.0,100.0,118257927.0
3501,維熹,2017-12-29,1-999,1724.0,0.19,234590.0
3501,維熹,2017-12-29,"1,000-5,000",6005.0,9.95,11775640.0
3501,維熹,2017-12-29,"10,001-15,000",237.0,2.54,3009737.0
3501,維熹,2017-12-29,"100,001-200,000",45.0,5.49,6501109.0
3501,維熹,2017-12-29,"15,001-20,000",125.0,1.93,2283380.0
3501,維熹,2017-12-29,"20,001-30,000",131.0,2.85,3379802.0
3501,維熹,2017-12-29,"200,001-400,000",26.0,5.82,6888153.0
3501,維熹,2017-12-29,"30,001-40,000",81.0,2.48,2941606.0
3501,維熹,2017-12-29,"40,001-50,000",50.0,1.92,2273048.0
3501,維熹,2017-12-29,"400,001-600,000",15.0,6.53,7726346.0
3501,維熹,2017-12-29,"5,001-10,000",822.0,5.46,6458122.0
3501,維熹,2017-12-29,"50,001-100,000",77.0,4.46,5285975.0
3501,維熹,2017-12-29,"600,001-800,000",3.0,1.79,2125230.0
3501,維熹,2017-12-29,"800,001-1,000,000",2.0,1.54,1830211.0
3501,維熹,2017-12-29,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2017-12-29,total,9356.0,100.0,118257927.0
3501,維熹,2018-01-05,1-999,1719.0,0.19,234746.0
3501,維熹,2018-01-05,"1,000-5,000",5998.0,9.99,11824190.0
3501,維熹,2018-01-05,"10,001-15,000",232.0,2.48,2939737.0
3501,維熹,2018-01-05,"100,001-200,000",46.0,5.61,6645109.0
3501,維熹,2018-01-05,"15,001-20,000",126.0,1.94,2302380.0
3501,維熹,2018-01-05,"20,001-30,000",132.0,2.86,3393802.0
3501,維熹,2018-01-05,"200,001-400,000",26.0,5.85,6918256.0
3501,維熹,2018-01-05,"30,001-40,000",78.0,2.4,2840606.0
3501,維熹,2018-01-05,"40,001-50,000",54.0,2.07,2452518.0
3501,維熹,2018-01-05,"400,001-600,000",15.0,6.53,7722346.0
3501,維熹,2018-01-05,"5,001-10,000",817.0,5.43,6431416.0
3501,維熹,2018-01-05,"50,001-100,000",74.0,4.27,5052505.0
3501,維熹,2018-01-05,"600,001-800,000",3.0,1.79,2125127.0
3501,維熹,2018-01-05,"800,001-1,000,000",2.0,1.54,1830211.0
3501,維熹,2018-01-05,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-01-05,total,9335.0,100.0,118257927.0
3501,維熹,2018-01-12,1-999,1710.0,0.19,233688.0
3501,維熹,2018-01-12,"1,000-5,000",5992.0,9.95,11778046.0
3501,維熹,2018-01-12,"10,001-15,000",247.0,2.65,3142517.0
3501,維熹,2018-01-12,"100,001-200,000",47.0,5.7,6749109.0
3501,維熹,2018-01-12,"15,001-20,000",132.0,2.04,2416600.0
3501,維熹,2018-01-12,"20,001-30,000",127.0,2.75,3259802.0
3501,維熹,2018-01-12,"200,001-400,000",25.0,5.66,6695256.0
3501,維熹,2018-01-12,"30,001-40,000",82.0,2.5,2963606.0
3501,維熹,2018-01-12,"40,001-50,000",54.0,2.08,2461048.0
3501,維熹,2018-01-12,"400,001-600,000",15.0,6.5,7695903.0
3501,維熹,2018-01-12,"5,001-10,000",813.0,5.4,6390618.0
3501,維熹,2018-01-12,"50,001-100,000",74.0,4.19,4957975.0
3501,維熹,2018-01-12,"600,001-800,000",3.0,1.8,2138570.0
3501,維熹,2018-01-12,"800,001-1,000,000",2.0,1.54,1830211.0
3501,維熹,2018-01-12,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-01-12,total,9336.0,100.0,118257927.0
3501,維熹,2018-01-19,1-999,1702.0,0.19,232962.0
3501,維熹,2018-01-19,"1,000-5,000",6074.0,10.09,11941716.0
3501,維熹,2018-01-19,"10,001-15,000",256.0,2.76,3265837.0
3501,維熹,2018-01-19,"100,001-200,000",47.0,5.65,6686109.0
3501,維熹,2018-01-19,"15,001-20,000",132.0,2.03,2406600.0
3501,維熹,2018-01-19,"20,001-30,000",133.0,2.85,3373802.0
3501,維熹,2018-01-19,"200,001-400,000",26.0,5.85,6928256.0
3501,維熹,2018-01-19,"30,001-40,000",82.0,2.5,2962185.0
3501,維熹,2018-01-19,"40,001-50,000",53.0,2.04,2423060.0
3501,維熹,2018-01-19,"400,001-600,000",13.0,5.49,6495903.0
3501,維熹,2018-01-19,"5,001-10,000",825.0,5.47,6471395.0
3501,維熹,2018-01-19,"50,001-100,000",73.0,4.18,4947343.0
3501,維熹,2018-01-19,"600,001-800,000",4.0,2.32,2747570.0
3501,維熹,2018-01-19,"800,001-1,000,000",2.0,1.54,1830211.0
3501,維熹,2018-01-19,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-01-19,total,9435.0,100.0,118257927.0
3501,維熹,2018-01-26,1-999,1700.0,0.19,233300.0
3501,維熹,2018-01-26,"1,000-5,000",6118.0,10.17,12028924.0
3501,維熹,2018-01-26,"10,001-15,000",255.0,2.75,3263537.0
3501,維熹,2018-01-26,"100,001-200,000",46.0,5.68,6724989.0
3501,維熹,2018-01-26,"15,001-20,000",134.0,2.05,2435800.0
3501,維熹,2018-01-26,"20,001-30,000",131.0,2.82,3339802.0
3501,維熹,2018-01-26,"200,001-400,000",27.0,5.98,7079383.0
3501,維熹,2018-01-26,"30,001-40,000",80.0,2.45,2904185.0
3501,維熹,2018-01-26,"40,001-50,000",54.0,2.07,2448530.0
3501,維熹,2018-01-26,"400,001-600,000",13.0,5.49,6496219.0
3501,維熹,2018-01-26,"5,001-10,000",841.0,5.59,6616949.0
3501,維熹,2018-01-26,"50,001-100,000",74.0,4.33,5122993.0
3501,維熹,2018-01-26,"600,001-800,000",3.0,1.85,2188127.0
3501,維熹,2018-01-26,"800,001-1,000,000",2.0,1.54,1830211.0
3501,維熹,2018-01-26,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-01-26,total,9491.0,100.0,118257927.0
3501,維熹,2018-02-02,1-999,1699.0,0.19,233502.0
3501,維熹,2018-02-02,"1,000-5,000",6144.0,10.22,12096843.0
3501,維熹,2018-02-02,"10,001-15,000",264.0,2.83,3358224.0
3501,維熹,2018-02-02,"100,001-200,000",47.0,5.95,7045299.0
3501,維熹,2018-02-02,"15,001-20,000",141.0,2.17,2570800.0
3501,維熹,2018-02-02,"20,001-30,000",130.0,2.78,3296802.0
3501,維熹,2018-02-02,"200,001-400,000",24.0,5.37,6361073.0
3501,維熹,2018-02-02,"30,001-40,000",81.0,2.48,2933185.0
3501,維熹,2018-02-02,"40,001-50,000",53.0,2.03,2411530.0
3501,維熹,2018-02-02,"400,001-600,000",11.0,4.75,5625776.0
3501,維熹,2018-02-02,"5,001-10,000",843.0,5.61,6645141.0
3501,維熹,2018-02-02,"50,001-100,000",76.0,4.5,5322993.0
3501,維熹,2018-02-02,"600,001-800,000",3.0,1.79,2122490.0
3501,維熹,2018-02-02,"800,001-1,000,000",3.0,2.27,2689291.0
3501,維熹,2018-02-02,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-02-02,total,9532.0,100.0,118257927.0
3501,維熹,2018-02-09,1-999,1702.0,0.19,234188.0
3501,維熹,2018-02-09,"1,000-5,000",6139.0,10.22,12089180.0
3501,維熹,2018-02-09,"10,001-15,000",245.0,2.62,3104216.0
3501,維熹,2018-02-09,"100,001-200,000",50.0,6.17,7300490.0
3501,維熹,2018-02-09,"15,001-20,000",152.0,2.34,2775376.0
3501,維熹,2018-02-09,"20,001-30,000",130.0,2.78,3294226.0
3501,維熹,2018-02-09,"200,001-400,000",26.0,6.04,7150073.0
3501,維熹,2018-02-09,"30,001-40,000",79.0,2.42,2871655.0
3501,維熹,2018-02-09,"40,001-50,000",58.0,2.27,2688431.0
3501,維熹,2018-02-09,"400,001-600,000",9.0,3.82,4527776.0
3501,維熹,2018-02-09,"5,001-10,000",847.0,5.65,6691755.0
3501,維熹,2018-02-09,"50,001-100,000",72.0,4.27,5050802.0
3501,維熹,2018-02-09,"600,001-800,000",3.0,1.89,2245490.0
3501,維熹,2018-02-09,"800,001-1,000,000",3.0,2.27,2689291.0
3501,維熹,2018-02-09,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-02-09,total,9528.0,100.0,118257927.0
3501,維熹,2018-02-23,1-999,1696.0,0.19,233618.0
3501,維熹,2018-02-23,"1,000-5,000",6170.0,10.26,12141687.0
3501,維熹,2018-02-23,"10,001-15,000",251.0,2.69,3186216.0
3501,維熹,2018-02-23,"100,001-200,000",50.0,6.11,7233307.0
3501,維熹,2018-02-23,"15,001-20,000",151.0,2.33,2763821.0
3501,維熹,2018-02-23,"20,001-30,000",136.0,2.93,3475251.0
3501,維熹,2018-02-23,"200,001-400,000",27.0,6.24,7389256.0
3501,維熹,2018-02-23,"30,001-40,000",78.0,2.4,2847747.0
3501,維熹,2018-02-23,"40,001-50,000",58.0,2.26,2673133.0
3501,維熹,2018-02-23,"400,001-600,000",8.0,3.46,4093776.0
3501,維熹,2018-02-23,"5,001-10,000",843.0,5.61,6644554.0
3501,維熹,2018-02-23,"50,001-100,000",72.0,4.28,5061802.0
3501,維熹,2018-02-23,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-02-23,"800,001-1,000,000",4.0,2.97,3522734.0
3501,維熹,2018-02-23,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-02-23,total,9559.0,100.0,118257927.0
3501,維熹,2018-03-02,1-999,1701.0,0.19,235011.0
3501,維熹,2018-03-02,"1,000-5,000",6227.0,10.36,12257744.0
3501,維熹,2018-03-02,"10,001-15,000",250.0,2.68,3175216.0
3501,維熹,2018-03-02,"100,001-200,000",47.0,5.84,6915180.0
3501,維熹,2018-03-02,"15,001-20,000",151.0,2.33,2759821.0
3501,維熹,2018-03-02,"20,001-30,000",134.0,2.87,3404251.0
3501,維熹,2018-03-02,"200,001-400,000",27.0,6.32,7481256.0
3501,維熹,2018-03-02,"30,001-40,000",78.0,2.41,2851747.0
3501,維熹,2018-03-02,"40,001-50,000",57.0,2.22,2627133.0
3501,維熹,2018-03-02,"400,001-600,000",8.0,3.43,4065776.0
3501,維熹,2018-03-02,"5,001-10,000",846.0,5.62,6652104.0
3501,維熹,2018-03-02,"50,001-100,000",75.0,4.48,5305929.0
3501,維熹,2018-03-02,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-03-02,"800,001-1,000,000",4.0,2.98,3535734.0
3501,維熹,2018-03-02,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-03-02,total,9620.0,100.0,118257927.0
3501,維熹,2018-03-09,1-999,1706.0,0.19,234900.0
3501,維熹,2018-03-09,"1,000-5,000",6241.0,10.39,12289791.0
3501,維熹,2018-03-09,"10,001-15,000",255.0,2.73,3232216.0
3501,維熹,2018-03-09,"100,001-200,000",49.0,6.01,7113180.0
3501,維熹,2018-03-09,"15,001-20,000",155.0,2.39,2827821.0
3501,維熹,2018-03-09,"20,001-30,000",135.0,2.89,3418251.0
3501,維熹,2018-03-09,"200,001-400,000",26.0,6.19,7323256.0
3501,維熹,2018-03-09,"30,001-40,000",78.0,2.41,2855747.0
3501,維熹,2018-03-09,"40,001-50,000",57.0,2.22,2631133.0
3501,維熹,2018-03-09,"400,001-600,000",8.0,3.43,4065776.0
3501,維熹,2018-03-09,"5,001-10,000",845.0,5.6,6630168.0
3501,維熹,2018-03-09,"50,001-100,000",73.0,4.32,5108929.0
3501,維熹,2018-03-09,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-03-09,"800,001-1,000,000",4.0,2.98,3535734.0
3501,維熹,2018-03-09,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-03-09,total,9647.0,100.0,118257927.0
3501,維熹,2018-03-16,1-999,1703.0,0.19,235921.0
3501,維熹,2018-03-16,"1,000-5,000",6263.0,10.43,12337768.0
3501,維熹,2018-03-16,"10,001-15,000",260.0,2.79,3306862.0
3501,維熹,2018-03-16,"100,001-200,000",51.0,6.33,7491180.0
3501,維熹,2018-03-16,"15,001-20,000",155.0,2.4,2842176.0
3501,維熹,2018-03-16,"20,001-30,000",137.0,2.92,3458451.0
3501,維熹,2018-03-16,"200,001-400,000",24.0,5.81,6871073.0
3501,維熹,2018-03-16,"30,001-40,000",79.0,2.43,2877110.0
3501,維熹,2018-03-16,"40,001-50,000",57.0,2.22,2632770.0
3501,維熹,2018-03-16,"400,001-600,000",8.0,3.42,4054959.0
3501,維熹,2018-03-16,"5,001-10,000",842.0,5.56,6583969.0
3501,維熹,2018-03-16,"50,001-100,000",73.0,4.29,5077929.0
3501,維熹,2018-03-16,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-03-16,"800,001-1,000,000",4.0,2.95,3496734.0
3501,維熹,2018-03-16,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-03-16,total,9671.0,100.0,118257927.0
3501,維熹,2018-03-23,1-999,1707.0,0.2,237277.0
3501,維熹,2018-03-23,"1,000-5,000",6337.0,10.54,12469421.0
3501,維熹,2018-03-23,"10,001-15,000",266.0,2.86,3390862.0
3501,維熹,2018-03-23,"100,001-200,000",51.0,6.18,7310300.0
3501,維熹,2018-03-23,"15,001-20,000",162.0,2.51,2975176.0
3501,維熹,2018-03-23,"20,001-30,000",136.0,2.92,3457451.0
3501,維熹,2018-03-23,"200,001-400,000",24.0,5.8,6870073.0
3501,維熹,2018-03-23,"30,001-40,000",80.0,2.45,2906110.0
3501,維熹,2018-03-23,"40,001-50,000",57.0,2.23,2638770.0
3501,維熹,2018-03-23,"400,001-600,000",8.0,3.39,4019959.0
3501,維熹,2018-03-23,"5,001-10,000",854.0,5.65,6688960.0
3501,維熹,2018-03-23,"50,001-100,000",70.0,4.06,4809809.0
3501,維熹,2018-03-23,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-03-23,"800,001-1,000,000",4.0,2.95,3492734.0
3501,維熹,2018-03-23,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-03-23,total,9771.0,100.0,118257927.0
3501,維熹,2018-04-03,1-999,1712.0,0.2,241717.0
3501,維熹,2018-04-03,"1,000-5,000",6424.0,10.75,12716450.0
3501,維熹,2018-04-03,"10,001-15,000",270.0,2.89,3428875.0
3501,維熹,2018-04-03,"100,001-200,000",50.0,6.07,7180299.0
3501,維熹,2018-04-03,"15,001-20,000",155.0,2.41,2858646.0
3501,維熹,2018-04-03,"20,001-30,000",141.0,3.03,3591660.0
3501,維熹,2018-04-03,"200,001-400,000",25.0,6.06,7172793.0
3501,維熹,2018-04-03,"30,001-40,000",80.0,2.44,2889431.0
3501,維熹,2018-04-03,"40,001-50,000",51.0,2.0,2366770.0
3501,維熹,2018-04-03,"400,001-600,000",7.0,3.03,3588776.0
3501,維熹,2018-04-03,"5,001-10,000",855.0,5.65,6683941.0
3501,維熹,2018-04-03,"50,001-100,000",75.0,4.27,5054810.0
3501,維熹,2018-04-03,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-04-03,"800,001-1,000,000",4.0,2.95,3492734.0
3501,維熹,2018-04-03,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-04-03,total,9864.0,100.0,118257927.0
3501,維熹,2018-04-13,1-999,1710.0,0.2,242040.0
3501,維熹,2018-04-13,"1,000-5,000",6496.0,10.82,12797072.0
3501,維熹,2018-04-13,"10,001-15,000",266.0,2.84,3364294.0
3501,維熹,2018-04-13,"100,001-200,000",47.0,5.72,6775299.0
3501,維熹,2018-04-13,"15,001-20,000",152.0,2.36,2792496.0
3501,維熹,2018-04-13,"20,001-30,000",152.0,3.25,3850660.0
3501,維熹,2018-04-13,"200,001-400,000",26.0,6.4,7570593.0
3501,維熹,2018-04-13,"30,001-40,000",82.0,2.5,2966431.0
3501,維熹,2018-04-13,"40,001-50,000",48.0,1.87,2216770.0
3501,維熹,2018-04-13,"400,001-600,000",6.0,2.67,3158776.0
3501,維熹,2018-04-13,"5,001-10,000",867.0,5.72,6766927.0
3501,維熹,2018-04-13,"50,001-100,000",78.0,4.45,5272810.0
3501,維熹,2018-04-13,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-04-13,"800,001-1,000,000",4.0,2.95,3492734.0
3501,維熹,2018-04-13,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-04-13,total,9949.0,100.0,118257927.0
3501,維熹,2018-04-20,1-999,1708.0,0.2,241282.0
3501,維熹,2018-04-20,"1,000-5,000",6500.0,10.85,12839404.0
3501,維熹,2018-04-20,"10,001-15,000",267.0,2.85,3370720.0
3501,維熹,2018-04-20,"100,001-200,000",45.0,5.53,6550179.0
3501,維熹,2018-04-20,"15,001-20,000",157.0,2.44,2885496.0
3501,維熹,2018-04-20,"20,001-30,000",149.0,3.21,3802660.0
3501,維熹,2018-04-20,"200,001-400,000",26.0,6.29,7447593.0
3501,維熹,2018-04-20,"30,001-40,000",79.0,2.4,2846431.0
3501,維熹,2018-04-20,"40,001-50,000",44.0,1.69,1998770.0
3501,維熹,2018-04-20,"400,001-600,000",6.0,2.67,3158776.0
3501,維熹,2018-04-20,"5,001-10,000",879.0,5.81,6876927.0
3501,維熹,2018-04-20,"50,001-100,000",86.0,4.86,5755930.0
3501,維熹,2018-04-20,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-04-20,"800,001-1,000,000",4.0,2.95,3492734.0
3501,維熹,2018-04-20,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-04-20,total,9965.0,100.0,118257927.0
3501,維熹,2018-05-04,1-999,1699.0,0.2,237261.0
3501,維熹,2018-05-04,"1,000-5,000",6523.0,10.97,12982531.0
3501,維熹,2018-05-04,"10,001-15,000",275.0,2.92,3464671.0
3501,維熹,2018-05-04,"100,001-200,000",44.0,5.35,6328299.0
3501,維熹,2018-05-04,"15,001-20,000",162.0,2.51,2970389.0
3501,維熹,2018-05-04,"20,001-30,000",149.0,3.19,3775946.0
3501,維熹,2018-05-04,"200,001-400,000",26.0,6.24,7387593.0
3501,維熹,2018-05-04,"30,001-40,000",78.0,2.37,2808110.0
3501,維熹,2018-05-04,"40,001-50,000",47.0,1.81,2150557.0
3501,維熹,2018-05-04,"400,001-600,000",6.0,2.66,3155776.0
3501,維熹,2018-05-04,"5,001-10,000",888.0,5.84,6910225.0
3501,維熹,2018-05-04,"50,001-100,000",83.0,4.73,5596810.0
3501,維熹,2018-05-04,"600,001-800,000",2.0,1.22,1446047.0
