stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1522,堤維西,2017-11-03,"10,001-15,000",522.0,2.11,6605565.0
1522,堤維西,2017-11-03,"100,001-200,000",55.0,2.42,7591394.0
1522,堤維西,2017-11-03,"15,001-20,000",391.0,2.33,7313799.0
1522,堤維西,2017-11-03,"20,001-30,000",285.0,2.33,7294265.0
1522,堤維西,2017-11-03,"200,001-400,000",40.0,3.77,11819627.0
1522,堤維西,2017-11-03,"30,001-40,000",134.0,1.52,4781667.0
1522,堤維西,2017-11-03,"40,001-50,000",80.0,1.19,3739329.0
1522,堤維西,2017-11-03,"400,001-600,000",10.0,1.59,4979262.0
1522,堤維西,2017-11-03,"5,001-10,000",1952.0,5.0,15647951.0
1522,堤維西,2017-11-03,"50,001-100,000",154.0,3.6,11286987.0
1522,堤維西,2017-11-03,"600,001-800,000",8.0,1.79,5623123.0
1522,堤維西,2017-11-03,"800,001-1,000,000",8.0,2.21,6931783.0
1522,堤維西,2017-11-03,"more than 1,000,001",38.0,61.29,191783465.0
1522,堤維西,2017-11-03,total,23276.0,100.0,312897881.0
1522,堤維西,2017-11-17,1-999,7820.0,0.5,1588703.0
1522,堤維西,2017-11-17,"1,000-5,000",12072.0,8.59,26896624.0
1522,堤維西,2017-11-17,"10,001-15,000",549.0,2.23,6986055.0
1522,堤維西,2017-11-17,"100,001-200,000",54.0,2.42,7593521.0
1522,堤維西,2017-11-17,"15,001-20,000",393.0,2.35,7361056.0
1522,堤維西,2017-11-17,"20,001-30,000",298.0,2.44,7641444.0
1522,堤維西,2017-11-17,"200,001-400,000",40.0,3.73,11676119.0
1522,堤維西,2017-11-17,"30,001-40,000",131.0,1.48,4634721.0
1522,堤維西,2017-11-17,"40,001-50,000",77.0,1.14,3577329.0
1522,堤維西,2017-11-17,"400,001-600,000",11.0,1.68,5276047.0
1522,堤維西,2017-11-17,"5,001-10,000",2060.0,5.28,16523603.0
1522,堤維西,2017-11-17,"50,001-100,000",163.0,3.77,11802007.0
1522,堤維西,2017-11-17,"600,001-800,000",7.0,1.58,4947404.0
1522,堤維西,2017-11-17,"800,001-1,000,000",9.0,2.43,7615783.0
1522,堤維西,2017-11-17,"more than 1,000,001",37.0,60.33,188777465.0
1522,堤維西,2017-11-17,total,23721.0,100.0,312897881.0
1522,堤維西,2017-11-24,1-999,7795.0,0.5,1584135.0
1522,堤維西,2017-11-24,"1,000-5,000",12607.0,8.99,28136814.0
1522,堤維西,2017-11-24,"10,001-15,000",567.0,2.3,7220660.0
1522,堤維西,2017-11-24,"100,001-200,000",53.0,2.36,7412283.0
1522,堤維西,2017-11-24,"15,001-20,000",405.0,2.42,7589116.0
1522,堤維西,2017-11-24,"20,001-30,000",301.0,2.47,7739618.0
1522,堤維西,2017-11-24,"200,001-400,000",41.0,3.86,12091634.0
1522,堤維西,2017-11-24,"30,001-40,000",139.0,1.58,4946951.0
1522,堤維西,2017-11-24,"40,001-50,000",74.0,1.1,3458829.0
1522,堤維西,2017-11-24,"400,001-600,000",13.0,2.0,6283532.0
1522,堤維西,2017-11-24,"5,001-10,000",2164.0,5.55,17382411.0
1522,堤維西,2017-11-24,"50,001-100,000",167.0,3.84,12032245.0
1522,堤維西,2017-11-24,"600,001-800,000",4.0,0.88,2770405.0
1522,堤維西,2017-11-24,"800,001-1,000,000",9.0,2.43,7622783.0
1522,堤維西,2017-11-24,"more than 1,000,001",37.0,59.64,186626465.0
1522,堤維西,2017-11-24,total,24376.0,100.0,312897881.0
1522,堤維西,2017-12-15,1-999,7767.0,0.5,1583281.0
1522,堤維西,2017-12-15,"1,000-5,000",12594.0,9.04,28311738.0
1522,堤維西,2017-12-15,"10,001-15,000",561.0,2.29,7169017.0
1522,堤維西,2017-12-15,"100,001-200,000",44.0,1.9,5961437.0
1522,堤維西,2017-12-15,"15,001-20,000",413.0,2.47,7757052.0
1522,堤維西,2017-12-15,"20,001-30,000",307.0,2.53,7929504.0
1522,堤維西,2017-12-15,"200,001-400,000",45.0,4.17,13052750.0
1522,堤維西,2017-12-15,"30,001-40,000",142.0,1.61,5063701.0
1522,堤維西,2017-12-15,"40,001-50,000",76.0,1.13,3556237.0
1522,堤維西,2017-12-15,"400,001-600,000",12.0,1.9,5968262.0
1522,堤維西,2017-12-15,"5,001-10,000",2233.0,5.75,17992792.0
1522,堤維西,2017-12-15,"50,001-100,000",170.0,3.91,12247115.0
1522,堤維西,2017-12-15,"600,001-800,000",5.0,1.14,3596157.0
1522,堤維西,2017-12-15,"800,001-1,000,000",8.0,2.2,6891373.0
1522,堤維西,2017-12-15,"more than 1,000,001",37.0,59.38,185817465.0
1522,堤維西,2017-12-15,total,24414.0,100.0,312897881.0
1522,堤維西,2017-12-22,1-999,7752.0,0.5,1579312.0
1522,堤維西,2017-12-22,"1,000-5,000",12728.0,9.13,28598719.0
1522,堤維西,2017-12-22,"10,001-15,000",567.0,2.31,7249201.0
1522,堤維西,2017-12-22,"100,001-200,000",51.0,2.22,6968080.0
1522,堤維西,2017-12-22,"15,001-20,000",420.0,2.51,7881052.0
1522,堤維西,2017-12-22,"20,001-30,000",324.0,2.69,8424672.0
1522,堤維西,2017-12-22,"200,001-400,000",41.0,3.88,12161480.0
1522,堤維西,2017-12-22,"30,001-40,000",138.0,1.56,4903807.0
1522,堤維西,2017-12-22,"40,001-50,000",78.0,1.16,3643069.0
1522,堤維西,2017-12-22,"400,001-600,000",9.0,1.39,4355905.0
1522,堤維西,2017-12-22,"5,001-10,000",2242.0,5.78,18091596.0
1522,堤維西,2017-12-22,"50,001-100,000",166.0,3.82,11972993.0
1522,堤維西,2017-12-22,"600,001-800,000",8.0,1.8,5637157.0
1522,堤維西,2017-12-22,"800,001-1,000,000",8.0,2.18,6833373.0
1522,堤維西,2017-12-22,"more than 1,000,001",36.0,58.99,184597465.0
1522,堤維西,2017-12-22,total,24568.0,100.0,312897881.0
1522,堤維西,2017-12-29,1-999,7739.0,0.5,1576853.0
1522,堤維西,2017-12-29,"1,000-5,000",13146.0,9.39,29401960.0
1522,堤維西,2017-12-29,"10,001-15,000",574.0,2.34,7327538.0
1522,堤維西,2017-12-29,"100,001-200,000",52.0,2.26,7089565.0
1522,堤維西,2017-12-29,"15,001-20,000",424.0,2.54,7965715.0
1522,堤維西,2017-12-29,"20,001-30,000",334.0,2.77,8682566.0
1522,堤維西,2017-12-29,"200,001-400,000",44.0,4.0,12545995.0
1522,堤維西,2017-12-29,"30,001-40,000",141.0,1.59,4999805.0
1522,堤維西,2017-12-29,"40,001-50,000",82.0,1.22,3841093.0
1522,堤維西,2017-12-29,"400,001-600,000",10.0,1.48,4630905.0
1522,堤維西,2017-12-29,"5,001-10,000",2280.0,5.9,18480920.0
1522,堤維西,2017-12-29,"50,001-100,000",169.0,3.88,12147971.0
1522,堤維西,2017-12-29,"600,001-800,000",5.0,1.15,3605157.0
1522,堤維西,2017-12-29,"800,001-1,000,000",7.0,1.94,6084373.0
1522,堤維西,2017-12-29,"more than 1,000,001",36.0,58.97,184517465.0
1522,堤維西,2017-12-29,total,25043.0,100.0,312897881.0
1522,堤維西,2018-01-05,1-999,7721.0,0.5,1570786.0
1522,堤維西,2018-01-05,"1,000-5,000",12975.0,9.27,29022921.0
1522,堤維西,2018-01-05,"10,001-15,000",565.0,2.3,7210748.0
1522,堤維西,2018-01-05,"100,001-200,000",51.0,2.23,6978565.0
1522,堤維西,2018-01-05,"15,001-20,000",427.0,2.55,8004715.0
1522,堤維西,2018-01-05,"20,001-30,000",331.0,2.74,8587541.0
1522,堤維西,2018-01-05,"200,001-400,000",43.0,3.96,12414995.0
1522,堤維西,2018-01-05,"30,001-40,000",139.0,1.57,4925913.0
1522,堤維西,2018-01-05,"40,001-50,000",79.0,1.18,3702093.0
1522,堤維西,2018-01-05,"400,001-600,000",10.0,1.6,5025905.0
1522,堤維西,2018-01-05,"5,001-10,000",2286.0,5.91,18506733.0
1522,堤維西,2018-01-05,"50,001-100,000",171.0,3.95,12379971.0
1522,堤維西,2018-01-05,"600,001-800,000",4.0,0.9,2820747.0
1522,堤維西,2018-01-05,"800,001-1,000,000",8.0,2.14,6705783.0
1522,堤維西,2018-01-05,"more than 1,000,001",37.0,59.13,185040465.0
1522,堤維西,2018-01-05,total,24847.0,100.0,312897881.0
1522,堤維西,2018-01-26,1-999,7643.0,0.49,1555118.0
1522,堤維西,2018-01-26,"1,000-5,000",13481.0,9.61,30099925.0
1522,堤維西,2018-01-26,"10,001-15,000",580.0,2.36,7402677.0
1522,堤維西,2018-01-26,"100,001-200,000",48.0,2.1,6591445.0
1522,堤維西,2018-01-26,"15,001-20,000",441.0,2.64,8267405.0
1522,堤維西,2018-01-26,"20,001-30,000",337.0,2.81,8795287.0
1522,堤維西,2018-01-26,"200,001-400,000",42.0,3.95,12370730.0
1522,堤維西,2018-01-26,"30,001-40,000",155.0,1.77,5555805.0
1522,堤維西,2018-01-26,"40,001-50,000",74.0,1.1,3445093.0
1522,堤維西,2018-01-26,"400,001-600,000",12.0,1.8,5642945.0
1522,堤維西,2018-01-26,"5,001-10,000",2338.0,6.05,18931298.0
1522,堤維西,2018-01-26,"50,001-100,000",176.0,4.04,12665138.0
1522,堤維西,2018-01-26,"600,001-800,000",4.0,0.9,2818177.0
1522,堤維西,2018-01-26,"800,001-1,000,000",9.0,2.44,7648373.0
1522,堤維西,2018-01-26,"more than 1,000,001",35.0,57.88,181108465.0
1522,堤維西,2018-01-26,total,25375.0,100.0,312897881.0
1522,堤維西,2018-02-02,1-999,7636.0,0.49,1553204.0
1522,堤維西,2018-02-02,"1,000-5,000",13680.0,9.79,30654803.0
1522,堤維西,2018-02-02,"10,001-15,000",585.0,2.38,7459414.0
1522,堤維西,2018-02-02,"100,001-200,000",46.0,1.97,6187599.0
1522,堤維西,2018-02-02,"15,001-20,000",454.0,2.72,8511077.0
1522,堤維西,2018-02-02,"20,001-30,000",344.0,2.86,8950696.0
1522,堤維西,2018-02-02,"200,001-400,000",41.0,3.74,11713452.0
1522,堤維西,2018-02-02,"30,001-40,000",154.0,1.76,5508317.0
1522,堤維西,2018-02-02,"40,001-50,000",74.0,1.09,3413303.0
1522,堤維西,2018-02-02,"400,001-600,000",14.0,2.12,6645905.0
1522,堤維西,2018-02-02,"5,001-10,000",2375.0,6.15,19268149.0
1522,堤維西,2018-02-02,"50,001-100,000",185.0,4.25,13324947.0
1522,堤維西,2018-02-02,"600,001-800,000",3.0,0.65,2060177.0
1522,堤維西,2018-02-02,"800,001-1,000,000",8.0,2.16,6784373.0
1522,堤維西,2018-02-02,"more than 1,000,001",36.0,57.8,180862465.0
1522,堤維西,2018-02-02,total,25635.0,100.0,312897881.0
1522,堤維西,2018-02-09,1-999,7625.0,0.49,1549699.0
1522,堤維西,2018-02-09,"1,000-5,000",13728.0,9.83,30779454.0
1522,堤維西,2018-02-09,"10,001-15,000",595.0,2.41,7543369.0
1522,堤維西,2018-02-09,"100,001-200,000",54.0,2.38,7452046.0
1522,堤維西,2018-02-09,"15,001-20,000",445.0,2.67,8366017.0
1522,堤維西,2018-02-09,"20,001-30,000",358.0,2.98,9331716.0
1522,堤維西,2018-02-09,"200,001-400,000",41.0,3.73,11698362.0
1522,堤維西,2018-02-09,"30,001-40,000",145.0,1.66,5204317.0
1522,堤維西,2018-02-09,"40,001-50,000",81.0,1.19,3754323.0
1522,堤維西,2018-02-09,"400,001-600,000",10.0,1.56,4910905.0
1522,堤維西,2018-02-09,"5,001-10,000",2408.0,6.24,19540731.0
1522,堤維西,2018-02-09,"50,001-100,000",178.0,4.07,12755927.0
1522,堤維西,2018-02-09,"600,001-800,000",5.0,1.09,3419177.0
1522,堤維西,2018-02-09,"800,001-1,000,000",7.0,1.89,5931373.0
1522,堤維西,2018-02-09,"more than 1,000,001",36.0,57.73,180660465.0
1522,堤維西,2018-02-09,total,25716.0,100.0,312897881.0
1522,堤維西,2018-02-14,1-999,7622.0,0.49,1546719.0
1522,堤維西,2018-02-14,"1,000-5,000",13790.0,9.9,31001734.0
1522,堤維西,2018-02-14,"10,001-15,000",600.0,2.43,7619030.0
1522,堤維西,2018-02-14,"100,001-200,000",55.0,2.41,7572046.0
1522,堤維西,2018-02-14,"15,001-20,000",451.0,2.7,8472037.0
1522,堤維西,2018-02-14,"20,001-30,000",361.0,3.0,9403910.0
1522,堤維西,2018-02-14,"200,001-400,000",39.0,3.56,11142735.0
1522,堤維西,2018-02-14,"30,001-40,000",143.0,1.63,5118944.0
1522,堤維西,2018-02-14,"40,001-50,000",79.0,1.17,3663305.0
1522,堤維西,2018-02-14,"400,001-600,000",11.0,1.68,5283905.0
1522,堤維西,2018-02-14,"5,001-10,000",2416.0,6.26,19596576.0
1522,堤維西,2018-02-14,"50,001-100,000",177.0,4.06,12714925.0
1522,堤維西,2018-02-14,"600,001-800,000",5.0,1.1,3452177.0
1522,堤維西,2018-02-14,"800,001-1,000,000",8.0,2.2,6903353.0
1522,堤維西,2018-02-14,"more than 1,000,001",35.0,57.33,179406485.0
1522,堤維西,2018-02-14,total,25792.0,100.0,312897881.0
1522,堤維西,2018-02-23,1-999,7620.0,0.49,1547440.0
1522,堤維西,2018-02-23,"1,000-5,000",13824.0,9.95,31139114.0
1522,堤維西,2018-02-23,"10,001-15,000",603.0,2.45,7669064.0
1522,堤維西,2018-02-23,"100,001-200,000",54.0,2.37,7424673.0
1522,堤維西,2018-02-23,"15,001-20,000",447.0,2.68,8404359.0
1522,堤維西,2018-02-23,"20,001-30,000",362.0,3.01,9420910.0
1522,堤維西,2018-02-23,"200,001-400,000",38.0,3.46,10840220.0
1522,堤維西,2018-02-23,"30,001-40,000",142.0,1.62,5070317.0
1522,堤維西,2018-02-23,"40,001-50,000",77.0,1.14,3568303.0
1522,堤維西,2018-02-23,"400,001-600,000",12.0,1.8,5661420.0
1522,堤維西,2018-02-23,"5,001-10,000",2411.0,6.25,19570119.0
1522,堤維西,2018-02-23,"50,001-100,000",180.0,4.11,12887927.0
1522,堤維西,2018-02-23,"600,001-800,000",5.0,1.1,3465177.0
1522,堤維西,2018-02-23,"800,001-1,000,000",8.0,2.2,6885353.0
1522,堤維西,2018-02-23,"more than 1,000,001",35.0,57.31,179343485.0
1522,堤維西,2018-02-23,total,25818.0,100.0,312897881.0
1522,堤維西,2018-03-02,1-999,7617.0,0.49,1545260.0
1522,堤維西,2018-03-02,"1,000-5,000",13832.0,9.94,31105265.0
1522,堤維西,2018-03-02,"10,001-15,000",601.0,2.44,7654064.0
1522,堤維西,2018-03-02,"100,001-200,000",53.0,2.31,7255956.0
1522,堤維西,2018-03-02,"15,001-20,000",448.0,2.69,8426339.0
1522,堤維西,2018-03-02,"20,001-30,000",363.0,3.03,9483930.0
1522,堤維西,2018-03-02,"200,001-400,000",39.0,3.56,11155220.0
1522,堤維西,2018-03-02,"30,001-40,000",143.0,1.63,5105317.0
1522,堤維西,2018-03-02,"40,001-50,000",77.0,1.14,3575200.0
1522,堤維西,2018-03-02,"400,001-600,000",14.0,2.1,6588420.0
1522,堤維西,2018-03-02,"5,001-10,000",2431.0,6.31,19749148.0
1522,堤維西,2018-03-02,"50,001-100,000",186.0,4.24,13296747.0
1522,堤維西,2018-03-02,"600,001-800,000",4.0,0.89,2804177.0
1522,堤維西,2018-03-02,"800,001-1,000,000",8.0,2.21,6941076.0
1522,堤維西,2018-03-02,"more than 1,000,001",34.0,56.95,178211762.0
1522,堤維西,2018-03-02,total,25850.0,100.0,312897881.0
1522,堤維西,2018-03-09,1-999,7601.0,0.49,1538651.0
1522,堤維西,2018-03-09,"1,000-5,000",13897.0,9.96,31179338.0
1522,堤維西,2018-03-09,"10,001-15,000",610.0,2.47,7755727.0
1522,堤維西,2018-03-09,"100,001-200,000",57.0,2.47,7758916.0
1522,堤維西,2018-03-09,"15,001-20,000",450.0,2.7,8462339.0
1522,堤維西,2018-03-09,"20,001-30,000",351.0,2.91,9118573.0
1522,堤維西,2018-03-09,"200,001-400,000",40.0,3.65,11446735.0
1522,堤維西,2018-03-09,"30,001-40,000",140.0,1.6,5007347.0
1522,堤維西,2018-03-09,"40,001-50,000",77.0,1.14,3575529.0
1522,堤維西,2018-03-09,"400,001-600,000",13.0,2.06,6446905.0
1522,堤維西,2018-03-09,"5,001-10,000",2414.0,6.26,19615021.0
1522,堤維西,2018-03-09,"50,001-100,000",187.0,4.26,13353118.0
1522,堤維西,2018-03-09,"600,001-800,000",3.0,0.69,2165177.0
1522,堤維西,2018-03-09,"800,001-1,000,000",9.0,2.45,7690076.0
1522,堤維西,2018-03-09,"more than 1,000,001",34.0,56.81,177784429.0
1522,堤維西,2018-03-09,total,25883.0,100.0,312897881.0
1522,堤維西,2018-03-23,1-999,7589.0,0.49,1536806.0
1522,堤維西,2018-03-23,"1,000-5,000",13765.0,9.9,30981879.0
1522,堤維西,2018-03-23,"10,001-15,000",604.0,2.45,7673119.0
1522,堤維西,2018-03-23,"100,001-200,000",59.0,2.55,7985212.0
1522,堤維西,2018-03-23,"15,001-20,000",452.0,2.71,8494038.0
1522,堤維西,2018-03-23,"20,001-30,000",345.0,2.86,8963726.0
1522,堤維西,2018-03-23,"200,001-400,000",42.0,3.77,11819577.0
1522,堤維西,2018-03-23,"30,001-40,000",141.0,1.6,5028903.0
1522,堤維西,2018-03-23,"40,001-50,000",73.0,1.07,3369527.0
1522,堤維西,2018-03-23,"400,001-600,000",13.0,2.02,6322420.0
1522,堤維西,2018-03-23,"5,001-10,000",2399.0,6.21,19451061.0
1522,堤維西,2018-03-23,"50,001-100,000",182.0,4.12,12916931.0
1522,堤維西,2018-03-23,"600,001-800,000",3.0,0.69,2172177.0
1522,堤維西,2018-03-23,"800,001-1,000,000",9.0,2.46,7712076.0
1522,堤維西,2018-03-23,"more than 1,000,001",34.0,57.03,178470429.0
1522,堤維西,2018-03-23,total,25710.0,100.0,312897881.0
1522,堤維西,2018-04-03,1-999,7579.0,0.49,1533904.0
1522,堤維西,2018-04-03,"1,000-5,000",13903.0,9.97,31220234.0
1522,堤維西,2018-04-03,"10,001-15,000",603.0,2.44,7655832.0
1522,堤維西,2018-04-03,"100,001-200,000",54.0,2.32,7276122.0
1522,堤維西,2018-04-03,"15,001-20,000",454.0,2.72,8521038.0
1522,堤維西,2018-04-03,"20,001-30,000",341.0,2.83,8868620.0
1522,堤維西,2018-04-03,"200,001-400,000",45.0,4.07,12761092.0
1522,堤維西,2018-04-03,"30,001-40,000",137.0,1.55,4868798.0
1522,堤維西,2018-04-03,"40,001-50,000",72.0,1.05,3309156.0
1522,堤維西,2018-04-03,"400,001-600,000",11.0,1.75,5484905.0
1522,堤維西,2018-04-03,"5,001-10,000",2402.0,6.21,19453477.0
1522,堤維西,2018-04-03,"50,001-100,000",187.0,4.24,13281021.0
1522,堤維西,2018-04-03,"600,001-800,000",4.0,0.91,2851177.0
1522,堤維西,2018-04-03,"800,001-1,000,000",9.0,2.51,7855076.0
1522,堤維西,2018-04-03,"more than 1,000,001",33.0,56.87,177957429.0
1522,堤維西,2018-04-03,total,25834.0,100.0,312897881.0
1522,堤維西,2018-04-13,1-999,7568.0,0.49,1534921.0
1522,堤維西,2018-04-13,"1,000-5,000",13877.0,9.92,31042339.0
1522,堤維西,2018-04-13,"10,001-15,000",600.0,2.43,7629814.0
1522,堤維西,2018-04-13,"100,001-200,000",53.0,2.26,7085364.0
1522,堤維西,2018-04-13,"15,001-20,000",439.0,2.63,8256944.0
1522,堤維西,2018-04-13,"20,001-30,000",323.0,2.68,8413620.0
1522,堤維西,2018-04-13,"200,001-400,000",42.0,3.8,11907335.0
1522,堤維西,2018-04-13,"30,001-40,000",140.0,1.59,4991924.0
1522,堤維西,2018-04-13,"40,001-50,000",73.0,1.08,3380529.0
1522,堤維西,2018-04-13,"400,001-600,000",13.0,2.1,6582420.0
1522,堤維西,2018-04-13,"5,001-10,000",2404.0,6.21,19457467.0
1522,堤維西,2018-04-13,"50,001-100,000",181.0,4.1,12842522.0
1522,堤維西,2018-04-13,"600,001-800,000",5.0,1.14,3577177.0
1522,堤維西,2018-04-13,"800,001-1,000,000",9.0,2.51,7855076.0
1522,堤維西,2018-04-13,"more than 1,000,001",33.0,56.99,178340429.0
1522,堤維西,2018-04-13,total,25760.0,100.0,312897881.0
1522,堤維西,2018-04-20,1-999,7557.0,0.49,1533588.0
1522,堤維西,2018-04-20,"1,000-5,000",13807.0,9.9,31001120.0
1522,堤維西,2018-04-20,"10,001-15,000",604.0,2.45,7683282.0
1522,堤維西,2018-04-20,"100,001-200,000",56.0,2.4,7532764.0
1522,堤維西,2018-04-20,"15,001-20,000",447.0,2.68,8398944.0
1522,堤維西,2018-04-20,"20,001-30,000",326.0,2.71,8487735.0
1522,堤維西,2018-04-20,"200,001-400,000",40.0,3.63,11379335.0
1522,堤維西,2018-04-20,"30,001-40,000",142.0,1.61,5042285.0
1522,堤維西,2018-04-20,"40,001-50,000",73.0,1.08,3386529.0
1522,堤維西,2018-04-20,"400,001-600,000",12.0,1.94,6080905.0
1522,堤維西,2018-04-20,"5,001-10,000",2396.0,6.2,19419190.0
1522,堤維西,2018-04-20,"50,001-100,000",181.0,4.12,12919522.0
1522,堤維西,2018-04-20,"600,001-800,000",7.0,1.59,4979177.0
1522,堤維西,2018-04-20,"800,001-1,000,000",6.0,1.62,5074373.0
1522,堤維西,2018-04-20,"more than 1,000,001",35.0,57.52,179979132.0
1522,堤維西,2018-04-20,total,25689.0,100.0,312897881.0
1522,堤維西,2018-04-27,1-999,7536.0,0.48,1525065.0
1522,堤維西,2018-04-27,"1,000-5,000",13794.0,9.92,31068193.0
1522,堤維西,2018-04-27,"10,001-15,000",625.0,2.54,7954468.0
1522,堤維西,2018-04-27,"100,001-200,000",62.0,2.69,8421179.0
1522,堤維西,2018-04-27,"15,001-20,000",453.0,2.72,8515293.0
1522,堤維西,2018-04-27,"20,001-30,000",329.0,2.74,8582609.0
1522,堤維西,2018-04-27,"200,001-400,000",37.0,3.4,10653921.0
1522,堤維西,2018-04-27,"30,001-40,000",143.0,1.63,5102285.0
1522,堤維西,2018-04-27,"40,001-50,000",75.0,1.1,3459529.0
1522,堤維西,2018-04-27,"400,001-600,000",11.0,1.81,5665905.0
1522,堤維西,2018-04-27,"5,001-10,000",2425.0,6.27,19649448.0
1522,堤維西,2018-04-27,"50,001-100,000",181.0,4.14,12956521.0
1522,堤維西,2018-04-27,"600,001-800,000",8.0,1.78,5570960.0
1522,堤維西,2018-04-27,"800,001-1,000,000",7.0,1.9,5965373.0
1522,堤維西,2018-04-27,"more than 1,000,001",33.0,56.82,177807132.0
1522,堤維西,2018-04-27,total,25719.0,100.0,312897881.0
1522,堤維西,2018-05-04,1-999,7526.0,0.48,1523958.0
1522,堤維西,2018-05-04,"1,000-5,000",13792.0,9.93,31085841.0
1522,堤維西,2018-05-04,"10,001-15,000",621.0,2.52,7902189.0
1522,堤維西,2018-05-04,"100,001-200,000",60.0,2.6,8165307.0
1522,堤維西,2018-05-04,"15,001-20,000",450.0,2.7,8459512.0
1522,堤維西,2018-05-04,"20,001-30,000",334.0,2.78,8719589.0
1522,堤維西,2018-05-04,"200,001-400,000",37.0,3.33,10423278.0
1522,堤維西,2018-05-04,"30,001-40,000",142.0,1.61,5064575.0
1522,堤維西,2018-05-04,"40,001-50,000",77.0,1.13,3544529.0
1522,堤維西,2018-05-04,"400,001-600,000",12.0,1.94,6079905.0
1522,堤維西,2018-05-04,"5,001-10,000",2421.0,6.27,19627104.0
1522,堤維西,2018-05-04,"50,001-100,000",181.0,4.13,12926629.0
1522,堤維西,2018-05-04,"600,001-800,000",8.0,1.78,5595960.0
1522,堤維西,2018-05-04,"800,001-1,000,000",7.0,1.9,5950373.0
1522,堤維西,2018-05-04,"more than 1,000,001",33.0,56.83,177829132.0
1522,堤維西,2018-05-04,total,25701.0,100.0,312897881.0
1522,堤維西,2018-05-11,1-999,7515.0,0.48,1519861.0
