stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6715,嘉基,2020-04-24,"400,001-600,000",3.0,2.74,1562500.0
6715,嘉基,2020-04-24,"5,001-10,000",210.0,2.93,1675076.0
6715,嘉基,2020-04-24,"50,001-100,000",19.0,2.46,1406335.0
6715,嘉基,2020-04-24,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-04-24,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-04-24,"more than 1,000,001",8.0,70.37,40113523.0
6715,嘉基,2020-04-24,total,2587.0,100.0,57000000.0
6715,嘉基,2020-04-30,1-999,101.0,0.02,15957.0
6715,嘉基,2020-04-30,"1,000-5,000",1969.0,6.31,3599062.0
6715,嘉基,2020-04-30,"10,001-15,000",69.0,1.6,914957.0
6715,嘉基,2020-04-30,"100,001-200,000",11.0,2.8,1596000.0
6715,嘉基,2020-04-30,"15,001-20,000",33.0,1.04,593800.0
6715,嘉基,2020-04-30,"20,001-30,000",41.0,1.85,1059749.0
6715,嘉基,2020-04-30,"200,001-400,000",5.0,2.7,1543382.0
6715,嘉基,2020-04-30,"30,001-40,000",24.0,1.48,846264.0
6715,嘉基,2020-04-30,"40,001-50,000",12.0,0.99,565000.0
6715,嘉基,2020-04-30,"400,001-600,000",3.0,2.75,1572500.0
6715,嘉基,2020-04-30,"5,001-10,000",205.0,2.85,1629076.0
6715,嘉基,2020-04-30,"50,001-100,000",20.0,2.56,1459335.0
6715,嘉基,2020-04-30,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-04-30,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-04-30,"more than 1,000,001",8.0,70.39,40123523.0
6715,嘉基,2020-04-30,total,2503.0,100.0,57000000.0
6715,嘉基,2020-05-08,1-999,97.0,0.02,14607.0
6715,嘉基,2020-05-08,"1,000-5,000",1901.0,6.13,3499412.0
6715,嘉基,2020-05-08,"10,001-15,000",68.0,1.58,900957.0
6715,嘉基,2020-05-08,"100,001-200,000",12.0,3.18,1816382.0
6715,嘉基,2020-05-08,"15,001-20,000",34.0,1.08,618796.0
6715,嘉基,2020-05-08,"20,001-30,000",39.0,1.78,1014753.0
6715,嘉基,2020-05-08,"200,001-400,000",4.0,2.32,1328000.0
6715,嘉基,2020-05-08,"30,001-40,000",24.0,1.46,834264.0
6715,嘉基,2020-05-08,"40,001-50,000",12.0,0.97,556000.0
6715,嘉基,2020-05-08,"400,001-600,000",3.0,2.75,1572500.0
6715,嘉基,2020-05-08,"5,001-10,000",194.0,2.72,1556076.0
6715,嘉基,2020-05-08,"50,001-100,000",22.0,2.89,1650335.0
6715,嘉基,2020-05-08,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-05-08,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-05-08,"more than 1,000,001",8.0,70.45,40156523.0
6715,嘉基,2020-05-08,total,2420.0,100.0,57000000.0
6715,嘉基,2020-05-15,1-999,97.0,0.02,14627.0
6715,嘉基,2020-05-15,"1,000-5,000",1884.0,6.02,3433317.0
6715,嘉基,2020-05-15,"10,001-15,000",61.0,1.39,793957.0
6715,嘉基,2020-05-15,"100,001-200,000",14.0,3.38,1929382.0
6715,嘉基,2020-05-15,"15,001-20,000",35.0,1.11,635796.0
6715,嘉基,2020-05-15,"20,001-30,000",43.0,1.96,1118753.0
6715,嘉基,2020-05-15,"200,001-400,000",4.0,2.32,1328000.0
6715,嘉基,2020-05-15,"30,001-40,000",19.0,1.17,671264.0
6715,嘉基,2020-05-15,"40,001-50,000",15.0,1.24,708000.0
6715,嘉基,2020-05-15,"400,001-600,000",3.0,2.75,1572500.0
6715,嘉基,2020-05-15,"5,001-10,000",194.0,2.72,1552151.0
6715,嘉基,2020-05-15,"50,001-100,000",22.0,2.81,1604335.0
6715,嘉基,2020-05-15,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-05-15,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-05-15,"more than 1,000,001",8.0,70.45,40156523.0
6715,嘉基,2020-05-15,total,2401.0,100.0,57000000.0
6715,嘉基,2020-05-22,1-999,100.0,0.02,15647.0
6715,嘉基,2020-05-22,"1,000-5,000",1723.0,5.42,3093862.0
6715,嘉基,2020-05-22,"10,001-15,000",69.0,1.59,911961.0
6715,嘉基,2020-05-22,"100,001-200,000",13.0,3.39,1937000.0
6715,嘉基,2020-05-22,"15,001-20,000",26.0,0.83,475503.0
6715,嘉基,2020-05-22,"20,001-30,000",37.0,1.68,960410.0
6715,嘉基,2020-05-22,"200,001-400,000",7.0,3.44,1963000.0
6715,嘉基,2020-05-22,"30,001-40,000",15.0,0.94,538031.0
6715,嘉基,2020-05-22,"40,001-50,000",14.0,1.16,662000.0
6715,嘉基,2020-05-22,"400,001-600,000",3.0,2.75,1572500.0
6715,嘉基,2020-05-22,"5,001-10,000",184.0,2.65,1515451.0
6715,嘉基,2020-05-22,"50,001-100,000",27.0,3.29,1876717.0
6715,嘉基,2020-05-22,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-05-22,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-05-22,"more than 1,000,001",8.0,70.16,39996523.0
6715,嘉基,2020-05-22,total,2228.0,100.0,57000000.0
6715,嘉基,2020-05-29,1-999,104.0,0.02,13971.0
6715,嘉基,2020-05-29,"1,000-5,000",1861.0,5.77,3292338.0
6715,嘉基,2020-05-29,"10,001-15,000",61.0,1.38,788961.0
6715,嘉基,2020-05-29,"100,001-200,000",11.0,2.91,1660000.0
6715,嘉基,2020-05-29,"15,001-20,000",29.0,0.92,529579.0
6715,嘉基,2020-05-29,"20,001-30,000",42.0,1.96,1118716.0
6715,嘉基,2020-05-29,"200,001-400,000",8.0,4.08,2328000.0
6715,嘉基,2020-05-29,"30,001-40,000",17.0,1.08,620031.0
6715,嘉基,2020-05-29,"40,001-50,000",13.0,1.07,614000.0
6715,嘉基,2020-05-29,"400,001-600,000",3.0,2.75,1572500.0
6715,嘉基,2020-05-29,"5,001-10,000",180.0,2.49,1422651.0
6715,嘉基,2020-05-29,"50,001-100,000",21.0,2.73,1561335.0
6715,嘉基,2020-05-29,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-05-29,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-05-29,"more than 1,000,001",8.0,70.16,39996523.0
6715,嘉基,2020-05-29,total,2360.0,100.0,57000000.0
6715,嘉基,2020-06-05,1-999,105.0,0.02,14550.0
6715,嘉基,2020-06-05,"1,000-5,000",1761.0,5.51,3145225.0
6715,嘉基,2020-06-05,"10,001-15,000",61.0,1.39,796477.0
6715,嘉基,2020-06-05,"100,001-200,000",12.0,3.09,1764000.0
6715,嘉基,2020-06-05,"15,001-20,000",21.0,0.67,384579.0
6715,嘉基,2020-06-05,"20,001-30,000",34.0,1.56,893334.0
6715,嘉基,2020-06-05,"200,001-400,000",7.0,3.78,2155000.0
6715,嘉基,2020-06-05,"30,001-40,000",22.0,1.39,797031.0
6715,嘉基,2020-06-05,"40,001-50,000",16.0,1.3,746000.0
6715,嘉基,2020-06-05,"400,001-600,000",3.0,2.75,1572500.0
6715,嘉基,2020-06-05,"5,001-10,000",189.0,2.63,1500051.0
6715,嘉基,2020-06-05,"50,001-100,000",24.0,3.07,1753335.0
6715,嘉基,2020-06-05,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-06-05,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-06-05,"more than 1,000,001",8.0,70.16,39996523.0
6715,嘉基,2020-06-05,total,2265.0,100.0,57000000.0
6715,嘉基,2020-06-12,1-999,107.0,0.02,15217.0
6715,嘉基,2020-06-12,"1,000-5,000",1841.0,5.58,3182093.0
6715,嘉基,2020-06-12,"10,001-15,000",43.0,0.99,567701.0
6715,嘉基,2020-06-12,"100,001-200,000",12.0,3.05,1742690.0
6715,嘉基,2020-06-12,"15,001-20,000",31.0,1.0,574503.0
6715,嘉基,2020-06-12,"20,001-30,000",38.0,1.69,968334.0
6715,嘉基,2020-06-12,"200,001-400,000",9.0,4.67,2666000.0
6715,嘉基,2020-06-12,"30,001-40,000",13.0,0.83,475031.0
6715,嘉基,2020-06-12,"40,001-50,000",13.0,1.05,604000.0
6715,嘉基,2020-06-12,"400,001-600,000",4.0,3.5,2000408.0
6715,嘉基,2020-06-12,"5,001-10,000",180.0,2.5,1427770.0
6715,嘉基,2020-06-12,"50,001-100,000",19.0,2.33,1330335.0
6715,嘉基,2020-06-12,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-06-12,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-06-12,"more than 1,000,001",8.0,70.11,39964523.0
6715,嘉基,2020-06-12,total,2320.0,100.0,57000000.0
6715,嘉基,2020-06-20,1-999,105.0,0.02,15280.0
6715,嘉基,2020-06-20,"1,000-5,000",1801.0,5.5,3139032.0
6715,嘉基,2020-06-20,"10,001-15,000",42.0,0.97,554701.0
6715,嘉基,2020-06-20,"100,001-200,000",14.0,3.62,2063690.0
6715,嘉基,2020-06-20,"15,001-20,000",28.0,0.89,512503.0
6715,嘉基,2020-06-20,"20,001-30,000",46.0,2.04,1168334.0
6715,嘉基,2020-06-20,"200,001-400,000",7.0,3.82,2181000.0
6715,嘉基,2020-06-20,"30,001-40,000",15.0,0.94,540031.0
6715,嘉基,2020-06-20,"40,001-50,000",10.0,0.81,464000.0
6715,嘉基,2020-06-20,"400,001-600,000",4.0,3.41,1944408.0
6715,嘉基,2020-06-20,"5,001-10,000",165.0,2.3,1313768.0
6715,嘉基,2020-06-20,"50,001-100,000",24.0,2.97,1697335.0
6715,嘉基,2020-06-20,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-06-20,"800,001-1,000,000",2.0,3.27,1866395.0
6715,嘉基,2020-06-20,"more than 1,000,001",8.0,68.28,38924523.0
6715,嘉基,2020-06-20,total,2272.0,100.0,57000000.0
6715,嘉基,2020-06-24,1-999,106.0,0.02,14459.0
6715,嘉基,2020-06-24,"1,000-5,000",1648.0,5.04,2876853.0
6715,嘉基,2020-06-24,"10,001-15,000",48.0,1.09,625368.0
6715,嘉基,2020-06-24,"100,001-200,000",15.0,3.79,2164690.0
6715,嘉基,2020-06-24,"15,001-20,000",28.0,0.88,506836.0
6715,嘉基,2020-06-24,"20,001-30,000",47.0,2.12,1210334.0
6715,嘉基,2020-06-24,"200,001-400,000",7.0,3.92,2238000.0
6715,嘉基,2020-06-24,"30,001-40,000",22.0,1.42,810031.0
6715,嘉基,2020-06-24,"40,001-50,000",11.0,0.86,491000.0
6715,嘉基,2020-06-24,"400,001-600,000",4.0,3.39,1932408.0
6715,嘉基,2020-06-24,"5,001-10,000",153.0,2.14,1220768.0
6715,嘉基,2020-06-24,"50,001-100,000",22.0,2.79,1595335.0
6715,嘉基,2020-06-24,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-06-24,"800,001-1,000,000",2.0,3.15,1796395.0
6715,嘉基,2020-06-24,"more than 1,000,001",8.0,68.25,38902523.0
6715,嘉基,2020-06-24,total,2122.0,100.0,57000000.0
6715,嘉基,2020-07-03,1-999,107.0,0.02,13619.0
6715,嘉基,2020-07-03,"1,000-5,000",1712.0,5.24,2989993.0
6715,嘉基,2020-07-03,"10,001-15,000",51.0,1.15,660368.0
6715,嘉基,2020-07-03,"100,001-200,000",13.0,3.28,1873690.0
6715,嘉基,2020-07-03,"15,001-20,000",28.0,0.87,496836.0
6715,嘉基,2020-07-03,"20,001-30,000",46.0,2.06,1175334.0
6715,嘉基,2020-07-03,"200,001-400,000",7.0,3.91,2234000.0
6715,嘉基,2020-07-03,"30,001-40,000",19.0,1.22,696031.0
6715,嘉基,2020-07-03,"40,001-50,000",7.0,0.56,324000.0
6715,嘉基,2020-07-03,"400,001-600,000",5.0,3.97,2267408.0
6715,嘉基,2020-07-03,"5,001-10,000",159.0,2.22,1270468.0
6715,嘉基,2020-07-03,"50,001-100,000",28.0,3.39,1932335.0
6715,嘉基,2020-07-03,"600,001-800,000",2.0,2.48,1415000.0
6715,嘉基,2020-07-03,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-07-03,"more than 1,000,001",8.0,68.04,38784523.0
6715,嘉基,2020-07-03,total,2193.0,100.0,57000000.0
6715,嘉基,2020-07-10,1-999,107.0,0.02,12878.0
6715,嘉基,2020-07-10,"1,000-5,000",1888.0,5.58,3183718.0
6715,嘉基,2020-07-10,"10,001-15,000",67.0,1.52,871368.0
6715,嘉基,2020-07-10,"100,001-200,000",16.0,4.15,2370690.0
6715,嘉基,2020-07-10,"15,001-20,000",27.0,0.87,497836.0
6715,嘉基,2020-07-10,"20,001-30,000",35.0,1.63,929334.0
6715,嘉基,2020-07-10,"200,001-400,000",10.0,5.22,2979000.0
6715,嘉基,2020-07-10,"30,001-40,000",17.0,1.07,611031.0
6715,嘉基,2020-07-10,"40,001-50,000",8.0,0.63,364000.0
6715,嘉基,2020-07-10,"400,001-600,000",5.0,3.96,2260408.0
6715,嘉基,2020-07-10,"5,001-10,000",145.0,2.04,1167484.0
6715,嘉基,2020-07-10,"50,001-100,000",26.0,3.26,1858335.0
6715,嘉基,2020-07-10,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-07-10,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-07-10,"more than 1,000,001",8.0,67.39,38412523.0
6715,嘉基,2020-07-10,total,2361.0,100.0,57000000.0
6715,嘉基,2020-07-17,1-999,108.0,0.02,13386.0
6715,嘉基,2020-07-17,"1,000-5,000",2100.0,6.25,3564210.0
6715,嘉基,2020-07-17,"10,001-15,000",66.0,1.49,849372.0
6715,嘉基,2020-07-17,"100,001-200,000",12.0,3.11,1775690.0
6715,嘉基,2020-07-17,"15,001-20,000",33.0,1.06,606836.0
6715,嘉基,2020-07-17,"20,001-30,000",37.0,1.72,983334.0
6715,嘉基,2020-07-17,"200,001-400,000",9.0,4.64,2650000.0
