stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6020,大展證,2018-04-13,total,2211.0,100.0,252353154.0
6020,大展證,2018-04-20,1-999,1072.0,0.04,113708.0
6020,大展證,2018-04-20,"1,000-5,000",640.0,0.55,1389449.0
6020,大展證,2018-04-20,"10,001-15,000",99.0,0.47,1192950.0
6020,大展證,2018-04-20,"100,001-200,000",17.0,0.85,2168021.0
6020,大展證,2018-04-20,"15,001-20,000",46.0,0.31,788834.0
6020,大展證,2018-04-20,"20,001-30,000",62.0,0.59,1506304.0
6020,大展證,2018-04-20,"200,001-400,000",9.0,0.93,2371096.0
6020,大展證,2018-04-20,"30,001-40,000",22.0,0.3,771134.0
6020,大展證,2018-04-20,"40,001-50,000",12.0,0.2,528650.0
6020,大展證,2018-04-20,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-04-20,"5,001-10,000",185.0,0.54,1363326.0
6020,大展證,2018-04-20,"50,001-100,000",33.0,0.85,2152748.0
6020,大展證,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-04-20,"800,001-1,000,000",2.0,0.76,1942532.0
6020,大展證,2018-04-20,"more than 1,000,001",11.0,93.31,235479475.0
6020,大展證,2018-04-20,total,2211.0,100.0,252353154.0
6020,大展證,2018-04-27,1-999,1074.0,0.04,114803.0
6020,大展證,2018-04-27,"1,000-5,000",638.0,0.55,1393024.0
6020,大展證,2018-04-27,"10,001-15,000",100.0,0.47,1202950.0
6020,大展證,2018-04-27,"100,001-200,000",16.0,0.81,2062021.0
6020,大展證,2018-04-27,"15,001-20,000",44.0,0.29,755834.0
6020,大展證,2018-04-27,"20,001-30,000",63.0,0.6,1527304.0
6020,大展證,2018-04-27,"200,001-400,000",9.0,0.93,2371096.0
6020,大展證,2018-04-27,"30,001-40,000",21.0,0.29,739134.0
6020,大展證,2018-04-27,"40,001-50,000",13.0,0.22,573650.0
6020,大展證,2018-04-27,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-04-27,"5,001-10,000",180.0,0.52,1320156.0
6020,大展證,2018-04-27,"50,001-100,000",33.0,0.87,2198248.0
6020,大展證,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-04-27,"800,001-1,000,000",2.0,0.76,1942532.0
6020,大展證,2018-04-27,"more than 1,000,001",11.0,93.34,235567475.0
6020,大展證,2018-04-27,total,2205.0,100.0,252353154.0
6020,大展證,2018-05-11,1-999,1074.0,0.04,114398.0
6020,大展證,2018-05-11,"1,000-5,000",629.0,0.54,1373429.0
6020,大展證,2018-05-11,"10,001-15,000",99.0,0.47,1194565.0
6020,大展證,2018-05-11,"100,001-200,000",18.0,0.93,2364271.0
6020,大展證,2018-05-11,"15,001-20,000",42.0,0.28,721834.0
6020,大展證,2018-05-11,"20,001-30,000",63.0,0.6,1536689.0
6020,大展證,2018-05-11,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-05-11,"30,001-40,000",21.0,0.29,735134.0
6020,大展證,2018-05-11,"40,001-50,000",13.0,0.22,574650.0
6020,大展證,2018-05-11,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-05-11,"5,001-10,000",184.0,0.53,1357156.0
6020,大展證,2018-05-11,"50,001-100,000",31.0,0.81,2044248.0
6020,大展證,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-05-11,"800,001-1,000,000",2.0,0.76,1942532.0
6020,大展證,2018-05-11,"more than 1,000,001",11.0,93.37,235642475.0
6020,大展證,2018-05-11,total,2196.0,100.0,252353154.0
6020,大展證,2018-05-18,1-999,1073.0,0.04,114292.0
6020,大展證,2018-05-18,"1,000-5,000",632.0,0.54,1379745.0
6020,大展證,2018-05-18,"10,001-15,000",99.0,0.47,1197715.0
6020,大展證,2018-05-18,"100,001-200,000",19.0,0.98,2474271.0
6020,大展證,2018-05-18,"15,001-20,000",43.0,0.29,744474.0
6020,大展證,2018-05-18,"20,001-30,000",59.0,0.57,1439689.0
6020,大展證,2018-05-18,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-05-18,"30,001-40,000",22.0,0.3,763134.0
6020,大展證,2018-05-18,"40,001-50,000",14.0,0.24,618650.0
6020,大展證,2018-05-18,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-05-18,"5,001-10,000",182.0,0.52,1336156.0
6020,大展證,2018-05-18,"50,001-100,000",29.0,0.75,1898248.0
6020,大展證,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-05-18,"800,001-1,000,000",2.0,0.76,1941532.0
6020,大展證,2018-05-18,"more than 1,000,001",11.0,93.39,235693475.0
6020,大展證,2018-05-18,total,2194.0,100.0,252353154.0
6020,大展證,2018-05-25,1-999,1070.0,0.04,114045.0
6020,大展證,2018-05-25,"1,000-5,000",630.0,0.54,1379032.0
6020,大展證,2018-05-25,"10,001-15,000",100.0,0.48,1213100.0
6020,大展證,2018-05-25,"100,001-200,000",19.0,0.97,2472271.0
6020,大展證,2018-05-25,"15,001-20,000",43.0,0.29,744474.0
6020,大展證,2018-05-25,"20,001-30,000",59.0,0.56,1437689.0
6020,大展證,2018-05-25,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-05-25,"30,001-40,000",22.0,0.3,765134.0
6020,大展證,2018-05-25,"40,001-50,000",14.0,0.24,618650.0
6020,大展證,2018-05-25,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-05-25,"5,001-10,000",178.0,0.51,1296731.0
6020,大展證,2018-05-25,"50,001-100,000",29.0,0.74,1891248.0
6020,大展證,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-05-25,"800,001-1,000,000",2.0,0.76,1941532.0
6020,大展證,2018-05-25,"more than 1,000,001",11.0,93.41,235727475.0
6020,大展證,2018-05-25,total,2186.0,100.0,252353154.0
6020,大展證,2018-06-01,1-999,1067.0,0.04,113637.0
6020,大展證,2018-06-01,"1,000-5,000",626.0,0.54,1372440.0
6020,大展證,2018-06-01,"10,001-15,000",99.0,0.47,1200100.0
6020,大展證,2018-06-01,"100,001-200,000",19.0,0.97,2472271.0
6020,大展證,2018-06-01,"15,001-20,000",46.0,0.31,801474.0
6020,大展證,2018-06-01,"20,001-30,000",57.0,0.54,1379689.0
6020,大展證,2018-06-01,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-06-01,"30,001-40,000",22.0,0.3,765134.0
6020,大展證,2018-06-01,"40,001-50,000",14.0,0.24,618650.0
6020,大展證,2018-06-01,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-06-01,"5,001-10,000",176.0,0.5,1280731.0
6020,大展證,2018-06-01,"50,001-100,000",29.0,0.74,1891248.0
6020,大展證,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-06-01,"800,001-1,000,000",2.0,0.76,1941532.0
6020,大展證,2018-06-01,"more than 1,000,001",11.0,93.42,235764475.0
6020,大展證,2018-06-01,total,2177.0,100.0,252353154.0
6020,大展證,2018-06-08,1-999,1067.0,0.04,113388.0
6020,大展證,2018-06-08,"1,000-5,000",623.0,0.54,1368689.0
6020,大展證,2018-06-08,"10,001-15,000",97.0,0.46,1172100.0
6020,大展證,2018-06-08,"100,001-200,000",19.0,0.96,2428271.0
6020,大展證,2018-06-08,"15,001-20,000",45.0,0.3,778474.0
6020,大展證,2018-06-08,"20,001-30,000",59.0,0.56,1434689.0
6020,大展證,2018-06-08,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-06-08,"30,001-40,000",19.0,0.25,654134.0
6020,大展證,2018-06-08,"40,001-50,000",14.0,0.24,614650.0
6020,大展證,2018-06-08,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-06-08,"5,001-10,000",180.0,0.51,1306731.0
6020,大展證,2018-06-08,"50,001-100,000",31.0,0.79,2011248.0
6020,大展證,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-06-08,"800,001-1,000,000",2.0,0.76,1940532.0
6020,大展證,2018-06-08,"more than 1,000,001",11.0,93.43,235778475.0
6020,大展證,2018-06-08,total,2176.0,100.0,252353154.0
6020,大展證,2018-06-15,1-999,1066.0,0.04,112642.0
6020,大展證,2018-06-15,"1,000-5,000",624.0,0.54,1370285.0
6020,大展證,2018-06-15,"10,001-15,000",95.0,0.45,1138740.0
6020,大展證,2018-06-15,"100,001-200,000",19.0,0.95,2409271.0
6020,大展證,2018-06-15,"15,001-20,000",46.0,0.31,792984.0
6020,大展證,2018-06-15,"20,001-30,000",59.0,0.56,1425689.0
6020,大展證,2018-06-15,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-06-15,"30,001-40,000",21.0,0.28,720134.0
6020,大展證,2018-06-15,"40,001-50,000",14.0,0.24,614650.0
6020,大展證,2018-06-15,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-06-15,"5,001-10,000",177.0,0.5,1282731.0
6020,大展證,2018-06-15,"50,001-100,000",31.0,0.79,2017248.0
6020,大展證,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-06-15,"800,001-1,000,000",2.0,0.76,1938532.0
6020,大展證,2018-06-15,"more than 1,000,001",11.0,93.43,235778475.0
6020,大展證,2018-06-15,total,2174.0,100.0,252353154.0
6020,大展證,2018-07-06,1-999,1067.0,0.04,113788.0
6020,大展證,2018-07-06,"1,000-5,000",616.0,0.53,1361859.0
6020,大展證,2018-07-06,"10,001-15,000",91.0,0.43,1087955.0
6020,大展證,2018-07-06,"100,001-200,000",19.0,0.95,2411271.0
6020,大展證,2018-07-06,"15,001-20,000",44.0,0.3,759899.0
6020,大展證,2018-07-06,"20,001-30,000",60.0,0.57,1449689.0
6020,大展證,2018-07-06,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-07-06,"30,001-40,000",18.0,0.24,618134.0
6020,大展證,2018-07-06,"40,001-50,000",15.0,0.25,655650.0
6020,大展證,2018-07-06,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-07-06,"5,001-10,000",179.0,0.51,1299881.0
6020,大展證,2018-07-06,"50,001-100,000",29.0,0.75,1893248.0
6020,大展證,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-07-06,"800,001-1,000,000",2.0,0.76,1938532.0
6020,大展證,2018-07-06,"more than 1,000,001",11.0,93.52,236011475.0
6020,大展證,2018-07-06,total,2160.0,100.0,252353154.0
6020,大展證,2018-07-13,1-999,1066.0,0.04,113623.0
6020,大展證,2018-07-13,"1,000-5,000",614.0,0.53,1354024.0
6020,大展證,2018-07-13,"10,001-15,000",91.0,0.43,1085955.0
6020,大展證,2018-07-13,"100,001-200,000",18.0,0.91,2308271.0
6020,大展證,2018-07-13,"15,001-20,000",44.0,0.3,759899.0
6020,大展證,2018-07-13,"20,001-30,000",59.0,0.56,1424689.0
6020,大展證,2018-07-13,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-07-13,"30,001-40,000",17.0,0.23,582134.0
6020,大展證,2018-07-13,"40,001-50,000",15.0,0.25,655650.0
6020,大展證,2018-07-13,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-07-13,"5,001-10,000",178.0,0.51,1292881.0
6020,大展證,2018-07-13,"50,001-100,000",30.0,0.77,1948248.0
6020,大展證,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-07-13,"800,001-1,000,000",2.0,0.76,1938532.0
6020,大展證,2018-07-13,"more than 1,000,001",11.0,93.57,236137475.0
6020,大展證,2018-07-13,total,2154.0,100.0,252353154.0
6020,大展證,2018-07-20,1-999,1065.0,0.04,113788.0
6020,大展證,2018-07-20,"1,000-5,000",612.0,0.53,1353859.0
6020,大展證,2018-07-20,"10,001-15,000",90.0,0.42,1070955.0
6020,大展證,2018-07-20,"100,001-200,000",19.0,0.97,2449271.0
6020,大展證,2018-07-20,"15,001-20,000",45.0,0.3,776899.0
6020,大展證,2018-07-20,"20,001-30,000",58.0,0.55,1400689.0
6020,大展證,2018-07-20,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-07-20,"30,001-40,000",18.0,0.24,614134.0
6020,大展證,2018-07-20,"40,001-50,000",15.0,0.26,656650.0
6020,大展證,2018-07-20,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-07-20,"5,001-10,000",175.0,0.5,1268881.0
6020,大展證,2018-07-20,"50,001-100,000",30.0,0.77,1955248.0
6020,大展證,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-07-20,"800,001-1,000,000",2.0,0.76,1938532.0
6020,大展證,2018-07-20,"more than 1,000,001",11.0,93.52,236002475.0
6020,大展證,2018-07-20,total,2149.0,100.0,252353154.0
6020,大展證,2018-07-27,1-999,1063.0,0.04,113788.0
6020,大展證,2018-07-27,"1,000-5,000",610.0,0.53,1353284.0
6020,大展證,2018-07-27,"10,001-15,000",90.0,0.42,1067955.0
6020,大展證,2018-07-27,"100,001-200,000",18.0,0.91,2317271.0
6020,大展證,2018-07-27,"15,001-20,000",45.0,0.3,776899.0
6020,大展證,2018-07-27,"20,001-30,000",58.0,0.55,1398689.0
6020,大展證,2018-07-27,"200,001-400,000",9.0,1.0,2543846.0
6020,大展證,2018-07-27,"30,001-40,000",18.0,0.24,624134.0
6020,大展證,2018-07-27,"40,001-50,000",15.0,0.26,656650.0
6020,大展證,2018-07-27,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-07-27,"5,001-10,000",174.0,0.49,1261456.0
6020,大展證,2018-07-27,"50,001-100,000",30.0,0.77,1953248.0
6020,大展證,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-07-27,"800,001-1,000,000",2.0,0.76,1938532.0
6020,大展證,2018-07-27,"more than 1,000,001",11.0,93.42,235762475.0
6020,大展證,2018-07-27,total,2144.0,100.0,252353154.0
6020,大展證,2018-08-03,1-999,1060.0,0.04,113788.0
6020,大展證,2018-08-03,"1,000-5,000",606.0,0.53,1338284.0
6020,大展證,2018-08-03,"10,001-15,000",91.0,0.42,1078955.0
6020,大展證,2018-08-03,"100,001-200,000",18.0,0.91,2320271.0
6020,大展證,2018-08-03,"15,001-20,000",44.0,0.3,759899.0
6020,大展證,2018-08-03,"20,001-30,000",59.0,0.56,1420689.0
6020,大展證,2018-08-03,"200,001-400,000",8.0,0.85,2166846.0
6020,大展證,2018-08-03,"30,001-40,000",18.0,0.24,624134.0
6020,大展證,2018-08-03,"40,001-50,000",15.0,0.26,656650.0
6020,大展證,2018-08-03,"400,001-600,000",2.0,0.42,1074927.0
6020,大展證,2018-08-03,"5,001-10,000",173.0,0.49,1251456.0
6020,大展證,2018-08-03,"50,001-100,000",30.0,0.77,1946248.0
6020,大展證,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-08-03,"800,001-1,000,000",2.0,0.76,1938532.0
6020,大展證,2018-08-03,"more than 1,000,001",11.0,93.38,235662475.0
6020,大展證,2018-08-03,total,2137.0,100.0,252353154.0
6020,大展證,2018-08-10,1-999,1062.0,0.04,114128.0
6020,大展證,2018-08-10,"1,000-5,000",600.0,0.52,1329944.0
6020,大展證,2018-08-10,"10,001-15,000",90.0,0.42,1065955.0
6020,大展證,2018-08-10,"100,001-200,000",18.0,0.91,2320271.0
6020,大展證,2018-08-10,"15,001-20,000",44.0,0.3,759899.0
6020,大展證,2018-08-10,"20,001-30,000",58.0,0.55,1399689.0
6020,大展證,2018-08-10,"200,001-400,000",9.0,1.0,2543846.0
6020,大展證,2018-08-10,"30,001-40,000",19.0,0.26,656134.0
6020,大展證,2018-08-10,"40,001-50,000",16.0,0.28,706650.0
6020,大展證,2018-08-10,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-08-10,"5,001-10,000",174.0,0.5,1266456.0
6020,大展證,2018-08-10,"50,001-100,000",28.0,0.72,1832248.0
6020,大展證,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-08-10,"800,001-1,000,000",2.0,0.76,1937532.0
6020,大展證,2018-08-10,"more than 1,000,001",11.0,93.45,235835475.0
6020,大展證,2018-08-10,total,2132.0,100.0,252353154.0
6020,大展證,2018-08-17,1-999,1063.0,0.04,114468.0
6020,大展證,2018-08-17,"1,000-5,000",598.0,0.52,1322604.0
6020,大展證,2018-08-17,"10,001-15,000",91.0,0.42,1076955.0
6020,大展證,2018-08-17,"100,001-200,000",18.0,0.91,2321271.0
6020,大展證,2018-08-17,"15,001-20,000",44.0,0.3,759899.0
6020,大展證,2018-08-17,"20,001-30,000",58.0,0.55,1399689.0
6020,大展證,2018-08-17,"200,001-400,000",8.0,0.85,2161846.0
6020,大展證,2018-08-17,"30,001-40,000",18.0,0.24,616134.0
6020,大展證,2018-08-17,"40,001-50,000",17.0,0.29,750650.0
6020,大展證,2018-08-17,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-08-17,"5,001-10,000",173.0,0.49,1257456.0
6020,大展證,2018-08-17,"50,001-100,000",28.0,0.72,1829248.0
6020,大展證,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-08-17,"800,001-1,000,000",2.0,0.76,1937532.0
6020,大展證,2018-08-17,"more than 1,000,001",11.0,93.6,236220475.0
6020,大展證,2018-08-17,total,2130.0,100.0,252353154.0
6020,大展證,2018-08-24,1-999,1063.0,0.04,114082.0
6020,大展證,2018-08-24,"1,000-5,000",599.0,0.52,1329435.0
6020,大展證,2018-08-24,"10,001-15,000",91.0,0.42,1076955.0
6020,大展證,2018-08-24,"100,001-200,000",17.0,0.88,2223261.0
6020,大展證,2018-08-24,"15,001-20,000",44.0,0.3,758899.0
6020,大展證,2018-08-24,"20,001-30,000",57.0,0.54,1377689.0
6020,大展證,2018-08-24,"200,001-400,000",8.0,0.85,2161846.0
6020,大展證,2018-08-24,"30,001-40,000",18.0,0.24,616134.0
6020,大展證,2018-08-24,"40,001-50,000",17.0,0.29,749650.0
6020,大展證,2018-08-24,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-08-24,"5,001-10,000",171.0,0.49,1237031.0
6020,大展證,2018-08-24,"50,001-100,000",29.0,0.76,1926238.0
6020,大展證,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-08-24,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-08-24,"more than 1,000,001",11.0,93.62,236260475.0
6020,大展證,2018-08-24,total,2128.0,100.0,252353154.0
6020,大展證,2018-08-31,1-999,1063.0,0.04,114082.0
6020,大展證,2018-08-31,"1,000-5,000",600.0,0.52,1329435.0
6020,大展證,2018-08-31,"10,001-15,000",93.0,0.43,1102955.0
6020,大展證,2018-08-31,"100,001-200,000",17.0,0.87,2217261.0
6020,大展證,2018-08-31,"15,001-20,000",43.0,0.29,742899.0
6020,大展證,2018-08-31,"20,001-30,000",54.0,0.51,1299839.0
6020,大展證,2018-08-31,"200,001-400,000",8.0,0.85,2146846.0
6020,大展證,2018-08-31,"30,001-40,000",18.0,0.24,616134.0
6020,大展證,2018-08-31,"40,001-50,000",18.0,0.31,787500.0
6020,大展證,2018-08-31,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-08-31,"5,001-10,000",171.0,0.48,1236031.0
6020,大展證,2018-08-31,"50,001-100,000",29.0,0.76,1934238.0
6020,大展證,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-08-31,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-08-31,"more than 1,000,001",11.0,93.64,236304475.0
6020,大展證,2018-08-31,total,2128.0,100.0,252353154.0
6020,大展證,2018-09-07,1-999,1063.0,0.04,114082.0
6020,大展證,2018-09-07,"1,000-5,000",601.0,0.52,1329435.0
6020,大展證,2018-09-07,"10,001-15,000",93.0,0.43,1101955.0
6020,大展證,2018-09-07,"100,001-200,000",17.0,0.87,2213261.0
6020,大展證,2018-09-07,"15,001-20,000",43.0,0.29,742899.0
6020,大展證,2018-09-07,"20,001-30,000",54.0,0.51,1299839.0
6020,大展證,2018-09-07,"200,001-400,000",8.0,0.85,2146846.0
6020,大展證,2018-09-07,"30,001-40,000",19.0,0.26,656134.0
6020,大展證,2018-09-07,"40,001-50,000",17.0,0.29,745500.0
6020,大展證,2018-09-07,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-09-07,"5,001-10,000",167.0,0.47,1203031.0
6020,大展證,2018-09-07,"50,001-100,000",29.0,0.77,1944238.0
6020,大展證,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-09-07,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-09-07,"more than 1,000,001",11.0,93.65,236334475.0
6020,大展證,2018-09-07,total,2125.0,100.0,252353154.0
6020,大展證,2018-09-14,1-999,1062.0,0.04,114032.0
6020,大展證,2018-09-14,"1,000-5,000",599.0,0.52,1333180.0
6020,大展證,2018-09-14,"10,001-15,000",93.0,0.43,1102955.0
6020,大展證,2018-09-14,"100,001-200,000",17.0,0.87,2201261.0
6020,大展證,2018-09-14,"15,001-20,000",42.0,0.28,722899.0
6020,大展證,2018-09-14,"20,001-30,000",55.0,0.52,1328839.0
6020,大展證,2018-09-14,"200,001-400,000",8.0,0.85,2146846.0
6020,大展證,2018-09-14,"30,001-40,000",19.0,0.25,652134.0
6020,大展證,2018-09-14,"40,001-50,000",16.0,0.27,697500.0
6020,大展證,2018-09-14,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-09-14,"5,001-10,000",167.0,0.47,1199336.0
6020,大展證,2018-09-14,"50,001-100,000",29.0,0.77,1944238.0
6020,大展證,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-09-14,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-09-14,"more than 1,000,001",11.0,93.67,236388475.0
6020,大展證,2018-09-14,total,2121.0,100.0,252353154.0
6020,大展證,2018-09-21,1-999,1059.0,0.04,113276.0
6020,大展證,2018-09-21,"1,000-5,000",596.0,0.52,1326936.0
6020,大展證,2018-09-21,"10,001-15,000",93.0,0.43,1102955.0
6020,大展證,2018-09-21,"100,001-200,000",17.0,0.87,2206261.0
6020,大展證,2018-09-21,"15,001-20,000",42.0,0.28,722899.0
6020,大展證,2018-09-21,"20,001-30,000",55.0,0.52,1328839.0
6020,大展證,2018-09-21,"200,001-400,000",8.0,0.84,2135846.0
6020,大展證,2018-09-21,"30,001-40,000",19.0,0.25,649134.0
6020,大展證,2018-09-21,"40,001-50,000",16.0,0.27,697500.0
6020,大展證,2018-09-21,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-09-21,"5,001-10,000",167.0,0.47,1202336.0
6020,大展證,2018-09-21,"50,001-100,000",29.0,0.77,1954238.0
6020,大展證,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-09-21,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-09-21,"more than 1,000,001",11.0,93.67,236391475.0
6020,大展證,2018-09-21,total,2115.0,100.0,252353154.0
6020,大展證,2018-09-28,1-999,1058.0,0.04,113287.0
6020,大展證,2018-09-28,"1,000-5,000",598.0,0.52,1332925.0
6020,大展證,2018-09-28,"10,001-15,000",93.0,0.43,1102955.0
6020,大展證,2018-09-28,"100,001-200,000",17.0,0.87,2208261.0
6020,大展證,2018-09-28,"15,001-20,000",42.0,0.28,722899.0
6020,大展證,2018-09-28,"20,001-30,000",54.0,0.51,1305839.0
6020,大展證,2018-09-28,"200,001-400,000",8.0,0.84,2135846.0
6020,大展證,2018-09-28,"30,001-40,000",19.0,0.25,649134.0
6020,大展證,2018-09-28,"40,001-50,000",16.0,0.27,697500.0
6020,大展證,2018-09-28,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-09-28,"5,001-10,000",166.0,0.47,1196336.0
6020,大展證,2018-09-28,"50,001-100,000",29.0,0.77,1954238.0
6020,大展證,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-09-28,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-09-28,"more than 1,000,001",11.0,93.68,236412475.0
6020,大展證,2018-09-28,total,2114.0,100.0,252353154.0
6020,大展證,2018-10-05,1-999,1058.0,0.04,113287.0
6020,大展證,2018-10-05,"1,000-5,000",594.0,0.52,1323925.0
6020,大展證,2018-10-05,"10,001-15,000",93.0,0.43,1100955.0
6020,大展證,2018-10-05,"100,001-200,000",17.0,0.87,2213261.0
6020,大展證,2018-10-05,"15,001-20,000",42.0,0.28,722899.0
6020,大展證,2018-10-05,"20,001-30,000",53.0,0.5,1278904.0
6020,大展證,2018-10-05,"200,001-400,000",8.0,0.84,2119846.0
6020,大展證,2018-10-05,"30,001-40,000",20.0,0.26,681069.0
6020,大展證,2018-10-05,"40,001-50,000",16.0,0.27,697500.0
6020,大展證,2018-10-05,"400,001-600,000",2.0,0.4,1026927.0
6020,大展證,2018-10-05,"5,001-10,000",166.0,0.47,1196336.0
6020,大展證,2018-10-05,"50,001-100,000",29.0,0.77,1956238.0
6020,大展證,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-10-05,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-10-05,"more than 1,000,001",11.0,93.51,235985475.0
6020,大展證,2018-10-05,total,2111.0,100.0,252353154.0
6020,大展證,2018-10-19,1-999,1060.0,0.04,113852.0
6020,大展證,2018-10-19,"1,000-5,000",584.0,0.51,1297380.0
6020,大展證,2018-10-19,"10,001-15,000",91.0,0.42,1074935.0
6020,大展證,2018-10-19,"100,001-200,000",17.0,0.87,2197261.0
6020,大展證,2018-10-19,"15,001-20,000",43.0,0.29,738899.0
6020,大展證,2018-10-19,"20,001-30,000",53.0,0.5,1279904.0
6020,大展證,2018-10-19,"200,001-400,000",9.0,0.94,2384846.0
6020,大展證,2018-10-19,"30,001-40,000",20.0,0.27,682069.0
6020,大展證,2018-10-19,"40,001-50,000",15.0,0.25,655500.0
6020,大展證,2018-10-19,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-10-19,"5,001-10,000",167.0,0.47,1206336.0
6020,大展證,2018-10-19,"50,001-100,000",29.0,0.77,1957238.0
6020,大展證,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-10-19,"800,001-1,000,000",3.0,1.08,2743302.0
6020,大展證,2018-10-19,"more than 1,000,001",10.0,93.29,235436705.0
6020,大展證,2018-10-19,total,2102.0,100.0,252353154.0
6020,大展證,2018-10-26,1-999,1064.0,0.04,115698.0
6020,大展證,2018-10-26,"1,000-5,000",580.0,0.51,1290214.0
6020,大展證,2018-10-26,"10,001-15,000",93.0,0.43,1101935.0
6020,大展證,2018-10-26,"100,001-200,000",16.0,0.82,2090261.0
6020,大展證,2018-10-26,"15,001-20,000",39.0,0.26,667219.0
6020,大展證,2018-10-26,"20,001-30,000",54.0,0.51,1301904.0
6020,大展證,2018-10-26,"200,001-400,000",8.0,0.83,2106846.0
6020,大展證,2018-10-26,"30,001-40,000",19.0,0.25,647069.0
6020,大展證,2018-10-26,"40,001-50,000",15.0,0.25,655500.0
6020,大展證,2018-10-26,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2018-10-26,"5,001-10,000",168.0,0.48,1214336.0
6020,大展證,2018-10-26,"50,001-100,000",30.0,0.8,2036238.0
6020,大展證,2018-10-26,"600,001-800,000",1.0,0.25,631770.0
6020,大展證,2018-10-26,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-10-26,"more than 1,000,001",10.0,93.5,235972705.0
6020,大展證,2018-10-26,total,2100.0,100.0,252353154.0
6020,大展證,2018-11-02,1-999,1065.0,0.04,115993.0
