stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1445,大宇,2017-12-08,"800,001-1,000,000",4.0,2.52,3496000.0
1445,大宇,2017-12-08,"more than 1,000,001",17.0,54.29,75295383.0
1445,大宇,2017-12-08,total,13536.0,100.0,138667034.0
1445,大宇,2017-12-15,1-999,10248.0,0.57,795158.0
1445,大宇,2017-12-15,"1,000-5,000",2042.0,3.39,4713178.0
1445,大宇,2017-12-15,"10,001-15,000",179.0,1.6,2223062.0
1445,大宇,2017-12-15,"100,001-200,000",63.0,6.49,9000810.0
1445,大宇,2017-12-15,"15,001-20,000",120.0,1.6,2226429.0
1445,大宇,2017-12-15,"20,001-30,000",92.0,1.71,2375254.0
1445,大宇,2017-12-15,"200,001-400,000",31.0,6.31,8750487.0
1445,大宇,2017-12-15,"30,001-40,000",59.0,1.52,2111454.0
1445,大宇,2017-12-15,"40,001-50,000",46.0,1.56,2174937.0
1445,大宇,2017-12-15,"400,001-600,000",15.0,5.5,7629821.0
1445,大宇,2017-12-15,"5,001-10,000",516.0,2.88,4002409.0
1445,大宇,2017-12-15,"50,001-100,000",91.0,4.76,6603697.0
1445,大宇,2017-12-15,"600,001-800,000",10.0,5.19,7205955.0
1445,大宇,2017-12-15,"800,001-1,000,000",4.0,2.52,3496000.0
1445,大宇,2017-12-15,"more than 1,000,001",17.0,54.34,75358383.0
1445,大宇,2017-12-15,total,13533.0,100.0,138667034.0
1445,大宇,2017-12-22,1-999,10246.0,0.57,794534.0
1445,大宇,2017-12-22,"1,000-5,000",2047.0,3.41,4731802.0
1445,大宇,2017-12-22,"10,001-15,000",175.0,1.56,2176864.0
1445,大宇,2017-12-22,"100,001-200,000",64.0,6.61,9173810.0
1445,大宇,2017-12-22,"15,001-20,000",119.0,1.59,2207898.0
1445,大宇,2017-12-22,"20,001-30,000",95.0,1.76,2454254.0
1445,大宇,2017-12-22,"200,001-400,000",31.0,6.25,8674487.0
1445,大宇,2017-12-22,"30,001-40,000",60.0,1.54,2139183.0
1445,大宇,2017-12-22,"40,001-50,000",44.0,1.49,2074937.0
1445,大宇,2017-12-22,"400,001-600,000",15.0,5.45,7567821.0
1445,大宇,2017-12-22,"5,001-10,000",517.0,2.88,4007409.0
1445,大宇,2017-12-22,"50,001-100,000",91.0,4.76,6605697.0
1445,大宇,2017-12-22,"600,001-800,000",10.0,5.19,7205955.0
1445,大宇,2017-12-22,"800,001-1,000,000",4.0,2.52,3496000.0
1445,大宇,2017-12-22,"more than 1,000,001",17.0,54.34,75356383.0
1445,大宇,2017-12-22,total,13535.0,100.0,138667034.0
1445,大宇,2017-12-29,1-999,10249.0,0.57,794439.0
1445,大宇,2017-12-29,"1,000-5,000",2041.0,3.39,4708897.0
1445,大宇,2017-12-29,"10,001-15,000",177.0,1.58,2200141.0
1445,大宇,2017-12-29,"100,001-200,000",60.0,6.16,8543694.0
1445,大宇,2017-12-29,"15,001-20,000",119.0,1.59,2210621.0
1445,大宇,2017-12-29,"20,001-30,000",98.0,1.82,2535254.0
1445,大宇,2017-12-29,"200,001-400,000",33.0,6.67,9257192.0
1445,大宇,2017-12-29,"30,001-40,000",59.0,1.51,2103183.0
1445,大宇,2017-12-29,"40,001-50,000",45.0,1.53,2121937.0
1445,大宇,2017-12-29,"400,001-600,000",15.0,5.42,7525232.0
1445,大宇,2017-12-29,"5,001-10,000",522.0,2.92,4052409.0
1445,大宇,2017-12-29,"50,001-100,000",90.0,4.72,6556697.0
1445,大宇,2017-12-29,"600,001-800,000",10.0,5.19,7205955.0
1445,大宇,2017-12-29,"800,001-1,000,000",4.0,2.52,3496000.0
1445,大宇,2017-12-29,"more than 1,000,001",17.0,54.34,75355383.0
1445,大宇,2017-12-29,total,13539.0,100.0,138667034.0
1445,大宇,2018-01-05,1-999,10252.0,0.57,793519.0
1445,大宇,2018-01-05,"1,000-5,000",2041.0,3.4,4714817.0
1445,大宇,2018-01-05,"10,001-15,000",174.0,1.56,2164141.0
1445,大宇,2018-01-05,"100,001-200,000",61.0,6.25,8674694.0
1445,大宇,2018-01-05,"15,001-20,000",116.0,1.55,2153621.0
1445,大宇,2018-01-05,"20,001-30,000",101.0,1.88,2616254.0
1445,大宇,2018-01-05,"200,001-400,000",33.0,6.62,9188192.0
1445,大宇,2018-01-05,"30,001-40,000",59.0,1.51,2103183.0
1445,大宇,2018-01-05,"40,001-50,000",43.0,1.46,2027937.0
1445,大宇,2018-01-05,"400,001-600,000",15.0,5.43,7531232.0
1445,大宇,2018-01-05,"5,001-10,000",528.0,2.96,4108409.0
1445,大宇,2018-01-05,"50,001-100,000",90.0,4.74,6580697.0
1445,大宇,2018-01-05,"600,001-800,000",10.0,5.19,7205955.0
1445,大宇,2018-01-05,"800,001-1,000,000",4.0,2.52,3496000.0
1445,大宇,2018-01-05,"more than 1,000,001",17.0,54.3,75308383.0
1445,大宇,2018-01-05,total,13544.0,100.0,138667034.0
1445,大宇,2018-01-12,1-999,10255.0,0.57,792325.0
1445,大宇,2018-01-12,"1,000-5,000",2040.0,3.39,4710011.0
1445,大宇,2018-01-12,"10,001-15,000",177.0,1.58,2202348.0
1445,大宇,2018-01-12,"100,001-200,000",62.0,6.36,8822399.0
1445,大宇,2018-01-12,"15,001-20,000",117.0,1.56,2175621.0
1445,大宇,2018-01-12,"20,001-30,000",99.0,1.84,2564254.0
1445,大宇,2018-01-12,"200,001-400,000",32.0,6.4,8876487.0
1445,大宇,2018-01-12,"30,001-40,000",59.0,1.5,2093183.0
1445,大宇,2018-01-12,"40,001-50,000",41.0,1.39,1932937.0
1445,大宇,2018-01-12,"400,001-600,000",15.0,5.51,7653232.0
1445,大宇,2018-01-12,"5,001-10,000",528.0,2.95,4098202.0
1445,大宇,2018-01-12,"50,001-100,000",92.0,4.86,6752697.0
1445,大宇,2018-01-12,"600,001-800,000",10.0,5.19,7199955.0
1445,大宇,2018-01-12,"800,001-1,000,000",4.0,2.52,3496000.0
1445,大宇,2018-01-12,"more than 1,000,001",17.0,54.3,75297383.0
1445,大宇,2018-01-12,total,13548.0,100.0,138667034.0
1445,大宇,2018-01-19,1-999,10254.0,0.57,790403.0
1445,大宇,2018-01-19,"1,000-5,000",2038.0,3.39,4703924.0
1445,大宇,2018-01-19,"10,001-15,000",179.0,1.6,2220071.0
1445,大宇,2018-01-19,"100,001-200,000",60.0,6.15,8539694.0
1445,大宇,2018-01-19,"15,001-20,000",117.0,1.57,2180621.0
1445,大宇,2018-01-19,"20,001-30,000",99.0,1.86,2580254.0
1445,大宇,2018-01-19,"200,001-400,000",33.0,6.56,9097487.0
1445,大宇,2018-01-19,"30,001-40,000",61.0,1.56,2165897.0
1445,大宇,2018-01-19,"40,001-50,000",42.0,1.42,1981937.0
1445,大宇,2018-01-19,"400,001-600,000",16.0,5.81,8060232.0
1445,大宇,2018-01-19,"5,001-10,000",524.0,2.93,4066479.0
1445,大宇,2018-01-19,"50,001-100,000",88.0,4.66,6472697.0
1445,大宇,2018-01-19,"600,001-800,000",11.0,5.72,7941955.0
1445,大宇,2018-01-19,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-01-19,"more than 1,000,001",17.0,54.26,75247383.0
1445,大宇,2018-01-19,total,13542.0,100.0,138667034.0
1445,大宇,2018-01-26,1-999,10265.0,0.57,791249.0
1445,大宇,2018-01-26,"1,000-5,000",2032.0,3.38,4690355.0
1445,大宇,2018-01-26,"10,001-15,000",174.0,1.55,2153071.0
1445,大宇,2018-01-26,"100,001-200,000",60.0,6.19,8591694.0
1445,大宇,2018-01-26,"15,001-20,000",125.0,1.68,2330621.0
1445,大宇,2018-01-26,"20,001-30,000",89.0,1.64,2281254.0
1445,大宇,2018-01-26,"200,001-400,000",35.0,7.11,9864192.0
1445,大宇,2018-01-26,"30,001-40,000",62.0,1.59,2204888.0
1445,大宇,2018-01-26,"40,001-50,000",43.0,1.46,2030946.0
1445,大宇,2018-01-26,"400,001-600,000",13.0,4.77,6619411.0
1445,大宇,2018-01-26,"5,001-10,000",528.0,2.96,4117202.0
1445,大宇,2018-01-26,"50,001-100,000",90.0,4.76,6611697.0
1445,大宇,2018-01-26,"600,001-800,000",10.0,5.16,7159955.0
1445,大宇,2018-01-26,"800,001-1,000,000",5.0,3.08,4280116.0
1445,大宇,2018-01-26,"more than 1,000,001",17.0,54.04,74940383.0
1445,大宇,2018-01-26,total,13548.0,100.0,138667034.0
1445,大宇,2018-02-02,1-999,10269.0,0.56,788779.0
1445,大宇,2018-02-02,"1,000-5,000",2032.0,3.38,4687825.0
1445,大宇,2018-02-02,"10,001-15,000",174.0,1.55,2150071.0
1445,大宇,2018-02-02,"100,001-200,000",61.0,6.32,8777399.0
1445,大宇,2018-02-02,"15,001-20,000",122.0,1.63,2269423.0
1445,大宇,2018-02-02,"20,001-30,000",91.0,1.68,2332157.0
1445,大宇,2018-02-02,"200,001-400,000",34.0,6.83,9475487.0
1445,大宇,2018-02-02,"30,001-40,000",63.0,1.61,2246192.0
1445,大宇,2018-02-02,"40,001-50,000",41.0,1.39,1933658.0
1445,大宇,2018-02-02,"400,001-600,000",12.0,4.39,6096411.0
1445,大宇,2018-02-02,"5,001-10,000",530.0,2.97,4131202.0
1445,大宇,2018-02-02,"50,001-100,000",92.0,4.91,6810976.0
1445,大宇,2018-02-02,"600,001-800,000",12.0,6.17,8568071.0
1445,大宇,2018-02-02,"800,001-1,000,000",4.0,2.49,3460000.0
1445,大宇,2018-02-02,"more than 1,000,001",17.0,54.04,74939383.0
1445,大宇,2018-02-02,total,13554.0,100.0,138667034.0
1445,大宇,2018-02-09,1-999,10270.0,0.56,788212.0
1445,大宇,2018-02-09,"1,000-5,000",2022.0,3.36,4660329.0
1445,大宇,2018-02-09,"10,001-15,000",179.0,1.61,2237071.0
1445,大宇,2018-02-09,"100,001-200,000",59.0,6.06,8408399.0
1445,大宇,2018-02-09,"15,001-20,000",120.0,1.61,2236423.0
1445,大宇,2018-02-09,"20,001-30,000",96.0,1.77,2465157.0
1445,大宇,2018-02-09,"200,001-400,000",37.0,7.29,10119210.0
1445,大宇,2018-02-09,"30,001-40,000",56.0,1.43,1994192.0
1445,大宇,2018-02-09,"40,001-50,000",47.0,1.59,2210755.0
1445,大宇,2018-02-09,"400,001-600,000",12.0,4.41,6118411.0
1445,大宇,2018-02-09,"5,001-10,000",525.0,2.94,4088202.0
1445,大宇,2018-02-09,"50,001-100,000",91.0,4.86,6751879.0
1445,大宇,2018-02-09,"600,001-800,000",12.0,6.11,8478071.0
1445,大宇,2018-02-09,"800,001-1,000,000",4.0,2.49,3460000.0
1445,大宇,2018-02-09,"more than 1,000,001",17.0,53.83,74650723.0
1445,大宇,2018-02-09,total,13547.0,100.0,138667034.0
1445,大宇,2018-02-23,1-999,10268.0,0.56,787155.0
1445,大宇,2018-02-23,"1,000-5,000",2020.0,3.34,4642329.0
1445,大宇,2018-02-23,"10,001-15,000",183.0,1.64,2279226.0
1445,大宇,2018-02-23,"100,001-200,000",59.0,6.06,8407399.0
1445,大宇,2018-02-23,"15,001-20,000",118.0,1.58,2192423.0
1445,大宇,2018-02-23,"20,001-30,000",95.0,1.75,2437166.0
1445,大宇,2018-02-23,"200,001-400,000",39.0,7.8,10816696.0
1445,大宇,2018-02-23,"30,001-40,000",58.0,1.49,2069280.0
1445,大宇,2018-02-23,"40,001-50,000",44.0,1.5,2082658.0
1445,大宇,2018-02-23,"400,001-600,000",12.0,4.41,6125411.0
1445,大宇,2018-02-23,"5,001-10,000",518.0,2.9,4027104.0
1445,大宇,2018-02-23,"50,001-100,000",93.0,4.96,6880879.0
1445,大宇,2018-02-23,"600,001-800,000",11.0,5.68,7888585.0
1445,大宇,2018-02-23,"800,001-1,000,000",4.0,2.49,3460000.0
1445,大宇,2018-02-23,"more than 1,000,001",17.0,53.77,74570723.0
1445,大宇,2018-02-23,total,13539.0,100.0,138667034.0
1445,大宇,2018-03-02,1-999,10275.0,0.56,786165.0
1445,大宇,2018-03-02,"1,000-5,000",2022.0,3.34,4642329.0
1445,大宇,2018-03-02,"10,001-15,000",179.0,1.6,2222226.0
1445,大宇,2018-03-02,"100,001-200,000",59.0,6.06,8414399.0
1445,大宇,2018-03-02,"15,001-20,000",113.0,1.51,2097413.0
1445,大宇,2018-03-02,"20,001-30,000",97.0,1.78,2473263.0
1445,大宇,2018-03-02,"200,001-400,000",37.0,7.31,10144696.0
1445,大宇,2018-03-02,"30,001-40,000",57.0,1.47,2045183.0
1445,大宇,2018-03-02,"40,001-50,000",43.0,1.46,2030658.0
1445,大宇,2018-03-02,"400,001-600,000",14.0,5.05,7016411.0
1445,大宇,2018-03-02,"5,001-10,000",524.0,2.94,4086104.0
1445,大宇,2018-03-02,"50,001-100,000",93.0,4.94,6851879.0
1445,大宇,2018-03-02,"600,001-800,000",11.0,5.64,7826585.0
1445,大宇,2018-03-02,"800,001-1,000,000",4.0,2.49,3460000.0
1445,大宇,2018-03-02,"more than 1,000,001",17.0,53.77,74569723.0
1445,大宇,2018-03-02,total,13545.0,100.0,138667034.0
1445,大宇,2018-03-09,1-999,10271.0,0.56,783893.0
1445,大宇,2018-03-09,"1,000-5,000",2029.0,3.35,4648501.0
1445,大宇,2018-03-09,"10,001-15,000",174.0,1.55,2158226.0
1445,大宇,2018-03-09,"100,001-200,000",60.0,6.23,8649399.0
1445,大宇,2018-03-09,"15,001-20,000",116.0,1.55,2150393.0
1445,大宇,2018-03-09,"20,001-30,000",96.0,1.76,2450166.0
1445,大宇,2018-03-09,"200,001-400,000",37.0,7.45,10333696.0
1445,大宇,2018-03-09,"30,001-40,000",58.0,1.49,2075183.0
1445,大宇,2018-03-09,"40,001-50,000",42.0,1.43,1987658.0
1445,大宇,2018-03-09,"400,001-600,000",14.0,5.16,7166527.0
1445,大宇,2018-03-09,"5,001-10,000",526.0,2.96,4113301.0
1445,大宇,2018-03-09,"50,001-100,000",93.0,4.94,6863879.0
1445,大宇,2018-03-09,"600,001-800,000",10.0,5.2,7219469.0
1445,大宇,2018-03-09,"800,001-1,000,000",4.0,2.54,3526000.0
1445,大宇,2018-03-09,"more than 1,000,001",17.0,53.75,74540743.0
1445,大宇,2018-03-09,total,13547.0,100.0,138667034.0
1445,大宇,2018-03-16,1-999,10269.0,0.56,781512.0
1445,大宇,2018-03-16,"1,000-5,000",2024.0,3.35,4647131.0
1445,大宇,2018-03-16,"10,001-15,000",176.0,1.57,2190226.0
1445,大宇,2018-03-16,"100,001-200,000",59.0,6.09,8447399.0
1445,大宇,2018-03-16,"15,001-20,000",115.0,1.54,2136393.0
1445,大宇,2018-03-16,"20,001-30,000",99.0,1.81,2521166.0
1445,大宇,2018-03-16,"200,001-400,000",38.0,7.58,10511696.0
1445,大宇,2018-03-16,"30,001-40,000",56.0,1.44,2002183.0
1445,大宇,2018-03-16,"40,001-50,000",42.0,1.42,1981658.0
1445,大宇,2018-03-16,"400,001-600,000",13.0,4.81,6682527.0
1445,大宇,2018-03-16,"5,001-10,000",524.0,2.94,4090052.0
1445,大宇,2018-03-16,"50,001-100,000",95.0,5.09,7061879.0
1445,大宇,2018-03-16,"600,001-800,000",10.0,5.21,7236469.0
1445,大宇,2018-03-16,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-03-16,"more than 1,000,001",17.0,54.63,75758743.0
1445,大宇,2018-03-16,total,13540.0,100.0,138667034.0
1445,大宇,2018-03-23,1-999,10274.0,0.56,782051.0
1445,大宇,2018-03-23,"1,000-5,000",2023.0,3.35,4646591.0
1445,大宇,2018-03-23,"10,001-15,000",175.0,1.56,2175227.0
1445,大宇,2018-03-23,"100,001-200,000",60.0,6.17,8563399.0
1445,大宇,2018-03-23,"15,001-20,000",118.0,1.58,2192393.0
1445,大宇,2018-03-23,"20,001-30,000",97.0,1.78,2475166.0
1445,大宇,2018-03-23,"200,001-400,000",38.0,7.59,10526696.0
1445,大宇,2018-03-23,"30,001-40,000",56.0,1.44,2000183.0
1445,大宇,2018-03-23,"40,001-50,000",42.0,1.42,1982658.0
1445,大宇,2018-03-23,"400,001-600,000",13.0,4.78,6640527.0
1445,大宇,2018-03-23,"5,001-10,000",526.0,2.95,4097052.0
1445,大宇,2018-03-23,"50,001-100,000",94.0,5.02,6971879.0
1445,大宇,2018-03-23,"600,001-800,000",10.0,5.22,7239469.0
1445,大宇,2018-03-23,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-03-23,"more than 1,000,001",17.0,54.63,75755743.0
1445,大宇,2018-03-23,total,13546.0,100.0,138667034.0
1445,大宇,2018-03-31,1-999,10271.0,0.56,781923.0
1445,大宇,2018-03-31,"1,000-5,000",2046.0,3.38,4694310.0
1445,大宇,2018-03-31,"10,001-15,000",173.0,1.54,2147375.0
1445,大宇,2018-03-31,"100,001-200,000",59.0,6.05,8399399.0
1445,大宇,2018-03-31,"15,001-20,000",118.0,1.58,2191568.0
1445,大宇,2018-03-31,"20,001-30,000",99.0,1.83,2538254.0
1445,大宇,2018-03-31,"200,001-400,000",37.0,7.43,10315696.0
1445,大宇,2018-03-31,"30,001-40,000",57.0,1.46,2035183.0
1445,大宇,2018-03-31,"40,001-50,000",41.0,1.39,1931658.0
1445,大宇,2018-03-31,"400,001-600,000",14.0,5.1,7079527.0
1445,大宇,2018-03-31,"5,001-10,000",524.0,2.93,4068052.0
1445,大宇,2018-03-31,"50,001-100,000",93.0,4.96,6882879.0
1445,大宇,2018-03-31,"600,001-800,000",10.0,5.19,7202469.0
1445,大宇,2018-03-31,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-03-31,"more than 1,000,001",17.0,54.64,75780741.0
1445,大宇,2018-03-31,total,13562.0,100.0,138667034.0
1445,大宇,2018-04-03,1-999,10274.0,0.56,782041.0
1445,大宇,2018-04-03,"1,000-5,000",2037.0,3.38,4687192.0
1445,大宇,2018-04-03,"10,001-15,000",173.0,1.54,2147375.0
1445,大宇,2018-04-03,"100,001-200,000",59.0,6.05,8401399.0
1445,大宇,2018-04-03,"15,001-20,000",117.0,1.56,2175568.0
1445,大宇,2018-04-03,"20,001-30,000",100.0,1.84,2564254.0
1445,大宇,2018-04-03,"200,001-400,000",37.0,7.42,10299696.0
1445,大宇,2018-04-03,"30,001-40,000",58.0,1.49,2079183.0
1445,大宇,2018-04-03,"40,001-50,000",41.0,1.39,1932658.0
1445,大宇,2018-04-03,"400,001-600,000",14.0,5.1,7079527.0
1445,大宇,2018-04-03,"5,001-10,000",521.0,2.91,4039052.0
1445,大宇,2018-04-03,"50,001-100,000",93.0,4.96,6882879.0
1445,大宇,2018-04-03,"600,001-800,000",10.0,5.19,7199469.0
