stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3563,牧德,2017-11-10,"50,001-100,000",41.0,7.08,3017235.0
3563,牧德,2017-11-10,"600,001-800,000",3.0,4.79,2042039.0
3563,牧德,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2017-11-10,"more than 1,000,001",7.0,23.02,9809717.0
3563,牧德,2017-11-10,total,7106.0,100.0,42608234.0
3563,牧德,2017-11-17,1-999,3598.0,0.62,265600.0
3563,牧德,2017-11-17,"1,000-5,000",2907.0,12.14,5173702.0
3563,牧德,2017-11-17,"10,001-15,000",94.0,2.85,1214620.0
3563,牧德,2017-11-17,"100,001-200,000",36.0,12.74,5431774.0
3563,牧德,2017-11-17,"15,001-20,000",50.0,2.12,907406.0
3563,牧德,2017-11-17,"20,001-30,000",55.0,3.28,1400167.0
3563,牧德,2017-11-17,"200,001-400,000",21.0,14.14,6027957.0
3563,牧德,2017-11-17,"30,001-40,000",31.0,2.58,1100765.0
3563,牧德,2017-11-17,"40,001-50,000",20.0,2.15,919166.0
3563,牧德,2017-11-17,"400,001-600,000",7.0,8.46,3606000.0
3563,牧德,2017-11-17,"5,001-10,000",298.0,5.51,2350086.0
3563,牧德,2017-11-17,"50,001-100,000",42.0,7.14,3042235.0
3563,牧德,2017-11-17,"600,001-800,000",2.0,3.18,1359039.0
3563,牧德,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2017-11-17,"more than 1,000,001",7.0,23.02,9809717.0
3563,牧德,2017-11-17,total,7168.0,100.0,42608234.0
3563,牧德,2017-12-08,1-999,3597.0,0.61,261082.0
3563,牧德,2017-12-08,"1,000-5,000",2855.0,11.77,5018728.0
3563,牧德,2017-12-08,"10,001-15,000",81.0,2.42,1033692.0
3563,牧德,2017-12-08,"100,001-200,000",36.0,12.05,5134763.0
3563,牧德,2017-12-08,"15,001-20,000",52.0,2.26,966635.0
3563,牧德,2017-12-08,"20,001-30,000",46.0,2.73,1163562.0
3563,牧德,2017-12-08,"200,001-400,000",25.0,16.33,6960957.0
3563,牧德,2017-12-08,"30,001-40,000",27.0,2.25,962195.0
3563,牧德,2017-12-08,"40,001-50,000",18.0,1.92,820790.0
3563,牧德,2017-12-08,"400,001-600,000",4.0,4.46,1903000.0
3563,牧德,2017-12-08,"5,001-10,000",256.0,4.69,1999042.0
3563,牧德,2017-12-08,"50,001-100,000",35.0,6.06,2585032.0
3563,牧德,2017-12-08,"600,001-800,000",3.0,4.69,1999039.0
3563,牧德,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2017-12-08,"more than 1,000,001",8.0,27.69,11799717.0
3563,牧德,2017-12-08,total,7043.0,100.0,42608234.0
3563,牧德,2017-12-15,1-999,3601.0,0.61,261431.0
3563,牧德,2017-12-15,"1,000-5,000",2730.0,11.29,4812276.0
3563,牧德,2017-12-15,"10,001-15,000",84.0,2.53,1079684.0
3563,牧德,2017-12-15,"100,001-200,000",31.0,10.55,4495763.0
3563,牧德,2017-12-15,"15,001-20,000",44.0,1.92,820178.0
3563,牧德,2017-12-15,"20,001-30,000",50.0,2.94,1255562.0
3563,牧德,2017-12-15,"200,001-400,000",27.0,17.59,7494957.0
3563,牧德,2017-12-15,"30,001-40,000",28.0,2.34,999195.0
3563,牧德,2017-12-15,"40,001-50,000",23.0,2.48,1057790.0
3563,牧德,2017-12-15,"400,001-600,000",4.0,4.59,1959000.0
3563,牧德,2017-12-15,"5,001-10,000",253.0,4.64,1980610.0
3563,牧德,2017-12-15,"50,001-100,000",35.0,6.1,2600032.0
3563,牧德,2017-12-15,"600,001-800,000",3.0,4.69,1999039.0
3563,牧德,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2017-12-15,"more than 1,000,001",8.0,27.67,11792717.0
3563,牧德,2017-12-15,total,6921.0,100.0,42608234.0
3563,牧德,2017-12-22,1-999,3608.0,0.6,259673.0
3563,牧德,2017-12-22,"1,000-5,000",2673.0,11.09,4728084.0
3563,牧德,2017-12-22,"10,001-15,000",77.0,2.31,987263.0
3563,牧德,2017-12-22,"100,001-200,000",31.0,10.65,4540763.0
3563,牧德,2017-12-22,"15,001-20,000",53.0,2.29,978447.0
3563,牧德,2017-12-22,"20,001-30,000",48.0,2.81,1200562.0
3563,牧德,2017-12-22,"200,001-400,000",25.0,16.77,7146957.0
3563,牧德,2017-12-22,"30,001-40,000",27.0,2.26,964195.0
3563,牧德,2017-12-22,"40,001-50,000",23.0,2.44,1042790.0
3563,牧德,2017-12-22,"400,001-600,000",4.0,4.63,1973000.0
3563,牧德,2017-12-22,"5,001-10,000",261.0,4.78,2038712.0
3563,牧德,2017-12-22,"50,001-100,000",41.0,7.05,3007032.0
3563,牧德,2017-12-22,"600,001-800,000",3.0,4.69,1999039.0
3563,牧德,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2017-12-22,"more than 1,000,001",8.0,27.55,11741717.0
3563,牧德,2017-12-22,total,6882.0,100.0,42608234.0
3563,牧德,2017-12-29,1-999,3611.0,0.6,258510.0
3563,牧德,2017-12-29,"1,000-5,000",2621.0,10.93,4658706.0
3563,牧德,2017-12-29,"10,001-15,000",75.0,2.25,958806.0
3563,牧德,2017-12-29,"100,001-200,000",36.0,12.16,5181763.0
3563,牧德,2017-12-29,"15,001-20,000",48.0,2.05,874139.0
3563,牧德,2017-12-29,"20,001-30,000",57.0,3.36,1432327.0
3563,牧德,2017-12-29,"200,001-400,000",22.0,15.19,6474957.0
3563,牧德,2017-12-29,"30,001-40,000",29.0,2.43,1038195.0
3563,牧德,2017-12-29,"40,001-50,000",18.0,1.92,820790.0
3563,牧德,2017-12-29,"400,001-600,000",5.0,5.72,2441000.0
3563,牧德,2017-12-29,"5,001-10,000",259.0,4.77,2034146.0
3563,牧德,2017-12-29,"50,001-100,000",37.0,6.61,2817139.0
3563,牧德,2017-12-29,"600,001-800,000",3.0,4.69,1999039.0
3563,牧德,2017-12-29,"800,001-1,000,000",1.0,2.14,915000.0
3563,牧德,2017-12-29,"more than 1,000,001",7.0,25.12,10703717.0
3563,牧德,2017-12-29,total,6829.0,100.0,42608234.0
3563,牧德,2018-01-05,1-999,3624.0,0.6,257662.0
3563,牧德,2018-01-05,"1,000-5,000",2292.0,9.55,4070711.0
3563,牧德,2018-01-05,"10,001-15,000",76.0,2.32,989451.0
3563,牧德,2018-01-05,"100,001-200,000",32.0,10.95,4665763.0
3563,牧德,2018-01-05,"15,001-20,000",45.0,1.91,816329.0
3563,牧德,2018-01-05,"20,001-30,000",49.0,2.88,1230332.0
3563,牧德,2018-01-05,"200,001-400,000",22.0,15.3,6519957.0
3563,牧德,2018-01-05,"30,001-40,000",25.0,2.09,890725.0
3563,牧德,2018-01-05,"40,001-50,000",20.0,2.15,919435.0
3563,牧德,2018-01-05,"400,001-600,000",6.0,6.89,2936000.0
3563,牧德,2018-01-05,"5,001-10,000",244.0,4.48,1912974.0
3563,牧德,2018-01-05,"50,001-100,000",42.0,7.42,3165139.0
3563,牧德,2018-01-05,"600,001-800,000",4.0,6.27,2675039.0
3563,牧德,2018-01-05,"800,001-1,000,000",1.0,2.0,855000.0
3563,牧德,2018-01-05,"more than 1,000,001",7.0,25.12,10703717.0
3563,牧德,2018-01-05,total,6489.0,100.0,42608234.0
3563,牧德,2018-01-12,1-999,3627.0,0.6,256516.0
3563,牧德,2018-01-12,"1,000-5,000",2144.0,8.98,3828629.0
3563,牧德,2018-01-12,"10,001-15,000",73.0,2.2,937770.0
3563,牧德,2018-01-12,"100,001-200,000",37.0,12.42,5292881.0
3563,牧德,2018-01-12,"15,001-20,000",51.0,2.18,930329.0
3563,牧德,2018-01-12,"20,001-30,000",46.0,2.72,1160701.0
3563,牧德,2018-01-12,"200,001-400,000",22.0,15.85,6753957.0
3563,牧德,2018-01-12,"30,001-40,000",28.0,2.33,994725.0
3563,牧德,2018-01-12,"40,001-50,000",19.0,2.06,881978.0
3563,牧德,2018-01-12,"400,001-600,000",7.0,8.43,3593000.0
3563,牧德,2018-01-12,"5,001-10,000",205.0,3.78,1613514.0
3563,牧德,2018-01-12,"50,001-100,000",39.0,6.58,2806478.0
3563,牧德,2018-01-12,"600,001-800,000",3.0,4.69,1999039.0
3563,牧德,2018-01-12,"800,001-1,000,000",1.0,2.0,855000.0
3563,牧德,2018-01-12,"more than 1,000,001",7.0,25.12,10703717.0
3563,牧德,2018-01-12,total,6309.0,100.0,42608234.0
3563,牧德,2018-01-19,1-999,3623.0,0.59,252369.0
3563,牧德,2018-01-19,"1,000-5,000",2101.0,8.67,3694217.0
3563,牧德,2018-01-19,"10,001-15,000",69.0,2.09,890770.0
3563,牧德,2018-01-19,"100,001-200,000",38.0,12.76,5439881.0
3563,牧德,2018-01-19,"15,001-20,000",43.0,1.84,784739.0
3563,牧德,2018-01-19,"20,001-30,000",46.0,2.77,1181789.0
3563,牧德,2018-01-19,"200,001-400,000",22.0,15.83,6744957.0
3563,牧德,2018-01-19,"30,001-40,000",25.0,2.09,890786.0
3563,牧德,2018-01-19,"40,001-50,000",18.0,1.91,815978.0
3563,牧德,2018-01-19,"400,001-600,000",8.0,9.29,3961000.0
3563,牧德,2018-01-19,"5,001-10,000",219.0,4.05,1728514.0
3563,牧德,2018-01-19,"50,001-100,000",36.0,6.23,2657478.0
3563,牧德,2018-01-19,"600,001-800,000",3.0,4.71,2007039.0
3563,牧德,2018-01-19,"800,001-1,000,000",1.0,2.0,855000.0
3563,牧德,2018-01-19,"more than 1,000,001",7.0,25.12,10703717.0
3563,牧德,2018-01-19,total,6259.0,100.0,42608234.0
3563,牧德,2018-01-26,1-999,3624.0,0.59,251680.0
3563,牧德,2018-01-26,"1,000-5,000",2005.0,8.11,3456104.0
3563,牧德,2018-01-26,"10,001-15,000",76.0,2.28,973619.0
3563,牧德,2018-01-26,"100,001-200,000",35.0,12.15,5178881.0
3563,牧德,2018-01-26,"15,001-20,000",46.0,1.97,840900.0
3563,牧德,2018-01-26,"20,001-30,000",46.0,2.7,1154125.0
3563,牧德,2018-01-26,"200,001-400,000",22.0,15.71,6695957.0
3563,牧德,2018-01-26,"30,001-40,000",18.0,1.47,627417.0
3563,牧德,2018-01-26,"40,001-50,000",17.0,1.81,771740.0
3563,牧德,2018-01-26,"400,001-600,000",8.0,9.34,3980000.0
3563,牧德,2018-01-26,"5,001-10,000",217.0,4.01,1709034.0
3563,牧德,2018-01-26,"50,001-100,000",47.0,7.89,3362021.0
3563,牧德,2018-01-26,"600,001-800,000",3.0,4.8,2048039.0
3563,牧德,2018-01-26,"800,001-1,000,000",1.0,2.0,855000.0
3563,牧德,2018-01-26,"more than 1,000,001",7.0,25.12,10703717.0
3563,牧德,2018-01-26,total,6172.0,100.0,42608234.0
3563,牧德,2018-02-02,1-999,3634.0,0.58,247718.0
3563,牧德,2018-02-02,"1,000-5,000",2147.0,8.74,3724815.0
3563,牧德,2018-02-02,"10,001-15,000",62.0,1.88,804619.0
3563,牧德,2018-02-02,"100,001-200,000",39.0,13.1,5583381.0
3563,牧德,2018-02-02,"15,001-20,000",52.0,2.21,944771.0
3563,牧德,2018-02-02,"20,001-30,000",46.0,2.73,1166125.0
3563,牧德,2018-02-02,"200,001-400,000",18.0,12.61,5374957.0
3563,牧德,2018-02-02,"30,001-40,000",23.0,1.87,798417.0
3563,牧德,2018-02-02,"40,001-50,000",15.0,1.61,686740.0
3563,牧德,2018-02-02,"400,001-600,000",8.0,9.33,3978000.0
3563,牧德,2018-02-02,"5,001-10,000",247.0,4.55,1938914.0
3563,牧德,2018-02-02,"50,001-100,000",45.0,7.65,3261021.0
3563,牧德,2018-02-02,"600,001-800,000",4.0,6.14,2620039.0
3563,牧德,2018-02-02,"800,001-1,000,000",1.0,2.0,855000.0
3563,牧德,2018-02-02,"more than 1,000,001",7.0,24.93,10623717.0
3563,牧德,2018-02-02,total,6348.0,100.0,42608234.0
3563,牧德,2018-02-09,1-999,3640.0,0.57,245879.0
3563,牧德,2018-02-09,"1,000-5,000",2611.0,10.85,4624626.0
3563,牧德,2018-02-09,"10,001-15,000",73.0,2.16,922619.0
3563,牧德,2018-02-09,"100,001-200,000",36.0,12.42,5293763.0
3563,牧德,2018-02-09,"15,001-20,000",43.0,1.8,770043.0
3563,牧德,2018-02-09,"20,001-30,000",49.0,2.91,1243853.0
3563,牧德,2018-02-09,"200,001-400,000",17.0,12.44,5303957.0
3563,牧德,2018-02-09,"30,001-40,000",28.0,2.28,974417.0
3563,牧德,2018-02-09,"40,001-50,000",20.0,2.15,916740.0
3563,牧德,2018-02-09,"400,001-600,000",7.0,8.01,3413000.0
3563,牧德,2018-02-09,"5,001-10,000",266.0,4.84,2065942.0
3563,牧德,2018-02-09,"50,001-100,000",51.0,8.94,3812639.0
3563,牧德,2018-02-09,"600,001-800,000",5.0,8.05,3432039.0
3563,牧德,2018-02-09,"800,001-1,000,000",1.0,2.0,855000.0
3563,牧德,2018-02-09,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-02-09,total,6853.0,100.0,42608234.0
3563,牧德,2018-03-09,1-999,3642.0,0.56,239281.0
3563,牧德,2018-03-09,"1,000-5,000",2581.0,10.38,4423085.0
3563,牧德,2018-03-09,"10,001-15,000",72.0,2.14,915298.0
3563,牧德,2018-03-09,"100,001-200,000",37.0,12.3,5242763.0
3563,牧德,2018-03-09,"15,001-20,000",45.0,1.89,806463.0
3563,牧德,2018-03-09,"20,001-30,000",52.0,3.13,1336754.0
3563,牧德,2018-03-09,"200,001-400,000",24.0,16.57,7061957.0
3563,牧德,2018-03-09,"30,001-40,000",21.0,1.68,718417.0
3563,牧德,2018-03-09,"40,001-50,000",20.0,2.1,898640.0
3563,牧德,2018-03-09,"400,001-600,000",5.0,5.88,2509000.0
3563,牧德,2018-03-09,"5,001-10,000",253.0,4.67,1992681.0
3563,牧德,2018-03-09,"50,001-100,000",57.0,9.88,4212139.0
3563,牧德,2018-03-09,"600,001-800,000",4.0,6.32,2693039.0
3563,牧德,2018-03-09,"800,001-1,000,000",1.0,1.93,825000.0
3563,牧德,2018-03-09,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-03-09,total,6820.0,100.0,42608234.0
3563,牧德,2018-04-03,1-999,3629.0,0.55,236030.0
3563,牧德,2018-04-03,"1,000-5,000",2434.0,9.75,4154742.0
3563,牧德,2018-04-03,"10,001-15,000",69.0,2.07,882915.0
3563,牧德,2018-04-03,"100,001-200,000",40.0,13.4,5713763.0
3563,牧德,2018-04-03,"15,001-20,000",45.0,1.92,818809.0
3563,牧德,2018-04-03,"20,001-30,000",48.0,2.86,1221448.0
3563,牧德,2018-04-03,"200,001-400,000",20.0,13.26,5652957.0
3563,牧德,2018-04-03,"30,001-40,000",26.0,2.14,914435.0
3563,牧德,2018-04-03,"40,001-50,000",17.0,1.79,765132.0
3563,牧德,2018-04-03,"400,001-600,000",6.0,7.06,3012000.0
3563,牧德,2018-04-03,"5,001-10,000",268.0,4.93,2101108.0
3563,牧德,2018-04-03,"50,001-100,000",51.0,9.24,3940139.0
3563,牧德,2018-04-03,"600,001-800,000",4.0,6.43,2743039.0
3563,牧德,2018-04-03,"800,001-1,000,000",2.0,4.03,1718000.0
3563,牧德,2018-04-03,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-04-03,total,6665.0,100.0,42608234.0
3563,牧德,2018-04-13,1-999,3552.0,0.55,235644.0
3563,牧德,2018-04-13,"1,000-5,000",2283.0,9.05,3858794.0
3563,牧德,2018-04-13,"10,001-15,000",67.0,1.99,848512.0
3563,牧德,2018-04-13,"100,001-200,000",38.0,12.48,5317763.0
3563,牧德,2018-04-13,"15,001-20,000",48.0,2.03,869045.0
3563,牧德,2018-04-13,"20,001-30,000",53.0,3.12,1331104.0
3563,牧德,2018-04-13,"200,001-400,000",22.0,14.57,6209957.0
3563,牧德,2018-04-13,"30,001-40,000",29.0,2.36,1007277.0
3563,牧德,2018-04-13,"40,001-50,000",16.0,1.73,737954.0
3563,牧德,2018-04-13,"400,001-600,000",6.0,6.91,2945000.0
3563,牧德,2018-04-13,"5,001-10,000",246.0,4.53,1933968.0
3563,牧德,2018-04-13,"50,001-100,000",57.0,10.02,4273460.0
3563,牧德,2018-04-13,"600,001-800,000",5.0,8.16,3481039.0
3563,牧德,2018-04-13,"800,001-1,000,000",1.0,1.93,825000.0
3563,牧德,2018-04-13,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-04-13,total,6429.0,100.0,42608234.0
3563,牧德,2018-04-20,1-999,3557.0,0.55,237206.0
3563,牧德,2018-04-20,"1,000-5,000",2065.0,8.2,3495718.0
3563,牧德,2018-04-20,"10,001-15,000",63.0,1.88,802512.0
3563,牧德,2018-04-20,"100,001-200,000",39.0,12.17,5185772.0
3563,牧德,2018-04-20,"15,001-20,000",43.0,1.81,775035.0
3563,牧德,2018-04-20,"20,001-30,000",61.0,3.61,1539571.0
3563,牧德,2018-04-20,"200,001-400,000",22.0,14.89,6346957.0
3563,牧德,2018-04-20,"30,001-40,000",27.0,2.21,943820.0
3563,牧德,2018-04-20,"40,001-50,000",14.0,1.47,626954.0
3563,牧德,2018-04-20,"400,001-600,000",4.0,4.65,1982000.0
3563,牧德,2018-04-20,"5,001-10,000",238.0,4.39,1874203.0
3563,牧德,2018-04-20,"50,001-100,000",58.0,10.28,4382730.0
3563,牧德,2018-04-20,"600,001-800,000",6.0,9.53,4064039.0
3563,牧德,2018-04-20,"800,001-1,000,000",2.0,3.79,1618000.0
3563,牧德,2018-04-20,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-04-20,total,6205.0,100.0,42608234.0
3563,牧德,2018-04-27,1-999,3546.0,0.55,234545.0
3563,牧德,2018-04-27,"1,000-5,000",2231.0,9.03,3848258.0
3563,牧德,2018-04-27,"10,001-15,000",72.0,2.2,939179.0
3563,牧德,2018-04-27,"100,001-200,000",38.0,12.38,5278763.0
3563,牧德,2018-04-27,"15,001-20,000",45.0,1.88,803035.0
3563,牧德,2018-04-27,"20,001-30,000",51.0,2.99,1277848.0
3563,牧德,2018-04-27,"200,001-400,000",22.0,14.8,6308957.0
3563,牧德,2018-04-27,"30,001-40,000",28.0,2.31,986277.0
3563,牧德,2018-04-27,"40,001-50,000",17.0,1.81,771954.0
3563,牧德,2018-04-27,"400,001-600,000",5.0,6.09,2597000.0
3563,牧德,2018-04-27,"5,001-10,000",249.0,4.64,1978123.0
3563,牧德,2018-04-27,"50,001-100,000",60.0,10.65,4539539.0
3563,牧德,2018-04-27,"600,001-800,000",5.0,8.22,3504039.0
3563,牧德,2018-04-27,"800,001-1,000,000",1.0,1.89,807000.0
3563,牧德,2018-04-27,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-04-27,total,6376.0,100.0,42608234.0
3563,牧德,2018-05-04,1-999,3544.0,0.54,233530.0
3563,牧德,2018-05-04,"1,000-5,000",2274.0,9.19,3917823.0
3563,牧德,2018-05-04,"10,001-15,000",70.0,2.15,917179.0
3563,牧德,2018-05-04,"100,001-200,000",39.0,13.02,5549763.0
3563,牧德,2018-05-04,"15,001-20,000",46.0,1.93,825035.0
3563,牧德,2018-05-04,"20,001-30,000",54.0,3.16,1348305.0
3563,牧德,2018-05-04,"200,001-400,000",20.0,13.3,5666957.0
3563,牧德,2018-05-04,"30,001-40,000",25.0,2.08,889820.0
3563,牧德,2018-05-04,"40,001-50,000",13.0,1.35,577954.0
3563,牧德,2018-05-04,"400,001-600,000",5.0,5.64,2404000.0
3563,牧德,2018-05-04,"5,001-10,000",251.0,4.68,1997273.0
3563,牧德,2018-05-04,"50,001-100,000",61.0,10.64,4534839.0
3563,牧德,2018-05-04,"600,001-800,000",6.0,9.88,4211039.0
3563,牧德,2018-05-04,"800,001-1,000,000",1.0,1.87,801000.0
3563,牧德,2018-05-04,"more than 1,000,001",6.0,20.49,8733717.0
3563,牧德,2018-05-04,total,6415.0,100.0,42608234.0
3563,牧德,2018-05-18,1-999,3534.0,0.54,234328.0
3563,牧德,2018-05-18,"1,000-5,000",2250.0,8.86,3776751.0
3563,牧德,2018-05-18,"10,001-15,000",75.0,2.28,972922.0
3563,牧德,2018-05-18,"100,001-200,000",38.0,12.75,5434472.0
3563,牧德,2018-05-18,"15,001-20,000",36.0,1.53,653244.0
3563,牧德,2018-05-18,"20,001-30,000",45.0,2.65,1132997.0
3563,牧德,2018-05-18,"200,001-400,000",22.0,14.93,6363957.0
3563,牧德,2018-05-18,"30,001-40,000",31.0,2.55,1086820.0
3563,牧德,2018-05-18,"40,001-50,000",12.0,1.24,529954.0
3563,牧德,2018-05-18,"400,001-600,000",8.0,9.01,3840000.0
3563,牧德,2018-05-18,"5,001-10,000",222.0,4.13,1759903.0
3563,牧德,2018-05-18,"50,001-100,000",61.0,10.47,4462130.0
3563,牧德,2018-05-18,"600,001-800,000",4.0,6.63,2826039.0
3563,牧德,2018-05-18,"800,001-1,000,000",1.0,1.91,816000.0
3563,牧德,2018-05-18,"more than 1,000,001",6.0,20.46,8718717.0
3563,牧德,2018-05-18,total,6345.0,100.0,42608234.0
3563,牧德,2018-05-25,1-999,3539.0,0.54,233938.0
3563,牧德,2018-05-25,"1,000-5,000",2173.0,8.66,3691468.0
3563,牧德,2018-05-25,"10,001-15,000",76.0,2.33,996922.0
3563,牧德,2018-05-25,"100,001-200,000",38.0,12.48,5320170.0
3563,牧德,2018-05-25,"15,001-20,000",43.0,1.82,779701.0
3563,牧德,2018-05-25,"20,001-30,000",43.0,2.53,1081540.0
3563,牧德,2018-05-25,"200,001-400,000",25.0,17.11,7290657.0
3563,牧德,2018-05-25,"30,001-40,000",30.0,2.52,1073820.0
3563,牧德,2018-05-25,"40,001-50,000",13.0,1.37,587954.0
3563,牧德,2018-05-25,"400,001-600,000",7.0,7.98,3402000.0
3563,牧德,2018-05-25,"5,001-10,000",217.0,4.0,1704576.0
3563,牧德,2018-05-25,"50,001-100,000",56.0,9.67,4121732.0
3563,牧德,2018-05-25,"600,001-800,000",4.0,6.57,2800039.0
3563,牧德,2018-05-25,"800,001-1,000,000",1.0,1.88,805000.0
3563,牧德,2018-05-25,"more than 1,000,001",6.0,20.46,8718717.0
3563,牧德,2018-05-25,total,6271.0,100.0,42608234.0
3563,牧德,2018-06-01,1-999,3518.0,0.53,229187.0
3563,牧德,2018-06-01,"1,000-5,000",2251.0,9.23,3934741.0
3563,牧德,2018-06-01,"10,001-15,000",76.0,2.33,994922.0
3563,牧德,2018-06-01,"100,001-200,000",34.0,10.88,4639170.0
3563,牧德,2018-06-01,"15,001-20,000",38.0,1.62,691244.0
3563,牧德,2018-06-01,"20,001-30,000",50.0,2.98,1272997.0
3563,牧德,2018-06-01,"200,001-400,000",24.0,15.19,6472657.0
3563,牧德,2018-06-01,"30,001-40,000",29.0,2.4,1026820.0
3563,牧德,2018-06-01,"40,001-50,000",19.0,2.05,873954.0
3563,牧德,2018-06-01,"400,001-600,000",10.0,11.52,4910000.0
3563,牧德,2018-06-01,"5,001-10,000",230.0,4.27,1820264.0
3563,牧德,2018-06-01,"50,001-100,000",57.0,9.8,4179522.0
3563,牧德,2018-06-01,"600,001-800,000",4.0,6.67,2844039.0
3563,牧德,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-06-01,"more than 1,000,001",6.0,20.46,8718717.0
3563,牧德,2018-06-01,total,6346.0,100.0,42608234.0
3563,牧德,2018-06-08,1-999,3503.0,0.53,227357.0
3563,牧德,2018-06-08,"1,000-5,000",2267.0,9.26,3945880.0
3563,牧德,2018-06-08,"10,001-15,000",75.0,2.32,990922.0
3563,牧德,2018-06-08,"100,001-200,000",39.0,12.53,5340170.0
3563,牧德,2018-06-08,"15,001-20,000",43.0,1.84,785244.0
3563,牧德,2018-06-08,"20,001-30,000",52.0,3.07,1309997.0
3563,牧德,2018-06-08,"200,001-400,000",24.0,15.38,6553857.0
3563,牧德,2018-06-08,"30,001-40,000",28.0,2.3,981820.0
3563,牧德,2018-06-08,"40,001-50,000",17.0,1.78,759954.0
3563,牧德,2018-06-08,"400,001-600,000",9.0,10.48,4468000.0
3563,牧德,2018-06-08,"5,001-10,000",226.0,4.21,1796755.0
3563,牧德,2018-06-08,"50,001-100,000",52.0,9.06,3863522.0
3563,牧德,2018-06-08,"600,001-800,000",4.0,6.72,2866039.0
3563,牧德,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-06-08,"more than 1,000,001",6.0,20.46,8718717.0
3563,牧德,2018-06-08,total,6345.0,100.0,42608234.0
