stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3073,天方能源,2017-10-27,"10,001-15,000",72.0,1.98,922469.0
3073,天方能源,2017-10-27,"100,001-200,000",10.0,2.98,1385100.0
3073,天方能源,2017-10-27,"15,001-20,000",43.0,1.69,789524.0
3073,天方能源,2017-10-27,"20,001-30,000",46.0,2.48,1152307.0
3073,天方能源,2017-10-27,"200,001-400,000",7.0,4.09,1901109.0
3073,天方能源,2017-10-27,"30,001-40,000",22.0,1.66,774395.0
3073,天方能源,2017-10-27,"40,001-50,000",18.0,1.8,840545.0
3073,天方能源,2017-10-27,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2017-10-27,"5,001-10,000",189.0,3.21,1493325.0
3073,天方能源,2017-10-27,"50,001-100,000",37.0,5.77,2681762.0
3073,天方能源,2017-10-27,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2017-10-27,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2017-10-27,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2017-10-27,total,3714.0,100.0,46463665.0
3073,天方能源,2017-11-03,1-999,2393.0,0.83,388227.0
3073,天方能源,2017-11-03,"1,000-5,000",859.0,4.31,2005380.0
3073,天方能源,2017-11-03,"10,001-15,000",71.0,1.95,907469.0
3073,天方能源,2017-11-03,"100,001-200,000",10.0,2.98,1386100.0
3073,天方能源,2017-11-03,"15,001-20,000",43.0,1.69,788524.0
3073,天方能源,2017-11-03,"20,001-30,000",46.0,2.48,1155307.0
3073,天方能源,2017-11-03,"200,001-400,000",7.0,4.09,1901109.0
3073,天方能源,2017-11-03,"30,001-40,000",22.0,1.67,776395.0
3073,天方能源,2017-11-03,"40,001-50,000",18.0,1.8,840545.0
3073,天方能源,2017-11-03,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2017-11-03,"5,001-10,000",192.0,3.26,1517325.0
3073,天方能源,2017-11-03,"50,001-100,000",37.0,5.78,2686762.0
3073,天方能源,2017-11-03,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2017-11-03,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2017-11-03,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2017-11-03,total,3708.0,100.0,46463665.0
3073,天方能源,2017-12-01,1-999,2390.0,0.83,387592.0
3073,天方能源,2017-12-01,"1,000-5,000",846.0,4.23,1969608.0
3073,天方能源,2017-12-01,"10,001-15,000",72.0,1.99,927469.0
3073,天方能源,2017-12-01,"100,001-200,000",12.0,3.49,1623100.0
3073,天方能源,2017-12-01,"15,001-20,000",45.0,1.76,819524.0
3073,天方能源,2017-12-01,"20,001-30,000",44.0,2.39,1113542.0
3073,天方能源,2017-12-01,"200,001-400,000",7.0,4.13,1919109.0
3073,天方能源,2017-12-01,"30,001-40,000",18.0,1.35,630020.0
3073,天方能源,2017-12-01,"40,001-50,000",20.0,1.99,927545.0
3073,天方能源,2017-12-01,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2017-12-01,"5,001-10,000",191.0,3.23,1501872.0
3073,天方能源,2017-12-01,"50,001-100,000",35.0,5.45,2533762.0
3073,天方能源,2017-12-01,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2017-12-01,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2017-12-01,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2017-12-01,total,3690.0,100.0,46463665.0
3073,天方能源,2017-12-15,1-999,2386.0,0.83,385665.0
3073,天方能源,2017-12-15,"1,000-5,000",834.0,4.2,1951535.0
3073,天方能源,2017-12-15,"10,001-15,000",75.0,2.07,963711.0
3073,天方能源,2017-12-15,"100,001-200,000",12.0,3.52,1636100.0
3073,天方能源,2017-12-15,"15,001-20,000",41.0,1.61,750524.0
3073,天方能源,2017-12-15,"20,001-30,000",45.0,2.43,1130542.0
3073,天方能源,2017-12-15,"200,001-400,000",7.0,4.21,1957109.0
3073,天方能源,2017-12-15,"30,001-40,000",18.0,1.35,628020.0
3073,天方能源,2017-12-15,"40,001-50,000",20.0,1.99,927545.0
3073,天方能源,2017-12-15,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2017-12-15,"5,001-10,000",189.0,3.19,1484630.0
3073,天方能源,2017-12-15,"50,001-100,000",35.0,5.46,2537762.0
3073,天方能源,2017-12-15,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2017-12-15,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2017-12-15,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2017-12-15,total,3672.0,100.0,46463665.0
3073,天方能源,2017-12-22,1-999,2387.0,0.82,384447.0
3073,天方能源,2017-12-22,"1,000-5,000",834.0,4.2,1951753.0
3073,天方能源,2017-12-22,"10,001-15,000",76.0,2.09,974711.0
3073,天方能源,2017-12-22,"100,001-200,000",12.0,3.52,1639100.0
3073,天方能源,2017-12-22,"15,001-20,000",41.0,1.61,750524.0
3073,天方能源,2017-12-22,"20,001-30,000",44.0,2.38,1109542.0
3073,天方能源,2017-12-22,"200,001-400,000",7.0,4.21,1957109.0
3073,天方能源,2017-12-22,"30,001-40,000",18.0,1.36,636020.0
3073,天方能源,2017-12-22,"40,001-50,000",20.0,1.99,927545.0
3073,天方能源,2017-12-22,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2017-12-22,"5,001-10,000",188.0,3.18,1480630.0
3073,天方能源,2017-12-22,"50,001-100,000",35.0,5.47,2541762.0
3073,天方能源,2017-12-22,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2017-12-22,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2017-12-22,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2017-12-22,total,3672.0,100.0,46463665.0
3073,天方能源,2018-01-05,1-999,2392.0,0.82,382390.0
3073,天方能源,2018-01-05,"1,000-5,000",827.0,4.15,1932810.0
3073,天方能源,2018-01-05,"10,001-15,000",77.0,2.11,981250.0
3073,天方能源,2018-01-05,"100,001-200,000",13.0,3.82,1778623.0
3073,天方能源,2018-01-05,"15,001-20,000",40.0,1.59,739985.0
3073,天方能源,2018-01-05,"20,001-30,000",44.0,2.4,1115542.0
3073,天方能源,2018-01-05,"200,001-400,000",7.0,4.22,1965109.0
3073,天方能源,2018-01-05,"30,001-40,000",17.0,1.28,599255.0
3073,天方能源,2018-01-05,"40,001-50,000",19.0,1.87,873310.0
3073,天方能源,2018-01-05,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2018-01-05,"5,001-10,000",189.0,3.19,1485630.0
3073,天方能源,2018-01-05,"50,001-100,000",35.0,5.37,2499239.0
3073,天方能源,2018-01-05,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-01-05,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2018-01-05,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-01-05,total,3670.0,100.0,46463665.0
3073,天方能源,2018-02-02,1-999,2392.0,0.81,379969.0
3073,天方能源,2018-02-02,"1,000-5,000",824.0,4.09,1901770.0
3073,天方能源,2018-02-02,"10,001-15,000",75.0,2.06,957195.0
3073,天方能源,2018-02-02,"100,001-200,000",12.0,3.52,1638623.0
3073,天方能源,2018-02-02,"15,001-20,000",37.0,1.47,684501.0
3073,天方能源,2018-02-02,"20,001-30,000",43.0,2.33,1084542.0
3073,天方能源,2018-02-02,"200,001-400,000",8.0,4.66,2166109.0
3073,天方能源,2018-02-02,"30,001-40,000",18.0,1.36,634255.0
3073,天方能源,2018-02-02,"40,001-50,000",21.0,2.06,960310.0
3073,天方能源,2018-02-02,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2018-02-02,"5,001-10,000",190.0,3.22,1496630.0
3073,天方能源,2018-02-02,"50,001-100,000",34.0,5.27,2449239.0
3073,天方能源,2018-02-02,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-02-02,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2018-02-02,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-02-02,total,3664.0,100.0,46463665.0
3073,天方能源,2018-02-23,1-999,2389.0,0.81,378995.0
3073,天方能源,2018-02-23,"1,000-5,000",820.0,4.09,1900744.0
3073,天方能源,2018-02-23,"10,001-15,000",75.0,2.06,960195.0
3073,天方能源,2018-02-23,"100,001-200,000",12.0,3.53,1643623.0
3073,天方能源,2018-02-23,"15,001-20,000",37.0,1.47,684501.0
3073,天方能源,2018-02-23,"20,001-30,000",43.0,2.33,1084542.0
3073,天方能源,2018-02-23,"200,001-400,000",8.0,4.65,2165109.0
3073,天方能源,2018-02-23,"30,001-40,000",18.0,1.36,634255.0
3073,天方能源,2018-02-23,"40,001-50,000",21.0,2.06,960310.0
3073,天方能源,2018-02-23,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2018-02-23,"5,001-10,000",189.0,3.21,1491630.0
3073,天方能源,2018-02-23,"50,001-100,000",34.0,5.27,2449239.0
3073,天方能源,2018-02-23,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-02-23,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2018-02-23,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-02-23,total,3656.0,100.0,46463665.0
3073,天方能源,2018-03-16,1-999,2399.0,0.81,376921.0
3073,天方能源,2018-03-16,"1,000-5,000",869.0,4.33,2012111.0
3073,天方能源,2018-03-16,"10,001-15,000",74.0,2.04,951195.0
3073,天方能源,2018-03-16,"100,001-200,000",12.0,3.58,1664623.0
3073,天方能源,2018-03-16,"15,001-20,000",41.0,1.62,753571.0
3073,天方能源,2018-03-16,"20,001-30,000",43.0,2.32,1081402.0
3073,天方能源,2018-03-16,"200,001-400,000",7.0,4.02,1868109.0
3073,天方能源,2018-03-16,"30,001-40,000",20.0,1.53,713255.0
3073,天方能源,2018-03-16,"40,001-50,000",17.0,1.67,779678.0
3073,天方能源,2018-03-16,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2018-03-16,"5,001-10,000",190.0,3.24,1507407.0
3073,天方能源,2018-03-16,"50,001-100,000",37.0,5.69,2644871.0
3073,天方能源,2018-03-16,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-03-16,"800,001-1,000,000",2.0,4.04,1877940.0
3073,天方能源,2018-03-16,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-03-16,total,3719.0,100.0,46463665.0
3073,天方能源,2018-03-23,1-999,2393.0,0.8,374718.0
3073,天方能源,2018-03-23,"1,000-5,000",1142.0,5.48,2550485.0
3073,天方能源,2018-03-23,"10,001-15,000",75.0,2.07,964515.0
3073,天方能源,2018-03-23,"100,001-200,000",14.0,4.15,1931131.0
3073,天方能源,2018-03-23,"15,001-20,000",48.0,1.93,900111.0
3073,天方能源,2018-03-23,"20,001-30,000",51.0,2.8,1304878.0
3073,天方能源,2018-03-23,"200,001-400,000",3.0,1.78,829078.0
3073,天方能源,2018-03-23,"30,001-40,000",16.0,1.18,549544.0
3073,天方能源,2018-03-23,"40,001-50,000",20.0,2.0,933444.0
3073,天方能源,2018-03-23,"400,001-600,000",3.0,3.08,1434901.0
3073,天方能源,2018-03-23,"5,001-10,000",217.0,3.84,1787477.0
3073,天方能源,2018-03-23,"50,001-100,000",32.0,4.89,2274762.0
3073,天方能源,2018-03-23,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-03-23,"800,001-1,000,000",2.0,3.94,1830940.0
3073,天方能源,2018-03-23,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-03-23,total,4021.0,100.0,46463665.0
3073,天方能源,2018-03-31,1-999,2401.0,0.8,375130.0
3073,天方能源,2018-03-31,"1,000-5,000",1176.0,5.63,2619864.0
3073,天方能源,2018-03-31,"10,001-15,000",77.0,2.14,998816.0
3073,天方能源,2018-03-31,"100,001-200,000",12.0,3.54,1647131.0
3073,天方能源,2018-03-31,"15,001-20,000",60.0,2.41,1122111.0
3073,天方能源,2018-03-31,"20,001-30,000",57.0,3.16,1469878.0
3073,天方能源,2018-03-31,"200,001-400,000",4.0,2.46,1143078.0
3073,天方能源,2018-03-31,"30,001-40,000",24.0,1.78,829294.0
3073,天方能源,2018-03-31,"40,001-50,000",21.0,2.11,982444.0
3073,天方能源,2018-03-31,"400,001-600,000",3.0,3.26,1517901.0
3073,天方能源,2018-03-31,"5,001-10,000",237.0,4.2,1951798.0
3073,天方能源,2018-03-31,"50,001-100,000",30.0,4.49,2088489.0
3073,天方能源,2018-03-31,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-03-31,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-03-31,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-03-31,total,4108.0,100.0,46463665.0
3073,天方能源,2018-04-03,1-999,2406.0,0.81,377440.0
3073,天方能源,2018-04-03,"1,000-5,000",1138.0,5.55,2580233.0
3073,天方能源,2018-04-03,"10,001-15,000",77.0,2.17,1012816.0
3073,天方能源,2018-04-03,"100,001-200,000",12.0,3.57,1662131.0
3073,天方能源,2018-04-03,"15,001-20,000",52.0,2.1,980111.0
3073,天方能源,2018-04-03,"20,001-30,000",58.0,3.16,1468878.0
3073,天方能源,2018-04-03,"200,001-400,000",5.0,3.23,1503884.0
3073,天方能源,2018-04-03,"30,001-40,000",24.0,1.77,825755.0
3073,天方能源,2018-04-03,"40,001-50,000",23.0,2.31,1073585.0
3073,天方能源,2018-04-03,"400,001-600,000",2.0,2.36,1101095.0
3073,天方能源,2018-04-03,"5,001-10,000",243.0,4.28,1992517.0
3073,天方能源,2018-04-03,"50,001-100,000",31.0,4.66,2167489.0
3073,天方能源,2018-04-03,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-04-03,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-04-03,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-04-03,total,4077.0,100.0,46463665.0
3073,天方能源,2018-04-13,1-999,2408.0,0.81,377282.0
3073,天方能源,2018-04-13,"1,000-5,000",1046.0,4.98,2317914.0
3073,天方能源,2018-04-13,"10,001-15,000",82.0,2.3,1070816.0
3073,天方能源,2018-04-13,"100,001-200,000",10.0,3.07,1428131.0
3073,天方能源,2018-04-13,"15,001-20,000",58.0,2.34,1089111.0
3073,天方能源,2018-04-13,"20,001-30,000",54.0,2.95,1371355.0
3073,天方能源,2018-04-13,"200,001-400,000",8.0,4.74,2203884.0
3073,天方能源,2018-04-13,"30,001-40,000",25.0,1.86,866278.0
3073,天方能源,2018-04-13,"40,001-50,000",24.0,2.43,1130585.0
3073,天方能源,2018-04-13,"400,001-600,000",2.0,2.36,1101095.0
3073,天方能源,2018-04-13,"5,001-10,000",224.0,3.91,1819994.0
3073,天方能源,2018-04-13,"50,001-100,000",28.0,4.23,1969489.0
3073,天方能源,2018-04-13,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-04-13,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-04-13,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-04-13,total,3975.0,100.0,46463665.0
3073,天方能源,2018-04-20,1-999,2407.0,0.8,375593.0
3073,天方能源,2018-04-20,"1,000-5,000",1041.0,5.09,2368603.0
3073,天方能源,2018-04-20,"10,001-15,000",87.0,2.46,1143816.0
3073,天方能源,2018-04-20,"100,001-200,000",10.0,3.06,1422131.0
3073,天方能源,2018-04-20,"15,001-20,000",58.0,2.33,1086111.0
3073,天方能源,2018-04-20,"20,001-30,000",51.0,2.8,1302355.0
3073,天方能源,2018-04-20,"200,001-400,000",8.0,4.69,2180884.0
3073,天方能源,2018-04-20,"30,001-40,000",24.0,1.78,828278.0
3073,天方能源,2018-04-20,"40,001-50,000",24.0,2.43,1133585.0
3073,天方能源,2018-04-20,"400,001-600,000",2.0,2.36,1101095.0
3073,天方能源,2018-04-20,"5,001-10,000",226.0,3.94,1831994.0
3073,天方能源,2018-04-20,"50,001-100,000",28.0,4.24,1971489.0
3073,天方能源,2018-04-20,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-04-20,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-04-20,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-04-20,total,3972.0,100.0,46463665.0
3073,天方能源,2018-04-27,1-999,2403.0,0.8,373592.0
3073,天方能源,2018-04-27,"1,000-5,000",1027.0,5.01,2329604.0
3073,天方能源,2018-04-27,"10,001-15,000",83.0,2.36,1097816.0
3073,天方能源,2018-04-27,"100,001-200,000",10.0,3.13,1455131.0
3073,天方能源,2018-04-27,"15,001-20,000",51.0,2.04,950111.0
3073,天方能源,2018-04-27,"20,001-30,000",49.0,2.68,1246355.0
3073,天方能源,2018-04-27,"200,001-400,000",9.0,5.19,2412884.0
3073,天方能源,2018-04-27,"30,001-40,000",25.0,1.85,860278.0
3073,天方能源,2018-04-27,"40,001-50,000",24.0,2.42,1128585.0
3073,天方能源,2018-04-27,"400,001-600,000",2.0,2.36,1101095.0
3073,天方能源,2018-04-27,"5,001-10,000",227.0,3.96,1843994.0
3073,天方能源,2018-04-27,"50,001-100,000",27.0,4.18,1946489.0
3073,天方能源,2018-04-27,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-04-27,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-04-27,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-04-27,total,3943.0,100.0,46463665.0
3073,天方能源,2018-05-04,1-999,2401.0,0.79,370961.0
3073,天方能源,2018-05-04,"1,000-5,000",1040.0,5.04,2344603.0
3073,天方能源,2018-05-04,"10,001-15,000",89.0,2.54,1180448.0
3073,天方能源,2018-05-04,"100,001-200,000",10.0,3.29,1529131.0
3073,天方能源,2018-05-04,"15,001-20,000",50.0,1.98,924111.0
3073,天方能源,2018-05-04,"20,001-30,000",49.0,2.64,1229355.0
3073,天方能源,2018-05-04,"200,001-400,000",7.0,4.1,1907884.0
3073,天方能源,2018-05-04,"30,001-40,000",27.0,2.01,936278.0
3073,天方能源,2018-05-04,"40,001-50,000",24.0,2.46,1145585.0
3073,天方能源,2018-05-04,"400,001-600,000",2.0,2.36,1101095.0
3073,天方能源,2018-05-04,"5,001-10,000",226.0,3.95,1835994.0
3073,天方能源,2018-05-04,"50,001-100,000",31.0,4.82,2240489.0
3073,天方能源,2018-05-04,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-05-04,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-05-04,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-05-04,total,3962.0,100.0,46463665.0
3073,天方能源,2018-05-11,1-999,2399.0,0.79,369961.0
3073,天方能源,2018-05-11,"1,000-5,000",1030.0,5.01,2330914.0
3073,天方能源,2018-05-11,"10,001-15,000",85.0,2.41,1120448.0
3073,天方能源,2018-05-11,"100,001-200,000",12.0,3.97,1845131.0
3073,天方能源,2018-05-11,"15,001-20,000",49.0,1.96,911111.0
3073,天方能源,2018-05-11,"20,001-30,000",46.0,2.47,1148355.0
3073,天方能源,2018-05-11,"200,001-400,000",7.0,4.21,1956884.0
3073,天方能源,2018-05-11,"30,001-40,000",25.0,1.87,870278.0
3073,天方能源,2018-05-11,"40,001-50,000",24.0,2.46,1145953.0
3073,天方能源,2018-05-11,"400,001-600,000",2.0,2.36,1101095.0
3073,天方能源,2018-05-11,"5,001-10,000",233.0,4.06,1889683.0
3073,天方能源,2018-05-11,"50,001-100,000",29.0,4.42,2056121.0
3073,天方能源,2018-05-11,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-05-11,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-05-11,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-05-11,total,3947.0,100.0,46463665.0
3073,天方能源,2018-05-25,1-999,2400.0,0.79,369931.0
3073,天方能源,2018-05-25,"1,000-5,000",1042.0,5.06,2353944.0
3073,天方能源,2018-05-25,"10,001-15,000",82.0,2.31,1075816.0
3073,天方能源,2018-05-25,"100,001-200,000",12.0,3.95,1838131.0
3073,天方能源,2018-05-25,"15,001-20,000",49.0,1.95,909111.0
3073,天方能源,2018-05-25,"20,001-30,000",48.0,2.56,1190550.0
3073,天方能源,2018-05-25,"200,001-400,000",6.0,3.86,1797884.0
3073,天方能源,2018-05-25,"30,001-40,000",25.0,1.86,865083.0
3073,天方能源,2018-05-25,"40,001-50,000",19.0,1.94,904953.0
3073,天方能源,2018-05-25,"400,001-600,000",2.0,2.37,1102095.0
3073,天方能源,2018-05-25,"5,001-10,000",239.0,4.19,1947315.0
3073,天方能源,2018-05-25,"50,001-100,000",34.0,5.14,2391121.0
3073,天方能源,2018-05-25,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-05-25,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-05-25,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-05-25,total,3964.0,100.0,46463665.0
3073,天方能源,2018-06-08,1-999,2389.0,0.79,367924.0
3073,天方能源,2018-06-08,"1,000-5,000",1064.0,5.21,2422397.0
3073,天方能源,2018-06-08,"10,001-15,000",80.0,2.25,1049816.0
3073,天方能源,2018-06-08,"100,001-200,000",11.0,3.45,1605131.0
3073,天方能源,2018-06-08,"15,001-20,000",54.0,2.15,1003111.0
3073,天方能源,2018-06-08,"20,001-30,000",52.0,2.79,1299550.0
3073,天方能源,2018-06-08,"200,001-400,000",6.0,3.86,1794884.0
3073,天方能源,2018-06-08,"30,001-40,000",25.0,1.88,876083.0
3073,天方能源,2018-06-08,"40,001-50,000",21.0,2.14,995953.0
3073,天方能源,2018-06-08,"400,001-600,000",1.0,1.16,542095.0
3073,天方能源,2018-06-08,"5,001-10,000",253.0,4.46,2072869.0
3073,天方能源,2018-06-08,"50,001-100,000",30.0,4.48,2086121.0
3073,天方能源,2018-06-08,"600,001-800,000",2.0,2.97,1383614.0
3073,天方能源,2018-06-08,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-06-08,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-06-08,total,3993.0,100.0,46463665.0
3073,天方能源,2018-06-15,1-999,2385.0,0.78,364581.0
3073,天方能源,2018-06-15,"1,000-5,000",1065.0,5.26,2444428.0
3073,天方能源,2018-06-15,"10,001-15,000",84.0,2.38,1108816.0
3073,天方能源,2018-06-15,"100,001-200,000",10.0,3.04,1417131.0
3073,天方能源,2018-06-15,"15,001-20,000",56.0,2.21,1031111.0
3073,天方能源,2018-06-15,"20,001-30,000",51.0,2.73,1268550.0
3073,天方能源,2018-06-15,"200,001-400,000",6.0,3.86,1794884.0
3073,天方能源,2018-06-15,"30,001-40,000",29.0,2.18,1017083.0
3073,天方能源,2018-06-15,"40,001-50,000",17.0,1.73,805953.0
3073,天方能源,2018-06-15,"400,001-600,000",1.0,1.16,542095.0
3073,天方能源,2018-06-15,"5,001-10,000",256.0,4.56,2119181.0
3073,天方能源,2018-06-15,"50,001-100,000",31.0,4.73,2202121.0
3073,天方能源,2018-06-15,"600,001-800,000",2.0,2.97,1383614.0
3073,天方能源,2018-06-15,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-06-15,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-06-15,total,3998.0,100.0,46463665.0
3073,天方能源,2018-06-22,1-999,2383.0,0.78,363581.0
3073,天方能源,2018-06-22,"1,000-5,000",1032.0,5.11,2378117.0
3073,天方能源,2018-06-22,"10,001-15,000",90.0,2.54,1181816.0
3073,天方能源,2018-06-22,"100,001-200,000",12.0,3.5,1628131.0
3073,天方能源,2018-06-22,"15,001-20,000",55.0,2.17,1011111.0
3073,天方能源,2018-06-22,"20,001-30,000",51.0,2.73,1272550.0
3073,天方能源,2018-06-22,"200,001-400,000",6.0,3.87,1798884.0
3073,天方能源,2018-06-22,"30,001-40,000",27.0,2.03,945083.0
3073,天方能源,2018-06-22,"40,001-50,000",18.0,1.82,846953.0
3073,天方能源,2018-06-22,"400,001-600,000",1.0,1.16,542095.0
3073,天方能源,2018-06-22,"5,001-10,000",253.0,4.49,2087492.0
3073,天方能源,2018-06-22,"50,001-100,000",28.0,4.38,2038121.0
3073,天方能源,2018-06-22,"600,001-800,000",2.0,3.02,1405614.0
3073,天方能源,2018-06-22,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-06-22,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-06-22,total,3963.0,100.0,46463665.0
3073,天方能源,2018-07-20,1-999,2379.0,0.77,362028.0
3073,天方能源,2018-07-20,"1,000-5,000",992.0,4.91,2283325.0
3073,天方能源,2018-07-20,"10,001-15,000",93.0,2.63,1223472.0
3073,天方能源,2018-07-20,"100,001-200,000",11.0,3.34,1553131.0
3073,天方能源,2018-07-20,"15,001-20,000",56.0,2.2,1025111.0
3073,天方能源,2018-07-20,"20,001-30,000",53.0,2.89,1347074.0
