stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2204,中華,2017-11-17,"10,001-15,000",1139.0,0.98,13601527.0
2204,中華,2017-11-17,"100,001-200,000",138.0,1.39,19281625.0
2204,中華,2017-11-17,"15,001-20,000",607.0,0.8,11082475.0
2204,中華,2017-11-17,"20,001-30,000",541.0,0.96,13347739.0
2204,中華,2017-11-17,"200,001-400,000",88.0,1.86,25800218.0
2204,中華,2017-11-17,"30,001-40,000",232.0,0.58,8078708.0
2204,中華,2017-11-17,"40,001-50,000",181.0,0.6,8425124.0
2204,中華,2017-11-17,"400,001-600,000",35.0,1.25,17405730.0
2204,中華,2017-11-17,"5,001-10,000",3306.0,1.79,24816086.0
2204,中華,2017-11-17,"50,001-100,000",236.0,1.22,16887667.0
2204,中華,2017-11-17,"600,001-800,000",18.0,0.92,12777462.0
2204,中華,2017-11-17,"800,001-1,000,000",14.0,0.9,12561856.0
2204,中華,2017-11-17,"more than 1,000,001",83.0,83.92,1161565522.0
2204,中華,2017-11-17,total,38259.0,100.0,1384050854.0
2204,中華,2017-11-24,1-999,14928.0,0.18,2517663.0
2204,中華,2017-11-24,"1,000-5,000",16640.0,2.57,35706445.0
2204,中華,2017-11-24,"10,001-15,000",1122.0,0.96,13379099.0
2204,中華,2017-11-24,"100,001-200,000",132.0,1.35,18685994.0
2204,中華,2017-11-24,"15,001-20,000",611.0,0.8,11167241.0
2204,中華,2017-11-24,"20,001-30,000",534.0,0.94,13125836.0
2204,中華,2017-11-24,"200,001-400,000",83.0,1.76,24376665.0
2204,中華,2017-11-24,"30,001-40,000",233.0,0.58,8118708.0
2204,中華,2017-11-24,"40,001-50,000",176.0,0.59,8190124.0
2204,中華,2017-11-24,"400,001-600,000",35.0,1.25,17370897.0
2204,中華,2017-11-24,"5,001-10,000",3307.0,1.79,24844998.0
2204,中華,2017-11-24,"50,001-100,000",248.0,1.27,17667995.0
2204,中華,2017-11-24,"600,001-800,000",20.0,1.01,14060462.0
2204,中華,2017-11-24,"800,001-1,000,000",13.0,0.84,11635507.0
2204,中華,2017-11-24,"more than 1,000,001",83.0,84.04,1163203220.0
2204,中華,2017-11-24,total,38165.0,100.0,1384050854.0
2204,中華,2017-12-08,1-999,14905.0,0.18,2515041.0
2204,中華,2017-12-08,"1,000-5,000",16819.0,2.6,36114147.0
2204,中華,2017-12-08,"10,001-15,000",1140.0,0.98,13619866.0
2204,中華,2017-12-08,"100,001-200,000",142.0,1.42,19764550.0
2204,中華,2017-12-08,"15,001-20,000",614.0,0.81,11215188.0
2204,中華,2017-12-08,"20,001-30,000",536.0,0.95,13179807.0
2204,中華,2017-12-08,"200,001-400,000",83.0,1.76,24377775.0
2204,中華,2017-12-08,"30,001-40,000",247.0,0.62,8630686.0
2204,中華,2017-12-08,"40,001-50,000",184.0,0.61,8563720.0
2204,中華,2017-12-08,"400,001-600,000",35.0,1.27,17709897.0
2204,中華,2017-12-08,"5,001-10,000",3346.0,1.81,25124412.0
2204,中華,2017-12-08,"50,001-100,000",242.0,1.24,17249188.0
2204,中華,2017-12-08,"600,001-800,000",18.0,0.92,12739462.0
2204,中華,2017-12-08,"800,001-1,000,000",16.0,1.03,14286671.0
2204,中華,2017-12-08,"more than 1,000,001",80.0,83.73,1158960444.0
2204,中華,2017-12-08,total,38407.0,100.0,1384050854.0
2204,中華,2017-12-15,1-999,14890.0,0.18,2511360.0
2204,中華,2017-12-15,"1,000-5,000",16911.0,2.62,36284593.0
2204,中華,2017-12-15,"10,001-15,000",1160.0,1.0,13866588.0
2204,中華,2017-12-15,"100,001-200,000",140.0,1.4,19470550.0
2204,中華,2017-12-15,"15,001-20,000",625.0,0.82,11398857.0
2204,中華,2017-12-15,"20,001-30,000",559.0,0.99,13822577.0
2204,中華,2017-12-15,"200,001-400,000",84.0,1.76,24496328.0
2204,中華,2017-12-15,"30,001-40,000",249.0,0.62,8717916.0
2204,中華,2017-12-15,"40,001-50,000",193.0,0.64,8989980.0
2204,中華,2017-12-15,"400,001-600,000",33.0,1.19,16512730.0
2204,中華,2017-12-15,"5,001-10,000",3394.0,1.84,25491500.0
2204,中華,2017-12-15,"50,001-100,000",246.0,1.26,17547559.0
2204,中華,2017-12-15,"600,001-800,000",22.0,1.11,15415462.0
2204,中華,2017-12-15,"800,001-1,000,000",14.0,0.88,12223838.0
2204,中華,2017-12-15,"more than 1,000,001",81.0,83.61,1157301016.0
2204,中華,2017-12-15,total,38601.0,100.0,1384050854.0
2204,中華,2017-12-22,1-999,14872.0,0.18,2507701.0
2204,中華,2017-12-22,"1,000-5,000",17091.0,2.65,36715010.0
2204,中華,2017-12-22,"10,001-15,000",1160.0,1.0,13857636.0
2204,中華,2017-12-22,"100,001-200,000",144.0,1.45,20102550.0
2204,中華,2017-12-22,"15,001-20,000",637.0,0.83,11618947.0
2204,中華,2017-12-22,"20,001-30,000",567.0,1.01,14058815.0
2204,中華,2017-12-22,"200,001-400,000",84.0,1.76,24474328.0
2204,中華,2017-12-22,"30,001-40,000",257.0,0.64,8959967.0
2204,中華,2017-12-22,"40,001-50,000",201.0,0.67,9368365.0
2204,中華,2017-12-22,"400,001-600,000",35.0,1.26,17461730.0
2204,中華,2017-12-22,"5,001-10,000",3443.0,1.87,25927850.0
2204,中華,2017-12-22,"50,001-100,000",256.0,1.31,18139145.0
2204,中華,2017-12-22,"600,001-800,000",22.0,1.11,15453629.0
2204,中華,2017-12-22,"800,001-1,000,000",13.0,0.83,11503671.0
2204,中華,2017-12-22,"more than 1,000,001",80.0,83.37,1153901510.0
2204,中華,2017-12-22,total,38862.0,100.0,1384050854.0
2204,中華,2017-12-29,1-999,14860.0,0.18,2505351.0
2204,中華,2017-12-29,"1,000-5,000",17167.0,2.66,36821559.0
2204,中華,2017-12-29,"10,001-15,000",1162.0,1.0,13882966.0
2204,中華,2017-12-29,"100,001-200,000",149.0,1.49,20731461.0
2204,中華,2017-12-29,"15,001-20,000",658.0,0.86,12009308.0
2204,中華,2017-12-29,"20,001-30,000",559.0,0.99,13839910.0
2204,中華,2017-12-29,"200,001-400,000",84.0,1.75,24311328.0
2204,中華,2017-12-29,"30,001-40,000",255.0,0.64,8903775.0
2204,中華,2017-12-29,"40,001-50,000",203.0,0.68,9477365.0
2204,中華,2017-12-29,"400,001-600,000",35.0,1.26,17445730.0
2204,中華,2017-12-29,"5,001-10,000",3443.0,1.87,25955499.0
2204,中華,2017-12-29,"50,001-100,000",258.0,1.33,18410155.0
2204,中華,2017-12-29,"600,001-800,000",23.0,1.16,16066629.0
2204,中華,2017-12-29,"800,001-1,000,000",14.0,0.89,12346246.0
2204,中華,2017-12-29,"more than 1,000,001",78.0,83.18,1151343572.0
2204,中華,2017-12-29,total,38948.0,100.0,1384050854.0
2204,中華,2018-01-12,1-999,14839.0,0.18,2501024.0
2204,中華,2018-01-12,"1,000-5,000",17088.0,2.64,36654707.0
2204,中華,2018-01-12,"10,001-15,000",1145.0,0.98,13674274.0
2204,中華,2018-01-12,"100,001-200,000",150.0,1.52,21114465.0
2204,中華,2018-01-12,"15,001-20,000",654.0,0.86,11944547.0
2204,中華,2018-01-12,"20,001-30,000",546.0,0.97,13520229.0
2204,中華,2018-01-12,"200,001-400,000",83.0,1.72,23854630.0
2204,中華,2018-01-12,"30,001-40,000",256.0,0.64,8945348.0
2204,中華,2018-01-12,"40,001-50,000",197.0,0.66,9202121.0
2204,中華,2018-01-12,"400,001-600,000",35.0,1.27,17667730.0
2204,中華,2018-01-12,"5,001-10,000",3461.0,1.88,26154676.0
2204,中華,2018-01-12,"50,001-100,000",256.0,1.31,18154748.0
2204,中華,2018-01-12,"600,001-800,000",21.0,1.05,14567462.0
2204,中華,2018-01-12,"800,001-1,000,000",13.0,0.82,11414082.0
2204,中華,2018-01-12,"more than 1,000,001",81.0,83.42,1154680811.0
2204,中華,2018-01-12,total,38825.0,100.0,1384050854.0
2204,中華,2018-01-19,1-999,14824.0,0.18,2499360.0
2204,中華,2018-01-19,"1,000-5,000",17013.0,2.64,36548044.0
2204,中華,2018-01-19,"10,001-15,000",1145.0,0.98,13669809.0
2204,中華,2018-01-19,"100,001-200,000",148.0,1.52,21100430.0
2204,中華,2018-01-19,"15,001-20,000",647.0,0.85,11815536.0
2204,中華,2018-01-19,"20,001-30,000",538.0,0.96,13290807.0
2204,中華,2018-01-19,"200,001-400,000",78.0,1.62,22496832.0
2204,中華,2018-01-19,"30,001-40,000",249.0,0.62,8704719.0
2204,中華,2018-01-19,"40,001-50,000",197.0,0.66,9202177.0
2204,中華,2018-01-19,"400,001-600,000",37.0,1.33,18463443.0
2204,中華,2018-01-19,"5,001-10,000",3422.0,1.86,25866530.0
2204,中華,2018-01-19,"50,001-100,000",259.0,1.33,18487748.0
2204,中華,2018-01-19,"600,001-800,000",20.0,1.01,14012082.0
2204,中華,2018-01-19,"800,001-1,000,000",12.0,0.76,10521507.0
2204,中華,2018-01-19,"more than 1,000,001",81.0,83.62,1157371830.0
2204,中華,2018-01-19,total,38670.0,100.0,1384050854.0
2204,中華,2018-01-26,1-999,14803.0,0.18,2494463.0
2204,中華,2018-01-26,"1,000-5,000",16943.0,2.62,36316424.0
2204,中華,2018-01-26,"10,001-15,000",1146.0,0.98,13689294.0
2204,中華,2018-01-26,"100,001-200,000",144.0,1.46,20251530.0
2204,中華,2018-01-26,"15,001-20,000",645.0,0.85,11778970.0
2204,中華,2018-01-26,"20,001-30,000",537.0,0.95,13229373.0
2204,中華,2018-01-26,"200,001-400,000",79.0,1.62,22533565.0
2204,中華,2018-01-26,"30,001-40,000",249.0,0.62,8701719.0
2204,中華,2018-01-26,"40,001-50,000",198.0,0.66,9241740.0
2204,中華,2018-01-26,"400,001-600,000",37.0,1.33,18529610.0
2204,中華,2018-01-26,"5,001-10,000",3409.0,1.86,25756843.0
2204,中華,2018-01-26,"50,001-100,000",256.0,1.32,18299801.0
2204,中華,2018-01-26,"600,001-800,000",21.0,1.07,14831082.0
2204,中華,2018-01-26,"800,001-1,000,000",13.0,0.83,11521507.0
2204,中華,2018-01-26,"more than 1,000,001",79.0,83.58,1156874933.0
2204,中華,2018-01-26,total,38559.0,100.0,1384050854.0
2204,中華,2018-02-02,1-999,14774.0,0.17,2488270.0
2204,中華,2018-02-02,"1,000-5,000",16954.0,2.62,36358159.0
2204,中華,2018-02-02,"10,001-15,000",1146.0,0.98,13688838.0
2204,中華,2018-02-02,"100,001-200,000",142.0,1.46,20273675.0
2204,中華,2018-02-02,"15,001-20,000",633.0,0.83,11553386.0
2204,中華,2018-02-02,"20,001-30,000",552.0,0.98,13578053.0
2204,中華,2018-02-02,"200,001-400,000",79.0,1.64,22802732.0
2204,中華,2018-02-02,"30,001-40,000",248.0,0.62,8660692.0
2204,中華,2018-02-02,"40,001-50,000",201.0,0.67,9409888.0
2204,中華,2018-02-02,"400,001-600,000",34.0,1.21,16867443.0
2204,中華,2018-02-02,"5,001-10,000",3415.0,1.86,25810495.0
2204,中華,2018-02-02,"50,001-100,000",263.0,1.35,18794811.0
2204,中華,2018-02-02,"600,001-800,000",23.0,1.15,16027643.0
2204,中華,2018-02-02,"800,001-1,000,000",14.0,0.89,12435082.0
2204,中華,2018-02-02,"more than 1,000,001",77.0,83.47,1155301687.0
2204,中華,2018-02-02,total,38555.0,100.0,1384050854.0
2204,中華,2018-02-14,1-999,14758.0,0.17,2488258.0
2204,中華,2018-02-14,"1,000-5,000",16970.0,2.63,36410896.0
2204,中華,2018-02-14,"10,001-15,000",1152.0,0.99,13772175.0
2204,中華,2018-02-14,"100,001-200,000",144.0,1.48,20595675.0
2204,中華,2018-02-14,"15,001-20,000",627.0,0.82,11442440.0
2204,中華,2018-02-14,"20,001-30,000",546.0,0.97,13502467.0
2204,中華,2018-02-14,"200,001-400,000",83.0,1.73,23971004.0
2204,中華,2018-02-14,"30,001-40,000",252.0,0.63,8832897.0
2204,中華,2018-02-14,"40,001-50,000",198.0,0.67,9274761.0
2204,中華,2018-02-14,"400,001-600,000",33.0,1.19,16481443.0
2204,中華,2018-02-14,"5,001-10,000",3444.0,1.88,26054870.0
2204,中華,2018-02-14,"50,001-100,000",257.0,1.32,18330866.0
2204,中華,2018-02-14,"600,001-800,000",21.0,1.04,14508382.0
2204,中華,2018-02-14,"800,001-1,000,000",18.0,1.15,15956076.0
2204,中華,2018-02-14,"more than 1,000,001",75.0,83.26,1152428644.0
2204,中華,2018-02-14,total,38578.0,100.0,1384050854.0
2204,中華,2018-03-02,1-999,14751.0,0.17,2487330.0
2204,中華,2018-03-02,"1,000-5,000",16967.0,2.63,36432270.0
2204,中華,2018-03-02,"10,001-15,000",1157.0,1.0,13841907.0
2204,中華,2018-03-02,"100,001-200,000",141.0,1.44,20041770.0
2204,中華,2018-03-02,"15,001-20,000",621.0,0.81,11331726.0
2204,中華,2018-03-02,"20,001-30,000",556.0,0.99,13763946.0
2204,中華,2018-03-02,"200,001-400,000",86.0,1.78,24650909.0
2204,中華,2018-03-02,"30,001-40,000",246.0,0.62,8628897.0
2204,中華,2018-03-02,"40,001-50,000",200.0,0.67,9370599.0
2204,中華,2018-03-02,"400,001-600,000",35.0,1.25,17430443.0
2204,中華,2018-03-02,"5,001-10,000",3434.0,1.87,25982436.0
2204,中華,2018-03-02,"50,001-100,000",254.0,1.31,18184735.0
2204,中華,2018-03-02,"600,001-800,000",19.0,0.94,13053218.0
2204,中華,2018-03-02,"800,001-1,000,000",16.0,1.02,14190671.0
2204,中華,2018-03-02,"more than 1,000,001",76.0,83.42,1154659997.0
2204,中華,2018-03-02,total,38559.0,100.0,1384050854.0
2204,中華,2018-03-09,1-999,14733.0,0.17,2480155.0
2204,中華,2018-03-09,"1,000-5,000",17009.0,2.64,36549280.0
2204,中華,2018-03-09,"10,001-15,000",1157.0,1.0,13843358.0
2204,中華,2018-03-09,"100,001-200,000",143.0,1.47,20371937.0
2204,中華,2018-03-09,"15,001-20,000",631.0,0.83,11531726.0
2204,中華,2018-03-09,"20,001-30,000",551.0,0.98,13627499.0
2204,中華,2018-03-09,"200,001-400,000",87.0,1.78,24693764.0
2204,中華,2018-03-09,"30,001-40,000",249.0,0.62,8699931.0
2204,中華,2018-03-09,"40,001-50,000",202.0,0.68,9441727.0
2204,中華,2018-03-09,"400,001-600,000",35.0,1.26,17486018.0
2204,中華,2018-03-09,"5,001-10,000",3431.0,1.87,25966481.0
2204,中華,2018-03-09,"50,001-100,000",256.0,1.32,18346713.0
2204,中華,2018-03-09,"600,001-800,000",20.0,1.0,13911807.0
2204,中華,2018-03-09,"800,001-1,000,000",14.0,0.9,12519076.0
2204,中華,2018-03-09,"more than 1,000,001",76.0,83.42,1154581382.0
2204,中華,2018-03-09,total,38594.0,100.0,1384050854.0
2204,中華,2018-03-16,1-999,14716.0,0.17,2476380.0
2204,中華,2018-03-16,"1,000-5,000",16899.0,2.62,36288183.0
2204,中華,2018-03-16,"10,001-15,000",1145.0,0.98,13695449.0
2204,中華,2018-03-16,"100,001-200,000",142.0,1.46,20233859.0
2204,中華,2018-03-16,"15,001-20,000",625.0,0.82,11399732.0
2204,中華,2018-03-16,"20,001-30,000",545.0,0.97,13465004.0
2204,中華,2018-03-16,"200,001-400,000",85.0,1.75,24351076.0
2204,中華,2018-03-16,"30,001-40,000",243.0,0.61,8493796.0
2204,中華,2018-03-16,"40,001-50,000",202.0,0.68,9445959.0
2204,中華,2018-03-16,"400,001-600,000",34.0,1.23,17066443.0
2204,中華,2018-03-16,"5,001-10,000",3412.0,1.86,25779096.0
2204,中華,2018-03-16,"50,001-100,000",260.0,1.34,18655396.0
2204,中華,2018-03-16,"600,001-800,000",22.0,1.09,15134073.0
2204,中華,2018-03-16,"800,001-1,000,000",14.0,0.9,12469671.0
2204,中華,2018-03-16,"more than 1,000,001",77.0,83.45,1155096737.0
2204,中華,2018-03-16,total,38421.0,100.0,1384050854.0
2204,中華,2018-03-31,1-999,14724.0,0.17,2477473.0
2204,中華,2018-03-31,"1,000-5,000",16821.0,2.61,36245217.0
2204,中華,2018-03-31,"10,001-15,000",1144.0,0.98,13677928.0
2204,中華,2018-03-31,"100,001-200,000",135.0,1.39,19323632.0
2204,中華,2018-03-31,"15,001-20,000",616.0,0.81,11238150.0
2204,中華,2018-03-31,"20,001-30,000",526.0,0.93,12968695.0
2204,中華,2018-03-31,"200,001-400,000",83.0,1.69,23457841.0
2204,中華,2018-03-31,"30,001-40,000",239.0,0.6,8363069.0
2204,中華,2018-03-31,"40,001-50,000",207.0,0.69,9680114.0
2204,中華,2018-03-31,"400,001-600,000",36.0,1.3,18092110.0
2204,中華,2018-03-31,"5,001-10,000",3362.0,1.83,25387456.0
2204,中華,2018-03-31,"50,001-100,000",261.0,1.35,18818679.0
2204,中華,2018-03-31,"600,001-800,000",22.0,1.11,15488642.0
2204,中華,2018-03-31,"800,001-1,000,000",12.0,0.76,10602507.0
2204,中華,2018-03-31,"more than 1,000,001",78.0,83.68,1158229341.0
2204,中華,2018-03-31,total,38266.0,100.0,1384050854.0
2204,中華,2018-04-20,1-999,14725.0,0.17,2479725.0
2204,中華,2018-04-20,"1,000-5,000",16700.0,2.59,35889021.0
2204,中華,2018-04-20,"10,001-15,000",1119.0,0.96,13384719.0
2204,中華,2018-04-20,"100,001-200,000",129.0,1.34,18547825.0
2204,中華,2018-04-20,"15,001-20,000",600.0,0.79,10945389.0
2204,中華,2018-04-20,"20,001-30,000",525.0,0.93,12941051.0
2204,中華,2018-04-20,"200,001-400,000",84.0,1.73,23982951.0
2204,中華,2018-04-20,"30,001-40,000",242.0,0.61,8468955.0
2204,中華,2018-04-20,"40,001-50,000",200.0,0.67,9334767.0
2204,中華,2018-04-20,"400,001-600,000",39.0,1.41,19541557.0
2204,中華,2018-04-20,"5,001-10,000",3305.0,1.79,24903121.0
2204,中華,2018-04-20,"50,001-100,000",252.0,1.32,18272061.0
2204,中華,2018-04-20,"600,001-800,000",19.0,0.95,13191643.0
2204,中華,2018-04-20,"800,001-1,000,000",13.0,0.81,11240082.0
2204,中華,2018-04-20,"more than 1,000,001",78.0,83.87,1160927987.0
2204,中華,2018-04-20,total,38030.0,100.0,1384050854.0
2204,中華,2018-04-27,1-999,14711.0,0.17,2474713.0
2204,中華,2018-04-27,"1,000-5,000",16703.0,2.59,35936514.0
2204,中華,2018-04-27,"10,001-15,000",1130.0,0.97,13527233.0
2204,中華,2018-04-27,"100,001-200,000",131.0,1.35,18688970.0
2204,中華,2018-04-27,"15,001-20,000",602.0,0.79,10972568.0
2204,中華,2018-04-27,"20,001-30,000",518.0,0.91,12719195.0
2204,中華,2018-04-27,"200,001-400,000",84.0,1.73,24074806.0
2204,中華,2018-04-27,"30,001-40,000",243.0,0.61,8495411.0
2204,中華,2018-04-27,"40,001-50,000",205.0,0.68,9541767.0
2204,中華,2018-04-27,"400,001-600,000",40.0,1.44,19964557.0
2204,中華,2018-04-27,"5,001-10,000",3294.0,1.79,24791947.0
2204,中華,2018-04-27,"50,001-100,000",250.0,1.3,18124461.0
2204,中華,2018-04-27,"600,001-800,000",20.0,0.99,13790643.0
2204,中華,2018-04-27,"800,001-1,000,000",15.0,0.94,13105082.0
2204,中華,2018-04-27,"more than 1,000,001",77.0,83.65,1157842987.0
2204,中華,2018-04-27,total,38023.0,100.0,1384050854.0
2204,中華,2018-05-11,1-999,14690.0,0.17,2468365.0
2204,中華,2018-05-11,"1,000-5,000",16686.0,2.59,35918345.0
2204,中華,2018-05-11,"10,001-15,000",1133.0,0.97,13558444.0
2204,中華,2018-05-11,"100,001-200,000",135.0,1.39,19285598.0
2204,中華,2018-05-11,"15,001-20,000",592.0,0.78,10799469.0
2204,中華,2018-05-11,"20,001-30,000",523.0,0.92,12859219.0
2204,中華,2018-05-11,"200,001-400,000",82.0,1.73,23976398.0
2204,中華,2018-05-11,"30,001-40,000",238.0,0.6,8304894.0
2204,中華,2018-05-11,"40,001-50,000",197.0,0.66,9176767.0
2204,中華,2018-05-11,"400,001-600,000",40.0,1.44,19959110.0
2204,中華,2018-05-11,"5,001-10,000",3284.0,1.78,24701578.0
2204,中華,2018-05-11,"50,001-100,000",251.0,1.31,18151236.0
2204,中華,2018-05-11,"600,001-800,000",18.0,0.9,12533643.0
2204,中華,2018-05-11,"800,001-1,000,000",14.0,0.87,12156082.0
2204,中華,2018-05-11,"more than 1,000,001",78.0,83.82,1160201706.0
2204,中華,2018-05-11,total,37961.0,100.0,1384050854.0
2204,中華,2018-05-25,1-999,14695.0,0.17,2467197.0
2204,中華,2018-05-25,"1,000-5,000",16581.0,2.56,35538843.0
2204,中華,2018-05-25,"10,001-15,000",1110.0,0.95,13283902.0
2204,中華,2018-05-25,"100,001-200,000",128.0,1.32,18353072.0
2204,中華,2018-05-25,"15,001-20,000",593.0,0.78,10829949.0
2204,中華,2018-05-25,"20,001-30,000",516.0,0.91,12699023.0
2204,中華,2018-05-25,"200,001-400,000",85.0,1.77,24521806.0
2204,中華,2018-05-25,"30,001-40,000",232.0,0.58,8066799.0
2204,中華,2018-05-25,"40,001-50,000",198.0,0.66,9262910.0
2204,中華,2018-05-25,"400,001-600,000",40.0,1.43,19912110.0
2204,中華,2018-05-25,"5,001-10,000",3250.0,1.76,24416087.0
2204,中華,2018-05-25,"50,001-100,000",248.0,1.29,17949539.0
2204,中華,2018-05-25,"600,001-800,000",18.0,0.91,12661218.0
2204,中華,2018-05-25,"800,001-1,000,000",14.0,0.87,12167507.0
2204,中華,2018-05-25,"more than 1,000,001",78.0,83.95,1161920892.0
2204,中華,2018-05-25,total,37786.0,100.0,1384050854.0
2204,中華,2018-06-01,1-999,14684.0,0.17,2462847.0
2204,中華,2018-06-01,"1,000-5,000",16480.0,2.55,35310177.0
2204,中華,2018-06-01,"10,001-15,000",1101.0,0.95,13161294.0
2204,中華,2018-06-01,"100,001-200,000",122.0,1.26,17529743.0
2204,中華,2018-06-01,"15,001-20,000",596.0,0.78,10908496.0
2204,中華,2018-06-01,"20,001-30,000",505.0,0.89,12386181.0
2204,中華,2018-06-01,"200,001-400,000",86.0,1.78,24719135.0
2204,中華,2018-06-01,"30,001-40,000",239.0,0.6,8334799.0
2204,中華,2018-06-01,"40,001-50,000",196.0,0.66,9156910.0
2204,中華,2018-06-01,"400,001-600,000",39.0,1.4,19381397.0
2204,中華,2018-06-01,"5,001-10,000",3234.0,1.75,24304681.0
2204,中華,2018-06-01,"50,001-100,000",248.0,1.29,17901439.0
2204,中華,2018-06-01,"600,001-800,000",19.0,0.96,13317931.0
2204,中華,2018-06-01,"800,001-1,000,000",14.0,0.87,12176507.0
2204,中華,2018-06-01,"more than 1,000,001",78.0,84.02,1162999317.0
2204,中華,2018-06-01,total,37641.0,100.0,1384050854.0
2204,中華,2018-06-08,1-999,14684.0,0.17,2465624.0
2204,中華,2018-06-08,"1,000-5,000",16350.0,2.52,34957677.0
2204,中華,2018-06-08,"10,001-15,000",1092.0,0.94,13047531.0
2204,中華,2018-06-08,"100,001-200,000",124.0,1.27,17697743.0
