stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2351,順德,2017-11-24,1-999,4037.0,0.3,553880.0
2351,順德,2017-11-24,"1,000-5,000",3590.0,3.65,6657271.0
2351,順德,2017-11-24,"10,001-15,000",104.0,0.72,1328408.0
2351,順德,2017-11-24,"100,001-200,000",47.0,3.76,6850807.0
2351,順德,2017-11-24,"15,001-20,000",79.0,0.81,1479135.0
2351,順德,2017-11-24,"20,001-30,000",55.0,0.74,1365964.0
2351,順德,2017-11-24,"200,001-400,000",37.0,6.06,11044057.0
2351,順德,2017-11-24,"30,001-40,000",48.0,0.93,1704688.0
2351,順德,2017-11-24,"40,001-50,000",20.0,0.51,935856.0
2351,順德,2017-11-24,"400,001-600,000",23.0,6.44,11743000.0
2351,順德,2017-11-24,"5,001-10,000",371.0,1.57,2860338.0
2351,順德,2017-11-24,"50,001-100,000",68.0,2.67,4878035.0
2351,順德,2017-11-24,"600,001-800,000",11.0,4.06,7398837.0
2351,順德,2017-11-24,"800,001-1,000,000",5.0,2.52,4593645.0
2351,順德,2017-11-24,"more than 1,000,001",39.0,65.2,118759328.0
2351,順德,2017-11-24,total,8534.0,100.0,182140249.0
2351,順德,2017-11-24,差異數調整（說明4）,0.0,-0.0,-13000.0
2351,順德,2017-12-08,1-999,4026.0,0.3,552350.0
2351,順德,2017-12-08,"1,000-5,000",3474.0,3.57,6518331.0
2351,順德,2017-12-08,"10,001-15,000",108.0,0.76,1385820.0
2351,順德,2017-12-08,"100,001-200,000",42.0,3.16,5771807.0
2351,順德,2017-12-08,"15,001-20,000",74.0,0.75,1377732.0
2351,順德,2017-12-08,"20,001-30,000",57.0,0.77,1412903.0
2351,順德,2017-12-08,"200,001-400,000",39.0,6.42,11698384.0
2351,順德,2017-12-08,"30,001-40,000",42.0,0.82,1509688.0
2351,順德,2017-12-08,"40,001-50,000",25.0,0.64,1176856.0
2351,順德,2017-12-08,"400,001-600,000",25.0,7.09,12924510.0
2351,順德,2017-12-08,"5,001-10,000",389.0,1.63,2970860.0
2351,順德,2017-12-08,"50,001-100,000",66.0,2.53,4619035.0
2351,順德,2017-12-08,"600,001-800,000",9.0,3.33,6069000.0
2351,順德,2017-12-08,"800,001-1,000,000",5.0,2.43,4430645.0
2351,順德,2017-12-08,"more than 1,000,001",38.0,65.73,119728328.0
2351,順德,2017-12-08,total,8419.0,100.0,182140249.0
2351,順德,2017-12-08,差異數調整（說明4）,0.0,-0.0,-6000.0
2351,順德,2017-12-15,1-999,4027.0,0.3,553572.0
2351,順德,2017-12-15,"1,000-5,000",3332.0,3.44,6266231.0
2351,順德,2017-12-15,"10,001-15,000",105.0,0.74,1358121.0
2351,順德,2017-12-15,"100,001-200,000",41.0,3.08,5626807.0
2351,順德,2017-12-15,"15,001-20,000",76.0,0.78,1424041.0
2351,順德,2017-12-15,"20,001-30,000",58.0,0.79,1447494.0
2351,順德,2017-12-15,"200,001-400,000",38.0,6.24,11374384.0
2351,順德,2017-12-15,"30,001-40,000",48.0,0.93,1707688.0
2351,順德,2017-12-15,"40,001-50,000",26.0,0.66,1212856.0
2351,順德,2017-12-15,"400,001-600,000",26.0,7.28,13266673.0
2351,順德,2017-12-15,"5,001-10,000",360.0,1.49,2722537.0
2351,順德,2017-12-15,"50,001-100,000",61.0,2.4,4385035.0
2351,順德,2017-12-15,"600,001-800,000",10.0,3.73,6799837.0
2351,順德,2017-12-15,"800,001-1,000,000",4.0,1.92,3509645.0
2351,順德,2017-12-15,"more than 1,000,001",38.0,66.15,120491328.0
2351,順德,2017-12-15,total,8250.0,100.0,182140249.0
2351,順德,2017-12-15,差異數調整（說明4）,0.0,-0.0,-6000.0
2351,順德,2017-12-22,1-999,4029.0,0.3,553171.0
2351,順德,2017-12-22,"1,000-5,000",3329.0,3.43,6259333.0
2351,順德,2017-12-22,"10,001-15,000",102.0,0.72,1328021.0
2351,順德,2017-12-22,"100,001-200,000",39.0,3.0,5480807.0
2351,順德,2017-12-22,"15,001-20,000",75.0,0.77,1404141.0
2351,順德,2017-12-22,"20,001-30,000",59.0,0.8,1473494.0
2351,順德,2017-12-22,"200,001-400,000",40.0,6.51,11868384.0
2351,順德,2017-12-22,"30,001-40,000",44.0,0.85,1552688.0
2351,順德,2017-12-22,"40,001-50,000",24.0,0.61,1118856.0
2351,順德,2017-12-22,"400,001-600,000",25.0,6.92,12607673.0
2351,順德,2017-12-22,"5,001-10,000",358.0,1.48,2705836.0
2351,順德,2017-12-22,"50,001-100,000",64.0,2.52,4595035.0
2351,順德,2017-12-22,"600,001-800,000",10.0,3.77,6877837.0
2351,順德,2017-12-22,"800,001-1,000,000",4.0,1.92,3498645.0
2351,順德,2017-12-22,"more than 1,000,001",38.0,66.33,120819328.0
2351,順德,2017-12-22,total,8240.0,100.0,182140249.0
2351,順德,2017-12-22,差異數調整（說明4）,0.0,-0.0,-3000.0
2351,順德,2017-12-29,1-999,4024.0,0.3,553212.0
2351,順德,2017-12-29,"1,000-5,000",3414.0,3.51,6408292.0
2351,順德,2017-12-29,"10,001-15,000",103.0,0.72,1322920.0
2351,順德,2017-12-29,"100,001-200,000",43.0,3.26,5947807.0
2351,順德,2017-12-29,"15,001-20,000",80.0,0.82,1494041.0
2351,順德,2017-12-29,"20,001-30,000",58.0,0.79,1455494.0
2351,順德,2017-12-29,"200,001-400,000",40.0,6.5,11853384.0
2351,順德,2017-12-29,"30,001-40,000",43.0,0.83,1524688.0
2351,順德,2017-12-29,"40,001-50,000",26.0,0.66,1209856.0
2351,順德,2017-12-29,"400,001-600,000",23.0,6.3,11477673.0
2351,順德,2017-12-29,"5,001-10,000",356.0,1.48,2704037.0
2351,順德,2017-12-29,"50,001-100,000",60.0,2.34,4269035.0
2351,順德,2017-12-29,"600,001-800,000",10.0,3.77,6878837.0
2351,順德,2017-12-29,"800,001-1,000,000",4.0,1.85,3375645.0
2351,順德,2017-12-29,"more than 1,000,001",38.0,66.8,121674328.0
2351,順德,2017-12-29,total,8322.0,100.0,182140249.0
2351,順德,2017-12-29,差異數調整（說明4）,0.0,-0.0,-9000.0
2351,順德,2018-01-05,1-999,4027.0,0.3,552806.0
2351,順德,2018-01-05,"1,000-5,000",3177.0,3.24,5907599.0
2351,順德,2018-01-05,"10,001-15,000",98.0,0.69,1260021.0
2351,順德,2018-01-05,"100,001-200,000",41.0,3.29,6004807.0
2351,順德,2018-01-05,"15,001-20,000",77.0,0.78,1424041.0
2351,順德,2018-01-05,"20,001-30,000",55.0,0.76,1396494.0
2351,順德,2018-01-05,"200,001-400,000",37.0,5.78,10542384.0
2351,順德,2018-01-05,"30,001-40,000",44.0,0.85,1553688.0
2351,順德,2018-01-05,"40,001-50,000",21.0,0.53,978856.0
2351,順德,2018-01-05,"400,001-600,000",26.0,7.28,13263673.0
2351,順德,2018-01-05,"5,001-10,000",327.0,1.38,2514436.0
2351,順德,2018-01-05,"50,001-100,000",63.0,2.42,4422035.0
2351,順德,2018-01-05,"600,001-800,000",10.0,3.75,6840837.0
2351,順德,2018-01-05,"800,001-1,000,000",4.0,2.01,3666645.0
2351,順德,2018-01-05,"more than 1,000,001",38.0,66.88,121825927.0
2351,順德,2018-01-05,total,8045.0,100.0,182140249.0
2351,順德,2018-01-05,差異數調整（說明4）,0.0,-0.0,-14000.0
2351,順德,2018-01-26,1-999,4001.0,0.3,549231.0
2351,順德,2018-01-26,"1,000-5,000",4369.0,4.61,8410309.0
2351,順德,2018-01-26,"10,001-15,000",137.0,0.97,1769522.0
2351,順德,2018-01-26,"100,001-200,000",42.0,3.32,6047282.0
2351,順德,2018-01-26,"15,001-20,000",108.0,1.09,1998557.0
2351,順德,2018-01-26,"20,001-30,000",67.0,0.93,1695390.0
2351,順德,2018-01-26,"200,001-400,000",33.0,5.2,9487909.0
2351,順德,2018-01-26,"30,001-40,000",53.0,1.03,1882876.0
2351,順德,2018-01-26,"40,001-50,000",36.0,0.93,1709856.0
2351,順德,2018-01-26,"400,001-600,000",17.0,4.86,8852510.0
2351,順德,2018-01-26,"5,001-10,000",486.0,2.06,3754220.0
2351,順德,2018-01-26,"50,001-100,000",72.0,2.85,5191035.0
2351,順德,2018-01-26,"600,001-800,000",10.0,3.95,7206000.0
2351,順德,2018-01-26,"800,001-1,000,000",5.0,2.41,4407645.0
2351,順德,2018-01-26,"more than 1,000,001",36.0,65.43,119177907.0
2351,順德,2018-01-26,total,9472.0,100.0,182140249.0
2351,順德,2018-02-02,1-999,3995.0,0.3,548177.0
2351,順德,2018-02-02,"1,000-5,000",4462.0,4.66,8491540.0
2351,順德,2018-02-02,"10,001-15,000",141.0,0.99,1812733.0
2351,順德,2018-02-02,"100,001-200,000",37.0,2.85,5191282.0
2351,順德,2018-02-02,"15,001-20,000",110.0,1.11,2037717.0
2351,順德,2018-02-02,"20,001-30,000",69.0,0.96,1752799.0
2351,順德,2018-02-02,"200,001-400,000",34.0,5.44,9913909.0
2351,順德,2018-02-02,"30,001-40,000",50.0,0.98,1789876.0
2351,順德,2018-02-02,"40,001-50,000",32.0,0.83,1522856.0
2351,順德,2018-02-02,"400,001-600,000",17.0,4.73,8628510.0
2351,順德,2018-02-02,"5,001-10,000",492.0,2.08,3800263.0
2351,順德,2018-02-02,"50,001-100,000",69.0,2.71,4954035.0
2351,順德,2018-02-02,"600,001-800,000",10.0,3.99,7272000.0
2351,順德,2018-02-02,"800,001-1,000,000",3.0,1.49,2719645.0
2351,順德,2018-02-02,"more than 1,000,001",38.0,66.81,121704907.0
2351,順德,2018-02-02,total,9559.0,100.0,182140249.0
2351,順德,2018-02-09,1-999,3996.0,0.3,546532.0
2351,順德,2018-02-09,"1,000-5,000",4541.0,4.75,8668769.0
2351,順德,2018-02-09,"10,001-15,000",139.0,0.96,1760733.0
2351,順德,2018-02-09,"100,001-200,000",35.0,2.69,4903282.0
2351,順德,2018-02-09,"15,001-20,000",110.0,1.12,2057717.0
2351,順德,2018-02-09,"20,001-30,000",67.0,0.93,1707799.0
2351,順德,2018-02-09,"200,001-400,000",39.0,6.22,11342909.0
2351,順德,2018-02-09,"30,001-40,000",56.0,1.1,2008876.0
2351,順德,2018-02-09,"40,001-50,000",29.0,0.75,1375856.0
2351,順德,2018-02-09,"400,001-600,000",15.0,4.25,7753510.0
2351,順德,2018-02-09,"5,001-10,000",466.0,1.96,3586679.0
2351,順德,2018-02-09,"50,001-100,000",73.0,2.88,5262035.0
2351,順德,2018-02-09,"600,001-800,000",8.0,3.08,5620000.0
2351,順德,2018-02-09,"800,001-1,000,000",3.0,1.45,2648645.0
2351,順德,2018-02-09,"more than 1,000,001",39.0,67.47,122896907.0
2351,順德,2018-02-09,total,9616.0,100.0,182140249.0
2351,順德,2018-02-14,1-999,4000.0,0.3,546727.0
2351,順德,2018-02-14,"1,000-5,000",4392.0,4.6,8390574.0
2351,順德,2018-02-14,"10,001-15,000",139.0,0.96,1762733.0
2351,順德,2018-02-14,"100,001-200,000",38.0,3.01,5490282.0
2351,順德,2018-02-14,"15,001-20,000",105.0,1.07,1961717.0
2351,順德,2018-02-14,"20,001-30,000",64.0,0.89,1627799.0
2351,順德,2018-02-14,"200,001-400,000",37.0,5.81,10587909.0
2351,順德,2018-02-14,"30,001-40,000",59.0,1.16,2112876.0
2351,順德,2018-02-14,"40,001-50,000",34.0,0.88,1610856.0
2351,順德,2018-02-14,"400,001-600,000",14.0,3.87,7066510.0
2351,順德,2018-02-14,"5,001-10,000",461.0,1.96,3570679.0
2351,順德,2018-02-14,"50,001-100,000",67.0,2.66,4849035.0
2351,順德,2018-02-14,"600,001-800,000",10.0,3.89,7095000.0
2351,順德,2018-02-14,"800,001-1,000,000",3.0,1.45,2648645.0
2351,順德,2018-02-14,"more than 1,000,001",39.0,67.43,122818907.0
2351,順德,2018-02-14,total,9462.0,100.0,182140249.0
2351,順德,2018-03-02,1-999,4003.0,0.3,547346.0
2351,順德,2018-03-02,"1,000-5,000",4109.0,4.23,7714956.0
2351,順德,2018-03-02,"10,001-15,000",130.0,0.9,1639833.0
2351,順德,2018-03-02,"100,001-200,000",43.0,3.33,6069282.0
2351,順德,2018-03-02,"15,001-20,000",99.0,1.0,1836717.0
2351,順德,2018-03-02,"20,001-30,000",54.0,0.75,1367699.0
2351,順德,2018-03-02,"200,001-400,000",37.0,5.76,10504746.0
2351,順德,2018-03-02,"30,001-40,000",61.0,1.2,2189876.0
2351,順德,2018-03-02,"40,001-50,000",29.0,0.74,1363856.0
2351,順德,2018-03-02,"400,001-600,000",15.0,4.13,7529673.0
2351,順德,2018-03-02,"5,001-10,000",418.0,1.78,3243678.0
2351,順德,2018-03-02,"50,001-100,000",62.0,2.48,4526035.0
2351,順德,2018-03-02,"600,001-800,000",13.0,5.04,9189000.0
2351,順德,2018-03-02,"800,001-1,000,000",2.0,0.97,1774645.0
2351,順德,2018-03-02,"more than 1,000,001",39.0,67.33,122642907.0
2351,順德,2018-03-02,total,9114.0,100.0,182140249.0
2351,順德,2018-03-23,1-999,3998.0,0.29,545258.0
2351,順德,2018-03-23,"1,000-5,000",3530.0,3.63,6611731.0
2351,順德,2018-03-23,"10,001-15,000",108.0,0.74,1364901.0
2351,順德,2018-03-23,"100,001-200,000",44.0,3.48,6346119.0
2351,順德,2018-03-23,"15,001-20,000",84.0,0.85,1554113.0
2351,順德,2018-03-23,"20,001-30,000",52.0,0.71,1309403.0
2351,順德,2018-03-23,"200,001-400,000",45.0,7.07,12884179.0
2351,順德,2018-03-23,"30,001-40,000",46.0,0.89,1636876.0
2351,順德,2018-03-23,"40,001-50,000",24.0,0.61,1121856.0
2351,順德,2018-03-23,"400,001-600,000",18.0,4.93,8995673.0
2351,順德,2018-03-23,"5,001-10,000",355.0,1.5,2738197.0
2351,順德,2018-03-23,"50,001-100,000",59.0,2.31,4221035.0
2351,順德,2018-03-23,"600,001-800,000",10.0,3.9,7107000.0
2351,順德,2018-03-23,"800,001-1,000,000",3.0,1.48,2700645.0
2351,順德,2018-03-23,"more than 1,000,001",39.0,67.53,123003263.0
2351,順德,2018-03-23,total,8415.0,100.0,182140249.0
2351,順德,2018-03-31,1-999,3996.0,0.29,545248.0
2351,順德,2018-03-31,"1,000-5,000",3255.0,3.33,6075742.0
2351,順德,2018-03-31,"10,001-15,000",106.0,0.73,1342256.0
2351,順德,2018-03-31,"100,001-200,000",41.0,3.31,6031282.0
2351,順德,2018-03-31,"15,001-20,000",86.0,0.87,1592113.0
2351,順德,2018-03-31,"20,001-30,000",51.0,0.7,1280048.0
2351,順德,2018-03-31,"200,001-400,000",40.0,6.25,11392179.0
2351,順德,2018-03-31,"30,001-40,000",44.0,0.86,1568876.0
2351,順德,2018-03-31,"40,001-50,000",21.0,0.53,978856.0
2351,順德,2018-03-31,"400,001-600,000",16.0,4.33,7896673.0
2351,順德,2018-03-31,"5,001-10,000",339.0,1.42,2595197.0
2351,順德,2018-03-31,"50,001-100,000",58.0,2.33,4248872.0
2351,順德,2018-03-31,"600,001-800,000",9.0,3.51,6404000.0
2351,順德,2018-03-31,"800,001-1,000,000",7.0,3.54,6450645.0
2351,順德,2018-03-31,"more than 1,000,001",39.0,67.93,123738262.0
2351,順德,2018-03-31,total,8108.0,100.0,182140249.0
2351,順德,2018-04-03,1-999,3992.0,0.29,543509.0
2351,順德,2018-04-03,"1,000-5,000",3433.0,3.5,6380684.0
2351,順德,2018-04-03,"10,001-15,000",104.0,0.72,1316256.0
2351,順德,2018-04-03,"100,001-200,000",42.0,3.36,6137282.0
2351,順德,2018-04-03,"15,001-20,000",81.0,0.82,1504013.0
2351,順德,2018-04-03,"20,001-30,000",56.0,0.77,1407148.0
2351,順德,2018-04-03,"200,001-400,000",39.0,6.07,11073179.0
2351,順德,2018-04-03,"30,001-40,000",45.0,0.88,1610876.0
2351,順德,2018-04-03,"40,001-50,000",22.0,0.56,1021856.0
2351,順德,2018-04-03,"400,001-600,000",16.0,4.36,7949673.0
2351,順德,2018-04-03,"5,001-10,000",362.0,1.52,2782994.0
2351,順德,2018-04-03,"50,001-100,000",57.0,2.26,4123872.0
2351,順德,2018-04-03,"600,001-800,000",9.0,3.46,6306000.0
2351,順德,2018-04-03,"800,001-1,000,000",8.0,4.02,7328645.0
2351,順德,2018-04-03,"more than 1,000,001",38.0,67.34,122654262.0
2351,順德,2018-04-03,total,8304.0,100.0,182140249.0
2351,順德,2018-04-27,1-999,3985.0,0.29,543302.0
2351,順德,2018-04-27,"1,000-5,000",3550.0,3.68,6704760.0
2351,順德,2018-04-27,"10,001-15,000",104.0,0.71,1301913.0
2351,順德,2018-04-27,"100,001-200,000",39.0,3.06,5577282.0
2351,順德,2018-04-27,"15,001-20,000",83.0,0.84,1540013.0
2351,順德,2018-04-27,"20,001-30,000",65.0,0.88,1618148.0
2351,順德,2018-04-27,"200,001-400,000",37.0,5.74,10460179.0
2351,順德,2018-04-27,"30,001-40,000",48.0,0.94,1720688.0
2351,順德,2018-04-27,"40,001-50,000",23.0,0.58,1060881.0
2351,順德,2018-04-27,"400,001-600,000",17.0,4.5,8201673.0
2351,順德,2018-04-27,"5,001-10,000",403.0,1.71,3118468.0
2351,順德,2018-04-27,"50,001-100,000",60.0,2.38,4338035.0
2351,順德,2018-04-27,"600,001-800,000",8.0,3.0,5472000.0
2351,順德,2018-04-27,"800,001-1,000,000",8.0,3.91,7131645.0
2351,順德,2018-04-27,"more than 1,000,001",38.0,67.72,123351262.0
2351,順德,2018-04-27,total,8468.0,100.0,182140249.0
2351,順德,2018-05-11,1-999,3982.0,0.29,543374.0
2351,順德,2018-05-11,"1,000-5,000",3708.0,3.86,7033688.0
2351,順德,2018-05-11,"10,001-15,000",108.0,0.74,1349469.0
2351,順德,2018-05-11,"100,001-200,000",39.0,3.09,5637282.0
2351,順德,2018-05-11,"15,001-20,000",90.0,0.92,1680516.0
2351,順德,2018-05-11,"20,001-30,000",66.0,0.9,1657344.0
2351,順德,2018-05-11,"200,001-400,000",32.0,4.97,9052909.0
2351,順德,2018-05-11,"30,001-40,000",44.0,0.87,1584788.0
2351,順德,2018-05-11,"40,001-50,000",27.0,0.69,1259044.0
2351,順德,2018-05-11,"400,001-600,000",19.0,5.07,9238673.0
2351,順德,2018-05-11,"5,001-10,000",422.0,1.78,3257113.0
2351,順德,2018-05-11,"50,001-100,000",62.0,2.47,4509872.0
2351,順德,2018-05-11,"600,001-800,000",7.0,2.7,4929000.0
2351,順德,2018-05-11,"800,001-1,000,000",6.0,2.97,5412645.0
2351,順德,2018-05-11,"more than 1,000,001",39.0,68.62,124994532.0
2351,順德,2018-05-11,total,8651.0,100.0,182140249.0
2351,順德,2018-05-18,1-999,3982.0,0.29,543396.0
2351,順德,2018-05-18,"1,000-5,000",3649.0,3.76,6863666.0
2351,順德,2018-05-18,"10,001-15,000",109.0,0.74,1351436.0
2351,順德,2018-05-18,"100,001-200,000",47.0,3.75,6847282.0
2351,順德,2018-05-18,"15,001-20,000",84.0,0.85,1560516.0
2351,順德,2018-05-18,"20,001-30,000",67.0,0.92,1683344.0
2351,順德,2018-05-18,"200,001-400,000",30.0,4.65,8479909.0
2351,順德,2018-05-18,"30,001-40,000",43.0,0.84,1538788.0
2351,順德,2018-05-18,"40,001-50,000",31.0,0.79,1439881.0
2351,順德,2018-05-18,"400,001-600,000",19.0,5.08,9255673.0
2351,順德,2018-05-18,"5,001-10,000",410.0,1.73,3160146.0
2351,順德,2018-05-18,"50,001-100,000",56.0,2.18,3983035.0
2351,順德,2018-05-18,"600,001-800,000",7.0,2.65,4843000.0
2351,順德,2018-05-18,"800,001-1,000,000",6.0,2.96,5406645.0
2351,順德,2018-05-18,"more than 1,000,001",39.0,68.72,125183532.0
2351,順德,2018-05-18,total,8579.0,100.0,182140249.0
2351,順德,2018-05-25,1-999,3983.0,0.29,544390.0
2351,順德,2018-05-25,"1,000-5,000",3505.0,3.62,6609072.0
2351,順德,2018-05-25,"10,001-15,000",107.0,0.73,1340235.0
2351,順德,2018-05-25,"100,001-200,000",45.0,3.53,6440282.0
2351,順德,2018-05-25,"15,001-20,000",81.0,0.82,1508717.0
2351,順德,2018-05-25,"20,001-30,000",67.0,0.92,1686444.0
2351,順德,2018-05-25,"200,001-400,000",33.0,5.17,9428909.0
2351,順德,2018-05-25,"30,001-40,000",50.0,0.97,1774525.0
2351,順德,2018-05-25,"40,001-50,000",28.0,0.7,1289044.0
2351,順德,2018-05-25,"400,001-600,000",18.0,4.87,8876673.0
2351,順德,2018-05-25,"5,001-10,000",390.0,1.64,2992746.0
2351,順德,2018-05-25,"50,001-100,000",55.0,2.13,3896035.0
2351,順德,2018-05-25,"600,001-800,000",7.0,2.69,4907000.0
2351,順德,2018-05-25,"800,001-1,000,000",6.0,2.96,5406645.0
2351,順德,2018-05-25,"more than 1,000,001",39.0,68.86,125439532.0
2351,順德,2018-05-25,total,8414.0,100.0,182140249.0
2351,順德,2018-06-01,1-999,3969.0,0.29,543278.0
2351,順德,2018-06-01,"1,000-5,000",3302.0,3.42,6235687.0
2351,順德,2018-06-01,"10,001-15,000",97.0,0.66,1215768.0
2351,順德,2018-06-01,"100,001-200,000",40.0,3.14,5734282.0
2351,順德,2018-06-01,"15,001-20,000",77.0,0.77,1418717.0
2351,順德,2018-06-01,"20,001-30,000",64.0,0.88,1616281.0
2351,順德,2018-06-01,"200,001-400,000",36.0,5.69,10375909.0
2351,順德,2018-06-01,"30,001-40,000",46.0,0.9,1656158.0
2351,順德,2018-06-01,"40,001-50,000",25.0,0.63,1157856.0
2351,順德,2018-06-01,"400,001-600,000",17.0,4.6,8381673.0
2351,順德,2018-06-01,"5,001-10,000",366.0,1.51,2765710.0
2351,順德,2018-06-01,"50,001-100,000",58.0,2.31,4210753.0
2351,順德,2018-06-01,"600,001-800,000",7.0,2.62,4786000.0
2351,順德,2018-06-01,"800,001-1,000,000",6.0,2.95,5376645.0
