stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6174,安碁,2017-12-01,total,5847.0,100.0,50000000.0
6174,安碁,2017-12-08,1-999,4610.0,0.47,238137.0
6174,安碁,2017-12-08,"1,000-5,000",758.0,3.55,1777513.0
6174,安碁,2017-12-08,"10,001-15,000",67.0,1.7,851273.0
6174,安碁,2017-12-08,"100,001-200,000",21.0,5.64,2821540.0
6174,安碁,2017-12-08,"15,001-20,000",48.0,1.81,907545.0
6174,安碁,2017-12-08,"20,001-30,000",66.0,3.36,1681915.0
6174,安碁,2017-12-08,"200,001-400,000",10.0,5.23,2615804.0
6174,安碁,2017-12-08,"30,001-40,000",23.0,1.63,819905.0
6174,安碁,2017-12-08,"40,001-50,000",18.0,1.67,835270.0
6174,安碁,2017-12-08,"400,001-600,000",3.0,2.61,1309924.0
6174,安碁,2017-12-08,"5,001-10,000",178.0,2.82,1414913.0
6174,安碁,2017-12-08,"50,001-100,000",32.0,4.95,2478502.0
6174,安碁,2017-12-08,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2017-12-08,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2017-12-08,"more than 1,000,001",11.0,59.49,29746209.0
6174,安碁,2017-12-08,total,5848.0,100.0,50000000.0
6174,安碁,2017-12-15,1-999,4609.0,0.47,238926.0
6174,安碁,2017-12-15,"1,000-5,000",760.0,3.54,1771513.0
6174,安碁,2017-12-15,"10,001-15,000",68.0,1.73,865273.0
6174,安碁,2017-12-15,"100,001-200,000",22.0,5.98,2993540.0
6174,安碁,2017-12-15,"15,001-20,000",48.0,1.81,909545.0
6174,安碁,2017-12-15,"20,001-30,000",64.0,3.27,1638915.0
6174,安碁,2017-12-15,"200,001-400,000",9.0,4.82,2410804.0
6174,安碁,2017-12-15,"30,001-40,000",23.0,1.63,817905.0
6174,安碁,2017-12-15,"40,001-50,000",19.0,1.76,880270.0
6174,安碁,2017-12-15,"400,001-600,000",3.0,2.61,1309924.0
6174,安碁,2017-12-15,"5,001-10,000",178.0,2.84,1422124.0
6174,安碁,2017-12-15,"50,001-100,000",32.0,4.94,2473502.0
6174,安碁,2017-12-15,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2017-12-15,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2017-12-15,"more than 1,000,001",11.0,59.53,29766209.0
6174,安碁,2017-12-15,total,5849.0,100.0,50000000.0
6174,安碁,2017-12-29,1-999,4619.0,0.47,236926.0
6174,安碁,2017-12-29,"1,000-5,000",753.0,3.5,1754513.0
6174,安碁,2017-12-29,"10,001-15,000",67.0,1.7,851273.0
6174,安碁,2017-12-29,"100,001-200,000",22.0,5.95,2977540.0
6174,安碁,2017-12-29,"15,001-20,000",49.0,1.85,926545.0
6174,安碁,2017-12-29,"20,001-30,000",62.0,3.16,1584823.0
6174,安碁,2017-12-29,"200,001-400,000",9.0,4.82,2410804.0
6174,安碁,2017-12-29,"30,001-40,000",25.0,1.77,887997.0
6174,安碁,2017-12-29,"40,001-50,000",18.0,1.66,834270.0
6174,安碁,2017-12-29,"400,001-600,000",3.0,2.61,1309924.0
6174,安碁,2017-12-29,"5,001-10,000",178.0,2.86,1430124.0
6174,安碁,2017-12-29,"50,001-100,000",33.0,4.98,2494502.0
6174,安碁,2017-12-29,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2017-12-29,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2017-12-29,"more than 1,000,001",11.0,59.59,29799209.0
6174,安碁,2017-12-29,total,5852.0,100.0,50000000.0
6174,安碁,2018-01-05,1-999,4622.0,0.47,237265.0
6174,安碁,2018-01-05,"1,000-5,000",757.0,3.55,1779174.0
6174,安碁,2018-01-05,"10,001-15,000",68.0,1.73,867273.0
6174,安碁,2018-01-05,"100,001-200,000",22.0,5.93,2967540.0
6174,安碁,2018-01-05,"15,001-20,000",48.0,1.81,907545.0
6174,安碁,2018-01-05,"20,001-30,000",62.0,3.18,1591823.0
6174,安碁,2018-01-05,"200,001-400,000",9.0,4.82,2410804.0
6174,安碁,2018-01-05,"30,001-40,000",27.0,1.91,957997.0
6174,安碁,2018-01-05,"40,001-50,000",16.0,1.49,748270.0
6174,安碁,2018-01-05,"400,001-600,000",3.0,2.61,1309924.0
6174,安碁,2018-01-05,"5,001-10,000",180.0,2.89,1446124.0
6174,安碁,2018-01-05,"50,001-100,000",32.0,4.9,2451502.0
6174,安碁,2018-01-05,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-01-05,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-01-05,"more than 1,000,001",11.0,59.64,29823209.0
6174,安碁,2018-01-05,total,5860.0,100.0,50000000.0
6174,安碁,2018-01-12,1-999,4619.0,0.47,235415.0
6174,安碁,2018-01-12,"1,000-5,000",748.0,3.5,1752174.0
6174,安碁,2018-01-12,"10,001-15,000",70.0,1.78,890273.0
6174,安碁,2018-01-12,"100,001-200,000",22.0,5.93,2967540.0
6174,安碁,2018-01-12,"15,001-20,000",47.0,1.77,889545.0
6174,安碁,2018-01-12,"20,001-30,000",61.0,3.12,1563673.0
6174,安碁,2018-01-12,"200,001-400,000",9.0,4.82,2410804.0
6174,安碁,2018-01-12,"30,001-40,000",28.0,1.98,993997.0
6174,安碁,2018-01-12,"40,001-50,000",16.0,1.49,749270.0
6174,安碁,2018-01-12,"400,001-600,000",3.0,2.61,1309924.0
6174,安碁,2018-01-12,"5,001-10,000",178.0,2.85,1429124.0
6174,安碁,2018-01-12,"50,001-100,000",32.0,4.89,2448502.0
6174,安碁,2018-01-12,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-01-12,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-01-12,"more than 1,000,001",11.0,59.71,29858209.0
6174,安碁,2018-01-12,total,5847.0,100.0,50000000.0
6174,安碁,2018-01-19,1-999,4624.0,0.46,234415.0
6174,安碁,2018-01-19,"1,000-5,000",743.0,3.48,1744174.0
6174,安碁,2018-01-19,"10,001-15,000",70.0,1.77,889273.0
6174,安碁,2018-01-19,"100,001-200,000",22.0,5.92,2964540.0
6174,安碁,2018-01-19,"15,001-20,000",46.0,1.73,865545.0
6174,安碁,2018-01-19,"20,001-30,000",61.0,3.13,1568673.0
6174,安碁,2018-01-19,"200,001-400,000",9.0,4.82,2410804.0
6174,安碁,2018-01-19,"30,001-40,000",25.0,1.76,881997.0
6174,安碁,2018-01-19,"40,001-50,000",18.0,1.68,843270.0
6174,安碁,2018-01-19,"400,001-600,000",3.0,2.66,1334924.0
6174,安碁,2018-01-19,"5,001-10,000",177.0,2.83,1419124.0
6174,安碁,2018-01-19,"50,001-100,000",32.0,4.89,2448502.0
6174,安碁,2018-01-19,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-01-19,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-01-19,"more than 1,000,001",11.0,59.78,29893209.0
6174,安碁,2018-01-19,total,5844.0,100.0,50000000.0
6174,安碁,2018-02-02,1-999,4644.0,0.46,234415.0
6174,安碁,2018-02-02,"1,000-5,000",749.0,3.52,1763374.0
6174,安碁,2018-02-02,"10,001-15,000",71.0,1.81,908273.0
6174,安碁,2018-02-02,"100,001-200,000",23.0,6.27,3138443.0
6174,安碁,2018-02-02,"15,001-20,000",44.0,1.66,832545.0
6174,安碁,2018-02-02,"20,001-30,000",64.0,3.29,1645673.0
6174,安碁,2018-02-02,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-02-02,"30,001-40,000",25.0,1.78,893997.0
6174,安碁,2018-02-02,"40,001-50,000",16.0,1.49,748270.0
6174,安碁,2018-02-02,"400,001-600,000",3.0,2.67,1338924.0
6174,安碁,2018-02-02,"5,001-10,000",177.0,2.83,1416924.0
6174,安碁,2018-02-02,"50,001-100,000",31.0,4.82,2411502.0
6174,安碁,2018-02-02,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-02-02,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-02-02,"more than 1,000,001",11.0,59.93,29965209.0
6174,安碁,2018-02-02,total,5869.0,100.0,50000000.0
6174,安碁,2018-02-09,1-999,4646.0,0.46,233415.0
6174,安碁,2018-02-09,"1,000-5,000",753.0,3.53,1767374.0
6174,安碁,2018-02-09,"10,001-15,000",72.0,1.83,915273.0
6174,安碁,2018-02-09,"100,001-200,000",22.0,6.05,3028443.0
6174,安碁,2018-02-09,"15,001-20,000",45.0,1.69,848545.0
6174,安碁,2018-02-09,"20,001-30,000",65.0,3.35,1677673.0
6174,安碁,2018-02-09,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-02-09,"30,001-40,000",23.0,1.63,817997.0
6174,安碁,2018-02-09,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-02-09,"400,001-600,000",3.0,2.67,1338924.0
6174,安碁,2018-02-09,"5,001-10,000",174.0,2.78,1390924.0
6174,安碁,2018-02-09,"50,001-100,000",32.0,5.0,2502502.0
6174,安碁,2018-02-09,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-02-09,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-02-09,"more than 1,000,001",11.0,60.05,30026209.0
6174,安碁,2018-02-09,total,5873.0,100.0,50000000.0
6174,安碁,2018-02-14,1-999,4651.0,0.46,233400.0
6174,安碁,2018-02-14,"1,000-5,000",750.0,3.52,1763389.0
6174,安碁,2018-02-14,"10,001-15,000",72.0,1.83,915273.0
6174,安碁,2018-02-14,"100,001-200,000",22.0,6.05,3028443.0
6174,安碁,2018-02-14,"15,001-20,000",45.0,1.69,848545.0
6174,安碁,2018-02-14,"20,001-30,000",65.0,3.35,1678673.0
6174,安碁,2018-02-14,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-02-14,"30,001-40,000",24.0,1.7,853997.0
6174,安碁,2018-02-14,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-02-14,"400,001-600,000",3.0,2.67,1338924.0
6174,安碁,2018-02-14,"5,001-10,000",174.0,2.78,1390924.0
6174,安碁,2018-02-14,"50,001-100,000",31.0,4.92,2461502.0
6174,安碁,2018-02-14,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-02-14,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-02-14,"more than 1,000,001",11.0,60.06,30034209.0
6174,安碁,2018-02-14,total,5875.0,100.0,50000000.0
6174,安碁,2018-02-23,1-999,4651.0,0.46,233400.0
6174,安碁,2018-02-23,"1,000-5,000",750.0,3.52,1760389.0
6174,安碁,2018-02-23,"10,001-15,000",75.0,1.9,953273.0
6174,安碁,2018-02-23,"100,001-200,000",22.0,6.05,3028443.0
6174,安碁,2018-02-23,"15,001-20,000",45.0,1.69,847545.0
6174,安碁,2018-02-23,"20,001-30,000",63.0,3.25,1626673.0
6174,安碁,2018-02-23,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-02-23,"30,001-40,000",24.0,1.7,853997.0
6174,安碁,2018-02-23,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-02-23,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-02-23,"5,001-10,000",174.0,2.78,1391924.0
6174,安碁,2018-02-23,"50,001-100,000",31.0,4.94,2471502.0
6174,安碁,2018-02-23,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-02-23,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-02-23,"more than 1,000,001",11.0,60.07,30039209.0
6174,安碁,2018-02-23,total,5876.0,100.0,50000000.0
6174,安碁,2018-03-02,1-999,4654.0,0.46,233400.0
6174,安碁,2018-03-02,"1,000-5,000",754.0,3.55,1777389.0
6174,安碁,2018-03-02,"10,001-15,000",76.0,1.93,968273.0
6174,安碁,2018-03-02,"100,001-200,000",23.0,6.27,3138443.0
6174,安碁,2018-03-02,"15,001-20,000",45.0,1.69,845545.0
6174,安碁,2018-03-02,"20,001-30,000",61.0,3.14,1572673.0
6174,安碁,2018-03-02,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-03-02,"30,001-40,000",24.0,1.71,856997.0
6174,安碁,2018-03-02,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-03-02,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-03-02,"5,001-10,000",173.0,2.77,1387924.0
6174,安碁,2018-03-02,"50,001-100,000",30.0,4.76,2381502.0
6174,安碁,2018-03-02,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-03-02,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-03-02,"more than 1,000,001",11.0,60.08,30044209.0
6174,安碁,2018-03-02,total,5881.0,100.0,50000000.0
6174,安碁,2018-03-09,1-999,4653.0,0.46,232400.0
6174,安碁,2018-03-09,"1,000-5,000",757.0,3.58,1791389.0
6174,安碁,2018-03-09,"10,001-15,000",77.0,1.96,982273.0
6174,安碁,2018-03-09,"100,001-200,000",23.0,6.26,3132443.0
6174,安碁,2018-03-09,"15,001-20,000",45.0,1.69,846545.0
6174,安碁,2018-03-09,"20,001-30,000",60.0,3.09,1547673.0
6174,安碁,2018-03-09,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-03-09,"30,001-40,000",24.0,1.71,856997.0
6174,安碁,2018-03-09,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-03-09,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-03-09,"5,001-10,000",173.0,2.77,1388924.0
6174,安碁,2018-03-09,"50,001-100,000",30.0,4.67,2338502.0
6174,安碁,2018-03-09,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-03-09,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-03-09,"more than 1,000,001",11.0,60.17,30089209.0
6174,安碁,2018-03-09,total,5883.0,100.0,50000000.0
6174,安碁,2018-03-16,1-999,4660.0,0.46,233207.0
6174,安碁,2018-03-16,"1,000-5,000",758.0,3.57,1788582.0
6174,安碁,2018-03-16,"10,001-15,000",76.0,1.93,965273.0
6174,安碁,2018-03-16,"100,001-200,000",23.0,6.26,3132443.0
6174,安碁,2018-03-16,"15,001-20,000",46.0,1.73,866545.0
6174,安碁,2018-03-16,"20,001-30,000",61.0,3.15,1578673.0
6174,安碁,2018-03-16,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-03-16,"30,001-40,000",24.0,1.71,856997.0
6174,安碁,2018-03-16,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-03-16,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-03-16,"5,001-10,000",174.0,2.78,1392924.0
6174,安碁,2018-03-16,"50,001-100,000",29.0,4.56,2282502.0
6174,安碁,2018-03-16,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-03-16,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-03-16,"more than 1,000,001",11.0,60.21,30109209.0
6174,安碁,2018-03-16,total,5892.0,100.0,50000000.0
6174,安碁,2018-03-23,1-999,4671.0,0.46,232349.0
6174,安碁,2018-03-23,"1,000-5,000",759.0,3.56,1783559.0
6174,安碁,2018-03-23,"10,001-15,000",78.0,1.98,993273.0
6174,安碁,2018-03-23,"100,001-200,000",23.0,6.26,3132443.0
6174,安碁,2018-03-23,"15,001-20,000",44.0,1.65,828545.0
6174,安碁,2018-03-23,"20,001-30,000",60.0,3.09,1549673.0
6174,安碁,2018-03-23,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-03-23,"30,001-40,000",23.0,1.64,824997.0
6174,安碁,2018-03-23,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-03-23,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-03-23,"5,001-10,000",179.0,2.85,1429924.0
6174,安碁,2018-03-23,"50,001-100,000",29.0,4.56,2282383.0
6174,安碁,2018-03-23,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-03-23,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-03-23,"more than 1,000,001",11.0,60.29,30149209.0
6174,安碁,2018-03-23,total,5907.0,100.0,50000000.0
6174,安碁,2018-03-31,1-999,4681.0,0.46,232349.0
6174,安碁,2018-03-31,"1,000-5,000",756.0,3.53,1766559.0
6174,安碁,2018-03-31,"10,001-15,000",79.0,2.01,1008273.0
6174,安碁,2018-03-31,"100,001-200,000",23.0,6.26,3132443.0
6174,安碁,2018-03-31,"15,001-20,000",43.0,1.62,811545.0
6174,安碁,2018-03-31,"20,001-30,000",59.0,3.06,1531673.0
6174,安碁,2018-03-31,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-03-31,"30,001-40,000",23.0,1.65,825997.0
6174,安碁,2018-03-31,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-03-31,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-03-31,"5,001-10,000",177.0,2.82,1410924.0
6174,安碁,2018-03-31,"50,001-100,000",29.0,4.56,2282383.0
6174,安碁,2018-03-31,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-03-31,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-03-31,"more than 1,000,001",11.0,60.4,30204209.0
6174,安碁,2018-03-31,total,5911.0,100.0,50000000.0
6174,安碁,2018-04-03,1-999,4682.0,0.46,232349.0
6174,安碁,2018-04-03,"1,000-5,000",757.0,3.53,1768559.0
6174,安碁,2018-04-03,"10,001-15,000",80.0,2.04,1023273.0
6174,安碁,2018-04-03,"100,001-200,000",23.0,6.26,3133443.0
6174,安碁,2018-04-03,"15,001-20,000",42.0,1.58,794545.0
6174,安碁,2018-04-03,"20,001-30,000",59.0,3.06,1531673.0
6174,安碁,2018-04-03,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-04-03,"30,001-40,000",23.0,1.65,825997.0
6174,安碁,2018-04-03,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-04-03,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-04-03,"5,001-10,000",177.0,2.81,1409924.0
6174,安碁,2018-04-03,"50,001-100,000",29.0,4.56,2282383.0
6174,安碁,2018-04-03,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-04-03,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-04-03,"more than 1,000,001",11.0,60.4,30204209.0
6174,安碁,2018-04-03,total,5913.0,100.0,50000000.0
6174,安碁,2018-04-13,1-999,4688.0,0.46,231752.0
6174,安碁,2018-04-13,"1,000-5,000",753.0,3.51,1756156.0
6174,安碁,2018-04-13,"10,001-15,000",81.0,2.06,1033273.0
6174,安碁,2018-04-13,"100,001-200,000",23.0,6.23,3119443.0
6174,安碁,2018-04-13,"15,001-20,000",42.0,1.58,794545.0
6174,安碁,2018-04-13,"20,001-30,000",59.0,3.06,1532673.0
6174,安碁,2018-04-13,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-04-13,"30,001-40,000",23.0,1.65,825997.0
6174,安碁,2018-04-13,"40,001-50,000",16.0,1.5,750270.0
6174,安碁,2018-04-13,"400,001-600,000",3.0,2.68,1340924.0
6174,安碁,2018-04-13,"5,001-10,000",176.0,2.81,1407924.0
6174,安碁,2018-04-13,"50,001-100,000",29.0,4.56,2282383.0
6174,安碁,2018-04-13,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-04-13,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-04-13,"more than 1,000,001",11.0,60.44,30222209.0
6174,安碁,2018-04-13,total,5915.0,100.0,50000000.0
6174,安碁,2018-04-20,1-999,4715.0,0.46,231147.0
6174,安碁,2018-04-20,"1,000-5,000",747.0,3.49,1745761.0
6174,安碁,2018-04-20,"10,001-15,000",77.0,1.96,980273.0
6174,安碁,2018-04-20,"100,001-200,000",23.0,6.23,3119443.0
6174,安碁,2018-04-20,"15,001-20,000",42.0,1.58,794545.0
6174,安碁,2018-04-20,"20,001-30,000",59.0,3.07,1535673.0
6174,安碁,2018-04-20,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-04-20,"30,001-40,000",23.0,1.64,824997.0
6174,安碁,2018-04-20,"40,001-50,000",16.0,1.5,754270.0
6174,安碁,2018-04-20,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-04-20,"5,001-10,000",180.0,2.87,1438924.0
6174,安碁,2018-04-20,"50,001-100,000",29.0,4.56,2282383.0
6174,安碁,2018-04-20,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-04-20,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-04-20,"more than 1,000,001",11.0,60.49,30247209.0
6174,安碁,2018-04-20,total,5936.0,100.0,50000000.0
6174,安碁,2018-05-04,1-999,4725.0,0.46,231556.0
