stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4530,宏易,2017-12-01,"10,001-15,000",96.0,2.68,1239380.0
4530,宏易,2017-12-01,"100,001-200,000",12.0,4.01,1855840.0
4530,宏易,2017-12-01,"15,001-20,000",75.0,3.05,1408554.0
4530,宏易,2017-12-01,"20,001-30,000",72.0,4.09,1888861.0
4530,宏易,2017-12-01,"200,001-400,000",9.0,5.59,2582134.0
4530,宏易,2017-12-01,"30,001-40,000",38.0,2.93,1354202.0
4530,宏易,2017-12-01,"40,001-50,000",16.0,1.54,712880.0
4530,宏易,2017-12-01,"400,001-600,000",1.0,1.03,477000.0
4530,宏易,2017-12-01,"5,001-10,000",292.0,5.12,2366823.0
4530,宏易,2017-12-01,"50,001-100,000",34.0,5.0,2309343.0
4530,宏易,2017-12-01,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2017-12-01,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2017-12-01,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2017-12-01,total,2934.0,100.0,46172276.0
4530,宏易,2017-12-08,1-999,1187.0,0.51,238942.0
4530,宏易,2017-12-08,"1,000-5,000",1077.0,5.7,2633674.0
4530,宏易,2017-12-08,"10,001-15,000",96.0,2.66,1228380.0
4530,宏易,2017-12-08,"100,001-200,000",12.0,3.94,1822840.0
4530,宏易,2017-12-08,"15,001-20,000",68.0,2.74,1265554.0
4530,宏易,2017-12-08,"20,001-30,000",76.0,4.29,1982861.0
4530,宏易,2017-12-08,"200,001-400,000",9.0,5.62,2598134.0
4530,宏易,2017-12-08,"30,001-40,000",38.0,2.95,1365202.0
4530,宏易,2017-12-08,"40,001-50,000",17.0,1.63,752880.0
4530,宏易,2017-12-08,"400,001-600,000",1.0,1.03,477000.0
4530,宏易,2017-12-08,"5,001-10,000",296.0,5.19,2398823.0
4530,宏易,2017-12-08,"50,001-100,000",34.0,5.0,2310343.0
4530,宏易,2017-12-08,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2017-12-08,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2017-12-08,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2017-12-08,total,2925.0,100.0,46172276.0
4530,宏易,2017-12-15,1-999,1187.0,0.51,238756.0
4530,宏易,2017-12-15,"1,000-5,000",1076.0,5.64,2605674.0
4530,宏易,2017-12-15,"10,001-15,000",90.0,2.47,1142260.0
4530,宏易,2017-12-15,"100,001-200,000",12.0,3.96,1830840.0
4530,宏易,2017-12-15,"15,001-20,000",74.0,2.97,1374554.0
4530,宏易,2017-12-15,"20,001-30,000",76.0,4.28,1979861.0
4530,宏易,2017-12-15,"200,001-400,000",9.0,5.64,2606134.0
4530,宏易,2017-12-15,"30,001-40,000",38.0,2.97,1372202.0
4530,宏易,2017-12-15,"40,001-50,000",18.0,1.72,795066.0
4530,宏易,2017-12-15,"400,001-600,000",1.0,1.03,480000.0
4530,宏易,2017-12-15,"5,001-10,000",303.0,5.28,2440943.0
4530,宏易,2017-12-15,"50,001-100,000",32.0,4.78,2208343.0
4530,宏易,2017-12-15,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2017-12-15,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2017-12-15,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2017-12-15,total,2930.0,100.0,46172276.0
4530,宏易,2017-12-22,1-999,1191.0,0.51,237756.0
4530,宏易,2017-12-22,"1,000-5,000",1072.0,5.63,2603154.0
4530,宏易,2017-12-22,"10,001-15,000",93.0,2.56,1182660.0
4530,宏易,2017-12-22,"100,001-200,000",12.0,3.96,1830840.0
4530,宏易,2017-12-22,"15,001-20,000",74.0,2.98,1376554.0
4530,宏易,2017-12-22,"20,001-30,000",75.0,4.24,1958861.0
4530,宏易,2017-12-22,"200,001-400,000",9.0,5.64,2607134.0
4530,宏易,2017-12-22,"30,001-40,000",38.0,2.97,1372202.0
4530,宏易,2017-12-22,"40,001-50,000",18.0,1.72,796066.0
4530,宏易,2017-12-22,"400,001-600,000",1.0,1.05,485000.0
4530,宏易,2017-12-22,"5,001-10,000",301.0,5.25,2426063.0
4530,宏易,2017-12-22,"50,001-100,000",32.0,4.76,2198343.0
4530,宏易,2017-12-22,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2017-12-22,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2017-12-22,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2017-12-22,total,2930.0,100.0,46172276.0
4530,宏易,2017-12-29,1-999,1193.0,0.51,237756.0
4530,宏易,2017-12-29,"1,000-5,000",1061.0,5.6,2586154.0
4530,宏易,2017-12-29,"10,001-15,000",95.0,2.62,1212660.0
4530,宏易,2017-12-29,"100,001-200,000",12.0,3.93,1818840.0
4530,宏易,2017-12-29,"15,001-20,000",76.0,3.04,1407554.0
4530,宏易,2017-12-29,"20,001-30,000",72.0,4.07,1882861.0
4530,宏易,2017-12-29,"200,001-400,000",9.0,5.64,2607134.0
4530,宏易,2017-12-29,"30,001-40,000",40.0,3.1,1432202.0
4530,宏易,2017-12-29,"40,001-50,000",19.0,1.8,835066.0
4530,宏易,2017-12-29,"400,001-600,000",1.0,1.05,485000.0
4530,宏易,2017-12-29,"5,001-10,000",302.0,5.26,2431063.0
4530,宏易,2017-12-29,"50,001-100,000",31.0,4.63,2138343.0
4530,宏易,2017-12-29,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2017-12-29,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2017-12-29,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2017-12-29,total,2925.0,100.0,46172276.0
4530,宏易,2018-01-19,1-999,1193.0,0.51,236572.0
4530,宏易,2018-01-19,"1,000-5,000",1041.0,5.46,2523526.0
4530,宏易,2018-01-19,"10,001-15,000",99.0,2.75,1269780.0
4530,宏易,2018-01-19,"100,001-200,000",13.0,4.11,1898240.0
4530,宏易,2018-01-19,"15,001-20,000",75.0,3.02,1394554.0
4530,宏易,2018-01-19,"20,001-30,000",78.0,4.42,2040861.0
4530,宏易,2018-01-19,"200,001-400,000",8.0,5.24,2423534.0
4530,宏易,2018-01-19,"30,001-40,000",38.0,2.95,1362440.0
4530,宏易,2018-01-19,"40,001-50,000",18.0,1.73,801280.0
4530,宏易,2018-01-19,"400,001-600,000",1.0,1.05,487000.0
4530,宏易,2018-01-19,"5,001-10,000",304.0,5.31,2455903.0
4530,宏易,2018-01-19,"50,001-100,000",32.0,4.72,2180943.0
4530,宏易,2018-01-19,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-01-19,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-01-19,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-01-19,total,2914.0,100.0,46172276.0
4530,宏易,2018-01-26,1-999,1193.0,0.51,236590.0
4530,宏易,2018-01-26,"1,000-5,000",1027.0,5.38,2486226.0
4530,宏易,2018-01-26,"10,001-15,000",97.0,2.68,1241300.0
4530,宏易,2018-01-26,"100,001-200,000",13.0,4.11,1898240.0
4530,宏易,2018-01-26,"15,001-20,000",77.0,3.08,1424554.0
4530,宏易,2018-01-26,"20,001-30,000",79.0,4.43,2048861.0
4530,宏易,2018-01-26,"200,001-400,000",8.0,5.24,2423534.0
4530,宏易,2018-01-26,"30,001-40,000",40.0,3.09,1430762.0
4530,宏易,2018-01-26,"40,001-50,000",18.0,1.72,796280.0
4530,宏易,2018-01-26,"400,001-600,000",1.0,1.05,487000.0
4530,宏易,2018-01-26,"5,001-10,000",299.0,5.21,2407343.0
4530,宏易,2018-01-26,"50,001-100,000",32.0,4.75,2193943.0
4530,宏易,2018-01-26,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-01-26,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-01-26,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-01-26,total,2898.0,100.0,46172276.0
4530,宏易,2018-02-02,1-999,1192.0,0.51,236430.0
4530,宏易,2018-02-02,"1,000-5,000",1015.0,5.3,2450786.0
4530,宏易,2018-02-02,"10,001-15,000",99.0,2.74,1265300.0
4530,宏易,2018-02-02,"100,001-200,000",13.0,4.08,1886240.0
4530,宏易,2018-02-02,"15,001-20,000",79.0,3.15,1458554.0
4530,宏易,2018-02-02,"20,001-30,000",78.0,4.42,2042861.0
4530,宏易,2018-02-02,"200,001-400,000",8.0,5.24,2423534.0
4530,宏易,2018-02-02,"30,001-40,000",40.0,3.1,1432762.0
4530,宏易,2018-02-02,"40,001-50,000",18.0,1.72,797280.0
4530,宏易,2018-02-02,"400,001-600,000",1.0,1.05,487000.0
4530,宏易,2018-02-02,"5,001-10,000",297.0,5.17,2387943.0
4530,宏易,2018-02-02,"50,001-100,000",32.0,4.77,2205943.0
4530,宏易,2018-02-02,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-02-02,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-02-02,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-02-02,total,2886.0,100.0,46172276.0
4530,宏易,2018-02-09,1-999,1195.0,0.51,236430.0
4530,宏易,2018-02-09,"1,000-5,000",1005.0,5.25,2427786.0
4530,宏易,2018-02-09,"10,001-15,000",104.0,2.88,1333300.0
4530,宏易,2018-02-09,"100,001-200,000",13.0,4.1,1893240.0
4530,宏易,2018-02-09,"15,001-20,000",75.0,2.99,1384514.0
4530,宏易,2018-02-09,"20,001-30,000",79.0,4.46,2060901.0
4530,宏易,2018-02-09,"200,001-400,000",8.0,5.25,2427534.0
4530,宏易,2018-02-09,"30,001-40,000",41.0,3.19,1473762.0
4530,宏易,2018-02-09,"40,001-50,000",18.0,1.72,797280.0
4530,宏易,2018-02-09,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-02-09,"5,001-10,000",291.0,5.08,2346943.0
4530,宏易,2018-02-09,"50,001-100,000",32.0,4.76,2200943.0
4530,宏易,2018-02-09,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-02-09,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-02-09,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-02-09,total,2876.0,100.0,46172276.0
4530,宏易,2018-02-14,1-999,1194.0,0.51,236430.0
4530,宏易,2018-02-14,"1,000-5,000",1008.0,5.27,2435786.0
4530,宏易,2018-02-14,"10,001-15,000",105.0,2.9,1343100.0
4530,宏易,2018-02-14,"100,001-200,000",13.0,4.12,1905240.0
4530,宏易,2018-02-14,"15,001-20,000",75.0,3.0,1387514.0
4530,宏易,2018-02-14,"20,001-30,000",77.0,4.35,2008901.0
4530,宏易,2018-02-14,"200,001-400,000",8.0,5.25,2427534.0
4530,宏易,2018-02-14,"30,001-40,000",40.0,3.1,1432762.0
4530,宏易,2018-02-14,"40,001-50,000",18.0,1.72,797280.0
4530,宏易,2018-02-14,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-02-14,"5,001-10,000",291.0,5.07,2342143.0
4530,宏易,2018-02-14,"50,001-100,000",33.0,4.9,2265943.0
4530,宏易,2018-02-14,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-02-14,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-02-14,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-02-14,total,2877.0,100.0,46172276.0
4530,宏易,2018-02-23,1-999,1194.0,0.51,236430.0
4530,宏易,2018-02-23,"1,000-5,000",1015.0,5.31,2452786.0
4530,宏易,2018-02-23,"10,001-15,000",106.0,2.94,1360100.0
4530,宏易,2018-02-23,"100,001-200,000",13.0,4.12,1905240.0
4530,宏易,2018-02-23,"15,001-20,000",73.0,2.92,1348514.0
4530,宏易,2018-02-23,"20,001-30,000",78.0,4.39,2027901.0
4530,宏易,2018-02-23,"200,001-400,000",8.0,5.25,2427534.0
4530,宏易,2018-02-23,"30,001-40,000",39.0,3.0,1385762.0
4530,宏易,2018-02-23,"40,001-50,000",19.0,1.81,838280.0
4530,宏易,2018-02-23,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-02-23,"5,001-10,000",290.0,5.05,2333143.0
4530,宏易,2018-02-23,"50,001-100,000",33.0,4.9,2266943.0
4530,宏易,2018-02-23,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-02-23,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-02-23,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-02-23,total,2883.0,100.0,46172276.0
4530,宏易,2018-03-02,1-999,1191.0,0.5,234830.0
4530,宏易,2018-03-02,"1,000-5,000",1018.0,5.29,2444786.0
4530,宏易,2018-03-02,"10,001-15,000",102.0,2.83,1310100.0
4530,宏易,2018-03-02,"100,001-200,000",13.0,4.12,1905840.0
4530,宏易,2018-03-02,"15,001-20,000",77.0,3.07,1419514.0
4530,宏易,2018-03-02,"20,001-30,000",78.0,4.4,2033901.0
4530,宏易,2018-03-02,"200,001-400,000",8.0,5.25,2427534.0
4530,宏易,2018-03-02,"30,001-40,000",35.0,2.7,1248762.0
4530,宏易,2018-03-02,"40,001-50,000",23.0,2.17,1005280.0
4530,宏易,2018-03-02,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-03-02,"5,001-10,000",288.0,5.01,2314143.0
4530,宏易,2018-03-02,"50,001-100,000",33.0,4.84,2237943.0
4530,宏易,2018-03-02,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-03-02,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-03-02,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-03-02,total,2881.0,100.0,46172276.0
4530,宏易,2018-03-16,1-999,1190.0,0.5,234622.0
4530,宏易,2018-03-16,"1,000-5,000",1073.0,5.55,2566194.0
4530,宏易,2018-03-16,"10,001-15,000",96.0,2.68,1239340.0
4530,宏易,2018-03-16,"100,001-200,000",12.0,3.83,1771520.0
4530,宏易,2018-03-16,"15,001-20,000",78.0,3.13,1448514.0
4530,宏易,2018-03-16,"20,001-30,000",74.0,4.2,1939701.0
4530,宏易,2018-03-16,"200,001-400,000",8.0,5.27,2435534.0
4530,宏易,2018-03-16,"30,001-40,000",33.0,2.52,1164962.0
4530,宏易,2018-03-16,"40,001-50,000",20.0,1.9,879280.0
4530,宏易,2018-03-16,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-03-16,"5,001-10,000",294.0,5.15,2379703.0
4530,宏易,2018-03-16,"50,001-100,000",36.0,5.46,2523263.0
4530,宏易,2018-03-16,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-03-16,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-03-16,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-03-16,total,2929.0,100.0,46172276.0
4530,宏易,2018-03-23,1-999,1190.0,0.5,235432.0
4530,宏易,2018-03-23,"1,000-5,000",1054.0,5.43,2507594.0
4530,宏易,2018-03-23,"10,001-15,000",96.0,2.67,1233340.0
4530,宏易,2018-03-23,"100,001-200,000",12.0,3.83,1771520.0
4530,宏易,2018-03-23,"15,001-20,000",81.0,3.26,1506514.0
4530,宏易,2018-03-23,"20,001-30,000",76.0,4.31,1993221.0
4530,宏易,2018-03-23,"200,001-400,000",8.0,5.27,2435534.0
4530,宏易,2018-03-23,"30,001-40,000",31.0,2.38,1101442.0
4530,宏易,2018-03-23,"40,001-50,000",21.0,2.01,931280.0
4530,宏易,2018-03-23,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-03-23,"5,001-10,000",293.0,5.12,2364493.0
4530,宏易,2018-03-23,"50,001-100,000",36.0,5.41,2502263.0
4530,宏易,2018-03-23,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-03-23,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-03-23,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-03-23,total,2913.0,100.0,46172276.0
4530,宏易,2018-03-31,1-999,1190.0,0.5,235432.0
4530,宏易,2018-03-31,"1,000-5,000",1044.0,5.39,2489394.0
4530,宏易,2018-03-31,"10,001-15,000",96.0,2.66,1229540.0
4530,宏易,2018-03-31,"100,001-200,000",12.0,3.83,1770520.0
4530,宏易,2018-03-31,"15,001-20,000",81.0,3.28,1516514.0
4530,宏易,2018-03-31,"20,001-30,000",80.0,4.51,2086701.0
4530,宏易,2018-03-31,"200,001-400,000",8.0,5.27,2436534.0
4530,宏易,2018-03-31,"30,001-40,000",28.0,2.17,1004442.0
4530,宏易,2018-03-31,"40,001-50,000",22.0,2.11,977280.0
4530,宏易,2018-03-31,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-03-31,"5,001-10,000",288.0,5.04,2328013.0
4530,宏易,2018-03-31,"50,001-100,000",36.0,5.43,2508263.0
4530,宏易,2018-03-31,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-03-31,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-03-31,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-03-31,total,2900.0,100.0,46172276.0
4530,宏易,2018-04-13,1-999,1191.0,0.5,234556.0
4530,宏易,2018-04-13,"1,000-5,000",1029.0,5.32,2458270.0
4530,宏易,2018-04-13,"10,001-15,000",96.0,2.66,1232540.0
4530,宏易,2018-04-13,"100,001-200,000",13.0,4.08,1887520.0
4530,宏易,2018-04-13,"15,001-20,000",81.0,3.27,1510514.0
4530,宏易,2018-04-13,"20,001-30,000",79.0,4.46,2059701.0
4530,宏易,2018-04-13,"200,001-400,000",8.0,5.27,2437534.0
4530,宏易,2018-04-13,"30,001-40,000",28.0,2.17,1004442.0
4530,宏易,2018-04-13,"40,001-50,000",22.0,2.11,975280.0
4530,宏易,2018-04-13,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-04-13,"5,001-10,000",288.0,5.02,2319013.0
4530,宏易,2018-04-13,"50,001-100,000",36.0,5.33,2463263.0
4530,宏易,2018-04-13,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-04-13,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-04-13,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-04-13,total,2886.0,100.0,46172276.0
4530,宏易,2018-04-20,1-999,1194.0,0.51,236287.0
4530,宏易,2018-04-20,"1,000-5,000",1015.0,5.25,2426059.0
4530,宏易,2018-04-20,"10,001-15,000",94.0,2.6,1203540.0
4530,宏易,2018-04-20,"100,001-200,000",13.0,4.08,1887520.0
4530,宏易,2018-04-20,"15,001-20,000",80.0,3.22,1489514.0
4530,宏易,2018-04-20,"20,001-30,000",80.0,4.5,2078701.0
4530,宏易,2018-04-20,"200,001-400,000",8.0,5.28,2438534.0
4530,宏易,2018-04-20,"30,001-40,000",28.0,2.17,1004442.0
4530,宏易,2018-04-20,"40,001-50,000",21.0,2.0,927280.0
4530,宏易,2018-04-20,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-04-20,"5,001-10,000",287.0,5.01,2313493.0
4530,宏易,2018-04-20,"50,001-100,000",38.0,5.58,2577263.0
4530,宏易,2018-04-20,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-04-20,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-04-20,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-04-20,total,2873.0,100.0,46172276.0
4530,宏易,2018-04-27,1-999,1192.0,0.5,234756.0
4530,宏易,2018-04-27,"1,000-5,000",1009.0,5.22,2414590.0
4530,宏易,2018-04-27,"10,001-15,000",96.0,2.65,1225540.0
4530,宏易,2018-04-27,"100,001-200,000",13.0,4.08,1887520.0
4530,宏易,2018-04-27,"15,001-20,000",80.0,3.22,1489394.0
4530,宏易,2018-04-27,"20,001-30,000",79.0,4.43,2048821.0
4530,宏易,2018-04-27,"200,001-400,000",8.0,5.27,2436534.0
4530,宏易,2018-04-27,"30,001-40,000",30.0,2.32,1074442.0
4530,宏易,2018-04-27,"40,001-50,000",20.0,1.91,886280.0
4530,宏易,2018-04-27,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-04-27,"5,001-10,000",287.0,4.99,2304493.0
4530,宏易,2018-04-27,"50,001-100,000",38.0,5.58,2580263.0
4530,宏易,2018-04-27,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-04-27,"800,001-1,000,000",3.0,6.34,2931684.0
4530,宏易,2018-04-27,"more than 1,000,001",6.0,45.36,20944183.0
4530,宏易,2018-04-27,total,2867.0,100.0,46172276.0
4530,宏易,2018-05-04,1-999,1191.0,0.5,234087.0
4530,宏易,2018-05-04,"1,000-5,000",1000.0,5.16,2386259.0
4530,宏易,2018-05-04,"10,001-15,000",98.0,2.7,1249540.0
4530,宏易,2018-05-04,"100,001-200,000",13.0,4.09,1888520.0
4530,宏易,2018-05-04,"15,001-20,000",80.0,3.23,1491514.0
4530,宏易,2018-05-04,"20,001-30,000",79.0,4.44,2050821.0
4530,宏易,2018-05-04,"200,001-400,000",8.0,5.28,2441534.0
4530,宏易,2018-05-04,"30,001-40,000",29.0,2.24,1035442.0
4530,宏易,2018-05-04,"40,001-50,000",19.0,1.81,837280.0
4530,宏易,2018-05-04,"400,001-600,000",1.0,1.06,492000.0
4530,宏易,2018-05-04,"5,001-10,000",291.0,5.04,2330373.0
4530,宏易,2018-05-04,"50,001-100,000",39.0,5.71,2637263.0
4530,宏易,2018-05-04,"600,001-800,000",5.0,6.97,3221776.0
4530,宏易,2018-05-04,"800,001-1,000,000",3.0,6.34,2931684.0
