stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6492,生華科,2017-10-20,"400,001-600,000",12.0,7.8,5803540.0
6492,生華科,2017-10-20,"5,001-10,000",140.0,1.44,1075230.0
6492,生華科,2017-10-20,"50,001-100,000",30.0,2.83,2109184.0
6492,生華科,2017-10-20,"600,001-800,000",5.0,4.69,3494000.0
6492,生華科,2017-10-20,"800,001-1,000,000",6.0,7.54,5605803.0
6492,生華科,2017-10-20,"more than 1,000,001",22.0,60.87,45257134.0
6492,生華科,2017-10-20,total,2296.0,100.0,74345620.0
6492,生華科,2017-10-27,1-999,114.0,0.02,17275.0
6492,生華科,2017-10-27,"1,000-5,000",1778.0,3.96,2947835.0
6492,生華科,2017-10-27,"10,001-15,000",54.0,0.95,711000.0
6492,生華科,2017-10-27,"100,001-200,000",20.0,3.46,2574193.0
6492,生華科,2017-10-27,"15,001-20,000",30.0,0.73,542800.0
6492,生華科,2017-10-27,"20,001-30,000",30.0,1.08,803002.0
6492,生華科,2017-10-27,"200,001-400,000",8.0,3.03,2257804.0
6492,生華科,2017-10-27,"30,001-40,000",19.0,0.92,689308.0
6492,生華科,2017-10-27,"40,001-50,000",10.0,0.63,474651.0
6492,生華科,2017-10-27,"400,001-600,000",13.0,8.56,6370540.0
6492,生華科,2017-10-27,"5,001-10,000",142.0,1.47,1098230.0
6492,生華科,2017-10-27,"50,001-100,000",29.0,2.79,2077045.0
6492,生華科,2017-10-27,"600,001-800,000",5.0,4.75,3532000.0
6492,生華科,2017-10-27,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-10-27,"more than 1,000,001",22.0,61.39,45644134.0
6492,生華科,2017-10-27,total,2279.0,100.0,74345620.0
6492,生華科,2017-11-03,1-999,114.0,0.02,17459.0
6492,生華科,2017-11-03,"1,000-5,000",1751.0,3.91,2907835.0
6492,生華科,2017-11-03,"10,001-15,000",57.0,0.99,743000.0
6492,生華科,2017-11-03,"100,001-200,000",20.0,3.47,2581193.0
6492,生華科,2017-11-03,"15,001-20,000",27.0,0.66,490800.0
6492,生華科,2017-11-03,"20,001-30,000",33.0,1.16,867162.0
6492,生華科,2017-11-03,"200,001-400,000",8.0,3.03,2257804.0
6492,生華科,2017-11-03,"30,001-40,000",17.0,0.83,620148.0
6492,生華科,2017-11-03,"40,001-50,000",11.0,0.71,529852.0
6492,生華科,2017-11-03,"400,001-600,000",13.0,8.55,6360540.0
6492,生華科,2017-11-03,"5,001-10,000",139.0,1.44,1073845.0
6492,生華科,2017-11-03,"50,001-100,000",29.0,2.8,2085045.0
6492,生華科,2017-11-03,"600,001-800,000",5.0,4.76,3543000.0
6492,生華科,2017-11-03,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-11-03,"more than 1,000,001",22.0,61.41,45662134.0
6492,生華科,2017-11-03,total,2251.0,100.0,74345620.0
6492,生華科,2017-11-10,1-999,113.0,0.02,16458.0
6492,生華科,2017-11-10,"1,000-5,000",1735.0,3.9,2906836.0
6492,生華科,2017-11-10,"10,001-15,000",59.0,1.01,756000.0
6492,生華科,2017-11-10,"100,001-200,000",20.0,3.44,2560193.0
6492,生華科,2017-11-10,"15,001-20,000",28.0,0.68,505960.0
6492,生華科,2017-11-10,"20,001-30,000",33.0,1.17,871150.0
6492,生華科,2017-11-10,"200,001-400,000",8.0,3.03,2257804.0
6492,生華科,2017-11-10,"30,001-40,000",17.0,0.82,616000.0
6492,生華科,2017-11-10,"40,001-50,000",10.0,0.64,477852.0
6492,生華科,2017-11-10,"400,001-600,000",13.0,8.55,6360540.0
6492,生華科,2017-11-10,"5,001-10,000",131.0,1.35,1004845.0
6492,生華科,2017-11-10,"50,001-100,000",31.0,2.96,2201045.0
6492,生華科,2017-11-10,"600,001-800,000",5.0,4.76,3543000.0
6492,生華科,2017-11-10,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-11-10,"more than 1,000,001",22.0,61.41,45662134.0
6492,生華科,2017-11-10,total,2230.0,100.0,74345620.0
6492,生華科,2017-11-17,1-999,113.0,0.02,16418.0
6492,生華科,2017-11-17,"1,000-5,000",1719.0,3.87,2879876.0
6492,生華科,2017-11-17,"10,001-15,000",56.0,0.97,722000.0
6492,生華科,2017-11-17,"100,001-200,000",20.0,3.44,2561193.0
6492,生華科,2017-11-17,"15,001-20,000",28.0,0.68,508960.0
6492,生華科,2017-11-17,"20,001-30,000",31.0,1.11,826150.0
6492,生華科,2017-11-17,"200,001-400,000",8.0,3.03,2257804.0
6492,生華科,2017-11-17,"30,001-40,000",19.0,0.91,680000.0
6492,生華科,2017-11-17,"40,001-50,000",10.0,0.64,477852.0
6492,生華科,2017-11-17,"400,001-600,000",13.0,8.57,6371540.0
6492,生華科,2017-11-17,"5,001-10,000",135.0,1.39,1035845.0
6492,生華科,2017-11-17,"50,001-100,000",31.0,2.95,2197045.0
6492,生華科,2017-11-17,"600,001-800,000",5.0,4.76,3543000.0
6492,生華科,2017-11-17,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-11-17,"more than 1,000,001",22.0,61.41,45662134.0
6492,生華科,2017-11-17,total,2215.0,100.0,74345620.0
6492,生華科,2017-11-24,1-999,111.0,0.02,15309.0
6492,生華科,2017-11-24,"1,000-5,000",1720.0,3.89,2893081.0
6492,生華科,2017-11-24,"10,001-15,000",55.0,0.96,717000.0
6492,生華科,2017-11-24,"100,001-200,000",18.0,3.16,2351193.0
6492,生華科,2017-11-24,"15,001-20,000",25.0,0.61,455960.0
6492,生華科,2017-11-24,"20,001-30,000",31.0,1.09,815150.0
6492,生華科,2017-11-24,"200,001-400,000",8.0,3.03,2257804.0
6492,生華科,2017-11-24,"30,001-40,000",22.0,1.05,782000.0
6492,生華科,2017-11-24,"40,001-50,000",9.0,0.57,430852.0
6492,生華科,2017-11-24,"400,001-600,000",13.0,8.56,6367540.0
6492,生華科,2017-11-24,"5,001-10,000",137.0,1.4,1046749.0
6492,生華科,2017-11-24,"50,001-100,000",33.0,3.23,2402045.0
6492,生華科,2017-11-24,"600,001-800,000",5.0,4.76,3543000.0
6492,生華科,2017-11-24,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-11-24,"more than 1,000,001",22.0,61.41,45662134.0
6492,生華科,2017-11-24,total,2214.0,100.0,74345620.0
6492,生華科,2017-12-01,1-999,112.0,0.02,15359.0
6492,生華科,2017-12-01,"1,000-5,000",1707.0,3.87,2879081.0
6492,生華科,2017-12-01,"10,001-15,000",56.0,0.97,729000.0
6492,生華科,2017-12-01,"100,001-200,000",16.0,2.79,2080193.0
6492,生華科,2017-12-01,"15,001-20,000",28.0,0.68,510960.0
6492,生華科,2017-12-01,"20,001-30,000",32.0,1.13,844150.0
6492,生華科,2017-12-01,"200,001-400,000",9.0,3.32,2471804.0
6492,生華科,2017-12-01,"30,001-40,000",20.0,0.96,715000.0
6492,生華科,2017-12-01,"40,001-50,000",9.0,0.57,430852.0
6492,生華科,2017-12-01,"400,001-600,000",12.0,7.71,5742340.0
6492,生華科,2017-12-01,"5,001-10,000",138.0,1.41,1049699.0
6492,生華科,2017-12-01,"50,001-100,000",34.0,3.35,2496045.0
6492,生華科,2017-12-01,"600,001-800,000",6.0,5.59,4159200.0
6492,生華科,2017-12-01,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-12-01,"more than 1,000,001",22.0,61.38,45662134.0
6492,生華科,2017-12-01,total,2206.0,100.0,74391620.0
6492,生華科,2017-12-08,1-999,112.0,0.02,15604.0
6492,生華科,2017-12-08,"1,000-5,000",1696.0,3.86,2871836.0
6492,生華科,2017-12-08,"10,001-15,000",55.0,0.96,720160.0
6492,生華科,2017-12-08,"100,001-200,000",15.0,2.53,1882193.0
6492,生華科,2017-12-08,"15,001-20,000",26.0,0.63,468800.0
6492,生華科,2017-12-08,"20,001-30,000",32.0,1.12,840150.0
6492,生華科,2017-12-08,"200,001-400,000",11.0,4.13,3073804.0
6492,生華科,2017-12-08,"30,001-40,000",20.0,0.95,713000.0
6492,生華科,2017-12-08,"40,001-50,000",9.0,0.57,430852.0
6492,生華科,2017-12-08,"400,001-600,000",11.0,7.08,5273340.0
6492,生華科,2017-12-08,"5,001-10,000",142.0,1.45,1078699.0
6492,生華科,2017-12-08,"50,001-100,000",35.0,3.42,2548045.0
6492,生華科,2017-12-08,"600,001-800,000",6.0,5.65,4207200.0
6492,生華科,2017-12-08,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-12-08,"more than 1,000,001",22.0,61.38,45662134.0
6492,生華科,2017-12-08,total,2197.0,100.0,74391620.0
6492,生華科,2017-12-15,1-999,110.0,0.02,15315.0
6492,生華科,2017-12-15,"1,000-5,000",1727.0,3.92,2922195.0
6492,生華科,2017-12-15,"10,001-15,000",54.0,0.94,703160.0
6492,生華科,2017-12-15,"100,001-200,000",15.0,2.52,1877193.0
6492,生華科,2017-12-15,"15,001-20,000",29.0,0.71,529800.0
6492,生華科,2017-12-15,"20,001-30,000",31.0,1.09,811050.0
6492,生華科,2017-12-15,"200,001-400,000",11.0,3.9,2906804.0
6492,生華科,2017-12-15,"30,001-40,000",21.0,1.0,748000.0
6492,生華科,2017-12-15,"40,001-50,000",8.0,0.51,380852.0
6492,生華科,2017-12-15,"400,001-600,000",11.0,7.08,5273340.0
6492,生華科,2017-12-15,"5,001-10,000",147.0,1.51,1124729.0
6492,生華科,2017-12-15,"50,001-100,000",36.0,3.5,2604045.0
6492,生華科,2017-12-15,"600,001-800,000",6.0,5.67,4223200.0
6492,生華科,2017-12-15,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-12-15,"more than 1,000,001",22.0,61.38,45667134.0
6492,生華科,2017-12-15,total,2233.0,100.0,74392620.0
6492,生華科,2017-12-22,1-999,111.0,0.02,16075.0
6492,生華科,2017-12-22,"1,000-5,000",1745.0,3.99,2973463.0
6492,生華科,2017-12-22,"10,001-15,000",55.0,0.94,706160.0
6492,生華科,2017-12-22,"100,001-200,000",16.0,2.66,1986193.0
6492,生華科,2017-12-22,"15,001-20,000",29.0,0.71,530800.0
6492,生華科,2017-12-22,"20,001-30,000",33.0,1.16,864050.0
6492,生華科,2017-12-22,"200,001-400,000",10.0,3.6,2682804.0
6492,生華科,2017-12-22,"30,001-40,000",21.0,1.01,754000.0
6492,生華科,2017-12-22,"40,001-50,000",9.0,0.57,428852.0
6492,生華科,2017-12-22,"400,001-600,000",11.0,7.04,5243340.0
6492,生華科,2017-12-22,"5,001-10,000",147.0,1.52,1131701.0
6492,生華科,2017-12-22,"50,001-100,000",35.0,3.44,2566045.0
6492,生華科,2017-12-22,"600,001-800,000",6.0,5.68,4232200.0
6492,生華科,2017-12-22,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-12-22,"more than 1,000,001",22.0,61.39,45671134.0
6492,生華科,2017-12-22,total,2255.0,100.0,74392620.0
6492,生華科,2017-12-29,1-999,112.0,0.02,15477.0
6492,生華科,2017-12-29,"1,000-5,000",1745.0,4.02,2992061.0
6492,生華科,2017-12-29,"10,001-15,000",56.0,0.96,719160.0
6492,生華科,2017-12-29,"100,001-200,000",16.0,2.66,1979193.0
6492,生華科,2017-12-29,"15,001-20,000",31.0,0.76,571800.0
6492,生華科,2017-12-29,"20,001-30,000",33.0,1.15,862050.0
6492,生華科,2017-12-29,"200,001-400,000",10.0,3.61,2686804.0
6492,生華科,2017-12-29,"30,001-40,000",20.0,0.96,720000.0
6492,生華科,2017-12-29,"40,001-50,000",10.0,0.63,468852.0
6492,生華科,2017-12-29,"400,001-600,000",11.0,7.03,5230340.0
6492,生華科,2017-12-29,"5,001-10,000",150.0,1.56,1163701.0
6492,生華科,2017-12-29,"50,001-100,000",34.0,3.3,2461045.0
6492,生華科,2017-12-29,"600,001-800,000",6.0,5.7,4245200.0
6492,生華科,2017-12-29,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2017-12-29,"more than 1,000,001",22.0,61.39,45671134.0
6492,生華科,2017-12-29,total,2261.0,100.0,74392620.0
6492,生華科,2018-01-05,1-999,112.0,0.02,15847.0
6492,生華科,2018-01-05,"1,000-5,000",1746.0,4.0,2978691.0
6492,生華科,2018-01-05,"10,001-15,000",57.0,0.98,736160.0
6492,生華科,2018-01-05,"100,001-200,000",16.0,2.66,1979193.0
6492,生華科,2018-01-05,"15,001-20,000",29.0,0.72,536800.0
6492,生華科,2018-01-05,"20,001-30,000",33.0,1.16,863050.0
6492,生華科,2018-01-05,"200,001-400,000",10.0,3.61,2688804.0
6492,生華科,2018-01-05,"30,001-40,000",21.0,1.02,759000.0
6492,生華科,2018-01-05,"40,001-50,000",10.0,0.63,469852.0
6492,生華科,2018-01-05,"400,001-600,000",11.0,7.01,5219340.0
6492,生華科,2018-01-05,"5,001-10,000",151.0,1.55,1157701.0
6492,生華科,2018-01-05,"50,001-100,000",34.0,3.31,2466045.0
6492,生華科,2018-01-05,"600,001-800,000",6.0,5.73,4265200.0
6492,生華科,2018-01-05,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2018-01-05,"more than 1,000,001",22.0,61.36,45651134.0
6492,生華科,2018-01-05,total,2263.0,100.0,74392620.0
6492,生華科,2018-01-12,1-999,113.0,0.02,16019.0
6492,生華科,2018-01-12,"1,000-5,000",1761.0,4.03,3002519.0
6492,生華科,2018-01-12,"10,001-15,000",57.0,0.98,730160.0
6492,生華科,2018-01-12,"100,001-200,000",16.0,2.67,1991193.0
6492,生華科,2018-01-12,"15,001-20,000",27.0,0.66,495800.0
6492,生華科,2018-01-12,"20,001-30,000",33.0,1.15,862050.0
6492,生華科,2018-01-12,"200,001-400,000",10.0,3.61,2688804.0
6492,生華科,2018-01-12,"30,001-40,000",20.0,0.97,725000.0
6492,生華科,2018-01-12,"40,001-50,000",10.0,0.63,469852.0
6492,生華科,2018-01-12,"400,001-600,000",11.0,6.98,5197340.0
6492,生華科,2018-01-12,"5,001-10,000",152.0,1.57,1171701.0
6492,生華科,2018-01-12,"50,001-100,000",35.0,3.41,2540045.0
6492,生華科,2018-01-12,"600,001-800,000",6.0,5.77,4300200.0
6492,生華科,2018-01-12,"800,001-1,000,000",5.0,6.19,4605803.0
6492,生華科,2018-01-12,"more than 1,000,001",22.0,61.29,45608134.0
6492,生華科,2018-01-12,total,2278.0,100.0,74404620.0
6492,生華科,2018-01-19,1-999,118.0,0.02,17403.0
6492,生華科,2018-01-19,"1,000-5,000",1830.0,4.21,3140051.0
6492,生華科,2018-01-19,"10,001-15,000",56.0,0.97,723160.0
6492,生華科,2018-01-19,"100,001-200,000",16.0,2.68,1999193.0
6492,生華科,2018-01-19,"15,001-20,000",28.0,0.68,511800.0
6492,生華科,2018-01-19,"20,001-30,000",32.0,1.11,832050.0
6492,生華科,2018-01-19,"200,001-400,000",11.0,4.09,3050804.0
6492,生華科,2018-01-19,"30,001-40,000",23.0,1.1,821000.0
6492,生華科,2018-01-19,"40,001-50,000",10.0,0.63,468852.0
6492,生華科,2018-01-19,"400,001-600,000",10.0,6.35,4727340.0
6492,生華科,2018-01-19,"5,001-10,000",159.0,1.65,1231701.0
6492,生華科,2018-01-19,"50,001-100,000",33.0,3.26,2429129.0
6492,生華科,2018-01-19,"600,001-800,000",6.0,5.78,4303200.0
6492,生華科,2018-01-19,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-01-19,"more than 1,000,001",22.0,61.21,45555134.0
6492,生華科,2018-01-19,total,2359.0,100.0,74416620.0
6492,生華科,2018-01-26,1-999,114.0,0.02,16173.0
6492,生華科,2018-01-26,"1,000-5,000",1835.0,4.24,3161281.0
6492,生華科,2018-01-26,"10,001-15,000",56.0,0.97,725160.0
6492,生華科,2018-01-26,"100,001-200,000",16.0,2.68,1999193.0
6492,生華科,2018-01-26,"15,001-20,000",29.0,0.71,532800.0
6492,生華科,2018-01-26,"20,001-30,000",30.0,1.05,785050.0
6492,生華科,2018-01-26,"200,001-400,000",11.0,4.06,3026804.0
6492,生華科,2018-01-26,"30,001-40,000",23.0,1.1,825000.0
6492,生華科,2018-01-26,"40,001-50,000",11.0,0.7,526852.0
6492,生華科,2018-01-26,"400,001-600,000",10.0,6.32,4705340.0
6492,生華科,2018-01-26,"5,001-10,000",164.0,1.69,1260701.0
6492,生華科,2018-01-26,"50,001-100,000",33.0,3.23,2407129.0
6492,生華科,2018-01-26,"600,001-800,000",6.0,5.79,4309200.0
6492,生華科,2018-01-26,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-01-26,"more than 1,000,001",22.0,61.18,45530134.0
6492,生華科,2018-01-26,total,2365.0,100.0,74416620.0
6492,生華科,2018-02-02,1-999,115.0,0.02,16753.0
6492,生華科,2018-02-02,"1,000-5,000",1815.0,4.2,3125701.0
6492,生華科,2018-02-02,"10,001-15,000",57.0,0.98,736160.0
6492,生華科,2018-02-02,"100,001-200,000",16.0,2.68,1999193.0
6492,生華科,2018-02-02,"15,001-20,000",28.0,0.69,515800.0
6492,生華科,2018-02-02,"20,001-30,000",30.0,1.05,787050.0
6492,生華科,2018-02-02,"200,001-400,000",11.0,4.04,3007804.0
6492,生華科,2018-02-02,"30,001-40,000",24.0,1.15,863000.0
6492,生華科,2018-02-02,"40,001-50,000",10.0,0.64,477852.0
6492,生華科,2018-02-02,"400,001-600,000",10.0,6.33,4716340.0
6492,生華科,2018-02-02,"5,001-10,000",168.0,1.75,1305701.0
6492,生華科,2018-02-02,"50,001-100,000",33.0,3.24,2416129.0
6492,生華科,2018-02-02,"600,001-800,000",6.0,5.8,4323200.0
6492,生華科,2018-02-02,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-02-02,"more than 1,000,001",22.0,61.16,45520134.0
6492,生華科,2018-02-02,total,2350.0,100.0,74416620.0
6492,生華科,2018-02-09,1-999,116.0,0.02,17013.0
6492,生華科,2018-02-09,"1,000-5,000",1776.0,4.1,3055441.0
6492,生華科,2018-02-09,"10,001-15,000",56.0,0.97,727160.0
6492,生華科,2018-02-09,"100,001-200,000",16.0,2.68,1999193.0
6492,生華科,2018-02-09,"15,001-20,000",34.0,0.83,618800.0
6492,生華科,2018-02-09,"20,001-30,000",29.0,1.02,760050.0
6492,生華科,2018-02-09,"200,001-400,000",11.0,4.0,2980804.0
6492,生華科,2018-02-09,"30,001-40,000",24.0,1.15,856000.0
6492,生華科,2018-02-09,"40,001-50,000",10.0,0.64,477852.0
6492,生華科,2018-02-09,"400,001-600,000",10.0,6.33,4716340.0
6492,生華科,2018-02-09,"5,001-10,000",167.0,1.73,1289701.0
6492,生華科,2018-02-09,"50,001-100,000",33.0,3.25,2419129.0
6492,生華科,2018-02-09,"600,001-800,000",6.0,5.83,4341200.0
6492,生華科,2018-02-09,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-02-09,"more than 1,000,001",22.0,61.21,45552134.0
6492,生華科,2018-02-09,total,2315.0,100.0,74416620.0
6492,生華科,2018-02-14,1-999,116.0,0.02,17013.0
6492,生華科,2018-02-14,"1,000-5,000",1768.0,4.08,3041441.0
6492,生華科,2018-02-14,"10,001-15,000",57.0,1.0,745160.0
6492,生華科,2018-02-14,"100,001-200,000",15.0,2.55,1898193.0
6492,生華科,2018-02-14,"15,001-20,000",31.0,0.75,564800.0
6492,生華科,2018-02-14,"20,001-30,000",32.0,1.1,825050.0
6492,生華科,2018-02-14,"200,001-400,000",11.0,3.99,2969804.0
6492,生華科,2018-02-14,"30,001-40,000",23.0,1.1,821000.0
6492,生華科,2018-02-14,"40,001-50,000",11.0,0.69,518852.0
6492,生華科,2018-02-14,"400,001-600,000",10.0,6.33,4716340.0
6492,生華科,2018-02-14,"5,001-10,000",166.0,1.71,1278701.0
6492,生華科,2018-02-14,"50,001-100,000",34.0,3.36,2501129.0
6492,生華科,2018-02-14,"600,001-800,000",6.0,5.83,4341200.0
6492,生華科,2018-02-14,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-02-14,"more than 1,000,001",22.0,61.23,45572134.0
6492,生華科,2018-02-14,total,2307.0,100.0,74416620.0
6492,生華科,2018-02-23,1-999,117.0,0.02,17013.0
6492,生華科,2018-02-23,"1,000-5,000",1788.0,4.15,3092441.0
6492,生華科,2018-02-23,"10,001-15,000",60.0,1.05,782160.0
6492,生華科,2018-02-23,"100,001-200,000",15.0,2.55,1898193.0
6492,生華科,2018-02-23,"15,001-20,000",29.0,0.71,528800.0
6492,生華科,2018-02-23,"20,001-30,000",34.0,1.17,876050.0
6492,生華科,2018-02-23,"200,001-400,000",11.0,3.97,2957804.0
6492,生華科,2018-02-23,"30,001-40,000",22.0,1.06,790000.0
6492,生華科,2018-02-23,"40,001-50,000",11.0,0.69,515852.0
6492,生華科,2018-02-23,"400,001-600,000",10.0,6.33,4716340.0
6492,生華科,2018-02-23,"5,001-10,000",164.0,1.69,1260701.0
6492,生華科,2018-02-23,"50,001-100,000",34.0,3.33,2479129.0
6492,生華科,2018-02-23,"600,001-800,000",6.0,5.83,4341200.0
6492,生華科,2018-02-23,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-02-23,"more than 1,000,001",22.0,61.21,45555134.0
6492,生華科,2018-02-23,total,2328.0,100.0,74416620.0
6492,生華科,2018-03-02,1-999,116.0,0.02,17013.0
6492,生華科,2018-03-02,"1,000-5,000",1796.0,4.18,3113441.0
6492,生華科,2018-03-02,"10,001-15,000",60.0,1.04,779160.0
6492,生華科,2018-03-02,"100,001-200,000",15.0,2.56,1906193.0
6492,生華科,2018-03-02,"15,001-20,000",29.0,0.7,525800.0
6492,生華科,2018-03-02,"20,001-30,000",36.0,1.23,919050.0
6492,生華科,2018-03-02,"200,001-400,000",11.0,3.95,2940804.0
6492,生華科,2018-03-02,"30,001-40,000",22.0,1.06,791000.0
6492,生華科,2018-03-02,"40,001-50,000",10.0,0.61,459852.0
6492,生華科,2018-03-02,"400,001-600,000",10.0,6.34,4720340.0
6492,生華科,2018-03-02,"5,001-10,000",159.0,1.64,1225701.0
6492,生華科,2018-03-02,"50,001-100,000",35.0,3.39,2525129.0
6492,生華科,2018-03-02,"600,001-800,000",6.0,5.83,4341200.0
6492,生華科,2018-03-02,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-03-02,"more than 1,000,001",22.0,61.2,45546134.0
6492,生華科,2018-03-02,total,2332.0,100.0,74416620.0
6492,生華科,2018-03-09,1-999,122.0,0.02,17369.0
6492,生華科,2018-03-09,"1,000-5,000",1929.0,4.39,3270620.0
6492,生華科,2018-03-09,"10,001-15,000",62.0,1.08,804160.0
6492,生華科,2018-03-09,"100,001-200,000",15.0,2.61,1946193.0
6492,生華科,2018-03-09,"15,001-20,000",40.0,0.99,737800.0
6492,生華科,2018-03-09,"20,001-30,000",38.0,1.31,979050.0
6492,生華科,2018-03-09,"200,001-400,000",11.0,3.77,2812804.0
6492,生華科,2018-03-09,"30,001-40,000",20.0,0.98,734852.0
6492,生華科,2018-03-09,"40,001-50,000",12.0,0.75,561129.0
6492,生華科,2018-03-09,"400,001-600,000",9.0,5.79,4314340.0
6492,生華科,2018-03-09,"5,001-10,000",170.0,1.79,1334166.0
6492,生華科,2018-03-09,"50,001-100,000",33.0,3.26,2432000.0
6492,生華科,2018-03-09,"600,001-800,000",6.0,5.84,4353200.0
6492,生華科,2018-03-09,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-03-09,"more than 1,000,001",22.0,61.16,45517134.0
6492,生華科,2018-03-09,total,2494.0,100.0,74416620.0
6492,生華科,2018-03-09,差異數調整（說明4）,0.0,-0.0,-4000.0
6492,生華科,2018-03-16,1-999,126.0,0.02,19645.0
6492,生華科,2018-03-16,"1,000-5,000",1980.0,4.62,3444196.0
6492,生華科,2018-03-16,"10,001-15,000",70.0,1.22,909162.0
6492,生華科,2018-03-16,"100,001-200,000",14.0,2.65,1975793.0
6492,生華科,2018-03-16,"15,001-20,000",38.0,0.95,707800.0
6492,生華科,2018-03-16,"20,001-30,000",42.0,1.49,1116177.0
6492,生華科,2018-03-16,"200,001-400,000",10.0,3.44,2563008.0
6492,生華科,2018-03-16,"30,001-40,000",16.0,0.77,576000.0
6492,生華科,2018-03-16,"40,001-50,000",8.0,0.49,367000.0
6492,生華科,2018-03-16,"400,001-600,000",7.0,4.33,3226536.0
6492,生華科,2018-03-16,"5,001-10,000",184.0,1.95,1454166.0
6492,生華科,2018-03-16,"50,001-100,000",34.0,3.38,2519000.0
6492,生華科,2018-03-16,"600,001-800,000",6.0,5.58,4154200.0
6492,生華科,2018-03-16,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-03-16,"more than 1,000,001",23.0,62.86,46785134.0
6492,生華科,2018-03-16,total,2563.0,100.0,74416620.0
