stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4755,三福化,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2017-10-20,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-10-20,total,1637.0,100.0,90706000.0
4755,三福化,2017-11-17,1-999,140.0,0.0,7961.0
4755,三福化,2017-11-17,"1,000-5,000",942.0,2.12,1930766.0
4755,三福化,2017-11-17,"10,001-15,000",62.0,0.89,809000.0
4755,三福化,2017-11-17,"100,001-200,000",28.0,4.57,4153984.0
4755,三福化,2017-11-17,"15,001-20,000",47.0,0.95,868405.0
4755,三福化,2017-11-17,"20,001-30,000",55.0,1.58,1436888.0
4755,三福化,2017-11-17,"200,001-400,000",13.0,4.04,3672900.0
4755,三福化,2017-11-17,"30,001-40,000",20.0,0.8,730000.0
4755,三福化,2017-11-17,"40,001-50,000",19.0,0.98,892000.0
4755,三福化,2017-11-17,"400,001-600,000",7.0,3.67,3335372.0
4755,三福化,2017-11-17,"5,001-10,000",158.0,1.46,1331000.0
4755,三福化,2017-11-17,"50,001-100,000",49.0,3.91,3553165.0
4755,三福化,2017-11-17,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2017-11-17,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-11-17,total,1548.0,100.0,90706000.0
4755,三福化,2017-11-24,1-999,141.0,0.0,8496.0
4755,三福化,2017-11-24,"1,000-5,000",1012.0,2.25,2045231.0
4755,三福化,2017-11-24,"10,001-15,000",62.0,0.87,793000.0
4755,三福化,2017-11-24,"100,001-200,000",27.0,4.38,3972984.0
4755,三福化,2017-11-24,"15,001-20,000",45.0,0.92,835280.0
4755,三福化,2017-11-24,"20,001-30,000",51.0,1.49,1352608.0
4755,三福化,2017-11-24,"200,001-400,000",16.0,5.14,4662900.0
4755,三福化,2017-11-24,"30,001-40,000",18.0,0.71,646000.0
4755,三福化,2017-11-24,"40,001-50,000",19.0,0.97,885000.0
4755,三福化,2017-11-24,"400,001-600,000",5.0,2.56,2325372.0
4755,三福化,2017-11-24,"5,001-10,000",155.0,1.45,1323405.0
4755,三福化,2017-11-24,"50,001-100,000",44.0,3.44,3121165.0
4755,三福化,2017-11-24,"600,001-800,000",1.0,0.82,750000.0
4755,三福化,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2017-11-24,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-11-24,total,1604.0,100.0,90706000.0
4755,三福化,2017-12-01,1-999,140.0,0.0,7465.0
4755,三福化,2017-12-01,"1,000-5,000",994.0,2.17,1973262.0
4755,三福化,2017-12-01,"10,001-15,000",67.0,0.96,871000.0
4755,三福化,2017-12-01,"100,001-200,000",24.0,3.74,3393984.0
4755,三福化,2017-12-01,"15,001-20,000",44.0,0.88,806280.0
4755,三福化,2017-12-01,"20,001-30,000",50.0,1.43,1304608.0
4755,三福化,2017-12-01,"200,001-400,000",17.0,5.33,4841900.0
4755,三福化,2017-12-01,"30,001-40,000",17.0,0.66,600000.0
4755,三福化,2017-12-01,"40,001-50,000",16.0,0.82,744000.0
4755,三福化,2017-12-01,"400,001-600,000",6.0,3.0,2728372.0
4755,三福化,2017-12-01,"5,001-10,000",164.0,1.52,1379405.0
4755,三福化,2017-12-01,"50,001-100,000",47.0,3.6,3271165.0
4755,三福化,2017-12-01,"600,001-800,000",1.0,0.88,800000.0
4755,三福化,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2017-12-01,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-12-01,total,1595.0,100.0,90706000.0
4755,三福化,2017-12-15,1-999,142.0,0.0,6858.0
4755,三福化,2017-12-15,"1,000-5,000",969.0,2.18,1978869.0
4755,三福化,2017-12-15,"10,001-15,000",66.0,0.93,846685.0
4755,三福化,2017-12-15,"100,001-200,000",20.0,3.29,2987984.0
4755,三福化,2017-12-15,"15,001-20,000",45.0,0.92,837000.0
4755,三福化,2017-12-15,"20,001-30,000",52.0,1.48,1347608.0
4755,三福化,2017-12-15,"200,001-400,000",17.0,5.19,4709900.0
4755,三福化,2017-12-15,"30,001-40,000",16.0,0.61,562000.0
4755,三福化,2017-12-15,"40,001-50,000",18.0,0.92,836000.0
4755,三福化,2017-12-15,"400,001-600,000",7.0,3.62,3292372.0
4755,三福化,2017-12-15,"5,001-10,000",147.0,1.36,1235000.0
4755,三福化,2017-12-15,"50,001-100,000",46.0,3.54,3211165.0
4755,三福化,2017-12-15,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2017-12-15,"800,001-1,000,000",1.0,0.95,870000.0
4755,三福化,2017-12-15,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-12-15,total,1554.0,100.0,90706000.0
4755,三福化,2017-12-22,1-999,141.0,0.0,6655.0
4755,三福化,2017-12-22,"1,000-5,000",974.0,2.19,1995072.0
4755,三福化,2017-12-22,"10,001-15,000",64.0,0.91,828280.0
4755,三福化,2017-12-22,"100,001-200,000",21.0,3.41,3101984.0
4755,三福化,2017-12-22,"15,001-20,000",44.0,0.89,816000.0
4755,三福化,2017-12-22,"20,001-30,000",54.0,1.52,1384608.0
4755,三福化,2017-12-22,"200,001-400,000",17.0,5.2,4721900.0
4755,三福化,2017-12-22,"30,001-40,000",18.0,0.7,638000.0
4755,三福化,2017-12-22,"40,001-50,000",20.0,1.02,928000.0
4755,三福化,2017-12-22,"400,001-600,000",7.0,3.69,3351372.0
4755,三福化,2017-12-22,"5,001-10,000",149.0,1.37,1251405.0
4755,三福化,2017-12-22,"50,001-100,000",40.0,3.11,2828165.0
4755,三福化,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2017-12-22,"800,001-1,000,000",1.0,0.95,870000.0
4755,三福化,2017-12-22,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-12-22,total,1558.0,100.0,90706000.0
4755,三福化,2017-12-29,1-999,142.0,0.0,6655.0
4755,三福化,2017-12-29,"1,000-5,000",966.0,2.16,1962072.0
4755,三福化,2017-12-29,"10,001-15,000",58.0,0.81,740280.0
4755,三福化,2017-12-29,"100,001-200,000",23.0,3.68,3345984.0
4755,三福化,2017-12-29,"15,001-20,000",47.0,0.95,869000.0
4755,三福化,2017-12-29,"20,001-30,000",49.0,1.41,1285608.0
4755,三福化,2017-12-29,"200,001-400,000",17.0,5.21,4725900.0
4755,三福化,2017-12-29,"30,001-40,000",18.0,0.71,647000.0
4755,三福化,2017-12-29,"40,001-50,000",18.0,0.92,838000.0
4755,三福化,2017-12-29,"400,001-600,000",7.0,3.7,3361372.0
4755,三福化,2017-12-29,"5,001-10,000",153.0,1.4,1275405.0
4755,三福化,2017-12-29,"50,001-100,000",40.0,3.08,2794165.0
4755,三福化,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2017-12-29,"800,001-1,000,000",1.0,0.95,870000.0
4755,三福化,2017-12-29,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2017-12-29,total,1547.0,100.0,90706000.0
4755,三福化,2018-01-05,1-999,142.0,0.0,6655.0
4755,三福化,2018-01-05,"1,000-5,000",913.0,2.03,1847072.0
4755,三福化,2018-01-05,"10,001-15,000",56.0,0.78,708280.0
4755,三福化,2018-01-05,"100,001-200,000",21.0,3.35,3040984.0
4755,三福化,2018-01-05,"15,001-20,000",46.0,0.93,846000.0
4755,三福化,2018-01-05,"20,001-30,000",46.0,1.31,1196608.0
4755,三福化,2018-01-05,"200,001-400,000",19.0,5.67,5144900.0
4755,三福化,2018-01-05,"30,001-40,000",19.0,0.73,668000.0
4755,三福化,2018-01-05,"40,001-50,000",21.0,1.07,978000.0
4755,三福化,2018-01-05,"400,001-600,000",7.0,3.67,3334372.0
4755,三福化,2018-01-05,"5,001-10,000",149.0,1.37,1249405.0
4755,三福化,2018-01-05,"50,001-100,000",40.0,3.08,2801165.0
4755,三福化,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-01-05,"800,001-1,000,000",1.0,0.99,900000.0
4755,三福化,2018-01-05,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2018-01-05,total,1488.0,100.0,90706000.0
4755,三福化,2018-01-19,1-999,142.0,0.0,6628.0
4755,三福化,2018-01-19,"1,000-5,000",902.0,2.02,1834099.0
4755,三福化,2018-01-19,"10,001-15,000",54.0,0.76,690280.0
4755,三福化,2018-01-19,"100,001-200,000",21.0,3.31,3002984.0
4755,三福化,2018-01-19,"15,001-20,000",43.0,0.87,797405.0
4755,三福化,2018-01-19,"20,001-30,000",49.0,1.41,1280608.0
4755,三福化,2018-01-19,"200,001-400,000",19.0,5.75,5215900.0
4755,三福化,2018-01-19,"30,001-40,000",20.0,0.76,695000.0
4755,三福化,2018-01-19,"40,001-50,000",17.0,0.86,788000.0
4755,三福化,2018-01-19,"400,001-600,000",7.0,3.7,3363372.0
4755,三福化,2018-01-19,"5,001-10,000",151.0,1.4,1275000.0
4755,三福化,2018-01-19,"50,001-100,000",40.0,3.05,2772165.0
4755,三福化,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-01-19,"800,001-1,000,000",1.0,1.1,1000000.0
4755,三福化,2018-01-19,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2018-01-19,total,1474.0,100.0,90706000.0
4755,三福化,2018-01-26,1-999,143.0,0.0,7428.0
4755,三福化,2018-01-26,"1,000-5,000",881.0,1.99,1805299.0
4755,三福化,2018-01-26,"10,001-15,000",57.0,0.81,738685.0
4755,三福化,2018-01-26,"100,001-200,000",22.0,3.5,3182984.0
4755,三福化,2018-01-26,"15,001-20,000",39.0,0.8,732000.0
4755,三福化,2018-01-26,"20,001-30,000",50.0,1.43,1299608.0
4755,三福化,2018-01-26,"200,001-400,000",18.0,5.53,5016900.0
4755,三福化,2018-01-26,"30,001-40,000",19.0,0.72,661000.0
4755,三福化,2018-01-26,"40,001-50,000",18.0,0.91,829000.0
4755,三福化,2018-01-26,"400,001-600,000",7.0,3.74,3400372.0
4755,三福化,2018-01-26,"5,001-10,000",157.0,1.45,1318000.0
4755,三福化,2018-01-26,"50,001-100,000",39.0,3.0,2730165.0
4755,三福化,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-01-26,"800,001-1,000,000",1.0,1.1,1000000.0
4755,三福化,2018-01-26,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2018-01-26,total,1459.0,100.0,90706000.0
4755,三福化,2018-02-02,1-999,144.0,0.0,7879.0
4755,三福化,2018-02-02,"1,000-5,000",891.0,2.02,1837848.0
4755,三福化,2018-02-02,"10,001-15,000",56.0,0.79,725280.0
4755,三福化,2018-02-02,"100,001-200,000",21.0,3.4,3091984.0
4755,三福化,2018-02-02,"15,001-20,000",41.0,0.83,757405.0
4755,三福化,2018-02-02,"20,001-30,000",51.0,1.46,1330608.0
4755,三福化,2018-02-02,"200,001-400,000",18.0,5.47,4968900.0
4755,三福化,2018-02-02,"30,001-40,000",20.0,0.76,690000.0
4755,三福化,2018-02-02,"40,001-50,000",18.0,0.9,823000.0
4755,三福化,2018-02-02,"400,001-600,000",7.0,3.76,3415372.0
4755,三福化,2018-02-02,"5,001-10,000",156.0,1.43,1299000.0
4755,三福化,2018-02-02,"50,001-100,000",40.0,3.05,2774165.0
4755,三福化,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-02-02,"800,001-1,000,000",1.0,1.1,1000000.0
4755,三福化,2018-02-02,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2018-02-02,total,1472.0,100.0,90706000.0
4755,三福化,2018-02-09,1-999,140.0,0.0,6704.0
4755,三福化,2018-02-09,"1,000-5,000",887.0,2.05,1861023.0
4755,三福化,2018-02-09,"10,001-15,000",57.0,0.81,740280.0
4755,三福化,2018-02-09,"100,001-200,000",21.0,3.43,3111984.0
4755,三福化,2018-02-09,"15,001-20,000",39.0,0.79,725000.0
4755,三福化,2018-02-09,"20,001-30,000",50.0,1.43,1298608.0
4755,三福化,2018-02-09,"200,001-400,000",17.0,5.05,4581900.0
4755,三福化,2018-02-09,"30,001-40,000",16.0,0.63,573000.0
4755,三福化,2018-02-09,"40,001-50,000",17.0,0.84,769000.0
4755,三福化,2018-02-09,"400,001-600,000",8.0,4.23,3839372.0
4755,三福化,2018-02-09,"5,001-10,000",154.0,1.42,1295405.0
4755,三福化,2018-02-09,"50,001-100,000",43.0,3.21,2919165.0
4755,三福化,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-02-09,"800,001-1,000,000",1.0,1.1,1000000.0
4755,三福化,2018-02-09,"more than 1,000,001",8.0,74.95,67984559.0
4755,三福化,2018-02-09,total,1458.0,100.0,90706000.0
4755,三福化,2018-02-14,1-999,138.0,0.0,6713.0
4755,三福化,2018-02-14,"1,000-5,000",894.0,2.08,1889014.0
4755,三福化,2018-02-14,"10,001-15,000",62.0,0.88,802000.0
4755,三福化,2018-02-14,"100,001-200,000",21.0,3.41,3098984.0
4755,三福化,2018-02-14,"15,001-20,000",40.0,0.82,746000.0
4755,三福化,2018-02-14,"20,001-30,000",48.0,1.37,1246608.0
4755,三福化,2018-02-14,"200,001-400,000",17.0,5.05,4581900.0
4755,三福化,2018-02-14,"30,001-40,000",18.0,0.71,650000.0
4755,三福化,2018-02-14,"40,001-50,000",15.0,0.75,684000.0
4755,三福化,2018-02-14,"400,001-600,000",8.0,4.18,3793372.0
4755,三福化,2018-02-14,"5,001-10,000",155.0,1.42,1295685.0
4755,三福化,2018-02-14,"50,001-100,000",43.0,3.22,2925165.0
4755,三福化,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-02-14,"more than 1,000,001",9.0,76.05,68986559.0
4755,三福化,2018-02-14,total,1468.0,100.0,90706000.0
4755,三福化,2018-02-23,1-999,138.0,0.0,6693.0
4755,三福化,2018-02-23,"1,000-5,000",908.0,2.09,1898314.0
4755,三福化,2018-02-23,"10,001-15,000",64.0,0.91,834000.0
4755,三福化,2018-02-23,"100,001-200,000",19.0,3.04,2757560.0
4755,三福化,2018-02-23,"15,001-20,000",40.0,0.81,743405.0
4755,三福化,2018-02-23,"20,001-30,000",47.0,1.33,1214608.0
4755,三福化,2018-02-23,"200,001-400,000",19.0,5.44,4935778.0
4755,三福化,2018-02-23,"30,001-40,000",21.0,0.83,759000.0
4755,三福化,2018-02-23,"40,001-50,000",12.0,0.6,553000.0
4755,三福化,2018-02-23,"400,001-600,000",8.0,4.12,3739918.0
4755,三福化,2018-02-23,"5,001-10,000",157.0,1.43,1303000.0
4755,三福化,2018-02-23,"50,001-100,000",44.0,3.27,2974165.0
4755,三福化,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-02-23,"more than 1,000,001",9.0,76.05,68986559.0
4755,三福化,2018-02-23,total,1486.0,100.0,90706000.0
4755,三福化,2018-03-02,1-999,139.0,0.0,7237.0
4755,三福化,2018-03-02,"1,000-5,000",925.0,2.13,1935770.0
4755,三福化,2018-03-02,"10,001-15,000",60.0,0.86,786000.0
4755,三福化,2018-03-02,"100,001-200,000",20.0,3.18,2887560.0
4755,三福化,2018-03-02,"15,001-20,000",42.0,0.86,780405.0
4755,三福化,2018-03-02,"20,001-30,000",47.0,1.34,1215608.0
4755,三福化,2018-03-02,"200,001-400,000",18.0,5.2,4717778.0
4755,三福化,2018-03-02,"30,001-40,000",21.0,0.82,752000.0
4755,三福化,2018-03-02,"40,001-50,000",13.0,0.64,586000.0
4755,三福化,2018-03-02,"400,001-600,000",8.0,4.11,3734918.0
4755,三福化,2018-03-02,"5,001-10,000",163.0,1.48,1351000.0
4755,三福化,2018-03-02,"50,001-100,000",43.0,3.26,2965165.0
4755,三福化,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-03-02,"more than 1,000,001",9.0,76.05,68986559.0
4755,三福化,2018-03-02,total,1508.0,100.0,90706000.0
4755,三福化,2018-03-09,1-999,137.0,0.0,7237.0
4755,三福化,2018-03-09,"1,000-5,000",953.0,2.17,1968670.0
4755,三福化,2018-03-09,"10,001-15,000",60.0,0.86,787405.0
4755,三福化,2018-03-09,"100,001-200,000",19.0,2.99,2719560.0
4755,三福化,2018-03-09,"15,001-20,000",46.0,0.93,850000.0
4755,三福化,2018-03-09,"20,001-30,000",47.0,1.34,1215608.0
4755,三福化,2018-03-09,"200,001-400,000",19.0,5.6,5082778.0
4755,三福化,2018-03-09,"30,001-40,000",22.0,0.85,780000.0
4755,三福化,2018-03-09,"40,001-50,000",15.0,0.75,684000.0
4755,三福化,2018-03-09,"400,001-600,000",7.0,3.64,3306918.0
4755,三福化,2018-03-09,"5,001-10,000",158.0,1.46,1331100.0
4755,三福化,2018-03-09,"50,001-100,000",42.0,3.27,2973165.0
4755,三福化,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-03-09,"more than 1,000,001",9.0,76.06,68999559.0
4755,三福化,2018-03-09,total,1534.0,100.0,90706000.0
4755,三福化,2018-03-16,1-999,137.0,0.0,7082.0
4755,三福化,2018-03-16,"1,000-5,000",956.0,2.15,1955825.0
4755,三福化,2018-03-16,"10,001-15,000",57.0,0.83,756000.0
4755,三福化,2018-03-16,"100,001-200,000",20.0,3.13,2843560.0
4755,三福化,2018-03-16,"15,001-20,000",45.0,0.91,833000.0
4755,三福化,2018-03-16,"20,001-30,000",44.0,1.25,1142608.0
4755,三福化,2018-03-16,"200,001-400,000",19.0,5.6,5084778.0
4755,三福化,2018-03-16,"30,001-40,000",21.0,0.82,745000.0
4755,三福化,2018-03-16,"40,001-50,000",15.0,0.76,691000.0
4755,三福化,2018-03-16,"400,001-600,000",7.0,3.62,3289918.0
4755,三福化,2018-03-16,"5,001-10,000",159.0,1.47,1333505.0
4755,三福化,2018-03-16,"50,001-100,000",43.0,3.31,3009165.0
4755,三福化,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-03-16,"more than 1,000,001",9.0,76.08,69014559.0
4755,三福化,2018-03-16,total,1532.0,100.0,90706000.0
4755,三福化,2018-03-23,1-999,138.0,0.0,6822.0
4755,三福化,2018-03-23,"1,000-5,000",948.0,2.14,1948085.0
4755,三福化,2018-03-23,"10,001-15,000",52.0,0.75,684000.0
4755,三福化,2018-03-23,"100,001-200,000",20.0,3.16,2868560.0
4755,三福化,2018-03-23,"15,001-20,000",42.0,0.86,786000.0
4755,三福化,2018-03-23,"20,001-30,000",44.0,1.25,1135608.0
4755,三福化,2018-03-23,"200,001-400,000",19.0,5.6,5083778.0
4755,三福化,2018-03-23,"30,001-40,000",23.0,0.88,804000.0
4755,三福化,2018-03-23,"40,001-50,000",14.0,0.7,638000.0
4755,三福化,2018-03-23,"400,001-600,000",7.0,3.7,3358918.0
4755,三福化,2018-03-23,"5,001-10,000",165.0,1.53,1396505.0
4755,三福化,2018-03-23,"50,001-100,000",43.0,3.28,2981165.0
4755,三福化,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-03-23,"more than 1,000,001",9.0,76.08,69014559.0
4755,三福化,2018-03-23,total,1524.0,100.0,90706000.0
4755,三福化,2018-04-03,1-999,138.0,0.0,6771.0
4755,三福化,2018-04-03,"1,000-5,000",932.0,2.12,1924136.0
4755,三福化,2018-04-03,"10,001-15,000",60.0,0.86,789000.0
4755,三福化,2018-04-03,"100,001-200,000",21.0,3.39,3083560.0
4755,三福化,2018-04-03,"15,001-20,000",36.0,0.73,671000.0
4755,三福化,2018-04-03,"20,001-30,000",47.0,1.32,1204608.0
4755,三福化,2018-04-03,"200,001-400,000",18.0,5.36,4862778.0
4755,三福化,2018-04-03,"30,001-40,000",21.0,0.8,731000.0
4755,三福化,2018-04-03,"40,001-50,000",14.0,0.7,640000.0
4755,三福化,2018-04-03,"400,001-600,000",6.0,3.05,2772918.0
4755,三福化,2018-04-03,"5,001-10,000",166.0,1.52,1381505.0
4755,三福化,2018-04-03,"50,001-100,000",43.0,3.29,2993165.0
4755,三福化,2018-04-03,"600,001-800,000",1.0,0.67,611000.0
4755,三福化,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-04-03,"more than 1,000,001",9.0,76.1,69034559.0
4755,三福化,2018-04-03,total,1512.0,100.0,90706000.0
4755,三福化,2018-04-20,1-999,141.0,0.0,6776.0
4755,三福化,2018-04-20,"1,000-5,000",936.0,2.15,1958131.0
4755,三福化,2018-04-20,"10,001-15,000",59.0,0.85,772000.0
4755,三福化,2018-04-20,"100,001-200,000",20.0,3.29,2986560.0
4755,三福化,2018-04-20,"15,001-20,000",38.0,0.78,708000.0
4755,三福化,2018-04-20,"20,001-30,000",43.0,1.21,1098608.0
4755,三福化,2018-04-20,"200,001-400,000",19.0,5.78,5249778.0
4755,三福化,2018-04-20,"30,001-40,000",25.0,0.95,870000.0
4755,三福化,2018-04-20,"40,001-50,000",15.0,0.76,693000.0
4755,三福化,2018-04-20,"400,001-600,000",5.0,2.63,2389918.0
4755,三福化,2018-04-20,"5,001-10,000",162.0,1.47,1339505.0
4755,三福化,2018-04-20,"50,001-100,000",42.0,3.22,2922165.0
4755,三福化,2018-04-20,"600,001-800,000",1.0,0.73,671000.0
4755,三福化,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-04-20,"more than 1,000,001",9.0,76.11,69040559.0
4755,三福化,2018-04-20,total,1515.0,100.0,90706000.0
4755,三福化,2018-04-27,1-999,138.0,0.0,6626.0
4755,三福化,2018-04-27,"1,000-5,000",940.0,2.18,1979686.0
4755,三福化,2018-04-27,"10,001-15,000",56.0,0.81,737000.0
4755,三福化,2018-04-27,"100,001-200,000",20.0,3.29,2985560.0
4755,三福化,2018-04-27,"15,001-20,000",39.0,0.8,728000.0
4755,三福化,2018-04-27,"20,001-30,000",44.0,1.24,1127608.0
4755,三福化,2018-04-27,"200,001-400,000",19.0,5.77,5233778.0
4755,三福化,2018-04-27,"30,001-40,000",24.0,0.92,840000.0
4755,三福化,2018-04-27,"40,001-50,000",15.0,0.75,688000.0
4755,三福化,2018-04-27,"400,001-600,000",5.0,2.63,2390918.0
4755,三福化,2018-04-27,"5,001-10,000",164.0,1.48,1344100.0
4755,三福化,2018-04-27,"50,001-100,000",42.0,3.21,2916165.0
4755,三福化,2018-04-27,"600,001-800,000",1.0,0.74,675000.0
4755,三福化,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-04-27,"more than 1,000,001",9.0,76.12,69053559.0
4755,三福化,2018-04-27,total,1516.0,100.0,90706000.0
4755,三福化,2018-05-11,1-999,137.0,0.0,7382.0
4755,三福化,2018-05-11,"1,000-5,000",938.0,2.16,1963930.0
4755,三福化,2018-05-11,"10,001-15,000",55.0,0.79,717000.0
4755,三福化,2018-05-11,"100,001-200,000",20.0,3.29,2986560.0
4755,三福化,2018-05-11,"15,001-20,000",42.0,0.86,783000.0
4755,三福化,2018-05-11,"20,001-30,000",46.0,1.3,1184608.0
4755,三福化,2018-05-11,"200,001-400,000",19.0,5.74,5213778.0
4755,三福化,2018-05-11,"30,001-40,000",23.0,0.89,808000.0
4755,三福化,2018-05-11,"40,001-50,000",15.0,0.76,696200.0
4755,三福化,2018-05-11,"400,001-600,000",5.0,2.63,2386918.0
4755,三福化,2018-05-11,"5,001-10,000",159.0,1.44,1315100.0
4755,三福化,2018-05-11,"50,001-100,000",39.0,2.99,2718965.0
4755,三福化,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-05-11,"800,001-1,000,000",1.0,0.92,838000.0
4755,三福化,2018-05-11,"more than 1,000,001",9.0,76.16,69086559.0
4755,三福化,2018-05-11,total,1508.0,100.0,90706000.0
4755,三福化,2018-06-01,1-999,136.0,0.0,7638.0
4755,三福化,2018-06-01,"1,000-5,000",944.0,2.19,1987069.0
4755,三福化,2018-06-01,"10,001-15,000",50.0,0.72,657000.0
