stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3305,昇貿,2017-10-27,"20,001-30,000",229.0,4.65,5652147.0
3305,昇貿,2017-10-27,"200,001-400,000",24.0,5.27,6408396.0
3305,昇貿,2017-10-27,"30,001-40,000",119.0,3.37,4098427.0
3305,昇貿,2017-10-27,"40,001-50,000",58.0,2.22,2707542.0
3305,昇貿,2017-10-27,"400,001-600,000",9.0,3.48,4229766.0
3305,昇貿,2017-10-27,"5,001-10,000",1215.0,7.59,9228495.0
3305,昇貿,2017-10-27,"50,001-100,000",99.0,5.8,7057157.0
3305,昇貿,2017-10-27,"600,001-800,000",4.0,2.12,2577554.0
3305,昇貿,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
3305,昇貿,2017-10-27,"more than 1,000,001",11.0,40.24,48898205.0
3305,昇貿,2017-10-27,total,17336.0,100.0,121489271.0
3305,昇貿,2017-11-03,1-999,9119.0,0.47,571050.0
3305,昇貿,2017-11-03,"1,000-5,000",5729.0,10.38,12611208.0
3305,昇貿,2017-11-03,"10,001-15,000",412.0,4.21,5122619.0
3305,昇貿,2017-11-03,"100,001-200,000",59.0,6.51,7911375.0
3305,昇貿,2017-11-03,"15,001-20,000",233.0,3.51,4272846.0
3305,昇貿,2017-11-03,"20,001-30,000",229.0,4.65,5657787.0
3305,昇貿,2017-11-03,"200,001-400,000",24.0,5.25,6384396.0
3305,昇貿,2017-11-03,"30,001-40,000",122.0,3.45,4196678.0
3305,昇貿,2017-11-03,"40,001-50,000",58.0,2.23,2714291.0
3305,昇貿,2017-11-03,"400,001-600,000",9.0,3.5,4255766.0
3305,昇貿,2017-11-03,"5,001-10,000",1210.0,7.57,9201339.0
3305,昇貿,2017-11-03,"50,001-100,000",99.0,5.82,7072157.0
3305,昇貿,2017-11-03,"600,001-800,000",4.0,2.15,2619554.0
3305,昇貿,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
3305,昇貿,2017-11-03,"more than 1,000,001",11.0,40.24,48898205.0
3305,昇貿,2017-11-03,total,17318.0,100.0,121489271.0
3305,昇貿,2017-11-10,1-999,9125.0,0.47,571553.0
3305,昇貿,2017-11-10,"1,000-5,000",5703.0,10.32,12542990.0
3305,昇貿,2017-11-10,"10,001-15,000",410.0,4.19,5100284.0
3305,昇貿,2017-11-10,"100,001-200,000",59.0,6.55,7966454.0
3305,昇貿,2017-11-10,"15,001-20,000",234.0,3.54,4301192.0
3305,昇貿,2017-11-10,"20,001-30,000",226.0,4.59,5582441.0
3305,昇貿,2017-11-10,"200,001-400,000",24.0,5.26,6402396.0
3305,昇貿,2017-11-10,"30,001-40,000",124.0,3.51,4274427.0
3305,昇貿,2017-11-10,"40,001-50,000",57.0,2.18,2660356.0
3305,昇貿,2017-11-10,"400,001-600,000",9.0,3.54,4306766.0
3305,昇貿,2017-11-10,"5,001-10,000",1212.0,7.59,9222561.0
3305,昇貿,2017-11-10,"50,001-100,000",98.0,5.76,7004092.0
3305,昇貿,2017-11-10,"600,001-800,000",4.0,2.18,2658554.0
3305,昇貿,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3305,昇貿,2017-11-10,"more than 1,000,001",11.0,40.24,48895205.0
3305,昇貿,2017-11-10,total,17296.0,100.0,121489271.0
3305,昇貿,2017-11-17,1-999,9120.0,0.46,569920.0
3305,昇貿,2017-11-17,"1,000-5,000",5689.0,10.29,12511032.0
3305,昇貿,2017-11-17,"10,001-15,000",418.0,4.28,5200806.0
3305,昇貿,2017-11-17,"100,001-200,000",57.0,6.29,7644938.0
3305,昇貿,2017-11-17,"15,001-20,000",226.0,3.4,4140811.0
3305,昇貿,2017-11-17,"20,001-30,000",230.0,4.66,5666996.0
3305,昇貿,2017-11-17,"200,001-400,000",24.0,5.28,6415396.0
3305,昇貿,2017-11-17,"30,001-40,000",119.0,3.35,4078427.0
3305,昇貿,2017-11-17,"40,001-50,000",59.0,2.27,2758356.0
3305,昇貿,2017-11-17,"400,001-600,000",8.0,3.16,3844456.0
3305,昇貿,2017-11-17,"5,001-10,000",1197.0,7.49,9107972.0
3305,昇貿,2017-11-17,"50,001-100,000",100.0,5.89,7160092.0
3305,昇貿,2017-11-17,"600,001-800,000",4.0,2.2,2673554.0
3305,昇貿,2017-11-17,"800,001-1,000,000",1.0,0.65,801310.0
3305,昇貿,2017-11-17,"more than 1,000,001",11.0,40.26,48915205.0
3305,昇貿,2017-11-17,total,17263.0,100.0,121489271.0
3305,昇貿,2017-11-24,1-999,9113.0,0.46,568644.0
3305,昇貿,2017-11-24,"1,000-5,000",5679.0,10.28,12493496.0
3305,昇貿,2017-11-24,"10,001-15,000",417.0,4.27,5192276.0
3305,昇貿,2017-11-24,"100,001-200,000",56.0,6.22,7561276.0
3305,昇貿,2017-11-24,"15,001-20,000",224.0,3.37,4099463.0
3305,昇貿,2017-11-24,"20,001-30,000",232.0,4.71,5727685.0
3305,昇貿,2017-11-24,"200,001-400,000",25.0,5.39,6557396.0
3305,昇貿,2017-11-24,"30,001-40,000",119.0,3.35,4078427.0
3305,昇貿,2017-11-24,"40,001-50,000",58.0,2.22,2705356.0
3305,昇貿,2017-11-24,"400,001-600,000",8.0,3.09,3760456.0
3305,昇貿,2017-11-24,"5,001-10,000",1187.0,7.43,9027384.0
3305,昇貿,2017-11-24,"50,001-100,000",101.0,5.9,7175343.0
3305,昇貿,2017-11-24,"600,001-800,000",4.0,2.2,2681554.0
3305,昇貿,2017-11-24,"800,001-1,000,000",1.0,0.76,927310.0
3305,昇貿,2017-11-24,"more than 1,000,001",11.0,40.27,48933205.0
3305,昇貿,2017-11-24,total,17235.0,100.0,121489271.0
3305,昇貿,2017-12-01,1-999,9112.0,0.46,568761.0
3305,昇貿,2017-12-01,"1,000-5,000",5655.0,10.22,12421750.0
3305,昇貿,2017-12-01,"10,001-15,000",413.0,4.23,5139823.0
3305,昇貿,2017-12-01,"100,001-200,000",56.0,6.14,7460155.0
3305,昇貿,2017-12-01,"15,001-20,000",228.0,3.44,4180463.0
3305,昇貿,2017-12-01,"20,001-30,000",229.0,4.65,5651685.0
3305,昇貿,2017-12-01,"200,001-400,000",25.0,5.46,6635396.0
3305,昇貿,2017-12-01,"30,001-40,000",120.0,3.38,4115427.0
3305,昇貿,2017-12-01,"40,001-50,000",58.0,2.23,2709406.0
3305,昇貿,2017-12-01,"400,001-600,000",7.0,2.67,3250456.0
3305,昇貿,2017-12-01,"5,001-10,000",1189.0,7.44,9045587.0
3305,昇貿,2017-12-01,"50,001-100,000",100.0,5.83,7087293.0
3305,昇貿,2017-12-01,"600,001-800,000",5.0,2.78,3387554.0
3305,昇貿,2017-12-01,"800,001-1,000,000",1.0,0.74,902310.0
3305,昇貿,2017-12-01,"more than 1,000,001",11.0,40.27,48933205.0
3305,昇貿,2017-12-01,total,17209.0,100.0,121489271.0
3305,昇貿,2017-12-08,1-999,9119.0,0.46,567773.0
3305,昇貿,2017-12-08,"1,000-5,000",5681.0,10.28,12496703.0
3305,昇貿,2017-12-08,"10,001-15,000",419.0,4.29,5219071.0
3305,昇貿,2017-12-08,"100,001-200,000",54.0,5.83,7087318.0
3305,昇貿,2017-12-08,"15,001-20,000",226.0,3.41,4147090.0
3305,昇貿,2017-12-08,"20,001-30,000",227.0,4.61,5606591.0
3305,昇貿,2017-12-08,"200,001-400,000",25.0,5.5,6687396.0
3305,昇貿,2017-12-08,"30,001-40,000",120.0,3.39,4122482.0
3305,昇貿,2017-12-08,"40,001-50,000",59.0,2.26,2751406.0
3305,昇貿,2017-12-08,"400,001-600,000",7.0,2.65,3230456.0
3305,昇貿,2017-12-08,"5,001-10,000",1187.0,7.45,9058623.0
3305,昇貿,2017-12-08,"50,001-100,000",102.0,5.98,7276293.0
3305,昇貿,2017-12-08,"600,001-800,000",5.0,2.78,3382554.0
3305,昇貿,2017-12-08,"800,001-1,000,000",1.0,0.74,901310.0
3305,昇貿,2017-12-08,"more than 1,000,001",11.0,40.29,48954205.0
3305,昇貿,2017-12-08,total,17243.0,100.0,121489271.0
3305,昇貿,2017-12-15,1-999,9115.0,0.46,565665.0
3305,昇貿,2017-12-15,"1,000-5,000",5671.0,10.27,12487618.0
3305,昇貿,2017-12-15,"10,001-15,000",409.0,4.19,5092777.0
3305,昇貿,2017-12-15,"100,001-200,000",53.0,5.69,6913689.0
3305,昇貿,2017-12-15,"15,001-20,000",227.0,3.43,4170624.0
3305,昇貿,2017-12-15,"20,001-30,000",231.0,4.68,5688072.0
3305,昇貿,2017-12-15,"200,001-400,000",26.0,5.68,6901396.0
3305,昇貿,2017-12-15,"30,001-40,000",119.0,3.36,4088591.0
3305,昇貿,2017-12-15,"40,001-50,000",56.0,2.14,2605925.0
3305,昇貿,2017-12-15,"400,001-600,000",7.0,2.65,3230456.0
3305,昇貿,2017-12-15,"5,001-10,000",1194.0,7.5,9117096.0
3305,昇貿,2017-12-15,"50,001-100,000",103.0,6.06,7366293.0
3305,昇貿,2017-12-15,"600,001-800,000",5.0,2.79,3400554.0
3305,昇貿,2017-12-15,"800,001-1,000,000",1.0,0.74,903310.0
3305,昇貿,2017-12-15,"more than 1,000,001",11.0,40.29,48957205.0
3305,昇貿,2017-12-15,total,17228.0,100.0,121489271.0
3305,昇貿,2017-12-29,1-999,9128.0,0.46,563795.0
3305,昇貿,2017-12-29,"1,000-5,000",5647.0,10.25,12459512.0
3305,昇貿,2017-12-29,"10,001-15,000",414.0,4.23,5144677.0
3305,昇貿,2017-12-29,"100,001-200,000",54.0,5.82,7077360.0
3305,昇貿,2017-12-29,"15,001-20,000",226.0,3.41,4146624.0
3305,昇貿,2017-12-29,"20,001-30,000",232.0,4.71,5724054.0
3305,昇貿,2017-12-29,"200,001-400,000",26.0,5.71,6941396.0
3305,昇貿,2017-12-29,"30,001-40,000",118.0,3.34,4064191.0
3305,昇貿,2017-12-29,"40,001-50,000",54.0,2.07,2517925.0
3305,昇貿,2017-12-29,"400,001-600,000",7.0,2.66,3240456.0
3305,昇貿,2017-12-29,"5,001-10,000",1185.0,7.43,9033919.0
3305,昇貿,2017-12-29,"50,001-100,000",102.0,5.98,7272293.0
3305,昇貿,2017-12-29,"600,001-800,000",5.0,2.85,3465554.0
3305,昇貿,2017-12-29,"800,001-1,000,000",1.0,0.74,905310.0
3305,昇貿,2017-12-29,"more than 1,000,001",11.0,40.27,48932205.0
3305,昇貿,2017-12-29,total,17210.0,100.0,121489271.0
3305,昇貿,2018-01-05,1-999,9132.0,0.46,562256.0
3305,昇貿,2018-01-05,"1,000-5,000",5633.0,10.24,12450434.0
3305,昇貿,2018-01-05,"10,001-15,000",411.0,4.2,5109473.0
3305,昇貿,2018-01-05,"100,001-200,000",54.0,5.82,7077700.0
3305,昇貿,2018-01-05,"15,001-20,000",223.0,3.36,4082828.0
3305,昇貿,2018-01-05,"20,001-30,000",232.0,4.71,5730054.0
3305,昇貿,2018-01-05,"200,001-400,000",26.0,5.7,6936396.0
3305,昇貿,2018-01-05,"30,001-40,000",116.0,3.28,3990748.0
3305,昇貿,2018-01-05,"40,001-50,000",56.0,2.14,2611925.0
3305,昇貿,2018-01-05,"400,001-600,000",7.0,2.66,3240456.0
3305,昇貿,2018-01-05,"5,001-10,000",1190.0,7.47,9076639.0
3305,昇貿,2018-01-05,"50,001-100,000",103.0,6.03,7328293.0
3305,昇貿,2018-01-05,"600,001-800,000",5.0,2.85,3465554.0
3305,昇貿,2018-01-05,"800,001-1,000,000",2.0,1.56,1903310.0
3305,昇貿,2018-01-05,"more than 1,000,001",10.0,39.44,47923205.0
3305,昇貿,2018-01-05,total,17200.0,100.0,121489271.0
3305,昇貿,2018-01-12,1-999,9131.0,0.46,563448.0
3305,昇貿,2018-01-12,"1,000-5,000",5629.0,10.23,12432613.0
3305,昇貿,2018-01-12,"10,001-15,000",412.0,4.21,5123953.0
3305,昇貿,2018-01-12,"100,001-200,000",53.0,5.74,6976450.0
3305,昇貿,2018-01-12,"15,001-20,000",221.0,3.32,4043828.0
3305,昇貿,2018-01-12,"20,001-30,000",232.0,4.7,5718054.0
3305,昇貿,2018-01-12,"200,001-400,000",26.0,5.71,6946396.0
3305,昇貿,2018-01-12,"30,001-40,000",115.0,3.26,3962782.0
3305,昇貿,2018-01-12,"40,001-50,000",57.0,2.18,2650927.0
3305,昇貿,2018-01-12,"400,001-600,000",7.0,2.66,3240456.0
3305,昇貿,2018-01-12,"5,001-10,000",1190.0,7.48,9093002.0
3305,昇貿,2018-01-12,"50,001-100,000",104.0,6.12,7439293.0
3305,昇貿,2018-01-12,"600,001-800,000",5.0,2.85,3465554.0
3305,昇貿,2018-01-12,"800,001-1,000,000",2.0,1.56,1903310.0
3305,昇貿,2018-01-12,"more than 1,000,001",10.0,39.45,47929205.0
3305,昇貿,2018-01-12,total,17194.0,100.0,121489271.0
3305,昇貿,2018-01-19,1-999,9130.0,0.45,558768.0
3305,昇貿,2018-01-19,"1,000-5,000",5623.0,10.21,12404181.0
3305,昇貿,2018-01-19,"10,001-15,000",409.0,4.17,5075267.0
3305,昇貿,2018-01-19,"100,001-200,000",52.0,5.62,6830037.0
3305,昇貿,2018-01-19,"15,001-20,000",221.0,3.33,4048507.0
3305,昇貿,2018-01-19,"20,001-30,000",236.0,4.79,5826039.0
3305,昇貿,2018-01-19,"200,001-400,000",27.0,5.8,7057011.0
3305,昇貿,2018-01-19,"30,001-40,000",115.0,3.27,3975781.0
3305,昇貿,2018-01-19,"40,001-50,000",57.0,2.18,2653927.0
3305,昇貿,2018-01-19,"400,001-600,000",7.0,2.77,3365456.0
3305,昇貿,2018-01-19,"5,001-10,000",1183.0,7.42,9023935.0
3305,昇貿,2018-01-19,"50,001-100,000",103.0,6.09,7404293.0
3305,昇貿,2018-01-19,"600,001-800,000",5.0,2.86,3479554.0
3305,昇貿,2018-01-19,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-01-19,"more than 1,000,001",10.0,39.42,47900205.0
3305,昇貿,2018-01-19,total,17180.0,100.0,121489271.0
3305,昇貿,2018-02-02,1-999,9142.0,0.45,553749.0
3305,昇貿,2018-02-02,"1,000-5,000",5605.0,10.19,12381459.0
3305,昇貿,2018-02-02,"10,001-15,000",409.0,4.18,5084953.0
3305,昇貿,2018-02-02,"100,001-200,000",54.0,5.82,7074001.0
3305,昇貿,2018-02-02,"15,001-20,000",222.0,3.34,4069391.0
3305,昇貿,2018-02-02,"20,001-30,000",233.0,4.73,5751039.0
3305,昇貿,2018-02-02,"200,001-400,000",27.0,5.83,7089011.0
3305,昇貿,2018-02-02,"30,001-40,000",112.0,3.17,3860117.0
3305,昇貿,2018-02-02,"40,001-50,000",59.0,2.25,2745253.0
3305,昇貿,2018-02-02,"400,001-600,000",7.0,2.76,3355456.0
3305,昇貿,2018-02-02,"5,001-10,000",1183.0,7.42,9025480.0
3305,昇貿,2018-02-02,"50,001-100,000",101.0,5.96,7249293.0
3305,昇貿,2018-02-02,"600,001-800,000",5.0,2.85,3473554.0
3305,昇貿,2018-02-02,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-02-02,"more than 1,000,001",10.0,39.41,47890205.0
3305,昇貿,2018-02-02,total,17171.0,100.0,121489271.0
3305,昇貿,2018-02-09,1-999,9154.0,0.45,555319.0
3305,昇貿,2018-02-09,"1,000-5,000",5592.0,10.19,12390431.0
3305,昇貿,2018-02-09,"10,001-15,000",410.0,4.2,5107579.0
3305,昇貿,2018-02-09,"100,001-200,000",57.0,6.19,7520236.0
3305,昇貿,2018-02-09,"15,001-20,000",221.0,3.33,4053391.0
3305,昇貿,2018-02-09,"20,001-30,000",233.0,4.72,5746039.0
3305,昇貿,2018-02-09,"200,001-400,000",26.0,5.61,6826011.0
3305,昇貿,2018-02-09,"30,001-40,000",111.0,3.14,3823117.0
3305,昇貿,2018-02-09,"40,001-50,000",60.0,2.29,2794253.0
3305,昇貿,2018-02-09,"400,001-600,000",7.0,2.76,3355456.0
3305,昇貿,2018-02-09,"5,001-10,000",1172.0,7.36,8944077.0
3305,昇貿,2018-02-09,"50,001-100,000",100.0,5.87,7138293.0
3305,昇貿,2018-02-09,"600,001-800,000",5.0,2.83,3448554.0
3305,昇貿,2018-02-09,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-02-09,"more than 1,000,001",10.0,39.42,47900205.0
3305,昇貿,2018-02-09,total,17160.0,100.0,121489271.0
3305,昇貿,2018-02-23,1-999,9168.0,0.45,555759.0
3305,昇貿,2018-02-23,"1,000-5,000",5580.0,10.15,12341452.0
3305,昇貿,2018-02-23,"10,001-15,000",409.0,4.18,5089141.0
3305,昇貿,2018-02-23,"100,001-200,000",58.0,6.33,7699157.0
3305,昇貿,2018-02-23,"15,001-20,000",224.0,3.38,4111829.0
3305,昇貿,2018-02-23,"20,001-30,000",233.0,4.72,5746039.0
3305,昇貿,2018-02-23,"200,001-400,000",25.0,5.45,6628396.0
3305,昇貿,2018-02-23,"30,001-40,000",111.0,3.14,3823117.0
3305,昇貿,2018-02-23,"40,001-50,000",60.0,2.3,2801253.0
3305,昇貿,2018-02-23,"400,001-600,000",7.0,2.76,3355456.0
3305,昇貿,2018-02-23,"5,001-10,000",1173.0,7.35,8939310.0
3305,昇貿,2018-02-23,"50,001-100,000",100.0,5.88,7151293.0
3305,昇貿,2018-02-23,"600,001-800,000",5.0,2.83,3446554.0
3305,昇貿,2018-02-23,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-02-23,"more than 1,000,001",10.0,39.43,47914205.0
3305,昇貿,2018-02-23,total,17165.0,100.0,121489271.0
3305,昇貿,2018-03-02,1-999,9220.0,0.45,553180.0
3305,昇貿,2018-03-02,"1,000-5,000",5574.0,10.13,12310719.0
3305,昇貿,2018-03-02,"10,001-15,000",411.0,4.21,5117675.0
3305,昇貿,2018-03-02,"100,001-200,000",58.0,6.29,7653734.0
3305,昇貿,2018-03-02,"15,001-20,000",221.0,3.33,4055829.0
3305,昇貿,2018-03-02,"20,001-30,000",236.0,4.79,5820039.0
3305,昇貿,2018-03-02,"200,001-400,000",25.0,5.45,6628396.0
3305,昇貿,2018-03-02,"30,001-40,000",110.0,3.11,3787117.0
3305,昇貿,2018-03-02,"40,001-50,000",60.0,2.3,2800253.0
3305,昇貿,2018-03-02,"400,001-600,000",7.0,2.76,3355456.0
3305,昇貿,2018-03-02,"5,001-10,000",1180.0,7.4,8999511.0
3305,昇貿,2018-03-02,"50,001-100,000",100.0,5.89,7161293.0
3305,昇貿,2018-03-02,"600,001-800,000",5.0,2.83,3445554.0
3305,昇貿,2018-03-02,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-03-02,"more than 1,000,001",10.0,39.43,47914205.0
3305,昇貿,2018-03-02,total,17219.0,100.0,121489271.0
3305,昇貿,2018-03-09,1-999,9250.0,0.45,552310.0
3305,昇貿,2018-03-09,"1,000-5,000",5582.0,10.14,12322123.0
3305,昇貿,2018-03-09,"10,001-15,000",409.0,4.18,5087675.0
3305,昇貿,2018-03-09,"100,001-200,000",58.0,6.3,7659101.0
3305,昇貿,2018-03-09,"15,001-20,000",223.0,3.36,4085829.0
3305,昇貿,2018-03-09,"20,001-30,000",235.0,4.76,5784039.0
3305,昇貿,2018-03-09,"200,001-400,000",25.0,5.45,6628396.0
3305,昇貿,2018-03-09,"30,001-40,000",110.0,3.12,3794117.0
3305,昇貿,2018-03-09,"40,001-50,000",60.0,2.3,2794566.0
3305,昇貿,2018-03-09,"400,001-600,000",7.0,2.77,3366456.0
3305,昇貿,2018-03-09,"5,001-10,000",1181.0,7.41,9010297.0
3305,昇貿,2018-03-09,"50,001-100,000",100.0,5.88,7151293.0
3305,昇貿,2018-03-09,"600,001-800,000",5.0,2.83,3445554.0
3305,昇貿,2018-03-09,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-03-09,"more than 1,000,001",10.0,39.44,47921205.0
3305,昇貿,2018-03-09,total,17257.0,100.0,121489271.0
3305,昇貿,2018-03-16,1-999,9275.0,0.45,554238.0
3305,昇貿,2018-03-16,"1,000-5,000",5583.0,10.14,12327052.0
3305,昇貿,2018-03-16,"10,001-15,000",407.0,4.16,5062798.0
3305,昇貿,2018-03-16,"100,001-200,000",57.0,6.18,7510402.0
3305,昇貿,2018-03-16,"15,001-20,000",223.0,3.36,4087764.0
3305,昇貿,2018-03-16,"20,001-30,000",235.0,4.76,5784039.0
3305,昇貿,2018-03-16,"200,001-400,000",26.0,5.63,6842396.0
3305,昇貿,2018-03-16,"30,001-40,000",110.0,3.12,3794117.0
3305,昇貿,2018-03-16,"40,001-50,000",60.0,2.29,2791566.0
3305,昇貿,2018-03-16,"400,001-600,000",7.0,2.76,3361456.0
3305,昇貿,2018-03-16,"5,001-10,000",1178.0,7.4,8995016.0
3305,昇貿,2018-03-16,"50,001-100,000",99.0,5.83,7091358.0
3305,昇貿,2018-03-16,"600,001-800,000",5.0,2.86,3479554.0
3305,昇貿,2018-03-16,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-03-16,"more than 1,000,001",10.0,39.44,47921205.0
3305,昇貿,2018-03-16,total,17277.0,100.0,121489271.0
3305,昇貿,2018-03-31,1-999,9422.0,0.45,551579.0
3305,昇貿,2018-03-31,"1,000-5,000",5565.0,10.11,12286807.0
3305,昇貿,2018-03-31,"10,001-15,000",413.0,4.22,5128798.0
3305,昇貿,2018-03-31,"100,001-200,000",56.0,6.04,7341402.0
3305,昇貿,2018-03-31,"15,001-20,000",216.0,3.24,3940080.0
3305,昇貿,2018-03-31,"20,001-30,000",240.0,4.87,5924243.0
3305,昇貿,2018-03-31,"200,001-400,000",26.0,5.64,6863990.0
3305,昇貿,2018-03-31,"30,001-40,000",109.0,3.09,3756117.0
3305,昇貿,2018-03-31,"40,001-50,000",59.0,2.25,2739566.0
3305,昇貿,2018-03-31,"400,001-600,000",7.0,2.77,3376456.0
3305,昇貿,2018-03-31,"5,001-10,000",1186.0,7.47,9080806.0
3305,昇貿,2018-03-31,"50,001-100,000",100.0,5.91,7181358.0
3305,昇貿,2018-03-31,"600,001-800,000",5.0,2.86,3479554.0
3305,昇貿,2018-03-31,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-03-31,"more than 1,000,001",10.0,39.47,47952205.0
3305,昇貿,2018-03-31,total,17416.0,100.0,121489271.0
3305,昇貿,2018-04-03,1-999,9436.0,0.45,551534.0
3305,昇貿,2018-04-03,"1,000-5,000",5561.0,10.1,12274031.0
3305,昇貿,2018-04-03,"10,001-15,000",414.0,4.22,5138798.0
3305,昇貿,2018-04-03,"100,001-200,000",56.0,6.04,7338402.0
3305,昇貿,2018-04-03,"15,001-20,000",218.0,3.27,3974080.0
3305,昇貿,2018-04-03,"20,001-30,000",239.0,4.85,5899243.0
3305,昇貿,2018-04-03,"200,001-400,000",26.0,5.66,6878990.0
3305,昇貿,2018-04-03,"30,001-40,000",109.0,3.09,3756117.0
3305,昇貿,2018-04-03,"40,001-50,000",60.0,2.29,2785566.0
3305,昇貿,2018-04-03,"400,001-600,000",7.0,2.77,3376456.0
3305,昇貿,2018-04-03,"5,001-10,000",1184.0,7.46,9069627.0
3305,昇貿,2018-04-03,"50,001-100,000",99.0,5.85,7111358.0
3305,昇貿,2018-04-03,"600,001-800,000",5.0,2.86,3476554.0
3305,昇貿,2018-04-03,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-04-03,"more than 1,000,001",10.0,39.48,47972205.0
3305,昇貿,2018-04-03,total,17426.0,100.0,121489271.0
3305,昇貿,2018-04-20,1-999,9489.0,0.45,553820.0
3305,昇貿,2018-04-20,"1,000-5,000",5531.0,10.06,12223504.0
3305,昇貿,2018-04-20,"10,001-15,000",409.0,4.17,5075026.0
3305,昇貿,2018-04-20,"100,001-200,000",56.0,6.04,7344402.0
3305,昇貿,2018-04-20,"15,001-20,000",220.0,3.29,4004258.0
3305,昇貿,2018-04-20,"20,001-30,000",243.0,4.94,6011837.0
3305,昇貿,2018-04-20,"200,001-400,000",26.0,5.67,6893396.0
3305,昇貿,2018-04-20,"30,001-40,000",108.0,3.06,3722117.0
3305,昇貿,2018-04-20,"40,001-50,000",59.0,2.25,2739432.0
3305,昇貿,2018-04-20,"400,001-600,000",7.0,2.77,3376456.0
3305,昇貿,2018-04-20,"5,001-10,000",1178.0,7.42,9026596.0
3305,昇貿,2018-04-20,"50,001-100,000",100.0,5.91,7183358.0
3305,昇貿,2018-04-20,"600,001-800,000",5.0,2.86,3476554.0
3305,昇貿,2018-04-20,"800,001-1,000,000",2.0,1.55,1886310.0
3305,昇貿,2018-04-20,"more than 1,000,001",10.0,39.48,47972205.0
3305,昇貿,2018-04-20,total,17443.0,100.0,121489271.0
3305,昇貿,2018-04-27,1-999,9497.0,0.45,556202.0
3305,昇貿,2018-04-27,"1,000-5,000",5517.0,10.03,12195358.0
