stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4175,杏一,2017-10-20,"100,001-200,000",12.0,6.08,1719527.0
4175,杏一,2017-10-20,"15,001-20,000",17.0,1.08,305397.0
4175,杏一,2017-10-20,"20,001-30,000",18.0,1.52,431573.0
4175,杏一,2017-10-20,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-10-20,"30,001-40,000",9.0,1.13,320899.0
4175,杏一,2017-10-20,"40,001-50,000",4.0,0.62,177736.0
4175,杏一,2017-10-20,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-10-20,"5,001-10,000",157.0,4.01,1134697.0
4175,杏一,2017-10-20,"50,001-100,000",15.0,3.57,1008568.0
4175,杏一,2017-10-20,"600,001-800,000",1.0,2.65,750489.0
4175,杏一,2017-10-20,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-10-20,"more than 1,000,001",6.0,56.95,16085396.0
4175,杏一,2017-10-20,total,2278.0,100.0,28240000.0
4175,杏一,2017-10-27,1-999,287.0,0.15,42470.0
4175,杏一,2017-10-27,"1,000-5,000",1693.0,10.5,2966260.0
4175,杏一,2017-10-27,"10,001-15,000",69.0,2.95,833774.0
4175,杏一,2017-10-27,"100,001-200,000",12.0,6.08,1719647.0
4175,杏一,2017-10-27,"15,001-20,000",17.0,1.08,305397.0
4175,杏一,2017-10-27,"20,001-30,000",18.0,1.52,431573.0
4175,杏一,2017-10-27,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-10-27,"30,001-40,000",9.0,1.13,321899.0
4175,杏一,2017-10-27,"40,001-50,000",4.0,0.62,177736.0
4175,杏一,2017-10-27,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-10-27,"5,001-10,000",162.0,4.13,1166450.0
4175,杏一,2017-10-27,"50,001-100,000",15.0,3.57,1008568.0
4175,杏一,2017-10-27,"600,001-800,000",1.0,2.65,750489.0
4175,杏一,2017-10-27,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-10-27,"more than 1,000,001",6.0,56.79,16038396.0
4175,杏一,2017-10-27,total,2298.0,100.0,28240000.0
4175,杏一,2017-11-03,1-999,288.0,0.15,43361.0
4175,杏一,2017-11-03,"1,000-5,000",1710.0,10.55,2980479.0
4175,杏一,2017-11-03,"10,001-15,000",68.0,2.9,820364.0
4175,杏一,2017-11-03,"100,001-200,000",12.0,6.08,1719647.0
4175,杏一,2017-11-03,"15,001-20,000",18.0,1.14,324397.0
4175,杏一,2017-11-03,"20,001-30,000",17.0,1.45,409573.0
4175,杏一,2017-11-03,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-11-03,"30,001-40,000",8.0,1.03,291899.0
4175,杏一,2017-11-03,"40,001-50,000",4.0,0.64,180736.0
4175,杏一,2017-11-03,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-11-03,"5,001-10,000",164.0,4.21,1189750.0
4175,杏一,2017-11-03,"50,001-100,000",16.0,3.75,1059568.0
4175,杏一,2017-11-03,"600,001-800,000",1.0,2.65,750489.0
4175,杏一,2017-11-03,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-11-03,"more than 1,000,001",6.0,56.63,15992396.0
4175,杏一,2017-11-03,total,2317.0,100.0,28240000.0
4175,杏一,2017-11-17,1-999,297.0,0.16,45519.0
4175,杏一,2017-11-17,"1,000-5,000",1737.0,10.85,3066577.0
4175,杏一,2017-11-17,"10,001-15,000",66.0,2.83,801495.0
4175,杏一,2017-11-17,"100,001-200,000",12.0,6.09,1720477.0
4175,杏一,2017-11-17,"15,001-20,000",17.0,1.08,307417.0
4175,杏一,2017-11-17,"20,001-30,000",18.0,1.52,431573.0
4175,杏一,2017-11-17,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-11-17,"30,001-40,000",8.0,1.03,290899.0
4175,杏一,2017-11-17,"40,001-50,000",5.0,0.78,221736.0
4175,杏一,2017-11-17,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-11-17,"5,001-10,000",173.0,4.44,1254513.0
4175,杏一,2017-11-17,"50,001-100,000",16.0,3.78,1069568.0
4175,杏一,2017-11-17,"600,001-800,000",1.0,2.65,750489.0
4175,杏一,2017-11-17,"800,001-1,000,000",2.0,6.6,1866293.0
4175,杏一,2017-11-17,"more than 1,000,001",5.0,52.77,14902396.0
4175,杏一,2017-11-17,total,2361.0,100.0,28240000.0
4175,杏一,2017-11-24,1-999,297.0,0.15,45175.0
4175,杏一,2017-11-24,"1,000-5,000",1773.0,11.06,3123666.0
4175,杏一,2017-11-24,"10,001-15,000",65.0,2.78,786585.0
4175,杏一,2017-11-24,"100,001-200,000",12.0,6.09,1720477.0
4175,杏一,2017-11-24,"15,001-20,000",19.0,1.21,342417.0
4175,杏一,2017-11-24,"20,001-30,000",18.0,1.54,437573.0
4175,杏一,2017-11-24,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-11-24,"30,001-40,000",8.0,1.03,290899.0
4175,杏一,2017-11-24,"40,001-50,000",5.0,0.78,221736.0
4175,杏一,2017-11-24,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-11-24,"5,001-10,000",176.0,4.53,1279678.0
4175,杏一,2017-11-24,"50,001-100,000",17.0,3.97,1121568.0
4175,杏一,2017-11-24,"600,001-800,000",2.0,5.27,1490489.0
4175,杏一,2017-11-24,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-11-24,"more than 1,000,001",5.0,52.77,14902396.0
4175,杏一,2017-11-24,total,2402.0,100.0,28240000.0
4175,杏一,2017-12-01,1-999,298.0,0.15,44701.0
4175,杏一,2017-12-01,"1,000-5,000",1787.0,11.17,3155644.0
4175,杏一,2017-12-01,"10,001-15,000",65.0,2.79,788585.0
4175,杏一,2017-12-01,"100,001-200,000",12.0,6.09,1720477.0
4175,杏一,2017-12-01,"15,001-20,000",19.0,1.22,345417.0
4175,杏一,2017-12-01,"20,001-30,000",18.0,1.55,439573.0
4175,杏一,2017-12-01,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-12-01,"30,001-40,000",7.0,0.89,252899.0
4175,杏一,2017-12-01,"40,001-50,000",5.0,0.78,221616.0
4175,杏一,2017-12-01,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-12-01,"5,001-10,000",183.0,4.74,1339174.0
4175,杏一,2017-12-01,"50,001-100,000",18.0,4.19,1184688.0
4175,杏一,2017-12-01,"600,001-800,000",2.0,4.84,1367489.0
4175,杏一,2017-12-01,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-12-01,"more than 1,000,001",5.0,52.77,14902396.0
4175,杏一,2017-12-01,total,2424.0,100.0,28240000.0
4175,杏一,2017-12-15,1-999,306.0,0.16,46256.0
4175,杏一,2017-12-15,"1,000-5,000",1793.0,11.26,3181003.0
4175,杏一,2017-12-15,"10,001-15,000",70.0,2.95,834119.0
4175,杏一,2017-12-15,"100,001-200,000",12.0,6.11,1725477.0
4175,杏一,2017-12-15,"15,001-20,000",19.0,1.24,352991.0
4175,杏一,2017-12-15,"20,001-30,000",19.0,1.64,464573.0
4175,杏一,2017-12-15,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-12-15,"30,001-40,000",7.0,0.91,257899.0
4175,杏一,2017-12-15,"40,001-50,000",4.0,0.63,178616.0
4175,杏一,2017-12-15,"400,001-600,000",2.0,4.18,1181258.0
4175,杏一,2017-12-15,"5,001-10,000",175.0,4.54,1282572.0
4175,杏一,2017-12-15,"50,001-100,000",18.0,4.22,1193268.0
4175,杏一,2017-12-15,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2017-12-15,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-12-15,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2017-12-15,total,2435.0,100.0,28240000.0
4175,杏一,2017-12-22,1-999,309.0,0.16,46788.0
4175,杏一,2017-12-22,"1,000-5,000",1783.0,11.22,3168808.0
4175,杏一,2017-12-22,"10,001-15,000",69.0,2.91,822683.0
4175,杏一,2017-12-22,"100,001-200,000",12.0,6.12,1728477.0
4175,杏一,2017-12-22,"15,001-20,000",18.0,1.18,333991.0
4175,杏一,2017-12-22,"20,001-30,000",20.0,1.7,482573.0
4175,杏一,2017-12-22,"200,001-400,000",3.0,3.26,922790.0
4175,杏一,2017-12-22,"30,001-40,000",7.0,0.91,257899.0
4175,杏一,2017-12-22,"40,001-50,000",4.0,0.63,180616.0
4175,杏一,2017-12-22,"400,001-600,000",2.0,4.18,1181258.0
4175,杏一,2017-12-22,"5,001-10,000",177.0,4.59,1298563.0
4175,杏一,2017-12-22,"50,001-100,000",18.0,4.23,1196376.0
4175,杏一,2017-12-22,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2017-12-22,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-12-22,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2017-12-22,total,2429.0,100.0,28240000.0
4175,杏一,2017-12-29,1-999,309.0,0.16,46108.0
4175,杏一,2017-12-29,"1,000-5,000",1799.0,11.29,3188646.0
4175,杏一,2017-12-29,"10,001-15,000",69.0,2.91,822683.0
4175,杏一,2017-12-29,"100,001-200,000",12.0,6.14,1736477.0
4175,杏一,2017-12-29,"15,001-20,000",18.0,1.16,329477.0
4175,杏一,2017-12-29,"20,001-30,000",22.0,1.9,538573.0
4175,杏一,2017-12-29,"200,001-400,000",4.0,4.74,1339790.0
4175,杏一,2017-12-29,"30,001-40,000",7.0,0.91,257899.0
4175,杏一,2017-12-29,"40,001-50,000",5.0,0.82,233616.0
4175,杏一,2017-12-29,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2017-12-29,"5,001-10,000",181.0,4.73,1336919.0
4175,杏一,2017-12-29,"50,001-100,000",18.0,4.25,1202376.0
4175,杏一,2017-12-29,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2017-12-29,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2017-12-29,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2017-12-29,total,2452.0,100.0,28240000.0
4175,杏一,2018-01-05,1-999,309.0,0.16,45848.0
4175,杏一,2018-01-05,"1,000-5,000",1812.0,11.48,3242927.0
4175,杏一,2018-01-05,"10,001-15,000",71.0,3.03,855792.0
4175,杏一,2018-01-05,"100,001-200,000",12.0,6.16,1740477.0
4175,杏一,2018-01-05,"15,001-20,000",19.0,1.23,349436.0
4175,杏一,2018-01-05,"20,001-30,000",22.0,1.92,544236.0
4175,杏一,2018-01-05,"200,001-400,000",4.0,4.11,1162790.0
4175,杏一,2018-01-05,"30,001-40,000",6.0,0.77,218899.0
4175,杏一,2018-01-05,"40,001-50,000",5.0,0.78,221953.0
4175,杏一,2018-01-05,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2018-01-05,"5,001-10,000",188.0,4.91,1388830.0
4175,杏一,2018-01-05,"50,001-100,000",19.0,4.46,1261376.0
4175,杏一,2018-01-05,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-01-05,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-01-05,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2018-01-05,total,2475.0,100.0,28240000.0
4175,杏一,2018-01-12,1-999,312.0,0.16,47803.0
4175,杏一,2018-01-12,"1,000-5,000",1853.0,11.77,3323996.0
4175,杏一,2018-01-12,"10,001-15,000",68.0,2.91,822660.0
4175,杏一,2018-01-12,"100,001-200,000",12.0,6.18,1745477.0
4175,杏一,2018-01-12,"15,001-20,000",25.0,1.59,449525.0
4175,杏一,2018-01-12,"20,001-30,000",19.0,1.65,466236.0
4175,杏一,2018-01-12,"200,001-400,000",3.0,3.44,971790.0
4175,杏一,2018-01-12,"30,001-40,000",7.0,0.89,252899.0
4175,杏一,2018-01-12,"40,001-50,000",5.0,0.79,224953.0
4175,杏一,2018-01-12,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2018-01-12,"5,001-10,000",198.0,5.17,1460849.0
4175,杏一,2018-01-12,"50,001-100,000",19.0,4.48,1266376.0
4175,杏一,2018-01-12,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-01-12,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-01-12,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2018-01-12,total,2529.0,100.0,28240000.0
4175,杏一,2018-01-19,1-999,313.0,0.17,48263.0
4175,杏一,2018-01-19,"1,000-5,000",1862.0,11.87,3352397.0
4175,杏一,2018-01-19,"10,001-15,000",69.0,2.96,836660.0
4175,杏一,2018-01-19,"100,001-200,000",12.0,6.18,1745477.0
4175,杏一,2018-01-19,"15,001-20,000",25.0,1.58,448525.0
4175,杏一,2018-01-19,"20,001-30,000",19.0,1.64,465236.0
4175,杏一,2018-01-19,"200,001-400,000",3.0,3.44,971790.0
4175,杏一,2018-01-19,"30,001-40,000",8.0,1.03,291899.0
4175,杏一,2018-01-19,"40,001-50,000",4.0,0.61,174953.0
4175,杏一,2018-01-19,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2018-01-19,"5,001-10,000",195.0,5.08,1435988.0
4175,杏一,2018-01-19,"50,001-100,000",19.0,4.46,1261376.0
4175,杏一,2018-01-19,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-01-19,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-01-19,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2018-01-19,total,2537.0,100.0,28240000.0
4175,杏一,2018-02-02,1-999,311.0,0.17,49007.0
4175,杏一,2018-02-02,"1,000-5,000",1873.0,11.86,3349653.0
4175,杏一,2018-02-02,"10,001-15,000",70.0,3.01,851927.0
4175,杏一,2018-02-02,"100,001-200,000",12.0,6.18,1745477.0
4175,杏一,2018-02-02,"15,001-20,000",25.0,1.57,444525.0
4175,杏一,2018-02-02,"20,001-30,000",19.0,1.62,459236.0
4175,杏一,2018-02-02,"200,001-400,000",3.0,3.44,971790.0
4175,杏一,2018-02-02,"30,001-40,000",8.0,1.03,291899.0
4175,杏一,2018-02-02,"40,001-50,000",4.0,0.61,174953.0
4175,杏一,2018-02-02,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2018-02-02,"5,001-10,000",195.0,5.07,1432721.0
4175,杏一,2018-02-02,"50,001-100,000",19.0,4.46,1261376.0
4175,杏一,2018-02-02,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-02-02,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-02-02,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2018-02-02,total,2547.0,100.0,28240000.0
4175,杏一,2018-02-09,1-999,313.0,0.17,49106.0
4175,杏一,2018-02-09,"1,000-5,000",1857.0,11.85,3347732.0
4175,杏一,2018-02-09,"10,001-15,000",73.0,3.13,885927.0
4175,杏一,2018-02-09,"100,001-200,000",12.0,6.18,1745477.0
4175,杏一,2018-02-09,"15,001-20,000",26.0,1.64,464525.0
4175,杏一,2018-02-09,"20,001-30,000",19.0,1.62,459236.0
4175,杏一,2018-02-09,"200,001-400,000",3.0,3.44,971790.0
4175,杏一,2018-02-09,"30,001-40,000",8.0,1.04,293899.0
4175,杏一,2018-02-09,"40,001-50,000",4.0,0.61,174953.0
4175,杏一,2018-02-09,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2018-02-09,"5,001-10,000",187.0,4.85,1371543.0
4175,杏一,2018-02-09,"50,001-100,000",19.0,4.49,1268376.0
4175,杏一,2018-02-09,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-02-09,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-02-09,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2018-02-09,total,2529.0,100.0,28240000.0
4175,杏一,2018-02-23,1-999,311.0,0.17,48662.0
4175,杏一,2018-02-23,"1,000-5,000",1852.0,11.82,3339909.0
4175,杏一,2018-02-23,"10,001-15,000",73.0,3.13,885927.0
4175,杏一,2018-02-23,"100,001-200,000",12.0,6.18,1745477.0
4175,杏一,2018-02-23,"15,001-20,000",24.0,1.52,431525.0
4175,杏一,2018-02-23,"20,001-30,000",20.0,1.7,482236.0
4175,杏一,2018-02-23,"200,001-400,000",3.0,3.44,971790.0
4175,杏一,2018-02-23,"30,001-40,000",8.0,1.04,294899.0
4175,杏一,2018-02-23,"40,001-50,000",4.0,0.61,174953.0
4175,杏一,2018-02-23,"400,001-600,000",1.0,2.08,588258.0
4175,杏一,2018-02-23,"5,001-10,000",189.0,4.9,1385810.0
4175,杏一,2018-02-23,"50,001-100,000",19.0,4.5,1271376.0
4175,杏一,2018-02-23,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-02-23,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-02-23,"more than 1,000,001",5.0,53.08,14992396.0
4175,杏一,2018-02-23,total,2523.0,100.0,28240000.0
4175,杏一,2018-03-02,1-999,316.0,0.17,49326.0
4175,杏一,2018-03-02,"1,000-5,000",1829.0,11.67,3296512.0
4175,杏一,2018-03-02,"10,001-15,000",71.0,3.03,858481.0
4175,杏一,2018-03-02,"100,001-200,000",13.0,6.71,1895477.0
4175,杏一,2018-03-02,"15,001-20,000",25.0,1.59,449753.0
4175,杏一,2018-03-02,"20,001-30,000",18.0,1.52,430008.0
4175,杏一,2018-03-02,"200,001-400,000",4.0,4.81,1360048.0
4175,杏一,2018-03-02,"30,001-40,000",8.0,1.01,286899.0
4175,杏一,2018-03-02,"40,001-50,000",5.0,0.79,224850.0
4175,杏一,2018-03-02,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-03-02,"5,001-10,000",185.0,4.76,1345989.0
4175,杏一,2018-03-02,"50,001-100,000",19.0,4.33,1223479.0
4175,杏一,2018-03-02,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-03-02,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-03-02,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-03-02,total,2500.0,100.0,28240000.0
4175,杏一,2018-03-16,1-999,314.0,0.17,49423.0
4175,杏一,2018-03-16,"1,000-5,000",1828.0,11.66,3294415.0
4175,杏一,2018-03-16,"10,001-15,000",68.0,2.89,816481.0
4175,杏一,2018-03-16,"100,001-200,000",13.0,6.86,1937477.0
4175,杏一,2018-03-16,"15,001-20,000",21.0,1.34,378753.0
4175,杏一,2018-03-16,"20,001-30,000",19.0,1.62,459008.0
4175,杏一,2018-03-16,"200,001-400,000",4.0,4.81,1360048.0
4175,杏一,2018-03-16,"30,001-40,000",8.0,1.01,286899.0
4175,杏一,2018-03-16,"40,001-50,000",5.0,0.79,224850.0
4175,杏一,2018-03-16,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-03-16,"5,001-10,000",187.0,4.82,1363989.0
4175,杏一,2018-03-16,"50,001-100,000",19.0,4.42,1249479.0
4175,杏一,2018-03-16,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-03-16,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-03-16,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-03-16,total,2493.0,100.0,28240000.0
4175,杏一,2018-03-23,1-999,316.0,0.17,49195.0
4175,杏一,2018-03-23,"1,000-5,000",1834.0,11.66,3293313.0
4175,杏一,2018-03-23,"10,001-15,000",67.0,2.84,803481.0
4175,杏一,2018-03-23,"100,001-200,000",13.0,6.86,1937477.0
4175,杏一,2018-03-23,"15,001-20,000",22.0,1.41,399753.0
4175,杏一,2018-03-23,"20,001-30,000",19.0,1.62,459008.0
4175,杏一,2018-03-23,"200,001-400,000",4.0,4.81,1360048.0
4175,杏一,2018-03-23,"30,001-40,000",8.0,1.01,286899.0
4175,杏一,2018-03-23,"40,001-50,000",5.0,0.79,224850.0
4175,杏一,2018-03-23,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-03-23,"5,001-10,000",187.0,4.81,1359319.0
4175,杏一,2018-03-23,"50,001-100,000",19.0,4.41,1247479.0
4175,杏一,2018-03-23,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-03-23,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-03-23,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-03-23,total,2501.0,100.0,28240000.0
4175,杏一,2018-03-31,1-999,320.0,0.17,48224.0
4175,杏一,2018-03-31,"1,000-5,000",1853.0,11.71,3309429.0
4175,杏一,2018-03-31,"10,001-15,000",67.0,2.87,812551.0
4175,杏一,2018-03-31,"100,001-200,000",11.0,6.12,1730343.0
4175,杏一,2018-03-31,"15,001-20,000",19.0,1.2,339625.0
4175,杏一,2018-03-31,"20,001-30,000",21.0,1.79,506721.0
4175,杏一,2018-03-31,"200,001-400,000",4.0,4.81,1360048.0
4175,杏一,2018-03-31,"30,001-40,000",9.0,1.12,318049.0
4175,杏一,2018-03-31,"40,001-50,000",4.0,0.62,175750.0
4175,杏一,2018-03-31,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-03-31,"5,001-10,000",185.0,4.72,1334619.0
4175,杏一,2018-03-31,"50,001-100,000",21.0,5.26,1485463.0
4175,杏一,2018-03-31,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-03-31,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-03-31,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-03-31,total,2521.0,100.0,28240000.0
4175,杏一,2018-04-03,1-999,318.0,0.16,47491.0
4175,杏一,2018-04-03,"1,000-5,000",1858.0,11.81,3335874.0
4175,杏一,2018-04-03,"10,001-15,000",64.0,2.75,778215.0
4175,杏一,2018-04-03,"100,001-200,000",11.0,6.12,1730343.0
4175,杏一,2018-04-03,"15,001-20,000",19.0,1.19,338625.0
4175,杏一,2018-04-03,"20,001-30,000",21.0,1.8,508721.0
4175,杏一,2018-04-03,"200,001-400,000",4.0,4.81,1360048.0
4175,杏一,2018-04-03,"30,001-40,000",9.0,1.12,317049.0
4175,杏一,2018-04-03,"40,001-50,000",4.0,0.62,175750.0
4175,杏一,2018-04-03,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-04-03,"5,001-10,000",185.0,4.74,1341243.0
4175,杏一,2018-04-03,"50,001-100,000",21.0,5.26,1487463.0
4175,杏一,2018-04-03,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-04-03,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-04-03,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-04-03,total,2521.0,100.0,28240000.0
4175,杏一,2018-04-13,1-999,319.0,0.16,47486.0
4175,杏一,2018-04-13,"1,000-5,000",1849.0,11.75,3318236.0
4175,杏一,2018-04-13,"10,001-15,000",64.0,2.75,779315.0
4175,杏一,2018-04-13,"100,001-200,000",10.0,5.42,1532343.0
4175,杏一,2018-04-13,"15,001-20,000",18.0,1.15,325525.0
4175,杏一,2018-04-13,"20,001-30,000",21.0,1.81,513721.0
4175,杏一,2018-04-13,"200,001-400,000",5.0,5.53,1562048.0
4175,杏一,2018-04-13,"30,001-40,000",9.0,1.12,317049.0
4175,杏一,2018-04-13,"40,001-50,000",4.0,0.63,178750.0
4175,杏一,2018-04-13,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-04-13,"5,001-10,000",187.0,4.83,1364886.0
4175,杏一,2018-04-13,"50,001-100,000",21.0,5.24,1481463.0
4175,杏一,2018-04-13,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-04-13,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-04-13,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-04-13,total,2514.0,100.0,28240000.0
4175,杏一,2018-04-20,1-999,322.0,0.16,47565.0
4175,杏一,2018-04-20,"1,000-5,000",1829.0,11.64,3289157.0
4175,杏一,2018-04-20,"10,001-15,000",62.0,2.67,754928.0
4175,杏一,2018-04-20,"100,001-200,000",10.0,5.42,1532343.0
4175,杏一,2018-04-20,"15,001-20,000",18.0,1.15,325525.0
4175,杏一,2018-04-20,"20,001-30,000",20.0,1.71,483721.0
4175,杏一,2018-04-20,"200,001-400,000",5.0,5.55,1568048.0
4175,杏一,2018-04-20,"30,001-40,000",10.0,1.23,349049.0
4175,杏一,2018-04-20,"40,001-50,000",4.0,0.62,175750.0
4175,杏一,2018-04-20,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-04-20,"5,001-10,000",193.0,4.97,1406273.0
4175,杏一,2018-04-20,"50,001-100,000",21.0,5.27,1488463.0
4175,杏一,2018-04-20,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-04-20,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-04-20,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-04-20,total,2501.0,100.0,28240000.0
4175,杏一,2018-04-27,1-999,326.0,0.16,47774.0
4175,杏一,2018-04-27,"1,000-5,000",1821.0,11.6,3277393.0
4175,杏一,2018-04-27,"10,001-15,000",61.0,2.6,734928.0
