stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8924,大田,2017-11-10,"more than 1,000,001",15.0,40.88,49572720.0
8924,大田,2017-11-10,total,11608.0,100.0,121263282.0
8924,大田,2017-11-17,1-999,4575.0,0.35,435366.0
8924,大田,2017-11-17,"1,000-5,000",5901.0,9.81,11899302.0
8924,大田,2017-11-17,"10,001-15,000",339.0,3.39,4118704.0
8924,大田,2017-11-17,"100,001-200,000",50.0,5.87,7122966.0
8924,大田,2017-11-17,"15,001-20,000",173.0,2.61,3168790.0
8924,大田,2017-11-17,"20,001-30,000",174.0,3.63,4403424.0
8924,大田,2017-11-17,"200,001-400,000",27.0,5.9,7161043.0
8924,大田,2017-11-17,"30,001-40,000",90.0,2.62,3188860.0
8924,大田,2017-11-17,"40,001-50,000",51.0,1.93,2350534.0
8924,大田,2017-11-17,"400,001-600,000",11.0,4.36,5288899.0
8924,大田,2017-11-17,"5,001-10,000",993.0,6.16,7471173.0
8924,大田,2017-11-17,"50,001-100,000",100.0,5.93,7195769.0
8924,大田,2017-11-17,"600,001-800,000",6.0,3.61,4380110.0
8924,大田,2017-11-17,"800,001-1,000,000",5.0,3.67,4450622.0
8924,大田,2017-11-17,"more than 1,000,001",14.0,40.1,48627720.0
8924,大田,2017-11-17,total,12509.0,100.0,121263282.0
8924,大田,2017-11-24,1-999,4568.0,0.35,436291.0
8924,大田,2017-11-24,"1,000-5,000",5685.0,9.48,11501339.0
8924,大田,2017-11-24,"10,001-15,000",348.0,3.51,4266071.0
8924,大田,2017-11-24,"100,001-200,000",52.0,5.98,7253386.0
8924,大田,2017-11-24,"15,001-20,000",189.0,2.87,3482870.0
8924,大田,2017-11-24,"20,001-30,000",178.0,3.72,4515562.0
8924,大田,2017-11-24,"200,001-400,000",29.0,6.34,7691043.0
8924,大田,2017-11-24,"30,001-40,000",92.0,2.69,3268860.0
8924,大田,2017-11-24,"40,001-50,000",54.0,2.05,2487534.0
8924,大田,2017-11-24,"400,001-600,000",10.0,4.13,5011899.0
8924,大田,2017-11-24,"5,001-10,000",1003.0,6.18,7500206.0
8924,大田,2017-11-24,"50,001-100,000",93.0,5.59,6780769.0
8924,大田,2017-11-24,"600,001-800,000",5.0,3.12,3793110.0
8924,大田,2017-11-24,"800,001-1,000,000",3.0,2.03,2467622.0
8924,大田,2017-11-24,"more than 1,000,001",16.0,41.89,50806720.0
8924,大田,2017-11-24,total,12325.0,100.0,121263282.0
8924,大田,2017-12-01,1-999,4566.0,0.36,439553.0
8924,大田,2017-12-01,"1,000-5,000",5634.0,9.44,11453612.0
8924,大田,2017-12-01,"10,001-15,000",338.0,3.43,4162197.0
8924,大田,2017-12-01,"100,001-200,000",52.0,5.94,7206180.0
8924,大田,2017-12-01,"15,001-20,000",183.0,2.78,3375790.0
8924,大田,2017-12-01,"20,001-30,000",193.0,4.04,4901562.0
8924,大田,2017-12-01,"200,001-400,000",24.0,5.07,6159043.0
8924,大田,2017-12-01,"30,001-40,000",93.0,2.73,3319860.0
8924,大田,2017-12-01,"40,001-50,000",58.0,2.19,2667534.0
8924,大田,2017-12-01,"400,001-600,000",12.0,4.87,5912899.0
8924,大田,2017-12-01,"5,001-10,000",1015.0,6.25,7585831.0
8924,大田,2017-12-01,"50,001-100,000",97.0,5.82,7064769.0
8924,大田,2017-12-01,"600,001-800,000",6.0,3.79,4607590.0
8924,大田,2017-12-01,"800,001-1,000,000",3.0,2.16,2624142.0
8924,大田,2017-12-01,"more than 1,000,001",15.0,41.05,49782720.0
8924,大田,2017-12-01,total,12289.0,100.0,121263282.0
8924,大田,2017-12-08,1-999,4559.0,0.36,437324.0
8924,大田,2017-12-08,"1,000-5,000",5544.0,9.32,11304223.0
8924,大田,2017-12-08,"10,001-15,000",340.0,3.43,4159647.0
8924,大田,2017-12-08,"100,001-200,000",57.0,6.49,7871652.0
8924,大田,2017-12-08,"15,001-20,000",180.0,2.73,3310561.0
8924,大田,2017-12-08,"20,001-30,000",187.0,3.93,4771562.0
8924,大田,2017-12-08,"200,001-400,000",26.0,5.47,6639043.0
8924,大田,2017-12-08,"30,001-40,000",88.0,2.53,3078860.0
8924,大田,2017-12-08,"40,001-50,000",58.0,2.19,2658534.0
8924,大田,2017-12-08,"400,001-600,000",12.0,4.89,5936899.0
8924,大田,2017-12-08,"5,001-10,000",993.0,6.11,7417228.0
8924,大田,2017-12-08,"50,001-100,000",105.0,6.37,7732297.0
8924,大田,2017-12-08,"600,001-800,000",4.0,2.56,3107590.0
8924,大田,2017-12-08,"800,001-1,000,000",6.0,4.24,5152142.0
8924,大田,2017-12-08,"more than 1,000,001",14.0,39.32,47685720.0
8924,大田,2017-12-08,total,12173.0,100.0,121263282.0
8924,大田,2017-12-15,1-999,4552.0,0.35,435431.0
8924,大田,2017-12-15,"1,000-5,000",5593.0,9.4,11406057.0
8924,大田,2017-12-15,"10,001-15,000",343.0,3.45,4190687.0
8924,大田,2017-12-15,"100,001-200,000",53.0,6.07,7361652.0
8924,大田,2017-12-15,"15,001-20,000",178.0,2.7,3276994.0
8924,大田,2017-12-15,"20,001-30,000",187.0,3.93,4766350.0
8924,大田,2017-12-15,"200,001-400,000",27.0,5.8,7039043.0
8924,大田,2017-12-15,"30,001-40,000",95.0,2.75,3341550.0
8924,大田,2017-12-15,"40,001-50,000",52.0,1.97,2396534.0
8924,大田,2017-12-15,"400,001-600,000",10.0,4.0,4861899.0
8924,大田,2017-12-15,"5,001-10,000",991.0,6.12,7421336.0
8924,大田,2017-12-15,"50,001-100,000",112.0,6.78,8232297.0
8924,大田,2017-12-15,"600,001-800,000",6.0,3.72,4515590.0
8924,大田,2017-12-15,"800,001-1,000,000",5.0,3.62,4401142.0
8924,大田,2017-12-15,"more than 1,000,001",14.0,39.26,47616720.0
8924,大田,2017-12-15,total,12218.0,100.0,121263282.0
8924,大田,2017-12-22,1-999,4553.0,0.35,435376.0
8924,大田,2017-12-22,"1,000-5,000",5621.0,9.44,11458592.0
8924,大田,2017-12-22,"10,001-15,000",341.0,3.43,4163922.0
8924,大田,2017-12-22,"100,001-200,000",50.0,5.75,6983652.0
8924,大田,2017-12-22,"15,001-20,000",186.0,2.81,3418909.0
8924,大田,2017-12-22,"20,001-30,000",191.0,4.01,4871350.0
8924,大田,2017-12-22,"200,001-400,000",28.0,6.08,7379043.0
8924,大田,2017-12-22,"30,001-40,000",97.0,2.82,3429238.0
8924,大田,2017-12-22,"40,001-50,000",51.0,1.94,2363846.0
8924,大田,2017-12-22,"400,001-600,000",10.0,4.07,4938899.0
8924,大田,2017-12-22,"5,001-10,000",988.0,6.1,7399706.0
8924,大田,2017-12-22,"50,001-100,000",112.0,6.91,8383297.0
8924,大田,2017-12-22,"600,001-800,000",6.0,3.73,4531590.0
8924,大田,2017-12-22,"800,001-1,000,000",5.0,3.61,4383142.0
8924,大田,2017-12-22,"more than 1,000,001",14.0,38.85,47122720.0
8924,大田,2017-12-22,total,12253.0,100.0,121263282.0
8924,大田,2017-12-29,1-999,4558.0,0.36,436843.0
8924,大田,2017-12-29,"1,000-5,000",5615.0,9.49,11510872.0
8924,大田,2017-12-29,"10,001-15,000",342.0,3.43,4167726.0
8924,大田,2017-12-29,"100,001-200,000",54.0,6.07,7369196.0
8924,大田,2017-12-29,"15,001-20,000",177.0,2.66,3234531.0
8924,大田,2017-12-29,"20,001-30,000",199.0,4.18,5075937.0
8924,大田,2017-12-29,"200,001-400,000",30.0,6.6,8007043.0
8924,大田,2017-12-29,"30,001-40,000",110.0,3.22,3911638.0
8924,大田,2017-12-29,"40,001-50,000",45.0,1.71,2076846.0
8924,大田,2017-12-29,"400,001-600,000",9.0,3.64,4425899.0
8924,大田,2017-12-29,"5,001-10,000",991.0,6.11,7419709.0
8924,大田,2017-12-29,"50,001-100,000",107.0,6.53,7918590.0
8924,大田,2017-12-29,"600,001-800,000",7.0,4.34,5271590.0
8924,大田,2017-12-29,"800,001-1,000,000",4.0,2.87,3484142.0
8924,大田,2017-12-29,"more than 1,000,001",14.0,38.71,46952720.0
8924,大田,2017-12-29,total,12262.0,100.0,121263282.0
8924,大田,2018-01-05,1-999,4549.0,0.35,434253.0
8924,大田,2018-01-05,"1,000-5,000",5679.0,9.63,11680204.0
8924,大田,2018-01-05,"10,001-15,000",345.0,3.46,4199358.0
8924,大田,2018-01-05,"100,001-200,000",55.0,6.21,7533196.0
8924,大田,2018-01-05,"15,001-20,000",179.0,2.69,3269696.0
8924,大田,2018-01-05,"20,001-30,000",196.0,4.12,4996856.0
8924,大田,2018-01-05,"200,001-400,000",30.0,6.52,7907043.0
8924,大田,2018-01-05,"30,001-40,000",105.0,3.08,3735638.0
8924,大田,2018-01-05,"40,001-50,000",45.0,1.71,2082846.0
8924,大田,2018-01-05,"400,001-600,000",10.0,3.97,4820899.0
8924,大田,2018-01-05,"5,001-10,000",1005.0,6.22,7548170.0
8924,大田,2018-01-05,"50,001-100,000",105.0,6.38,7742671.0
8924,大田,2018-01-05,"600,001-800,000",7.0,4.31,5236590.0
8924,大田,2018-01-05,"800,001-1,000,000",4.0,2.86,3473142.0
8924,大田,2018-01-05,"more than 1,000,001",14.0,38.43,46602720.0
8924,大田,2018-01-05,total,12328.0,100.0,121263282.0
8924,大田,2018-01-12,1-999,4535.0,0.35,433403.0
8924,大田,2018-01-12,"1,000-5,000",5683.0,9.72,11789879.0
8924,大田,2018-01-12,"10,001-15,000",349.0,3.49,4241517.0
8924,大田,2018-01-12,"100,001-200,000",53.0,6.15,7469196.0
8924,大田,2018-01-12,"15,001-20,000",182.0,2.75,3337696.0
8924,大田,2018-01-12,"20,001-30,000",199.0,4.21,5112942.0
8924,大田,2018-01-12,"200,001-400,000",30.0,6.68,8102043.0
8924,大田,2018-01-12,"30,001-40,000",102.0,2.98,3615356.0
8924,大田,2018-01-12,"40,001-50,000",47.0,1.77,2147716.0
8924,大田,2018-01-12,"400,001-600,000",9.0,3.75,4554899.0
8924,大田,2018-01-12,"5,001-10,000",996.0,6.16,7481512.0
8924,大田,2018-01-12,"50,001-100,000",103.0,6.32,7675671.0
8924,大田,2018-01-12,"600,001-800,000",5.0,3.09,3748590.0
8924,大田,2018-01-12,"800,001-1,000,000",7.0,4.88,5921142.0
8924,大田,2018-01-12,"more than 1,000,001",13.0,37.63,45631720.0
8924,大田,2018-01-12,total,12313.0,100.0,121263282.0
8924,大田,2018-01-19,1-999,4525.0,0.35,432883.0
8924,大田,2018-01-19,"1,000-5,000",5376.0,9.14,11092552.0
8924,大田,2018-01-19,"10,001-15,000",326.0,3.26,3957861.0
8924,大田,2018-01-19,"100,001-200,000",48.0,5.49,6665929.0
8924,大田,2018-01-19,"15,001-20,000",167.0,2.52,3056876.0
8924,大田,2018-01-19,"20,001-30,000",180.0,3.86,4686270.0
8924,大田,2018-01-19,"200,001-400,000",29.0,6.54,7942043.0
8924,大田,2018-01-19,"30,001-40,000",103.0,3.02,3671768.0
8924,大田,2018-01-19,"40,001-50,000",44.0,1.69,2050716.0
8924,大田,2018-01-19,"400,001-600,000",10.0,4.06,4929899.0
8924,大田,2018-01-19,"5,001-10,000",954.0,5.92,7185095.0
8924,大田,2018-01-19,"50,001-100,000",104.0,6.56,7957938.0
8924,大田,2018-01-19,"600,001-800,000",7.0,4.29,5208590.0
8924,大田,2018-01-19,"800,001-1,000,000",5.0,3.67,4459142.0
8924,大田,2018-01-19,"more than 1,000,001",15.0,39.55,47965720.0
8924,大田,2018-01-19,total,11893.0,100.0,121263282.0
8924,大田,2018-02-02,1-999,4518.0,0.35,431406.0
8924,大田,2018-02-02,"1,000-5,000",6204.0,10.31,12502916.0
8924,大田,2018-02-02,"10,001-15,000",342.0,3.44,4175389.0
8924,大田,2018-02-02,"100,001-200,000",41.0,4.61,5594249.0
8924,大田,2018-02-02,"15,001-20,000",172.0,2.61,3176017.0
8924,大田,2018-02-02,"20,001-30,000",158.0,3.33,4048180.0
8924,大田,2018-02-02,"200,001-400,000",31.0,6.95,8431043.0
8924,大田,2018-02-02,"30,001-40,000",98.0,2.91,3532020.0
8924,大田,2018-02-02,"40,001-50,000",40.0,1.51,1835636.0
8924,大田,2018-02-02,"400,001-600,000",11.0,4.44,5394899.0
8924,大田,2018-02-02,"5,001-10,000",1041.0,6.53,7926977.0
8924,大田,2018-02-02,"50,001-100,000",99.0,6.16,7474098.0
8924,大田,2018-02-02,"600,001-800,000",5.0,3.11,3781590.0
8924,大田,2018-02-02,"800,001-1,000,000",4.0,2.93,3560142.0
8924,大田,2018-02-02,"more than 1,000,001",15.0,40.73,49398720.0
8924,大田,2018-02-02,total,12779.0,100.0,121263282.0
8924,大田,2018-02-09,1-999,4513.0,0.35,428186.0
8924,大田,2018-02-09,"1,000-5,000",6269.0,10.46,12686939.0
8924,大田,2018-02-09,"10,001-15,000",343.0,3.45,4193979.0
8924,大田,2018-02-09,"100,001-200,000",42.0,4.56,5535455.0
8924,大田,2018-02-09,"15,001-20,000",182.0,2.77,3362386.0
8924,大田,2018-02-09,"20,001-30,000",167.0,3.57,4329205.0
8924,大田,2018-02-09,"200,001-400,000",31.0,7.16,8685043.0
8924,大田,2018-02-09,"30,001-40,000",106.0,3.16,3839097.0
8924,大田,2018-02-09,"40,001-50,000",47.0,1.78,2167636.0
8924,大田,2018-02-09,"400,001-600,000",11.0,4.47,5424899.0
8924,大田,2018-02-09,"5,001-10,000",1078.0,6.81,8260907.0
8924,大田,2018-02-09,"50,001-100,000",100.0,6.22,7544098.0
8924,大田,2018-02-09,"600,001-800,000",5.0,3.08,3744590.0
8924,大田,2018-02-09,"800,001-1,000,000",3.0,2.14,2596142.0
8924,大田,2018-02-09,"more than 1,000,001",15.0,39.96,48464720.0
8924,大田,2018-02-09,total,12912.0,100.0,121263282.0
8924,大田,2018-02-14,1-999,4511.0,0.35,427654.0
8924,大田,2018-02-14,"1,000-5,000",6305.0,10.51,12756512.0
8924,大田,2018-02-14,"10,001-15,000",352.0,3.55,4313489.0
8924,大田,2018-02-14,"100,001-200,000",41.0,4.48,5441455.0
8924,大田,2018-02-14,"15,001-20,000",177.0,2.7,3276386.0
8924,大田,2018-02-14,"20,001-30,000",172.0,3.66,4446205.0
8924,大田,2018-02-14,"200,001-400,000",32.0,7.19,8728043.0
8924,大田,2018-02-14,"30,001-40,000",102.0,3.05,3709097.0
8924,大田,2018-02-14,"40,001-50,000",47.0,1.77,2148636.0
8924,大田,2018-02-14,"400,001-600,000",11.0,4.4,5337899.0
8924,大田,2018-02-14,"5,001-10,000",1097.0,6.96,8449356.0
8924,大田,2018-02-14,"50,001-100,000",101.0,6.33,7683098.0
8924,大田,2018-02-14,"600,001-800,000",5.0,3.07,3727590.0
8924,大田,2018-02-14,"800,001-1,000,000",4.0,2.91,3532142.0
8924,大田,2018-02-14,"more than 1,000,001",14.0,38.99,47285720.0
8924,大田,2018-02-14,total,12971.0,100.0,121263282.0
8924,大田,2018-02-23,1-999,4552.0,0.35,427034.0
8924,大田,2018-02-23,"1,000-5,000",6263.0,10.5,12734646.0
8924,大田,2018-02-23,"10,001-15,000",347.0,3.49,4238489.0
8924,大田,2018-02-23,"100,001-200,000",37.0,4.08,4947722.0
8924,大田,2018-02-23,"15,001-20,000",182.0,2.78,3379463.0
8924,大田,2018-02-23,"20,001-30,000",168.0,3.59,4363128.0
8924,大田,2018-02-23,"200,001-400,000",33.0,7.71,9359043.0
8924,大田,2018-02-23,"30,001-40,000",104.0,3.11,3781097.0
8924,大田,2018-02-23,"40,001-50,000",46.0,1.73,2108636.0
8924,大田,2018-02-23,"400,001-600,000",11.0,4.42,5367899.0
8924,大田,2018-02-23,"5,001-10,000",1090.0,6.89,8355842.0
8924,大田,2018-02-23,"50,001-100,000",101.0,6.29,7634831.0
8924,大田,2018-02-23,"600,001-800,000",6.0,3.66,4448590.0
8924,大田,2018-02-23,"800,001-1,000,000",4.0,2.9,3521142.0
8924,大田,2018-02-23,"more than 1,000,001",13.0,38.42,46595720.0
8924,大田,2018-02-23,total,12957.0,100.0,121263282.0
8924,大田,2018-03-02,1-999,4603.0,0.35,426784.0
8924,大田,2018-03-02,"1,000-5,000",6228.0,10.36,12573451.0
8924,大田,2018-03-02,"10,001-15,000",353.0,3.56,4317804.0
8924,大田,2018-03-02,"100,001-200,000",36.0,3.88,4714722.0
8924,大田,2018-03-02,"15,001-20,000",187.0,2.85,3462583.0
8924,大田,2018-03-02,"20,001-30,000",165.0,3.54,4301983.0
8924,大田,2018-03-02,"200,001-400,000",32.0,7.31,8866043.0
8924,大田,2018-03-02,"30,001-40,000",102.0,3.04,3694097.0
8924,大田,2018-03-02,"40,001-50,000",40.0,1.51,1838636.0
8924,大田,2018-03-02,"400,001-600,000",11.0,4.39,5327899.0
8924,大田,2018-03-02,"5,001-10,000",1078.0,6.81,8269997.0
8924,大田,2018-03-02,"50,001-100,000",105.0,6.5,7890831.0
8924,大田,2018-03-02,"600,001-800,000",7.0,4.25,5161590.0
8924,大田,2018-03-02,"800,001-1,000,000",4.0,2.92,3545142.0
8924,大田,2018-03-02,"more than 1,000,001",13.0,38.65,46871720.0
8924,大田,2018-03-02,total,12964.0,100.0,121263282.0
8924,大田,2018-03-09,1-999,4674.0,0.35,428606.0
8924,大田,2018-03-09,"1,000-5,000",6165.0,10.3,12500171.0
8924,大田,2018-03-09,"10,001-15,000",366.0,3.69,4482277.0
8924,大田,2018-03-09,"100,001-200,000",36.0,3.92,4759722.0
8924,大田,2018-03-09,"15,001-20,000",192.0,2.94,3565583.0
8924,大田,2018-03-09,"20,001-30,000",171.0,3.66,4441510.0
8924,大田,2018-03-09,"200,001-400,000",32.0,7.18,8718043.0
8924,大田,2018-03-09,"30,001-40,000",97.0,2.9,3519097.0
8924,大田,2018-03-09,"40,001-50,000",46.0,1.74,2113636.0
8924,大田,2018-03-09,"400,001-600,000",15.0,6.07,7361899.0
8924,大田,2018-03-09,"5,001-10,000",1054.0,6.62,8035455.0
8924,大田,2018-03-09,"50,001-100,000",99.0,6.16,7478831.0
8924,大田,2018-03-09,"600,001-800,000",6.0,3.71,4508590.0
8924,大田,2018-03-09,"800,001-1,000,000",3.0,2.09,2546142.0
8924,大田,2018-03-09,"more than 1,000,001",13.0,38.59,46803720.0
8924,大田,2018-03-09,total,12969.0,100.0,121263282.0
8924,大田,2018-03-16,1-999,4666.0,0.35,424422.0
8924,大田,2018-03-16,"1,000-5,000",6183.0,10.21,12386407.0
8924,大田,2018-03-16,"10,001-15,000",353.0,3.56,4324282.0
8924,大田,2018-03-16,"100,001-200,000",41.0,4.59,5568722.0
8924,大田,2018-03-16,"15,001-20,000",190.0,2.9,3524604.0
8924,大田,2018-03-16,"20,001-30,000",165.0,3.52,4276999.0
8924,大田,2018-03-16,"200,001-400,000",29.0,6.53,7925043.0
8924,大田,2018-03-16,"30,001-40,000",96.0,2.86,3472107.0
8924,大田,2018-03-16,"40,001-50,000",53.0,2.02,2453736.0
8924,大田,2018-03-16,"400,001-600,000",12.0,4.85,5885899.0
8924,大田,2018-03-16,"5,001-10,000",1074.0,6.81,8260778.0
8924,大田,2018-03-16,"50,001-100,000",97.0,5.87,7122831.0
8924,大田,2018-03-16,"600,001-800,000",7.0,4.14,5030590.0
8924,大田,2018-03-16,"800,001-1,000,000",4.0,2.79,3390142.0
8924,大田,2018-03-16,"more than 1,000,001",14.0,38.93,47216720.0
8924,大田,2018-03-16,total,12984.0,100.0,121263282.0
8924,大田,2018-03-23,1-999,4663.0,0.35,424927.0
8924,大田,2018-03-23,"1,000-5,000",6062.0,10.02,12151590.0
8924,大田,2018-03-23,"10,001-15,000",347.0,3.49,4242735.0
8924,大田,2018-03-23,"100,001-200,000",46.0,5.21,6328455.0
8924,大田,2018-03-23,"15,001-20,000",204.0,3.13,3804272.0
8924,大田,2018-03-23,"20,001-30,000",170.0,3.64,4417999.0
8924,大田,2018-03-23,"200,001-400,000",23.0,5.16,6269043.0
8924,大田,2018-03-23,"30,001-40,000",96.0,2.86,3477107.0
8924,大田,2018-03-23,"40,001-50,000",53.0,2.04,2482636.0
8924,大田,2018-03-23,"400,001-600,000",14.0,5.8,7040899.0
8924,大田,2018-03-23,"5,001-10,000",1069.0,6.75,8187969.0
8924,大田,2018-03-23,"50,001-100,000",103.0,6.36,7721198.0
8924,大田,2018-03-23,"600,001-800,000",9.0,5.28,6408590.0
8924,大田,2018-03-23,"800,001-1,000,000",2.0,1.37,1662142.0
8924,大田,2018-03-23,"more than 1,000,001",13.0,38.46,46643720.0
8924,大田,2018-03-23,total,12874.0,100.0,121263282.0
8924,大田,2018-03-31,1-999,4640.0,0.35,428245.0
8924,大田,2018-03-31,"1,000-5,000",6331.0,10.3,12494564.0
8924,大田,2018-03-31,"10,001-15,000",328.0,3.31,4023269.0
8924,大田,2018-03-31,"100,001-200,000",37.0,4.06,4934455.0
8924,大田,2018-03-31,"15,001-20,000",202.0,3.09,3748454.0
8924,大田,2018-03-31,"20,001-30,000",164.0,3.49,4237601.0
8924,大田,2018-03-31,"200,001-400,000",29.0,6.65,8071043.0
