stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6552,易華電,2017-10-20,"200,001-400,000",12.0,3.75,3751000.0
6552,易華電,2017-10-20,"30,001-40,000",37.0,1.32,1325133.0
6552,易華電,2017-10-20,"40,001-50,000",28.0,1.33,1332000.0
6552,易華電,2017-10-20,"400,001-600,000",5.0,2.71,2710000.0
6552,易華電,2017-10-20,"5,001-10,000",282.0,2.37,2374209.0
6552,易華電,2017-10-20,"50,001-100,000",59.0,4.47,4478000.0
6552,易華電,2017-10-20,"600,001-800,000",4.0,2.67,2673000.0
6552,易華電,2017-10-20,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-10-20,"more than 1,000,001",4.0,64.7,64705867.0
6552,易華電,2017-10-20,total,2517.0,100.0,100000000.0
6552,易華電,2017-10-27,1-999,66.0,0.0,4241.0
6552,易華電,2017-10-27,"1,000-5,000",1741.0,3.7,3701959.0
6552,易華電,2017-10-27,"10,001-15,000",100.0,1.33,1339000.0
6552,易華電,2017-10-27,"100,001-200,000",32.0,5.05,5051000.0
6552,易華電,2017-10-27,"15,001-20,000",77.0,1.44,1445000.0
6552,易華電,2017-10-27,"20,001-30,000",68.0,1.75,1759000.0
6552,易華電,2017-10-27,"200,001-400,000",11.0,3.19,3193000.0
6552,易華電,2017-10-27,"30,001-40,000",38.0,1.37,1378133.0
6552,易華電,2017-10-27,"40,001-50,000",34.0,1.61,1613000.0
6552,易華電,2017-10-27,"400,001-600,000",6.0,3.18,3187000.0
6552,易華電,2017-10-27,"5,001-10,000",298.0,2.51,2515800.0
6552,易華電,2017-10-27,"50,001-100,000",59.0,4.48,4487000.0
6552,易華電,2017-10-27,"600,001-800,000",4.0,2.67,2673000.0
6552,易華電,2017-10-27,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-10-27,"more than 1,000,001",4.0,64.7,64705867.0
6552,易華電,2017-10-27,total,2541.0,100.0,100000000.0
6552,易華電,2017-11-03,1-999,66.0,0.0,3083.0
6552,易華電,2017-11-03,"1,000-5,000",2085.0,4.26,4266250.0
6552,易華電,2017-11-03,"10,001-15,000",112.0,1.5,1504000.0
6552,易華電,2017-11-03,"100,001-200,000",34.0,5.12,5125000.0
6552,易華電,2017-11-03,"15,001-20,000",75.0,1.41,1411000.0
6552,易華電,2017-11-03,"20,001-30,000",71.0,1.87,1878000.0
6552,易華電,2017-11-03,"200,001-400,000",7.0,2.3,2309000.0
6552,易華電,2017-11-03,"30,001-40,000",26.0,0.94,948000.0
6552,易華電,2017-11-03,"40,001-50,000",24.0,1.11,1119000.0
6552,易華電,2017-11-03,"400,001-600,000",12.0,6.31,6317000.0
6552,易華電,2017-11-03,"5,001-10,000",316.0,2.7,2708800.0
6552,易華電,2017-11-03,"50,001-100,000",60.0,4.49,4492000.0
6552,易華電,2017-11-03,"600,001-800,000",2.0,1.35,1356000.0
6552,易華電,2017-11-03,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-11-03,"more than 1,000,001",3.0,63.61,63615867.0
6552,易華電,2017-11-03,total,2896.0,100.0,100000000.0
6552,易華電,2017-11-10,1-999,68.0,0.0,2872.0
6552,易華電,2017-11-10,"1,000-5,000",2237.0,4.56,4562461.0
6552,易華電,2017-11-10,"10,001-15,000",118.0,1.56,1566000.0
6552,易華電,2017-11-10,"100,001-200,000",33.0,4.94,4947000.0
6552,易華電,2017-11-10,"15,001-20,000",87.0,1.65,1650000.0
6552,易華電,2017-11-10,"20,001-30,000",76.0,2.0,2000000.0
6552,易華電,2017-11-10,"200,001-400,000",12.0,3.68,3681000.0
6552,易華電,2017-11-10,"30,001-40,000",30.0,1.09,1090000.0
6552,易華電,2017-11-10,"40,001-50,000",23.0,1.06,1062000.0
6552,易華電,2017-11-10,"400,001-600,000",8.0,4.19,4195000.0
6552,易華電,2017-11-10,"5,001-10,000",345.0,2.84,2846800.0
6552,易華電,2017-11-10,"50,001-100,000",59.0,4.47,4478000.0
6552,易華電,2017-11-10,"600,001-800,000",2.0,1.35,1356000.0
6552,易華電,2017-11-10,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-11-10,"more than 1,000,001",3.0,63.61,63615867.0
6552,易華電,2017-11-10,total,3104.0,100.0,100000000.0
6552,易華電,2017-12-01,1-999,73.0,0.0,4329.0
6552,易華電,2017-12-01,"1,000-5,000",2188.0,4.55,4552039.0
6552,易華電,2017-12-01,"10,001-15,000",106.0,1.43,1431965.0
6552,易華電,2017-12-01,"100,001-200,000",33.0,5.05,5056000.0
6552,易華電,2017-12-01,"15,001-20,000",97.0,1.82,1820000.0
6552,易華電,2017-12-01,"20,001-30,000",68.0,1.79,1790000.0
6552,易華電,2017-12-01,"200,001-400,000",11.0,3.18,3184000.0
6552,易華電,2017-12-01,"30,001-40,000",32.0,1.17,1175000.0
6552,易華電,2017-12-01,"40,001-50,000",23.0,1.06,1066000.0
6552,易華電,2017-12-01,"400,001-600,000",7.0,3.46,3469000.0
6552,易華電,2017-12-01,"5,001-10,000",350.0,2.94,2943800.0
6552,易華電,2017-12-01,"50,001-100,000",58.0,4.32,4324000.0
6552,易華電,2017-12-01,"600,001-800,000",4.0,2.62,2621000.0
6552,易華電,2017-12-01,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-12-01,"more than 1,000,001",3.0,63.61,63615867.0
6552,易華電,2017-12-01,total,3056.0,100.0,100000000.0
6552,易華電,2017-12-08,1-999,73.0,0.0,5294.0
6552,易華電,2017-12-08,"1,000-5,000",2015.0,4.23,4231039.0
6552,易華電,2017-12-08,"10,001-15,000",96.0,1.28,1287000.0
6552,易華電,2017-12-08,"100,001-200,000",37.0,5.69,5699000.0
6552,易華電,2017-12-08,"15,001-20,000",98.0,1.83,1835000.0
6552,易華電,2017-12-08,"20,001-30,000",65.0,1.7,1706000.0
6552,易華電,2017-12-08,"200,001-400,000",10.0,3.07,3071000.0
6552,易華電,2017-12-08,"30,001-40,000",33.0,1.17,1174000.0
6552,易華電,2017-12-08,"40,001-50,000",28.0,1.28,1289000.0
6552,易華電,2017-12-08,"400,001-600,000",6.0,3.06,3061000.0
6552,易華電,2017-12-08,"5,001-10,000",367.0,3.08,3081800.0
6552,易華電,2017-12-08,"50,001-100,000",56.0,4.16,4165000.0
6552,易華電,2017-12-08,"600,001-800,000",3.0,1.98,1982000.0
6552,易華電,2017-12-08,"800,001-1,000,000",4.0,3.79,3797000.0
6552,易華電,2017-12-08,"more than 1,000,001",3.0,63.61,63615867.0
6552,易華電,2017-12-08,total,2894.0,100.0,100000000.0
6552,易華電,2017-12-15,1-999,73.0,0.0,5094.0
6552,易華電,2017-12-15,"1,000-5,000",1596.0,3.24,3241039.0
6552,易華電,2017-12-15,"10,001-15,000",89.0,1.19,1193000.0
6552,易華電,2017-12-15,"100,001-200,000",33.0,5.08,5083000.0
6552,易華電,2017-12-15,"15,001-20,000",71.0,1.33,1336000.0
6552,易華電,2017-12-15,"20,001-30,000",65.0,1.68,1682000.0
6552,易華電,2017-12-15,"200,001-400,000",11.0,3.22,3228000.0
6552,易華電,2017-12-15,"30,001-40,000",26.0,0.96,963000.0
6552,易華電,2017-12-15,"40,001-50,000",21.0,0.98,983000.0
6552,易華電,2017-12-15,"400,001-600,000",6.0,3.17,3179000.0
6552,易華電,2017-12-15,"5,001-10,000",259.0,2.16,2166000.0
6552,易華電,2017-12-15,"50,001-100,000",61.0,4.54,4545000.0
6552,易華電,2017-12-15,"600,001-800,000",3.0,1.98,1982000.0
6552,易華電,2017-12-15,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-12-15,"more than 1,000,001",4.0,67.46,67466867.0
6552,易華電,2017-12-15,total,2321.0,100.0,100000000.0
6552,易華電,2017-12-22,1-999,74.0,0.0,4885.0
6552,易華電,2017-12-22,"1,000-5,000",1530.0,3.17,3174148.0
6552,易華電,2017-12-22,"10,001-15,000",88.0,1.18,1186100.0
6552,易華電,2017-12-22,"100,001-200,000",32.0,5.01,5011000.0
6552,易華電,2017-12-22,"15,001-20,000",66.0,1.22,1229000.0
6552,易華電,2017-12-22,"20,001-30,000",70.0,1.8,1801000.0
6552,易華電,2017-12-22,"200,001-400,000",12.0,3.52,3520000.0
6552,易華電,2017-12-22,"30,001-40,000",23.0,0.84,840000.0
6552,易華電,2017-12-22,"40,001-50,000",16.0,0.75,753000.0
6552,易華電,2017-12-22,"400,001-600,000",7.0,3.66,3668000.0
6552,易華電,2017-12-22,"5,001-10,000",249.0,2.06,2066000.0
6552,易華電,2017-12-22,"50,001-100,000",59.0,4.35,4351000.0
6552,易華電,2017-12-22,"600,001-800,000",3.0,1.98,1982000.0
6552,易華電,2017-12-22,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-12-22,"more than 1,000,001",4.0,67.46,67466867.0
6552,易華電,2017-12-22,total,2236.0,100.0,100000000.0
6552,易華電,2017-12-29,1-999,78.0,0.0,4923.0
6552,易華電,2017-12-29,"1,000-5,000",1576.0,3.14,3143110.0
6552,易華電,2017-12-29,"10,001-15,000",73.0,0.94,945100.0
6552,易華電,2017-12-29,"100,001-200,000",30.0,4.55,4559000.0
6552,易華電,2017-12-29,"15,001-20,000",71.0,1.31,1310000.0
6552,易華電,2017-12-29,"20,001-30,000",58.0,1.47,1476000.0
6552,易華電,2017-12-29,"200,001-400,000",13.0,3.83,3836000.0
6552,易華電,2017-12-29,"30,001-40,000",27.0,0.98,984000.0
6552,易華電,2017-12-29,"40,001-50,000",19.0,0.9,901000.0
6552,易華電,2017-12-29,"400,001-600,000",7.0,3.79,3792000.0
6552,易華電,2017-12-29,"5,001-10,000",255.0,2.1,2107000.0
6552,易華電,2017-12-29,"50,001-100,000",61.0,4.54,4546000.0
6552,易華電,2017-12-29,"600,001-800,000",3.0,1.98,1982000.0
6552,易華電,2017-12-29,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2017-12-29,"more than 1,000,001",4.0,67.46,67466867.0
6552,易華電,2017-12-29,total,2278.0,100.0,100000000.0
6552,易華電,2018-01-05,1-999,80.0,0.0,5923.0
6552,易華電,2018-01-05,"1,000-5,000",1552.0,3.1,3103110.0
6552,易華電,2018-01-05,"10,001-15,000",72.0,0.95,951100.0
6552,易華電,2018-01-05,"100,001-200,000",26.0,3.98,3989000.0
6552,易華電,2018-01-05,"15,001-20,000",61.0,1.13,1136000.0
6552,易華電,2018-01-05,"20,001-30,000",60.0,1.53,1533000.0
6552,易華電,2018-01-05,"200,001-400,000",12.0,3.55,3552000.0
6552,易華電,2018-01-05,"30,001-40,000",26.0,0.95,959000.0
6552,易華電,2018-01-05,"40,001-50,000",13.0,0.61,610000.0
6552,易華電,2018-01-05,"400,001-600,000",11.0,5.8,5803000.0
6552,易華電,2018-01-05,"5,001-10,000",252.0,2.06,2069000.0
6552,易華電,2018-01-05,"50,001-100,000",60.0,4.51,4517000.0
6552,易華電,2018-01-05,"600,001-800,000",2.0,1.35,1358000.0
6552,易華電,2018-01-05,"800,001-1,000,000",3.0,2.94,2947000.0
6552,易華電,2018-01-05,"more than 1,000,001",4.0,67.46,67466867.0
6552,易華電,2018-01-05,total,2234.0,100.0,100000000.0
6552,易華電,2018-01-19,1-999,89.0,0.0,6439.0
6552,易華電,2018-01-19,"1,000-5,000",1658.0,3.22,3229493.0
6552,易華電,2018-01-19,"10,001-15,000",78.0,1.01,1017201.0
6552,易華電,2018-01-19,"100,001-200,000",24.0,3.54,3547000.0
6552,易華電,2018-01-19,"15,001-20,000",58.0,1.08,1085000.0
6552,易華電,2018-01-19,"20,001-30,000",49.0,1.27,1277000.0
6552,易華電,2018-01-19,"200,001-400,000",13.0,3.57,3570000.0
6552,易華電,2018-01-19,"30,001-40,000",18.0,0.67,670000.0
6552,易華電,2018-01-19,"40,001-50,000",14.0,0.65,653000.0
6552,易華電,2018-01-19,"400,001-600,000",8.0,4.16,4167000.0
6552,易華電,2018-01-19,"5,001-10,000",260.0,2.12,2124000.0
6552,易華電,2018-01-19,"50,001-100,000",53.0,4.16,4164000.0
6552,易華電,2018-01-19,"600,001-800,000",1.0,0.72,723000.0
6552,易華電,2018-01-19,"800,001-1,000,000",4.0,3.67,3670000.0
6552,易華電,2018-01-19,"more than 1,000,001",4.0,70.09,70096867.0
6552,易華電,2018-01-19,total,2331.0,100.0,100000000.0
6552,易華電,2018-01-26,1-999,92.0,0.0,6328.0
6552,易華電,2018-01-26,"1,000-5,000",1646.0,3.21,3217604.0
6552,易華電,2018-01-26,"10,001-15,000",68.0,0.88,888200.0
6552,易華電,2018-01-26,"100,001-200,000",25.0,3.71,3715000.0
6552,易華電,2018-01-26,"15,001-20,000",61.0,1.13,1131000.0
6552,易華電,2018-01-26,"20,001-30,000",41.0,1.06,1065000.0
6552,易華電,2018-01-26,"200,001-400,000",12.0,3.57,3572000.0
6552,易華電,2018-01-26,"30,001-40,000",26.0,0.96,960000.0
6552,易華電,2018-01-26,"40,001-50,000",17.0,0.77,778000.0
6552,易華電,2018-01-26,"400,001-600,000",8.0,4.16,4163000.0
6552,易華電,2018-01-26,"5,001-10,000",230.0,1.87,1874001.0
6552,易華電,2018-01-26,"50,001-100,000",51.0,3.97,3972000.0
6552,易華電,2018-01-26,"600,001-800,000",2.0,1.47,1477000.0
6552,易華電,2018-01-26,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-01-26,"more than 1,000,001",5.0,71.23,71233867.0
6552,易華電,2018-01-26,total,2286.0,100.0,100000000.0
6552,易華電,2018-02-02,1-999,89.0,0.0,6228.0
6552,易華電,2018-02-02,"1,000-5,000",1722.0,3.4,3403604.0
6552,易華電,2018-02-02,"10,001-15,000",76.0,0.99,998301.0
6552,易華電,2018-02-02,"100,001-200,000",22.0,3.26,3263000.0
6552,易華電,2018-02-02,"15,001-20,000",58.0,1.08,1082000.0
6552,易華電,2018-02-02,"20,001-30,000",49.0,1.28,1280000.0
6552,易華電,2018-02-02,"200,001-400,000",11.0,3.05,3051000.0
6552,易華電,2018-02-02,"30,001-40,000",21.0,0.75,758000.0
6552,易華電,2018-02-02,"40,001-50,000",17.0,0.78,788000.0
6552,易華電,2018-02-02,"400,001-600,000",9.0,4.6,4608000.0
6552,易華電,2018-02-02,"5,001-10,000",237.0,1.94,1944000.0
6552,易華電,2018-02-02,"50,001-100,000",50.0,3.84,3842000.0
6552,易華電,2018-02-02,"600,001-800,000",2.0,1.47,1477000.0
6552,易華電,2018-02-02,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-02-02,"more than 1,000,001",5.0,71.55,71551867.0
6552,易華電,2018-02-02,total,2370.0,100.0,100000000.0
6552,易華電,2018-02-09,1-999,88.0,0.0,5480.0
6552,易華電,2018-02-09,"1,000-5,000",1659.0,3.4,3409353.0
6552,易華電,2018-02-09,"10,001-15,000",92.0,1.2,1208300.0
6552,易華電,2018-02-09,"100,001-200,000",18.0,2.7,2709000.0
6552,易華電,2018-02-09,"15,001-20,000",54.0,1.0,1008000.0
6552,易華電,2018-02-09,"20,001-30,000",44.0,1.13,1138000.0
6552,易華電,2018-02-09,"200,001-400,000",11.0,3.22,3222000.0
6552,易華電,2018-02-09,"30,001-40,000",24.0,0.87,873000.0
6552,易華電,2018-02-09,"40,001-50,000",18.0,0.84,843000.0
6552,易華電,2018-02-09,"400,001-600,000",9.0,4.79,4793000.0
6552,易華電,2018-02-09,"5,001-10,000",229.0,1.88,1887000.0
6552,易華電,2018-02-09,"50,001-100,000",51.0,3.83,3832000.0
6552,易華電,2018-02-09,"600,001-800,000",2.0,1.47,1477000.0
6552,易華電,2018-02-09,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-02-09,"more than 1,000,001",5.0,71.64,71647867.0
6552,易華電,2018-02-09,total,2306.0,100.0,100000000.0
6552,易華電,2018-02-14,1-999,87.0,0.0,5285.0
6552,易華電,2018-02-14,"1,000-5,000",1656.0,3.39,3391547.0
6552,易華電,2018-02-14,"10,001-15,000",84.0,1.11,1113000.0
6552,易華電,2018-02-14,"100,001-200,000",18.0,2.72,2723000.0
6552,易華電,2018-02-14,"15,001-20,000",53.0,0.98,988000.0
6552,易華電,2018-02-14,"20,001-30,000",44.0,1.14,1141000.0
6552,易華電,2018-02-14,"200,001-400,000",11.0,3.23,3232000.0
6552,易華電,2018-02-14,"30,001-40,000",22.0,0.81,810000.0
6552,易華電,2018-02-14,"40,001-50,000",19.0,0.89,890000.0
6552,易華電,2018-02-14,"400,001-600,000",8.0,4.19,4197000.0
6552,易華電,2018-02-14,"5,001-10,000",239.0,1.97,1975301.0
6552,易華電,2018-02-14,"50,001-100,000",51.0,3.82,3823000.0
6552,易華電,2018-02-14,"600,001-800,000",3.0,2.14,2141000.0
6552,易華電,2018-02-14,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-02-14,"more than 1,000,001",5.0,71.62,71622867.0
6552,易華電,2018-02-14,total,2302.0,100.0,100000000.0
6552,易華電,2018-02-23,1-999,89.0,0.0,6109.0
6552,易華電,2018-02-23,"1,000-5,000",1638.0,3.32,3320724.0
6552,易華電,2018-02-23,"10,001-15,000",83.0,1.1,1102000.0
6552,易華電,2018-02-23,"100,001-200,000",16.0,2.47,2475000.0
6552,易華電,2018-02-23,"15,001-20,000",54.0,1.01,1012000.0
6552,易華電,2018-02-23,"20,001-30,000",43.0,1.1,1103000.0
6552,易華電,2018-02-23,"200,001-400,000",10.0,2.93,2934000.0
6552,易華電,2018-02-23,"30,001-40,000",23.0,0.84,849000.0
6552,易華電,2018-02-23,"40,001-50,000",19.0,0.88,888000.0
6552,易華電,2018-02-23,"400,001-600,000",9.0,4.64,4642000.0
6552,易華電,2018-02-23,"5,001-10,000",240.0,1.98,1989300.0
6552,易華電,2018-02-23,"50,001-100,000",51.0,3.94,3947000.0
6552,易華電,2018-02-23,"600,001-800,000",3.0,2.16,2163000.0
6552,易華電,2018-02-23,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-02-23,"more than 1,000,001",5.0,71.62,71621867.0
6552,易華電,2018-02-23,total,2285.0,100.0,100000000.0
6552,易華電,2018-03-02,1-999,91.0,0.0,6146.0
6552,易華電,2018-03-02,"1,000-5,000",1633.0,3.28,3284987.0
6552,易華電,2018-03-02,"10,001-15,000",84.0,1.11,1110000.0
6552,易華電,2018-03-02,"100,001-200,000",18.0,2.71,2716000.0
6552,易華電,2018-03-02,"15,001-20,000",57.0,1.05,1055000.0
6552,易華電,2018-03-02,"20,001-30,000",41.0,1.05,1053000.0
6552,易華電,2018-03-02,"200,001-400,000",9.0,2.49,2491000.0
6552,易華電,2018-03-02,"30,001-40,000",22.0,0.82,820000.0
6552,易華電,2018-03-02,"40,001-50,000",19.0,0.89,893000.0
6552,易華電,2018-03-02,"400,001-600,000",9.0,4.66,4663000.0
6552,易華電,2018-03-02,"5,001-10,000",241.0,1.98,1988000.0
6552,易華電,2018-03-02,"50,001-100,000",48.0,3.68,3689000.0
6552,易華電,2018-03-02,"600,001-800,000",4.0,2.78,2784000.0
6552,易華電,2018-03-02,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-03-02,"more than 1,000,001",5.0,71.49,71499867.0
6552,易華電,2018-03-02,total,2283.0,100.0,100000000.0
6552,易華電,2018-03-09,1-999,88.0,0.0,5691.0
6552,易華電,2018-03-09,"1,000-5,000",1610.0,3.29,3290442.0
6552,易華電,2018-03-09,"10,001-15,000",89.0,1.15,1155000.0
6552,易華電,2018-03-09,"100,001-200,000",18.0,2.76,2765000.0
6552,易華電,2018-03-09,"15,001-20,000",53.0,0.98,987000.0
6552,易華電,2018-03-09,"20,001-30,000",41.0,1.07,1071000.0
6552,易華電,2018-03-09,"200,001-400,000",9.0,2.54,2543000.0
6552,易華電,2018-03-09,"30,001-40,000",22.0,0.82,821000.0
6552,易華電,2018-03-09,"40,001-50,000",18.0,0.83,837000.0
6552,易華電,2018-03-09,"400,001-600,000",10.0,5.19,5196000.0
6552,易華電,2018-03-09,"5,001-10,000",238.0,1.96,1969000.0
6552,易華電,2018-03-09,"50,001-100,000",50.0,3.8,3800000.0
6552,易華電,2018-03-09,"600,001-800,000",3.0,2.13,2131000.0
6552,易華電,2018-03-09,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-03-09,"more than 1,000,001",5.0,71.48,71481867.0
6552,易華電,2018-03-09,total,2256.0,100.0,100000000.0
6552,易華電,2018-03-16,1-999,91.0,0.0,6402.0
6552,易華電,2018-03-16,"1,000-5,000",1678.0,3.37,3376731.0
6552,易華電,2018-03-16,"10,001-15,000",79.0,1.04,1042000.0
6552,易華電,2018-03-16,"100,001-200,000",20.0,3.1,3102000.0
6552,易華電,2018-03-16,"15,001-20,000",58.0,1.08,1084000.0
6552,易華電,2018-03-16,"20,001-30,000",46.0,1.17,1179000.0
6552,易華電,2018-03-16,"200,001-400,000",10.0,2.73,2735000.0
6552,易華電,2018-03-16,"30,001-40,000",24.0,0.89,893000.0
6552,易華電,2018-03-16,"40,001-50,000",15.0,0.7,706000.0
6552,易華電,2018-03-16,"400,001-600,000",9.0,4.8,4807000.0
6552,易華電,2018-03-16,"5,001-10,000",231.0,1.9,1906000.0
6552,易華電,2018-03-16,"50,001-100,000",47.0,3.58,3584000.0
6552,易華電,2018-03-16,"600,001-800,000",3.0,2.23,2238000.0
6552,易華電,2018-03-16,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-03-16,"more than 1,000,001",5.0,71.39,71393867.0
6552,易華電,2018-03-16,total,2318.0,100.0,100000000.0
6552,易華電,2018-03-23,1-999,90.0,0.0,6170.0
6552,易華電,2018-03-23,"1,000-5,000",1761.0,3.62,3626963.0
6552,易華電,2018-03-23,"10,001-15,000",81.0,1.06,1065000.0
6552,易華電,2018-03-23,"100,001-200,000",19.0,2.89,2891000.0
6552,易華電,2018-03-23,"15,001-20,000",54.0,1.01,1013000.0
6552,易華電,2018-03-23,"20,001-30,000",52.0,1.35,1357000.0
6552,易華電,2018-03-23,"200,001-400,000",8.0,2.2,2205000.0
6552,易華電,2018-03-23,"30,001-40,000",25.0,0.91,910000.0
6552,易華電,2018-03-23,"40,001-50,000",17.0,0.8,800000.0
6552,易華電,2018-03-23,"400,001-600,000",9.0,4.66,4662000.0
6552,易華電,2018-03-23,"5,001-10,000",266.0,2.2,2203000.0
6552,易華電,2018-03-23,"50,001-100,000",46.0,3.45,3450000.0
6552,易華電,2018-03-23,"600,001-800,000",2.0,1.47,1477000.0
6552,易華電,2018-03-23,"800,001-1,000,000",3.0,2.92,2920000.0
6552,易華電,2018-03-23,"more than 1,000,001",5.0,71.41,71413867.0
6552,易華電,2018-03-23,total,2438.0,100.0,100000000.0
6552,易華電,2018-03-31,1-999,91.0,0.0,5912.0
6552,易華電,2018-03-31,"1,000-5,000",1808.0,3.73,3736221.0
6552,易華電,2018-03-31,"10,001-15,000",89.0,1.18,1183000.0
6552,易華電,2018-03-31,"100,001-200,000",20.0,3.08,3089000.0
6552,易華電,2018-03-31,"15,001-20,000",51.0,0.95,957000.0
6552,易華電,2018-03-31,"20,001-30,000",47.0,1.22,1227000.0
6552,易華電,2018-03-31,"200,001-400,000",8.0,2.24,2246000.0
6552,易華電,2018-03-31,"30,001-40,000",25.0,0.9,903000.0
6552,易華電,2018-03-31,"40,001-50,000",18.0,0.82,827000.0
6552,易華電,2018-03-31,"400,001-600,000",9.0,4.55,4559000.0
6552,易華電,2018-03-31,"5,001-10,000",278.0,2.28,2280000.0
6552,易華電,2018-03-31,"50,001-100,000",46.0,3.45,3454000.0
6552,易華電,2018-03-31,"600,001-800,000",3.0,2.23,2231000.0
6552,易華電,2018-03-31,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-03-31,"more than 1,000,001",5.0,71.35,71354867.0
6552,易華電,2018-03-31,total,2500.0,100.0,100000000.0
6552,易華電,2018-04-03,1-999,92.0,0.0,5912.0
6552,易華電,2018-04-03,"1,000-5,000",1803.0,3.73,3734221.0
6552,易華電,2018-04-03,"10,001-15,000",86.0,1.14,1140000.0
6552,易華電,2018-04-03,"100,001-200,000",19.0,2.91,2917000.0
6552,易華電,2018-04-03,"15,001-20,000",51.0,0.95,959000.0
6552,易華電,2018-04-03,"20,001-30,000",47.0,1.24,1241000.0
6552,易華電,2018-04-03,"200,001-400,000",9.0,2.45,2459000.0
6552,易華電,2018-04-03,"30,001-40,000",24.0,0.86,864000.0
6552,易華電,2018-04-03,"40,001-50,000",18.0,0.81,818000.0
6552,易華電,2018-04-03,"400,001-600,000",8.0,4.0,4002000.0
6552,易華電,2018-04-03,"5,001-10,000",277.0,2.28,2287000.0
6552,易華電,2018-04-03,"50,001-100,000",46.0,3.45,3450000.0
6552,易華電,2018-04-03,"600,001-800,000",4.0,2.83,2833000.0
6552,易華電,2018-04-03,"800,001-1,000,000",2.0,1.94,1947000.0
