stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4430,耀億,2017-10-27,"30,001-40,000",33.0,2.05,1158610.0
4430,耀億,2017-10-27,"40,001-50,000",17.0,1.4,789648.0
4430,耀億,2017-10-27,"400,001-600,000",6.0,5.34,3009265.0
4430,耀億,2017-10-27,"5,001-10,000",256.0,3.73,2099626.0
4430,耀億,2017-10-27,"50,001-100,000",40.0,5.18,2915563.0
4430,耀億,2017-10-27,"600,001-800,000",2.0,2.72,1531000.0
4430,耀億,2017-10-27,"800,001-1,000,000",1.0,1.69,956000.0
4430,耀億,2017-10-27,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-10-27,total,2260.0,100.0,56273609.0
4430,耀億,2017-11-03,1-999,233.0,0.07,44915.0
4430,耀億,2017-11-03,"1,000-5,000",1396.0,5.31,2989267.0
4430,耀億,2017-11-03,"10,001-15,000",99.0,2.24,1263728.0
4430,耀億,2017-11-03,"100,001-200,000",19.0,5.37,3023267.0
4430,耀億,2017-11-03,"15,001-20,000",66.0,2.17,1224264.0
4430,耀億,2017-11-03,"20,001-30,000",62.0,2.82,1589061.0
4430,耀億,2017-11-03,"200,001-400,000",8.0,3.55,2003078.0
4430,耀億,2017-11-03,"30,001-40,000",34.0,2.13,1199610.0
4430,耀億,2017-11-03,"40,001-50,000",19.0,1.56,880898.0
4430,耀億,2017-11-03,"400,001-600,000",6.0,5.34,3009265.0
4430,耀億,2017-11-03,"5,001-10,000",256.0,3.71,2092767.0
4430,耀億,2017-11-03,"50,001-100,000",39.0,5.06,2851563.0
4430,耀億,2017-11-03,"600,001-800,000",2.0,2.72,1531000.0
4430,耀億,2017-11-03,"800,001-1,000,000",1.0,1.69,956000.0
4430,耀億,2017-11-03,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-11-03,total,2251.0,100.0,56273609.0
4430,耀億,2017-11-10,1-999,234.0,0.07,44380.0
4430,耀億,2017-11-10,"1,000-5,000",1405.0,5.31,2992993.0
4430,耀億,2017-11-10,"10,001-15,000",105.0,2.39,1345478.0
4430,耀億,2017-11-10,"100,001-200,000",16.0,4.57,2575267.0
4430,耀億,2017-11-10,"15,001-20,000",65.0,2.12,1198514.0
4430,耀億,2017-11-10,"20,001-30,000",66.0,3.0,1692262.0
4430,耀億,2017-11-10,"200,001-400,000",8.0,3.55,2003078.0
4430,耀億,2017-11-10,"30,001-40,000",31.0,1.94,1092610.0
4430,耀億,2017-11-10,"40,001-50,000",19.0,1.57,884657.0
4430,耀億,2017-11-10,"400,001-600,000",7.0,6.12,3445265.0
4430,耀億,2017-11-10,"5,001-10,000",246.0,3.59,2023859.0
4430,耀億,2017-11-10,"50,001-100,000",39.0,5.1,2873320.0
4430,耀億,2017-11-10,"600,001-800,000",2.0,2.72,1531000.0
4430,耀億,2017-11-10,"800,001-1,000,000",1.0,1.69,956000.0
4430,耀億,2017-11-10,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-11-10,total,2255.0,100.0,56273609.0
4430,耀億,2017-11-24,1-999,235.0,0.07,43483.0
4430,耀億,2017-11-24,"1,000-5,000",1397.0,5.29,2982314.0
4430,耀億,2017-11-24,"10,001-15,000",99.0,2.24,1265478.0
4430,耀億,2017-11-24,"100,001-200,000",17.0,4.76,2678644.0
4430,耀億,2017-11-24,"15,001-20,000",65.0,2.13,1203050.0
4430,耀億,2017-11-24,"20,001-30,000",61.0,2.75,1552681.0
4430,耀億,2017-11-24,"200,001-400,000",9.0,4.27,2403078.0
4430,耀億,2017-11-24,"30,001-40,000",32.0,2.0,1129610.0
4430,耀億,2017-11-24,"40,001-50,000",21.0,1.72,971657.0
4430,耀億,2017-11-24,"400,001-600,000",5.0,4.43,2498265.0
4430,耀億,2017-11-24,"5,001-10,000",247.0,3.63,2043480.0
4430,耀億,2017-11-24,"50,001-100,000",39.0,5.03,2834943.0
4430,耀億,2017-11-24,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2017-11-24,"800,001-1,000,000",1.0,1.48,836000.0
4430,耀億,2017-11-24,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-11-24,total,2242.0,100.0,56273609.0
4430,耀億,2017-12-01,1-999,231.0,0.07,42483.0
4430,耀億,2017-12-01,"1,000-5,000",1384.0,5.26,2965314.0
4430,耀億,2017-12-01,"10,001-15,000",100.0,2.26,1275067.0
4430,耀億,2017-12-01,"100,001-200,000",17.0,4.74,2672644.0
4430,耀億,2017-12-01,"15,001-20,000",62.0,2.03,1143050.0
4430,耀億,2017-12-01,"20,001-30,000",63.0,2.84,1603681.0
4430,耀億,2017-12-01,"200,001-400,000",9.0,4.25,2396078.0
4430,耀億,2017-12-01,"30,001-40,000",36.0,2.26,1274610.0
4430,耀億,2017-12-01,"40,001-50,000",18.0,1.48,836657.0
4430,耀億,2017-12-01,"400,001-600,000",5.0,4.45,2504265.0
4430,耀億,2017-12-01,"5,001-10,000",249.0,3.65,2058891.0
4430,耀億,2017-12-01,"50,001-100,000",39.0,5.03,2833943.0
4430,耀億,2017-12-01,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2017-12-01,"800,001-1,000,000",1.0,1.48,836000.0
4430,耀億,2017-12-01,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-12-01,total,2228.0,100.0,56273609.0
4430,耀億,2017-12-15,1-999,231.0,0.07,42597.0
4430,耀億,2017-12-15,"1,000-5,000",1380.0,5.25,2955200.0
4430,耀億,2017-12-15,"10,001-15,000",100.0,2.27,1278478.0
4430,耀億,2017-12-15,"100,001-200,000",17.0,4.68,2633644.0
4430,耀億,2017-12-15,"15,001-20,000",65.0,2.12,1194639.0
4430,耀億,2017-12-15,"20,001-30,000",64.0,2.9,1633681.0
4430,耀億,2017-12-15,"200,001-400,000",9.0,4.21,2373078.0
4430,耀億,2017-12-15,"30,001-40,000",33.0,2.07,1169265.0
4430,耀億,2017-12-15,"40,001-50,000",19.0,1.56,878002.0
4430,耀億,2017-12-15,"400,001-600,000",5.0,4.45,2504265.0
4430,耀億,2017-12-15,"5,001-10,000",245.0,3.61,2036891.0
4430,耀億,2017-12-15,"50,001-100,000",40.0,5.16,2906943.0
4430,耀億,2017-12-15,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2017-12-15,"800,001-1,000,000",1.0,1.48,836000.0
4430,耀億,2017-12-15,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-12-15,total,2223.0,100.0,56273609.0
4430,耀億,2017-12-22,1-999,232.0,0.07,42597.0
4430,耀億,2017-12-22,"1,000-5,000",1380.0,5.25,2957200.0
4430,耀億,2017-12-22,"10,001-15,000",100.0,2.27,1278478.0
4430,耀億,2017-12-22,"100,001-200,000",17.0,4.68,2633644.0
4430,耀億,2017-12-22,"15,001-20,000",66.0,2.14,1208639.0
4430,耀億,2017-12-22,"20,001-30,000",64.0,2.9,1632877.0
4430,耀億,2017-12-22,"200,001-400,000",9.0,4.21,2373078.0
4430,耀億,2017-12-22,"30,001-40,000",32.0,2.01,1136265.0
4430,耀億,2017-12-22,"40,001-50,000",21.0,1.7,962002.0
4430,耀億,2017-12-22,"400,001-600,000",5.0,4.45,2504265.0
4430,耀億,2017-12-22,"5,001-10,000",243.0,3.58,2017891.0
4430,耀億,2017-12-22,"50,001-100,000",39.0,5.08,2859747.0
4430,耀億,2017-12-22,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2017-12-22,"800,001-1,000,000",1.0,1.48,836000.0
4430,耀億,2017-12-22,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-12-22,total,2223.0,100.0,56273609.0
4430,耀億,2017-12-29,1-999,234.0,0.07,42793.0
4430,耀億,2017-12-29,"1,000-5,000",1371.0,5.22,2939200.0
4430,耀億,2017-12-29,"10,001-15,000",102.0,2.31,1302478.0
4430,耀億,2017-12-29,"100,001-200,000",17.0,4.74,2668644.0
4430,耀億,2017-12-29,"15,001-20,000",64.0,2.08,1174639.0
4430,耀億,2017-12-29,"20,001-30,000",61.0,2.76,1557681.0
4430,耀億,2017-12-29,"200,001-400,000",9.0,4.19,2363078.0
4430,耀億,2017-12-29,"30,001-40,000",32.0,2.01,1134265.0
4430,耀億,2017-12-29,"40,001-50,000",23.0,1.88,1058002.0
4430,耀億,2017-12-29,"400,001-600,000",5.0,4.45,2504265.0
4430,耀億,2017-12-29,"5,001-10,000",246.0,3.62,2039891.0
4430,耀億,2017-12-29,"50,001-100,000",39.0,5.01,2821747.0
4430,耀億,2017-12-29,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2017-12-29,"800,001-1,000,000",1.0,1.48,836000.0
4430,耀億,2017-12-29,"more than 1,000,001",11.0,56.18,31614926.0
4430,耀億,2017-12-29,total,2218.0,100.0,56273609.0
4430,耀億,2018-01-12,1-999,233.0,0.07,43277.0
4430,耀億,2018-01-12,"1,000-5,000",1367.0,5.18,2918200.0
4430,耀億,2018-01-12,"10,001-15,000",99.0,2.24,1263478.0
4430,耀億,2018-01-12,"100,001-200,000",18.0,4.67,2630256.0
4430,耀億,2018-01-12,"15,001-20,000",64.0,2.08,1172639.0
4430,耀億,2018-01-12,"20,001-30,000",58.0,2.64,1490197.0
4430,耀億,2018-01-12,"200,001-400,000",11.0,5.02,2825078.0
4430,耀億,2018-01-12,"30,001-40,000",33.0,2.09,1176265.0
4430,耀億,2018-01-12,"40,001-50,000",21.0,1.7,960002.0
4430,耀億,2018-01-12,"400,001-600,000",5.0,4.45,2504265.0
4430,耀億,2018-01-12,"5,001-10,000",250.0,3.68,2072891.0
4430,耀億,2018-01-12,"50,001-100,000",38.0,4.97,2798135.0
4430,耀億,2018-01-12,"600,001-800,000",4.0,5.29,2980000.0
4430,耀億,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-01-12,"more than 1,000,001",11.0,55.86,31438926.0
4430,耀億,2018-01-12,total,2212.0,100.0,56273609.0
4430,耀億,2018-01-19,1-999,234.0,0.07,43490.0
4430,耀億,2018-01-19,"1,000-5,000",1357.0,5.13,2886987.0
4430,耀億,2018-01-19,"10,001-15,000",96.0,2.18,1227478.0
4430,耀億,2018-01-19,"100,001-200,000",18.0,4.83,2720256.0
4430,耀億,2018-01-19,"15,001-20,000",64.0,2.07,1169639.0
4430,耀億,2018-01-19,"20,001-30,000",58.0,2.64,1486197.0
4430,耀億,2018-01-19,"200,001-400,000",11.0,5.02,2825078.0
4430,耀億,2018-01-19,"30,001-40,000",32.0,2.02,1141265.0
4430,耀億,2018-01-19,"40,001-50,000",22.0,1.78,1003002.0
4430,耀億,2018-01-19,"400,001-600,000",5.0,4.45,2504265.0
4430,耀億,2018-01-19,"5,001-10,000",248.0,3.64,2051891.0
4430,耀億,2018-01-19,"50,001-100,000",38.0,5.0,2818135.0
4430,耀億,2018-01-19,"600,001-800,000",4.0,5.23,2947000.0
4430,耀億,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-01-19,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-01-19,total,2198.0,100.0,56273609.0
4430,耀億,2018-01-26,1-999,234.0,0.07,43490.0
4430,耀億,2018-01-26,"1,000-5,000",1352.0,5.1,2872987.0
4430,耀億,2018-01-26,"10,001-15,000",97.0,2.2,1239478.0
4430,耀億,2018-01-26,"100,001-200,000",18.0,4.71,2652256.0
4430,耀億,2018-01-26,"15,001-20,000",65.0,2.1,1186639.0
4430,耀億,2018-01-26,"20,001-30,000",59.0,2.68,1513197.0
4430,耀億,2018-01-26,"200,001-400,000",12.0,5.36,3018078.0
4430,耀億,2018-01-26,"30,001-40,000",31.0,1.97,1113265.0
4430,耀億,2018-01-26,"40,001-50,000",22.0,1.78,1003002.0
4430,耀億,2018-01-26,"400,001-600,000",5.0,4.43,2494265.0
4430,耀億,2018-01-26,"5,001-10,000",248.0,3.63,2045891.0
4430,耀億,2018-01-26,"50,001-100,000",37.0,4.84,2725135.0
4430,耀億,2018-01-26,"600,001-800,000",4.0,5.18,2917000.0
4430,耀億,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-01-26,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-01-26,total,2195.0,100.0,56273609.0
4430,耀億,2018-02-02,1-999,234.0,0.07,43216.0
4430,耀億,2018-02-02,"1,000-5,000",1355.0,5.11,2876759.0
4430,耀億,2018-02-02,"10,001-15,000",95.0,2.15,1210478.0
4430,耀億,2018-02-02,"100,001-200,000",18.0,4.7,2646256.0
4430,耀億,2018-02-02,"15,001-20,000",65.0,2.1,1182639.0
4430,耀億,2018-02-02,"20,001-30,000",59.0,2.67,1505197.0
4430,耀億,2018-02-02,"200,001-400,000",12.0,5.45,3071078.0
4430,耀億,2018-02-02,"30,001-40,000",32.0,2.04,1151265.0
4430,耀億,2018-02-02,"40,001-50,000",22.0,1.8,1013002.0
4430,耀億,2018-02-02,"400,001-600,000",5.0,4.4,2479265.0
4430,耀億,2018-02-02,"5,001-10,000",250.0,3.66,2064393.0
4430,耀億,2018-02-02,"50,001-100,000",36.0,4.73,2664135.0
4430,耀億,2018-02-02,"600,001-800,000",4.0,5.18,2917000.0
4430,耀億,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-02-02,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-02-02,total,2198.0,100.0,56273609.0
4430,耀億,2018-02-09,1-999,233.0,0.07,43106.0
4430,耀億,2018-02-09,"1,000-5,000",1350.0,5.11,2879759.0
4430,耀億,2018-02-09,"10,001-15,000",95.0,2.15,1210478.0
4430,耀億,2018-02-09,"100,001-200,000",18.0,4.72,2661256.0
4430,耀億,2018-02-09,"15,001-20,000",66.0,2.13,1199639.0
4430,耀億,2018-02-09,"20,001-30,000",58.0,2.62,1478197.0
4430,耀億,2018-02-09,"200,001-400,000",12.0,5.49,3094078.0
4430,耀億,2018-02-09,"30,001-40,000",33.0,2.11,1188265.0
4430,耀億,2018-02-09,"40,001-50,000",22.0,1.79,1012002.0
4430,耀億,2018-02-09,"400,001-600,000",5.0,4.39,2472265.0
4430,耀億,2018-02-09,"5,001-10,000",246.0,3.6,2030503.0
4430,耀億,2018-02-09,"50,001-100,000",36.0,4.68,2638135.0
4430,耀億,2018-02-09,"600,001-800,000",4.0,5.18,2917000.0
4430,耀億,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-02-09,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-02-09,total,2189.0,100.0,56273609.0
4430,耀億,2018-02-14,1-999,234.0,0.07,44046.0
4430,耀億,2018-02-14,"1,000-5,000",1345.0,5.09,2867819.0
4430,耀億,2018-02-14,"10,001-15,000",95.0,2.15,1211478.0
4430,耀億,2018-02-14,"100,001-200,000",18.0,4.72,2661256.0
4430,耀億,2018-02-14,"15,001-20,000",67.0,2.17,1221639.0
4430,耀億,2018-02-14,"20,001-30,000",58.0,2.62,1478197.0
4430,耀億,2018-02-14,"200,001-400,000",12.0,5.46,3074078.0
4430,耀億,2018-02-14,"30,001-40,000",32.0,2.04,1148265.0
4430,耀億,2018-02-14,"40,001-50,000",23.0,1.87,1055002.0
4430,耀億,2018-02-14,"400,001-600,000",5.0,4.39,2472265.0
4430,耀億,2018-02-14,"5,001-10,000",247.0,3.62,2037503.0
4430,耀億,2018-02-14,"50,001-100,000",36.0,4.68,2636135.0
4430,耀億,2018-02-14,"600,001-800,000",4.0,5.18,2917000.0
4430,耀億,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-02-14,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-02-14,total,2187.0,100.0,56273609.0
4430,耀億,2018-02-23,1-999,236.0,0.07,44917.0
4430,耀億,2018-02-23,"1,000-5,000",1350.0,5.13,2890948.0
4430,耀億,2018-02-23,"10,001-15,000",93.0,2.1,1185478.0
4430,耀億,2018-02-23,"100,001-200,000",18.0,4.73,2665256.0
4430,耀億,2018-02-23,"15,001-20,000",66.0,2.13,1203389.0
4430,耀億,2018-02-23,"20,001-30,000",61.0,2.75,1548447.0
4430,耀億,2018-02-23,"200,001-400,000",12.0,5.5,3099078.0
4430,耀億,2018-02-23,"30,001-40,000",32.0,2.03,1145265.0
4430,耀億,2018-02-23,"40,001-50,000",23.0,1.88,1062002.0
4430,耀億,2018-02-23,"400,001-600,000",5.0,4.19,2363265.0
4430,耀億,2018-02-23,"5,001-10,000",250.0,3.66,2062503.0
4430,耀億,2018-02-23,"50,001-100,000",36.0,4.68,2637135.0
4430,耀億,2018-02-23,"600,001-800,000",4.0,5.18,2917000.0
4430,耀億,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-02-23,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-02-23,total,2197.0,100.0,56273609.0
4430,耀億,2018-03-09,1-999,233.0,0.07,42809.0
4430,耀億,2018-03-09,"1,000-5,000",1352.0,5.11,2881056.0
4430,耀億,2018-03-09,"10,001-15,000",95.0,2.16,1217478.0
4430,耀億,2018-03-09,"100,001-200,000",19.0,4.98,2806256.0
4430,耀億,2018-03-09,"15,001-20,000",67.0,2.18,1229389.0
4430,耀億,2018-03-09,"20,001-30,000",63.0,2.85,1606447.0
4430,耀億,2018-03-09,"200,001-400,000",13.0,6.14,3458078.0
4430,耀億,2018-03-09,"30,001-40,000",30.0,1.88,1063265.0
4430,耀億,2018-03-09,"40,001-50,000",24.0,1.96,1107002.0
4430,耀億,2018-03-09,"400,001-600,000",5.0,4.33,2440265.0
4430,耀億,2018-03-09,"5,001-10,000",243.0,3.57,2009503.0
4430,耀億,2018-03-09,"50,001-100,000",38.0,4.88,2747135.0
4430,耀億,2018-03-09,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-03-09,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-03-09,total,2196.0,100.0,56273609.0
4430,耀億,2018-03-16,1-999,234.0,0.07,42917.0
4430,耀億,2018-03-16,"1,000-5,000",1346.0,5.1,2872948.0
4430,耀億,2018-03-16,"10,001-15,000",94.0,2.13,1201478.0
4430,耀億,2018-03-16,"100,001-200,000",19.0,5.06,2849256.0
4430,耀億,2018-03-16,"15,001-20,000",68.0,2.21,1248661.0
4430,耀億,2018-03-16,"20,001-30,000",63.0,2.86,1613447.0
4430,耀億,2018-03-16,"200,001-400,000",13.0,6.07,3418078.0
4430,耀億,2018-03-16,"30,001-40,000",31.0,1.95,1102265.0
4430,耀億,2018-03-16,"40,001-50,000",22.0,1.78,1007002.0
4430,耀億,2018-03-16,"400,001-600,000",5.0,4.19,2361265.0
4430,耀億,2018-03-16,"5,001-10,000",244.0,3.58,2019231.0
4430,耀億,2018-03-16,"50,001-100,000",40.0,5.1,2872135.0
4430,耀億,2018-03-16,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-03-16,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-03-16,total,2193.0,100.0,56273609.0
4430,耀億,2018-03-23,1-999,233.0,0.07,41985.0
4430,耀億,2018-03-23,"1,000-5,000",1342.0,5.08,2863948.0
4430,耀億,2018-03-23,"10,001-15,000",91.0,2.07,1165022.0
4430,耀億,2018-03-23,"100,001-200,000",20.0,5.38,3030256.0
4430,耀億,2018-03-23,"15,001-20,000",68.0,2.21,1247661.0
4430,耀億,2018-03-23,"20,001-30,000",63.0,2.89,1626447.0
4430,耀億,2018-03-23,"200,001-400,000",12.0,5.67,3194078.0
4430,耀億,2018-03-23,"30,001-40,000",31.0,1.94,1095265.0
4430,耀億,2018-03-23,"40,001-50,000",23.0,1.88,1059002.0
4430,耀億,2018-03-23,"400,001-600,000",5.0,4.2,2368265.0
4430,耀億,2018-03-23,"5,001-10,000",247.0,3.62,2038619.0
4430,耀億,2018-03-23,"50,001-100,000",40.0,5.11,2878135.0
4430,耀億,2018-03-23,"600,001-800,000",3.0,3.93,2216000.0
4430,耀億,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-03-23,"more than 1,000,001",11.0,55.88,31448926.0
4430,耀億,2018-03-23,total,2189.0,100.0,56273609.0
4430,耀億,2018-03-31,1-999,232.0,0.07,42050.0
4430,耀億,2018-03-31,"1,000-5,000",1339.0,5.08,2861058.0
4430,耀億,2018-03-31,"10,001-15,000",90.0,2.04,1150022.0
4430,耀億,2018-03-31,"100,001-200,000",20.0,5.29,2977256.0
4430,耀億,2018-03-31,"15,001-20,000",68.0,2.2,1243311.0
4430,耀億,2018-03-31,"20,001-30,000",63.0,2.88,1622797.0
4430,耀億,2018-03-31,"200,001-400,000",12.0,5.67,3194078.0
4430,耀億,2018-03-31,"30,001-40,000",33.0,2.06,1161265.0
4430,耀億,2018-03-31,"40,001-50,000",23.0,1.88,1062002.0
4430,耀億,2018-03-31,"400,001-600,000",4.0,3.41,1923000.0
4430,耀億,2018-03-31,"5,001-10,000",247.0,3.62,2042444.0
4430,耀億,2018-03-31,"50,001-100,000",40.0,5.12,2884135.0
4430,耀億,2018-03-31,"600,001-800,000",4.0,5.28,2974265.0
4430,耀億,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-03-31,"more than 1,000,001",11.0,55.32,31135926.0
4430,耀億,2018-03-31,total,2186.0,100.0,56273609.0
4430,耀億,2018-04-03,1-999,232.0,0.07,42050.0
4430,耀億,2018-04-03,"1,000-5,000",1338.0,5.08,2859058.0
4430,耀億,2018-04-03,"10,001-15,000",90.0,2.04,1150022.0
4430,耀億,2018-04-03,"100,001-200,000",20.0,5.27,2967256.0
4430,耀億,2018-04-03,"15,001-20,000",66.0,2.14,1206311.0
4430,耀億,2018-04-03,"20,001-30,000",65.0,2.97,1672797.0
4430,耀億,2018-04-03,"200,001-400,000",12.0,5.67,3194078.0
4430,耀億,2018-04-03,"30,001-40,000",33.0,2.06,1162265.0
4430,耀億,2018-04-03,"40,001-50,000",23.0,1.88,1062002.0
4430,耀億,2018-04-03,"400,001-600,000",4.0,3.41,1921000.0
4430,耀億,2018-04-03,"5,001-10,000",247.0,3.62,2042444.0
4430,耀億,2018-04-03,"50,001-100,000",40.0,5.12,2884135.0
4430,耀億,2018-04-03,"600,001-800,000",4.0,5.28,2974265.0
4430,耀億,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-04-03,"more than 1,000,001",11.0,55.32,31135926.0
4430,耀億,2018-04-03,total,2185.0,100.0,56273609.0
4430,耀億,2018-04-13,1-999,233.0,0.07,42700.0
4430,耀億,2018-04-13,"1,000-5,000",1341.0,5.09,2865058.0
4430,耀億,2018-04-13,"10,001-15,000",89.0,2.01,1136022.0
4430,耀億,2018-04-13,"100,001-200,000",19.0,5.03,2831256.0
4430,耀億,2018-04-13,"15,001-20,000",66.0,2.14,1207311.0
4430,耀億,2018-04-13,"20,001-30,000",65.0,2.97,1674797.0
4430,耀億,2018-04-13,"200,001-400,000",12.0,5.68,3198078.0
4430,耀億,2018-04-13,"30,001-40,000",34.0,2.13,1200265.0
4430,耀億,2018-04-13,"40,001-50,000",24.0,1.97,1110002.0
4430,耀億,2018-04-13,"400,001-600,000",4.0,3.41,1920000.0
4430,耀億,2018-04-13,"5,001-10,000",247.0,3.63,2045794.0
4430,耀億,2018-04-13,"50,001-100,000",40.0,5.21,2932135.0
4430,耀億,2018-04-13,"600,001-800,000",4.0,5.28,2974265.0
4430,耀億,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4430,耀億,2018-04-13,"more than 1,000,001",11.0,55.32,31135926.0
