stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1471,首利,2017-10-13,"800,001-1,000,000",3.0,1.29,2609000.0
1471,首利,2017-10-13,"more than 1,000,001",20.0,33.25,66988329.0
1471,首利,2017-10-13,total,27114.0,100.0,201467669.0
1471,首利,2017-10-20,1-999,15611.0,0.42,860332.0
1471,首利,2017-10-20,"1,000-5,000",7047.0,8.0,16119163.0
1471,首利,2017-10-20,"10,001-15,000",711.0,4.34,8754622.0
1471,首利,2017-10-20,"100,001-200,000",121.0,8.5,17130062.0
1471,首利,2017-10-20,"15,001-20,000",481.0,4.46,8994845.0
1471,首利,2017-10-20,"20,001-30,000",441.0,5.57,11228119.0
1471,首利,2017-10-20,"200,001-400,000",47.0,6.54,13184671.0
1471,首利,2017-10-20,"30,001-40,000",201.0,3.54,7132954.0
1471,首利,2017-10-20,"40,001-50,000",129.0,2.99,6027689.0
1471,首利,2017-10-20,"400,001-600,000",9.0,2.22,4486428.0
1471,首利,2017-10-20,"5,001-10,000",1980.0,7.54,15191587.0
1471,首利,2017-10-20,"50,001-100,000",264.0,9.55,19253366.0
1471,首利,2017-10-20,"600,001-800,000",6.0,1.97,3977502.0
1471,首利,2017-10-20,"800,001-1,000,000",3.0,1.3,2630000.0
1471,首利,2017-10-20,"more than 1,000,001",20.0,33.0,66496329.0
1471,首利,2017-10-20,total,27071.0,100.0,201467669.0
1471,首利,2017-11-03,1-999,15596.0,0.42,856683.0
1471,首利,2017-11-03,"1,000-5,000",6990.0,7.92,15973578.0
1471,首利,2017-11-03,"10,001-15,000",705.0,4.32,8706631.0
1471,首利,2017-11-03,"100,001-200,000",113.0,7.9,15916062.0
1471,首利,2017-11-03,"15,001-20,000",496.0,4.58,9247292.0
1471,首利,2017-11-03,"20,001-30,000",433.0,5.47,11032526.0
1471,首利,2017-11-03,"200,001-400,000",52.0,6.99,14101671.0
1471,首利,2017-11-03,"30,001-40,000",198.0,3.48,7026884.0
1471,首利,2017-11-03,"40,001-50,000",131.0,3.02,6103689.0
1471,首利,2017-11-03,"400,001-600,000",10.0,2.46,4962428.0
1471,首利,2017-11-03,"5,001-10,000",1974.0,7.51,15146221.0
1471,首利,2017-11-03,"50,001-100,000",272.0,9.85,19852411.0
1471,首利,2017-11-03,"600,001-800,000",6.0,1.97,3977502.0
1471,首利,2017-11-03,"800,001-1,000,000",2.0,0.89,1796000.0
1471,首利,2017-11-03,"more than 1,000,001",21.0,33.14,66768091.0
1471,首利,2017-11-03,total,26999.0,100.0,201467669.0
1471,首利,2017-11-10,1-999,15593.0,0.42,853880.0
1471,首利,2017-11-10,"1,000-5,000",6995.0,7.94,16003559.0
1471,首利,2017-11-10,"10,001-15,000",703.0,4.3,8674595.0
1471,首利,2017-11-10,"100,001-200,000",114.0,8.08,16286062.0
1471,首利,2017-11-10,"15,001-20,000",493.0,4.56,9191795.0
1471,首利,2017-11-10,"20,001-30,000",436.0,5.51,11113516.0
1471,首利,2017-11-10,"200,001-400,000",52.0,7.15,14405811.0
1471,首利,2017-11-10,"30,001-40,000",197.0,3.46,6987141.0
1471,首利,2017-11-10,"40,001-50,000",132.0,3.05,6160699.0
1471,首利,2017-11-10,"400,001-600,000",9.0,2.26,4562288.0
1471,首利,2017-11-10,"5,001-10,000",1972.0,7.51,15139576.0
1471,首利,2017-11-10,"50,001-100,000",273.0,9.86,19870154.0
1471,首利,2017-11-10,"600,001-800,000",6.0,1.97,3977502.0
1471,首利,2017-11-10,"800,001-1,000,000",2.0,0.85,1729000.0
1471,首利,2017-11-10,"more than 1,000,001",22.0,33.01,66512091.0
1471,首利,2017-11-10,total,26999.0,100.0,201467669.0
1471,首利,2017-11-17,1-999,15586.0,0.42,852212.0
1471,首利,2017-11-17,"1,000-5,000",6971.0,7.89,15902715.0
1471,首利,2017-11-17,"10,001-15,000",699.0,4.28,8628316.0
1471,首利,2017-11-17,"100,001-200,000",117.0,8.31,16745062.0
1471,首利,2017-11-17,"15,001-20,000",494.0,4.57,9218795.0
1471,首利,2017-11-17,"20,001-30,000",437.0,5.52,11130978.0
1471,首利,2017-11-17,"200,001-400,000",51.0,6.96,14027811.0
1471,首利,2017-11-17,"30,001-40,000",197.0,3.46,6982141.0
1471,首利,2017-11-17,"40,001-50,000",126.0,2.91,5871699.0
1471,首利,2017-11-17,"400,001-600,000",9.0,2.28,4612288.0
1471,首利,2017-11-17,"5,001-10,000",1968.0,7.48,15084905.0
1471,首利,2017-11-17,"50,001-100,000",269.0,9.72,19592154.0
1471,首利,2017-11-17,"600,001-800,000",6.0,1.97,3977502.0
1471,首利,2017-11-17,"800,001-1,000,000",2.0,0.83,1691000.0
1471,首利,2017-11-17,"more than 1,000,001",23.0,33.33,67150091.0
1471,首利,2017-11-17,total,26955.0,100.0,201467669.0
1471,首利,2017-11-24,1-999,15592.0,0.42,852500.0
1471,首利,2017-11-24,"1,000-5,000",6956.0,7.84,15803482.0
1471,首利,2017-11-24,"10,001-15,000",697.0,4.26,8594019.0
1471,首利,2017-11-24,"100,001-200,000",118.0,8.41,16952061.0
1471,首利,2017-11-24,"15,001-20,000",479.0,4.44,8947684.0
1471,首利,2017-11-24,"20,001-30,000",435.0,5.51,11108615.0
1471,首利,2017-11-24,"200,001-400,000",48.0,6.49,13088810.0
1471,首利,2017-11-24,"30,001-40,000",189.0,3.32,6700551.0
1471,首利,2017-11-24,"40,001-50,000",126.0,2.9,5862699.0
1471,首利,2017-11-24,"400,001-600,000",9.0,2.28,4612288.0
1471,首利,2017-11-24,"5,001-10,000",1955.0,7.43,14985212.0
1471,首利,2017-11-24,"50,001-100,000",267.0,9.61,19362155.0
1471,首利,2017-11-24,"600,001-800,000",7.0,2.33,4713502.0
1471,首利,2017-11-24,"800,001-1,000,000",1.0,0.41,843000.0
1471,首利,2017-11-24,"more than 1,000,001",23.0,34.26,69041091.0
1471,首利,2017-11-24,total,26902.0,100.0,201467669.0
1471,首利,2017-12-01,1-999,15585.0,0.42,850582.0
1471,首利,2017-12-01,"1,000-5,000",6921.0,7.81,15737516.0
1471,首利,2017-12-01,"10,001-15,000",694.0,4.24,8542296.0
1471,首利,2017-12-01,"100,001-200,000",119.0,8.48,17103061.0
1471,首利,2017-12-01,"15,001-20,000",467.0,4.33,8731315.0
1471,首利,2017-12-01,"20,001-30,000",425.0,5.38,10847214.0
1471,首利,2017-12-01,"200,001-400,000",49.0,6.65,13399810.0
1471,首利,2017-12-01,"30,001-40,000",184.0,3.22,6503241.0
1471,首利,2017-12-01,"40,001-50,000",130.0,3.0,6058699.0
1471,首利,2017-12-01,"400,001-600,000",9.0,2.28,4612288.0
1471,首利,2017-12-01,"5,001-10,000",1938.0,7.36,14833792.0
1471,首利,2017-12-01,"50,001-100,000",266.0,9.54,19227154.0
1471,首利,2017-12-01,"600,001-800,000",9.0,3.01,6073610.0
1471,首利,2017-12-01,"800,001-1,000,000",1.0,0.41,843000.0
1471,首利,2017-12-01,"more than 1,000,001",22.0,33.8,68104091.0
1471,首利,2017-12-01,total,26819.0,100.0,201467669.0
1471,首利,2017-12-08,1-999,15581.0,0.42,851980.0
1471,首利,2017-12-08,"1,000-5,000",6894.0,7.76,15649634.0
1471,首利,2017-12-08,"10,001-15,000",693.0,4.23,8529296.0
1471,首利,2017-12-08,"100,001-200,000",116.0,8.21,16542061.0
1471,首利,2017-12-08,"15,001-20,000",458.0,4.24,8548285.0
1471,首利,2017-12-08,"20,001-30,000",417.0,5.26,10612214.0
1471,首利,2017-12-08,"200,001-400,000",50.0,6.78,13664810.0
1471,首利,2017-12-08,"30,001-40,000",182.0,3.19,6435326.0
1471,首利,2017-12-08,"40,001-50,000",133.0,3.06,6180699.0
1471,首利,2017-12-08,"400,001-600,000",9.0,2.28,4612288.0
1471,首利,2017-12-08,"5,001-10,000",1930.0,7.33,14772421.0
1471,首利,2017-12-08,"50,001-100,000",269.0,9.65,19453954.0
1471,首利,2017-12-08,"600,001-800,000",7.0,2.33,4712502.0
1471,首利,2017-12-08,"800,001-1,000,000",1.0,0.41,843000.0
1471,首利,2017-12-08,"more than 1,000,001",23.0,34.77,70059199.0
1471,首利,2017-12-08,total,26763.0,100.0,201467669.0
1471,首利,2017-12-22,1-999,15552.0,0.42,851123.0
1471,首利,2017-12-22,"1,000-5,000",6882.0,7.75,15625881.0
1471,首利,2017-12-22,"10,001-15,000",699.0,4.27,8619967.0
1471,首利,2017-12-22,"100,001-200,000",116.0,8.26,16647061.0
1471,首利,2017-12-22,"15,001-20,000",462.0,4.27,8614677.0
1471,首利,2017-12-22,"20,001-30,000",420.0,5.31,10701453.0
1471,首利,2017-12-22,"200,001-400,000",48.0,6.59,13285810.0
1471,首利,2017-12-22,"30,001-40,000",187.0,3.28,6624087.0
1471,首利,2017-12-22,"40,001-50,000",128.0,2.96,5965699.0
1471,首利,2017-12-22,"400,001-600,000",10.0,2.48,5012288.0
1471,首利,2017-12-22,"5,001-10,000",1921.0,7.28,14682322.0
1471,首利,2017-12-22,"50,001-100,000",273.0,9.86,19866154.0
1471,首利,2017-12-22,"600,001-800,000",7.0,2.32,4684502.0
1471,首利,2017-12-22,"800,001-1,000,000",1.0,0.41,843000.0
1471,首利,2017-12-22,"more than 1,000,001",23.0,34.46,69443645.0
1471,首利,2017-12-22,total,26729.0,100.0,201467669.0
1471,首利,2017-12-29,1-999,15577.0,0.41,851153.0
1471,首利,2017-12-29,"1,000-5,000",6872.0,7.55,15591695.0
1471,首利,2017-12-29,"10,001-15,000",696.0,4.15,8586698.0
1471,首利,2017-12-29,"100,001-200,000",117.0,8.09,16722061.0
1471,首利,2017-12-29,"15,001-20,000",467.0,4.21,8697755.0
1471,首利,2017-12-29,"20,001-30,000",412.0,5.08,10492750.0
1471,首利,2017-12-29,"200,001-400,000",48.0,6.51,13454810.0
1471,首利,2017-12-29,"30,001-40,000",190.0,3.25,6718087.0
1471,首利,2017-12-29,"40,001-50,000",126.0,2.83,5861699.0
1471,首利,2017-12-29,"400,001-600,000",9.0,2.18,4506288.0
1471,首利,2017-12-29,"5,001-10,000",1924.0,7.12,14709372.0
1471,首利,2017-12-29,"50,001-100,000",273.0,9.63,19885407.0
1471,首利,2017-12-29,"600,001-800,000",8.0,2.61,5404502.0
1471,首利,2017-12-29,"800,001-1,000,000",1.0,0.4,843000.0
1471,首利,2017-12-29,"more than 1,000,001",24.0,35.9,74142392.0
1471,首利,2017-12-29,total,26744.0,100.0,206467669.0
1471,首利,2018-01-05,1-999,15455.0,0.4,843862.0
1471,首利,2018-01-05,"1,000-5,000",6790.0,7.45,15397319.0
1471,首利,2018-01-05,"10,001-15,000",701.0,4.18,8644348.0
1471,首利,2018-01-05,"100,001-200,000",119.0,8.14,16827061.0
1471,首利,2018-01-05,"15,001-20,000",465.0,4.19,8659313.0
1471,首利,2018-01-05,"20,001-30,000",406.0,5.0,10325220.0
1471,首利,2018-01-05,"200,001-400,000",51.0,7.01,14473810.0
1471,首利,2018-01-05,"30,001-40,000",190.0,3.24,6703046.0
1471,首利,2018-01-05,"40,001-50,000",129.0,2.91,6017335.0
1471,首利,2018-01-05,"400,001-600,000",8.0,1.94,4012288.0
1471,首利,2018-01-05,"5,001-10,000",1900.0,7.04,14535762.0
1471,首利,2018-01-05,"50,001-100,000",268.0,9.43,19474411.0
1471,首利,2018-01-05,"600,001-800,000",9.0,3.0,6214502.0
1471,首利,2018-01-05,"800,001-1,000,000",1.0,0.4,843000.0
1471,首利,2018-01-05,"more than 1,000,001",24.0,35.59,73496392.0
1471,首利,2018-01-05,total,26516.0,100.0,206467669.0
1471,首利,2018-01-12,1-999,15407.0,0.4,841495.0
1471,首利,2018-01-12,"1,000-5,000",6839.0,7.52,15530418.0
1471,首利,2018-01-12,"10,001-15,000",697.0,4.16,8590605.0
1471,首利,2018-01-12,"100,001-200,000",121.0,8.3,17155061.0
1471,首利,2018-01-12,"15,001-20,000",460.0,4.15,8588345.0
1471,首利,2018-01-12,"20,001-30,000",410.0,5.05,10427379.0
1471,首利,2018-01-12,"200,001-400,000",45.0,6.22,12846810.0
1471,首利,2018-01-12,"30,001-40,000",193.0,3.32,6859529.0
1471,首利,2018-01-12,"40,001-50,000",123.0,2.78,5759516.0
1471,首利,2018-01-12,"400,001-600,000",10.0,2.53,5232288.0
1471,首利,2018-01-12,"5,001-10,000",1928.0,7.18,14843922.0
1471,首利,2018-01-12,"50,001-100,000",266.0,9.47,19565407.0
1471,首利,2018-01-12,"600,001-800,000",9.0,2.98,6164502.0
1471,首利,2018-01-12,"800,001-1,000,000",1.0,0.4,843000.0
1471,首利,2018-01-12,"more than 1,000,001",24.0,35.46,73219392.0
1471,首利,2018-01-12,total,26533.0,100.0,206467669.0
1471,首利,2018-01-26,1-999,9601.0,1.73,2615808.0
1471,首利,2018-01-26,"1,000-5,000",5349.0,8.86,13341087.0
1471,首利,2018-01-26,"10,001-15,000",646.0,5.46,8214191.0
1471,首利,2018-01-26,"100,001-200,000",76.0,6.82,10267138.0
1471,首利,2018-01-26,"15,001-20,000",270.0,3.15,4742266.0
1471,首利,2018-01-26,"20,001-30,000",338.0,5.45,8201107.0
1471,首利,2018-01-26,"200,001-400,000",30.0,5.39,8109558.0
1471,首利,2018-01-26,"30,001-40,000",143.0,3.33,5021645.0
1471,首利,2018-01-26,"40,001-50,000",95.0,2.81,4237679.0
1471,首利,2018-01-26,"400,001-600,000",7.0,2.27,3425223.0
1471,首利,2018-01-26,"5,001-10,000",1664.0,8.09,12169384.0
1471,首利,2018-01-26,"50,001-100,000",196.0,8.9,13395447.0
1471,首利,2018-01-26,"600,001-800,000",5.0,2.25,3386194.0
1471,首利,2018-01-26,"800,001-1,000,000",5.0,3.08,4643792.0
1471,首利,2018-01-26,"more than 1,000,001",19.0,32.33,48644017.0
1471,首利,2018-01-26,total,18444.0,100.0,150414536.0
1471,首利,2018-02-14,1-999,10012.0,1.7,2561609.0
1471,首利,2018-02-14,"1,000-5,000",5242.0,8.68,13065797.0
1471,首利,2018-02-14,"10,001-15,000",644.0,5.44,8190412.0
1471,首利,2018-02-14,"100,001-200,000",79.0,7.17,10792069.0
1471,首利,2018-02-14,"15,001-20,000",262.0,3.05,4588637.0
1471,首利,2018-02-14,"20,001-30,000",342.0,5.53,8331375.0
1471,首利,2018-02-14,"200,001-400,000",26.0,4.54,6843239.0
1471,首利,2018-02-14,"30,001-40,000",144.0,3.38,5087734.0
1471,首利,2018-02-14,"40,001-50,000",92.0,2.73,4106594.0
1471,首利,2018-02-14,"400,001-600,000",12.0,3.84,5786785.0
1471,首利,2018-02-14,"5,001-10,000",1637.0,7.95,11970816.0
1471,首利,2018-02-14,"50,001-100,000",198.0,9.03,13582709.0
1471,首利,2018-02-14,"600,001-800,000",3.0,1.43,2152126.0
1471,首利,2018-02-14,"800,001-1,000,000",6.0,3.74,5636617.0
1471,首利,2018-02-14,"more than 1,000,001",19.0,31.72,47718017.0
1471,首利,2018-02-14,total,18718.0,100.0,150414536.0
1471,首利,2018-02-23,1-999,10078.0,1.69,2553235.0
1471,首利,2018-02-23,"1,000-5,000",5240.0,8.69,13081381.0
1471,首利,2018-02-23,"10,001-15,000",645.0,5.44,8195558.0
1471,首利,2018-02-23,"100,001-200,000",80.0,7.25,10907496.0
1471,首利,2018-02-23,"15,001-20,000",269.0,3.13,4711179.0
1471,首利,2018-02-23,"20,001-30,000",344.0,5.56,8373680.0
1471,首利,2018-02-23,"200,001-400,000",26.0,4.54,6843239.0
1471,首利,2018-02-23,"30,001-40,000",141.0,3.31,4982546.0
1471,首利,2018-02-23,"40,001-50,000",92.0,2.73,4114565.0
1471,首利,2018-02-23,"400,001-600,000",12.0,3.85,5801785.0
1471,首利,2018-02-23,"5,001-10,000",1641.0,7.99,12029227.0
1471,首利,2018-02-23,"50,001-100,000",196.0,8.92,13425885.0
1471,首利,2018-02-23,"600,001-800,000",2.0,0.91,1380757.0
1471,首利,2018-02-23,"800,001-1,000,000",6.0,3.58,5396986.0
1471,首利,2018-02-23,"more than 1,000,001",20.0,32.32,48617017.0
1471,首利,2018-02-23,total,18792.0,100.0,150414536.0
1471,首利,2018-03-02,1-999,10225.0,1.69,2544135.0
1471,首利,2018-03-02,"1,000-5,000",5462.0,9.06,13632800.0
1471,首利,2018-03-02,"10,001-15,000",649.0,5.5,8286583.0
1471,首利,2018-03-02,"100,001-200,000",79.0,7.06,10632195.0
1471,首利,2018-03-02,"15,001-20,000",274.0,3.22,4843981.0
1471,首利,2018-03-02,"20,001-30,000",349.0,5.67,8529930.0
1471,首利,2018-03-02,"200,001-400,000",30.0,5.17,7790319.0
1471,首利,2018-03-02,"30,001-40,000",151.0,3.51,5281511.0
1471,首利,2018-03-02,"40,001-50,000",96.0,2.87,4323612.0
1471,首利,2018-03-02,"400,001-600,000",11.0,3.54,5334785.0
1471,首利,2018-03-02,"5,001-10,000",1697.0,8.32,12520786.0
1471,首利,2018-03-02,"50,001-100,000",199.0,9.08,13671901.0
1471,首利,2018-03-02,"600,001-800,000",4.0,1.79,2693126.0
1471,首利,2018-03-02,"800,001-1,000,000",5.0,3.12,4693617.0
1471,首利,2018-03-02,"more than 1,000,001",18.0,30.33,45635255.0
1471,首利,2018-03-02,total,19249.0,100.0,150414536.0
1471,首利,2018-03-09,1-999,10342.0,1.68,2536261.0
1471,首利,2018-03-09,"1,000-5,000",5437.0,9.04,13608045.0
1471,首利,2018-03-09,"10,001-15,000",653.0,5.54,8336297.0
1471,首利,2018-03-09,"100,001-200,000",78.0,6.93,10430711.0
1471,首利,2018-03-09,"15,001-20,000",282.0,3.31,4978975.0
1471,首利,2018-03-09,"20,001-30,000",352.0,5.7,8585360.0
1471,首利,2018-03-09,"200,001-400,000",30.0,5.16,7775343.0
1471,首利,2018-03-09,"30,001-40,000",154.0,3.6,5426319.0
1471,首利,2018-03-09,"40,001-50,000",99.0,2.97,4468088.0
1471,首利,2018-03-09,"400,001-600,000",13.0,4.25,6395154.0
1471,首利,2018-03-09,"5,001-10,000",1697.0,8.34,12549307.0
1471,首利,2018-03-09,"50,001-100,000",202.0,9.25,13926047.0
1471,首利,2018-03-09,"600,001-800,000",2.0,0.91,1380757.0
1471,首利,2018-03-09,"800,001-1,000,000",4.0,2.46,3709639.0
1471,首利,2018-03-09,"more than 1,000,001",19.0,30.78,46308233.0
1471,首利,2018-03-09,total,19364.0,100.0,150414536.0
1471,首利,2018-03-16,1-999,10751.0,1.67,2525606.0
1471,首利,2018-03-16,"1,000-5,000",5399.0,9.02,13575622.0
1471,首利,2018-03-16,"10,001-15,000",639.0,5.41,8142645.0
1471,首利,2018-03-16,"100,001-200,000",81.0,7.24,10899041.0
1471,首利,2018-03-16,"15,001-20,000",287.0,3.36,5065134.0
1471,首利,2018-03-16,"20,001-30,000",349.0,5.64,8491566.0
1471,首利,2018-03-16,"200,001-400,000",32.0,5.56,8377675.0
1471,首利,2018-03-16,"30,001-40,000",151.0,3.53,5318490.0
1471,首利,2018-03-16,"40,001-50,000",97.0,2.88,4346269.0
1471,首利,2018-03-16,"400,001-600,000",11.0,3.63,5467822.0
1471,首利,2018-03-16,"5,001-10,000",1699.0,8.35,12560506.0
1471,首利,2018-03-16,"50,001-100,000",209.0,9.51,14310531.0
1471,首利,2018-03-16,"600,001-800,000",2.0,0.91,1380757.0
1471,首利,2018-03-16,"800,001-1,000,000",5.0,3.11,4682639.0
1471,首利,2018-03-16,"more than 1,000,001",18.0,30.09,45270233.0
1471,首利,2018-03-16,total,19730.0,100.0,150414536.0
1471,首利,2018-03-23,1-999,10942.0,1.67,2518673.0
1471,首利,2018-03-23,"1,000-5,000",5362.0,8.97,13497703.0
1471,首利,2018-03-23,"10,001-15,000",648.0,5.49,8263414.0
1471,首利,2018-03-23,"100,001-200,000",84.0,7.48,11253710.0
1471,首利,2018-03-23,"15,001-20,000",283.0,3.33,5009363.0
1471,首利,2018-03-23,"20,001-30,000",357.0,5.78,8707417.0
1471,首利,2018-03-23,"200,001-400,000",33.0,5.7,8576618.0
1471,首利,2018-03-23,"30,001-40,000",151.0,3.54,5329465.0
1471,首利,2018-03-23,"40,001-50,000",100.0,2.98,4486131.0
1471,首利,2018-03-23,"400,001-600,000",11.0,3.5,5265911.0
1471,首利,2018-03-23,"5,001-10,000",1703.0,8.36,12584240.0
1471,首利,2018-03-23,"50,001-100,000",208.0,9.43,14197262.0
1471,首利,2018-03-23,"600,001-800,000",4.0,1.91,2875951.0
1471,首利,2018-03-23,"800,001-1,000,000",3.0,1.84,2778445.0
1471,首利,2018-03-23,"more than 1,000,001",18.0,29.96,45070233.0
1471,首利,2018-03-23,total,19907.0,100.0,150414536.0
1471,首利,2018-03-31,1-999,11170.0,1.67,2518230.0
1471,首利,2018-03-31,"1,000-5,000",5323.0,8.87,13354078.0
1471,首利,2018-03-31,"10,001-15,000",656.0,5.55,8350541.0
1471,首利,2018-03-31,"100,001-200,000",84.0,7.5,11290678.0
1471,首利,2018-03-31,"15,001-20,000",289.0,3.39,5101674.0
1471,首利,2018-03-31,"20,001-30,000",355.0,5.77,8690315.0
1471,首利,2018-03-31,"200,001-400,000",34.0,5.95,8962019.0
1471,首利,2018-03-31,"30,001-40,000",161.0,3.79,5702212.0
1471,首利,2018-03-31,"40,001-50,000",96.0,2.87,4321160.0
1471,首利,2018-03-31,"400,001-600,000",10.0,3.25,4890542.0
1471,首利,2018-03-31,"5,001-10,000",1671.0,8.19,12328765.0
1471,首利,2018-03-31,"50,001-100,000",210.0,9.46,14238745.0
1471,首利,2018-03-31,"600,001-800,000",5.0,2.4,3619951.0
1471,首利,2018-03-31,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-03-31,"more than 1,000,001",18.0,30.04,45185233.0
1471,首利,2018-03-31,total,20084.0,100.0,150414536.0
1471,首利,2018-04-03,1-999,11218.0,1.67,2517244.0
1471,首利,2018-04-03,"1,000-5,000",5310.0,8.86,13331726.0
1471,首利,2018-04-03,"10,001-15,000",653.0,5.52,8312865.0
1471,首利,2018-04-03,"100,001-200,000",84.0,7.46,11232678.0
1471,首利,2018-04-03,"15,001-20,000",289.0,3.38,5095674.0
1471,首利,2018-04-03,"20,001-30,000",358.0,5.84,8792124.0
1471,首利,2018-04-03,"200,001-400,000",34.0,5.97,8981019.0
1471,首利,2018-04-03,"30,001-40,000",158.0,3.71,5587211.0
1471,首利,2018-04-03,"40,001-50,000",96.0,2.87,4317106.0
1471,首利,2018-04-03,"400,001-600,000",10.0,3.29,4959542.0
1471,首利,2018-04-03,"5,001-10,000",1669.0,8.18,12308876.0
1471,首利,2018-04-03,"50,001-100,000",211.0,9.47,14254894.0
1471,首利,2018-04-03,"600,001-800,000",5.0,2.24,3377951.0
1471,首利,2018-04-03,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-04-03,"more than 1,000,001",18.0,30.23,45485233.0
1471,首利,2018-04-03,total,20115.0,100.0,150414536.0
1471,首利,2018-04-13,1-999,11551.0,1.67,2514868.0
1471,首利,2018-04-13,"1,000-5,000",5294.0,8.82,13279231.0
1471,首利,2018-04-13,"10,001-15,000",652.0,5.5,8285366.0
1471,首利,2018-04-13,"100,001-200,000",82.0,7.25,10916913.0
1471,首利,2018-04-13,"15,001-20,000",290.0,3.39,5106790.0
1471,首利,2018-04-13,"20,001-30,000",355.0,5.77,8682484.0
1471,首利,2018-04-13,"200,001-400,000",35.0,6.03,9078569.0
1471,首利,2018-04-13,"30,001-40,000",160.0,3.76,5664878.0
1471,首利,2018-04-13,"40,001-50,000",94.0,2.81,4233929.0
1471,首利,2018-04-13,"400,001-600,000",12.0,3.92,5905105.0
1471,首利,2018-04-13,"5,001-10,000",1658.0,8.11,12206448.0
1471,首利,2018-04-13,"50,001-100,000",211.0,9.55,14368572.0
1471,首利,2018-04-13,"600,001-800,000",3.0,1.31,1984757.0
1471,首利,2018-04-13,"800,001-1,000,000",3.0,1.78,2681393.0
1471,首利,2018-04-13,"more than 1,000,001",18.0,30.25,45505233.0
1471,首利,2018-04-13,total,20418.0,100.0,150414536.0
1471,首利,2018-04-20,1-999,11763.0,1.67,2514555.0
1471,首利,2018-04-20,"1,000-5,000",5297.0,8.85,13320752.0
1471,首利,2018-04-20,"10,001-15,000",640.0,5.42,8159036.0
1471,首利,2018-04-20,"100,001-200,000",80.0,7.03,10582208.0
1471,首利,2018-04-20,"15,001-20,000",282.0,3.31,4980888.0
1471,首利,2018-04-20,"20,001-30,000",352.0,5.71,8600392.0
1471,首利,2018-04-20,"200,001-400,000",37.0,6.44,9693763.0
1471,首利,2018-04-20,"30,001-40,000",157.0,3.67,5531924.0
1471,首利,2018-04-20,"40,001-50,000",94.0,2.81,4235335.0
1471,首利,2018-04-20,"400,001-600,000",11.0,3.57,5381080.0
1471,首利,2018-04-20,"5,001-10,000",1668.0,8.17,12298158.0
1471,首利,2018-04-20,"50,001-100,000",219.0,9.91,14920231.0
1471,首利,2018-04-20,"600,001-800,000",4.0,1.79,2702588.0
1471,首利,2018-04-20,"800,001-1,000,000",2.0,1.23,1860393.0
1471,首利,2018-04-20,"more than 1,000,001",18.0,30.33,45633233.0
1471,首利,2018-04-20,total,20624.0,100.0,150414536.0
1471,首利,2018-04-27,1-999,11877.0,1.66,2498162.0
1471,首利,2018-04-27,"1,000-5,000",5265.0,8.76,13184313.0
1471,首利,2018-04-27,"10,001-15,000",633.0,5.36,8070635.0
1471,首利,2018-04-27,"100,001-200,000",81.0,7.2,10834078.0
1471,首利,2018-04-27,"15,001-20,000",290.0,3.39,5110196.0
1471,首利,2018-04-27,"20,001-30,000",350.0,5.67,8535062.0
1471,首利,2018-04-27,"200,001-400,000",37.0,6.43,9675621.0
