stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2316,楠梓電,2017-11-17,"10,001-15,000",813.0,4.39,9916423.0
2316,楠梓電,2017-11-17,"100,001-200,000",91.0,5.57,12579441.0
2316,楠梓電,2017-11-17,"15,001-20,000",680.0,5.22,11798881.0
2316,楠梓電,2017-11-17,"20,001-30,000",434.0,4.7,10624151.0
2316,楠梓電,2017-11-17,"200,001-400,000",30.0,3.84,8677262.0
2316,楠梓電,2017-11-17,"30,001-40,000",160.0,2.47,5592624.0
2316,楠梓電,2017-11-17,"40,001-50,000",139.0,2.73,6163574.0
2316,楠梓電,2017-11-17,"400,001-600,000",14.0,2.9,6545779.0
2316,楠梓電,2017-11-17,"5,001-10,000",3567.0,11.75,26512750.0
2316,楠梓電,2017-11-17,"50,001-100,000",203.0,6.11,13789786.0
2316,楠梓電,2017-11-17,"600,001-800,000",2.0,0.56,1264850.0
2316,楠梓電,2017-11-17,"800,001-1,000,000",4.0,1.65,3727653.0
2316,楠梓電,2017-11-17,"more than 1,000,001",15.0,27.16,61282367.0
2316,楠梓電,2017-11-17,total,42765.0,100.0,225605600.0
2316,楠梓電,2017-11-24,1-999,20949.0,4.04,9123345.0
2316,楠梓電,2017-11-24,"1,000-5,000",15620.0,16.74,37785514.0
2316,楠梓電,2017-11-24,"10,001-15,000",807.0,4.36,9837033.0
2316,楠梓電,2017-11-24,"100,001-200,000",88.0,5.35,12091240.0
2316,楠梓電,2017-11-24,"15,001-20,000",672.0,5.17,11669514.0
2316,楠梓電,2017-11-24,"20,001-30,000",430.0,4.67,10551695.0
2316,楠梓電,2017-11-24,"200,001-400,000",30.0,3.82,8619262.0
2316,楠梓電,2017-11-24,"30,001-40,000",159.0,2.46,5560577.0
2316,楠梓電,2017-11-24,"40,001-50,000",133.0,2.61,5894524.0
2316,楠梓電,2017-11-24,"400,001-600,000",14.0,2.89,6525879.0
2316,楠梓電,2017-11-24,"5,001-10,000",3549.0,11.72,26447730.0
2316,楠梓電,2017-11-24,"50,001-100,000",201.0,6.14,13869687.0
2316,楠梓電,2017-11-24,"600,001-800,000",5.0,1.43,3238853.0
2316,楠梓電,2017-11-24,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2017-11-24,"more than 1,000,001",15.0,27.72,62549247.0
2316,楠梓電,2017-11-24,total,42674.0,100.0,225605600.0
2316,楠梓電,2017-12-08,1-999,20968.0,4.02,9071184.0
2316,楠梓電,2017-12-08,"1,000-5,000",15907.0,17.0,38363636.0
2316,楠梓電,2017-12-08,"10,001-15,000",795.0,4.3,9702979.0
2316,楠梓電,2017-12-08,"100,001-200,000",88.0,5.36,12109042.0
2316,楠梓電,2017-12-08,"15,001-20,000",668.0,5.16,11657574.0
2316,楠梓電,2017-12-08,"20,001-30,000",427.0,4.65,10506246.0
2316,楠梓電,2017-12-08,"200,001-400,000",32.0,4.04,9125512.0
2316,楠梓電,2017-12-08,"30,001-40,000",159.0,2.46,5557617.0
2316,楠梓電,2017-12-08,"40,001-50,000",134.0,2.63,5936799.0
2316,楠梓電,2017-12-08,"400,001-600,000",13.0,2.68,6061879.0
2316,楠梓電,2017-12-08,"5,001-10,000",3567.0,11.86,26777522.0
2316,楠梓電,2017-12-08,"50,001-100,000",193.0,5.86,13224211.0
2316,楠梓電,2017-12-08,"600,001-800,000",5.0,1.38,3125700.0
2316,楠梓電,2017-12-08,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2017-12-08,"more than 1,000,001",16.0,27.72,62544199.0
2316,楠梓電,2017-12-08,total,42974.0,100.0,225605600.0
2316,楠梓電,2017-12-15,1-999,20929.0,4.0,9032942.0
2316,楠梓電,2017-12-15,"1,000-5,000",15882.0,16.94,38230669.0
2316,楠梓電,2017-12-15,"10,001-15,000",794.0,4.29,9688107.0
2316,楠梓電,2017-12-15,"100,001-200,000",89.0,5.39,12177792.0
2316,楠梓電,2017-12-15,"15,001-20,000",659.0,5.1,11509722.0
2316,楠梓電,2017-12-15,"20,001-30,000",426.0,4.64,10480870.0
2316,楠梓電,2017-12-15,"200,001-400,000",33.0,4.17,9408862.0
2316,楠梓電,2017-12-15,"30,001-40,000",157.0,2.42,5476871.0
2316,楠梓電,2017-12-15,"40,001-50,000",130.0,2.55,5754799.0
2316,楠梓電,2017-12-15,"400,001-600,000",13.0,2.65,5993879.0
2316,楠梓電,2017-12-15,"5,001-10,000",3567.0,11.85,26740122.0
2316,楠梓電,2017-12-15,"50,001-100,000",200.0,6.11,13787011.0
2316,楠梓電,2017-12-15,"600,001-800,000",5.0,1.39,3136700.0
2316,楠梓電,2017-12-15,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2017-12-15,"more than 1,000,001",16.0,27.63,62345754.0
2316,楠梓電,2017-12-15,total,42902.0,100.0,225605600.0
2316,楠梓電,2017-12-22,1-999,20917.0,3.99,9007786.0
2316,楠梓電,2017-12-22,"1,000-5,000",15873.0,16.92,38192890.0
2316,楠梓電,2017-12-22,"10,001-15,000",797.0,4.31,9732707.0
2316,楠梓電,2017-12-22,"100,001-200,000",92.0,5.58,12610992.0
2316,楠梓電,2017-12-22,"15,001-20,000",658.0,5.09,11486331.0
2316,楠梓電,2017-12-22,"20,001-30,000",432.0,4.7,10624170.0
2316,楠梓電,2017-12-22,"200,001-400,000",30.0,3.77,8527662.0
2316,楠梓電,2017-12-22,"30,001-40,000",157.0,2.43,5495121.0
2316,楠梓電,2017-12-22,"40,001-50,000",125.0,2.45,5528374.0
2316,楠梓電,2017-12-22,"400,001-600,000",14.0,2.8,6323879.0
2316,楠梓電,2017-12-22,"5,001-10,000",3557.0,11.82,26673998.0
2316,楠梓電,2017-12-22,"50,001-100,000",203.0,6.22,14046686.0
2316,楠梓電,2017-12-22,"600,001-800,000",5.0,1.41,3188700.0
2316,楠梓電,2017-12-22,"800,001-1,000,000",3.0,1.2,2712653.0
2316,楠梓電,2017-12-22,"more than 1,000,001",15.0,27.23,61453651.0
2316,楠梓電,2017-12-22,total,42878.0,100.0,225605600.0
2316,楠梓電,2017-12-29,1-999,20948.0,3.97,8975539.0
2316,楠梓電,2017-12-29,"1,000-5,000",15900.0,16.95,38246605.0
2316,楠梓電,2017-12-29,"10,001-15,000",801.0,4.33,9781199.0
2316,楠梓電,2017-12-29,"100,001-200,000",93.0,5.65,12752342.0
2316,楠梓電,2017-12-29,"15,001-20,000",658.0,5.09,11490472.0
2316,楠梓電,2017-12-29,"20,001-30,000",433.0,4.71,10644162.0
2316,楠梓電,2017-12-29,"200,001-400,000",31.0,3.89,8798462.0
2316,楠梓電,2017-12-29,"30,001-40,000",156.0,2.4,5430923.0
2316,楠梓電,2017-12-29,"40,001-50,000",129.0,2.53,5710374.0
2316,楠梓電,2017-12-29,"400,001-600,000",13.0,2.59,5864129.0
2316,楠梓電,2017-12-29,"5,001-10,000",3537.0,11.73,26479360.0
2316,楠梓電,2017-12-29,"50,001-100,000",204.0,6.25,14119493.0
2316,楠梓電,2017-12-29,"600,001-800,000",5.0,1.43,3240700.0
2316,楠梓電,2017-12-29,"800,001-1,000,000",4.0,1.61,3648703.0
2316,楠梓電,2017-12-29,"more than 1,000,001",14.0,26.78,60423137.0
2316,楠梓電,2017-12-29,total,42926.0,100.0,225605600.0
2316,楠梓電,2018-01-12,1-999,20948.0,3.95,8927591.0
2316,楠梓電,2018-01-12,"1,000-5,000",15893.0,16.92,38194217.0
2316,楠梓電,2018-01-12,"10,001-15,000",805.0,4.36,9844400.0
2316,楠梓電,2018-01-12,"100,001-200,000",95.0,5.7,12881442.0
2316,楠梓電,2018-01-12,"15,001-20,000",641.0,4.95,11188299.0
2316,楠梓電,2018-01-12,"20,001-30,000",441.0,4.82,10888941.0
2316,楠梓電,2018-01-12,"200,001-400,000",29.0,3.62,8183912.0
2316,楠梓電,2018-01-12,"30,001-40,000",154.0,2.37,5352723.0
2316,楠梓電,2018-01-12,"40,001-50,000",132.0,2.59,5853874.0
2316,楠梓電,2018-01-12,"400,001-600,000",14.0,2.82,6368879.0
2316,楠梓電,2018-01-12,"5,001-10,000",3531.0,11.71,26437662.0
2316,楠梓電,2018-01-12,"50,001-100,000",203.0,6.26,14138494.0
2316,楠梓電,2018-01-12,"600,001-800,000",4.0,1.14,2579700.0
2316,楠梓電,2018-01-12,"800,001-1,000,000",5.0,2.04,4621353.0
2316,楠梓電,2018-01-12,"more than 1,000,001",14.0,26.65,60144113.0
2316,楠梓電,2018-01-12,total,42909.0,100.0,225605600.0
2316,楠梓電,2018-01-19,1-999,21027.0,3.94,8893463.0
2316,楠梓電,2018-01-19,"1,000-5,000",15905.0,16.92,38186696.0
2316,楠梓電,2018-01-19,"10,001-15,000",813.0,4.41,9951719.0
2316,楠梓電,2018-01-19,"100,001-200,000",99.0,6.02,13594442.0
2316,楠梓電,2018-01-19,"15,001-20,000",648.0,5.01,11313608.0
2316,楠梓電,2018-01-19,"20,001-30,000",436.0,4.77,10776920.0
2316,楠梓電,2018-01-19,"200,001-400,000",29.0,3.69,8325362.0
2316,楠梓電,2018-01-19,"30,001-40,000",155.0,2.39,5396689.0
2316,楠梓電,2018-01-19,"40,001-50,000",132.0,2.59,5850974.0
2316,楠梓電,2018-01-19,"400,001-600,000",13.0,2.63,5944879.0
2316,楠梓電,2018-01-19,"5,001-10,000",3522.0,11.67,26344050.0
2316,楠梓電,2018-01-19,"50,001-100,000",195.0,5.95,13432794.0
2316,楠梓電,2018-01-19,"600,001-800,000",4.0,1.14,2580700.0
2316,楠梓電,2018-01-19,"800,001-1,000,000",4.0,1.6,3630803.0
2316,楠梓電,2018-01-19,"more than 1,000,001",15.0,27.2,61382501.0
2316,楠梓電,2018-01-19,total,42997.0,100.0,225605600.0
2316,楠梓電,2018-02-02,1-999,21187.0,3.91,8826253.0
2316,楠梓電,2018-02-02,"1,000-5,000",15891.0,16.88,38089906.0
2316,楠梓電,2018-02-02,"10,001-15,000",792.0,4.3,9702678.0
2316,楠梓電,2018-02-02,"100,001-200,000",95.0,5.72,12921642.0
2316,楠梓電,2018-02-02,"15,001-20,000",648.0,5.01,11320441.0
2316,楠梓電,2018-02-02,"20,001-30,000",434.0,4.74,10711665.0
2316,楠梓電,2018-02-02,"200,001-400,000",31.0,4.02,9069512.0
2316,楠梓電,2018-02-02,"30,001-40,000",158.0,2.43,5503239.0
2316,楠梓電,2018-02-02,"40,001-50,000",137.0,2.69,6091025.0
2316,楠梓電,2018-02-02,"400,001-600,000",14.0,2.84,6429479.0
2316,楠梓電,2018-02-02,"5,001-10,000",3515.0,11.66,26315594.0
2316,楠梓電,2018-02-02,"50,001-100,000",195.0,6.02,13595243.0
2316,楠梓電,2018-02-02,"600,001-800,000",4.0,1.22,2762050.0
2316,楠梓電,2018-02-02,"800,001-1,000,000",3.0,1.21,2740598.0
2316,楠梓電,2018-02-02,"more than 1,000,001",15.0,27.27,61526275.0
2316,楠梓電,2018-02-02,total,43119.0,100.0,225605600.0
2316,楠梓電,2018-02-14,1-999,21374.0,3.89,8796221.0
2316,楠梓電,2018-02-14,"1,000-5,000",15845.0,16.81,37945331.0
2316,楠梓電,2018-02-14,"10,001-15,000",786.0,4.26,9625818.0
2316,楠梓電,2018-02-14,"100,001-200,000",92.0,5.55,12541242.0
2316,楠梓電,2018-02-14,"15,001-20,000",651.0,5.04,11377562.0
2316,楠梓電,2018-02-14,"20,001-30,000",431.0,4.72,10661285.0
2316,楠梓電,2018-02-14,"200,001-400,000",34.0,4.26,9630912.0
2316,楠梓電,2018-02-14,"30,001-40,000",158.0,2.44,5509062.0
2316,楠梓電,2018-02-14,"40,001-50,000",140.0,2.75,6218425.0
2316,楠梓電,2018-02-14,"400,001-600,000",12.0,2.37,5354829.0
2316,楠梓電,2018-02-14,"5,001-10,000",3515.0,11.66,26311327.0
2316,楠梓電,2018-02-14,"50,001-100,000",196.0,6.04,13646343.0
2316,楠梓電,2018-02-14,"600,001-800,000",4.0,1.2,2728400.0
2316,楠梓電,2018-02-14,"800,001-1,000,000",4.0,1.66,3761598.0
2316,楠梓電,2018-02-14,"more than 1,000,001",15.0,27.25,61497245.0
2316,楠梓電,2018-02-14,total,43257.0,100.0,225605600.0
2316,楠梓電,2018-03-02,1-999,21574.0,3.88,8769706.0
2316,楠梓電,2018-03-02,"1,000-5,000",16036.0,16.99,38347330.0
2316,楠梓電,2018-03-02,"10,001-15,000",778.0,4.21,9518683.0
2316,楠梓電,2018-03-02,"100,001-200,000",92.0,5.53,12493090.0
2316,楠梓電,2018-03-02,"15,001-20,000",649.0,5.03,11348582.0
2316,楠梓電,2018-03-02,"20,001-30,000",436.0,4.79,10813062.0
2316,楠梓電,2018-03-02,"200,001-400,000",36.0,4.58,10336462.0
2316,楠梓電,2018-03-02,"30,001-40,000",151.0,2.32,5247735.0
2316,楠梓電,2018-03-02,"40,001-50,000",136.0,2.67,6034925.0
2316,楠梓電,2018-03-02,"400,001-600,000",11.0,2.18,4935029.0
2316,楠梓電,2018-03-02,"5,001-10,000",3497.0,11.62,26220441.0
2316,楠梓電,2018-03-02,"50,001-100,000",194.0,5.94,13409743.0
2316,楠梓電,2018-03-02,"600,001-800,000",3.0,0.9,2030850.0
2316,楠梓電,2018-03-02,"800,001-1,000,000",5.0,2.06,4669148.0
2316,楠梓電,2018-03-02,"more than 1,000,001",15.0,27.22,61430814.0
2316,楠梓電,2018-03-02,total,43613.0,100.0,225605600.0
2316,楠梓電,2018-03-09,1-999,21756.0,3.88,8764660.0
2316,楠梓電,2018-03-09,"1,000-5,000",16001.0,16.96,38282516.0
2316,楠梓電,2018-03-09,"10,001-15,000",770.0,4.17,9417368.0
2316,楠梓電,2018-03-09,"100,001-200,000",94.0,5.59,12625640.0
2316,楠梓電,2018-03-09,"15,001-20,000",646.0,5.01,11305982.0
2316,楠梓電,2018-03-09,"20,001-30,000",435.0,4.78,10789335.0
2316,楠梓電,2018-03-09,"200,001-400,000",34.0,4.28,9660462.0
2316,楠梓電,2018-03-09,"30,001-40,000",154.0,2.37,5361912.0
2316,楠梓電,2018-03-09,"40,001-50,000",134.0,2.63,5947525.0
2316,楠梓電,2018-03-09,"400,001-600,000",13.0,2.56,5778479.0
2316,楠梓電,2018-03-09,"5,001-10,000",3494.0,11.61,26211534.0
2316,楠梓電,2018-03-09,"50,001-100,000",193.0,5.95,13436693.0
2316,楠梓電,2018-03-09,"600,001-800,000",3.0,0.91,2074850.0
2316,楠梓電,2018-03-09,"800,001-1,000,000",5.0,1.97,4463348.0
2316,楠梓電,2018-03-09,"more than 1,000,001",15.0,27.25,61485296.0
2316,楠梓電,2018-03-09,total,43747.0,100.0,225605600.0
2316,楠梓電,2018-03-23,1-999,22450.0,3.86,8710993.0
2316,楠梓電,2018-03-23,"1,000-5,000",16072.0,17.0,38372039.0
2316,楠梓電,2018-03-23,"10,001-15,000",774.0,4.2,9476353.0
2316,楠梓電,2018-03-23,"100,001-200,000",95.0,5.65,12760672.0
2316,楠梓電,2018-03-23,"15,001-20,000",625.0,4.84,10921654.0
2316,楠梓電,2018-03-23,"20,001-30,000",441.0,4.83,10907535.0
2316,楠梓電,2018-03-23,"200,001-400,000",32.0,4.01,9049862.0
2316,楠梓電,2018-03-23,"30,001-40,000",160.0,2.47,5575662.0
2316,楠梓電,2018-03-23,"40,001-50,000",132.0,2.6,5877975.0
2316,楠梓電,2018-03-23,"400,001-600,000",14.0,2.81,6360929.0
2316,楠梓電,2018-03-23,"5,001-10,000",3476.0,11.54,26041878.0
2316,楠梓電,2018-03-23,"50,001-100,000",191.0,5.83,13160461.0
2316,楠梓電,2018-03-23,"600,001-800,000",4.0,1.26,2846850.0
2316,楠梓電,2018-03-23,"800,001-1,000,000",3.0,1.25,2827050.0
2316,楠梓電,2018-03-23,"more than 1,000,001",16.0,27.79,62715687.0
2316,楠梓電,2018-03-23,total,44485.0,100.0,225605600.0
2316,楠梓電,2018-03-31,1-999,24308.0,3.85,8696260.0
2316,楠梓電,2018-03-31,"1,000-5,000",16061.0,16.97,38285327.0
2316,楠梓電,2018-03-31,"10,001-15,000",780.0,4.23,9562646.0
2316,楠梓電,2018-03-31,"100,001-200,000",96.0,5.75,12984672.0
2316,楠梓電,2018-03-31,"15,001-20,000",622.0,4.82,10886357.0
2316,楠梓電,2018-03-31,"20,001-30,000",435.0,4.77,10771898.0
2316,楠梓電,2018-03-31,"200,001-400,000",31.0,3.87,8734862.0
2316,楠梓電,2018-03-31,"30,001-40,000",167.0,2.58,5821412.0
2316,楠梓電,2018-03-31,"40,001-50,000",128.0,2.52,5691975.0
2316,楠梓電,2018-03-31,"400,001-600,000",15.0,3.04,6874929.0
2316,楠梓電,2018-03-31,"5,001-10,000",3469.0,11.51,25978100.0
2316,楠梓電,2018-03-31,"50,001-100,000",187.0,5.73,12931261.0
2316,楠梓電,2018-03-31,"600,001-800,000",4.0,1.26,2859850.0
2316,楠梓電,2018-03-31,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-03-31,"more than 1,000,001",17.0,28.22,63684551.0
2316,楠梓電,2018-03-31,total,46322.0,100.0,225605600.0
2316,楠梓電,2018-04-03,1-999,24582.0,3.85,8696486.0
2316,楠梓電,2018-04-03,"1,000-5,000",16053.0,16.94,38227052.0
2316,楠梓電,2018-04-03,"10,001-15,000",773.0,4.2,9475584.0
2316,楠梓電,2018-04-03,"100,001-200,000",96.0,5.76,13003672.0
2316,楠梓電,2018-04-03,"15,001-20,000",625.0,4.84,10936957.0
2316,楠梓電,2018-04-03,"20,001-30,000",433.0,4.74,10701410.0
2316,楠梓電,2018-04-03,"200,001-400,000",32.0,3.96,8952862.0
2316,楠梓電,2018-04-03,"30,001-40,000",164.0,2.53,5719435.0
2316,楠梓電,2018-04-03,"40,001-50,000",129.0,2.54,5730702.0
2316,楠梓電,2018-04-03,"400,001-600,000",15.0,3.04,6878929.0
2316,楠梓電,2018-04-03,"5,001-10,000",3466.0,11.5,25955849.0
2316,楠梓電,2018-04-03,"50,001-100,000",187.0,5.73,12927761.0
2316,楠梓電,2018-04-03,"600,001-800,000",4.0,1.26,2854850.0
2316,楠梓電,2018-04-03,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-04-03,"more than 1,000,001",17.0,28.23,63702551.0
2316,楠梓電,2018-04-03,total,46578.0,100.0,225605600.0
2316,楠梓電,2018-04-13,1-999,25611.0,3.84,8680108.0
2316,楠梓電,2018-04-13,"1,000-5,000",16104.0,16.92,38192547.0
2316,楠梓電,2018-04-13,"10,001-15,000",775.0,4.21,9511256.0
2316,楠梓電,2018-04-13,"100,001-200,000",94.0,5.68,12833772.0
2316,楠梓電,2018-04-13,"15,001-20,000",625.0,4.85,10947151.0
2316,楠梓電,2018-04-13,"20,001-30,000",432.0,4.73,10687040.0
2316,楠梓電,2018-04-13,"200,001-400,000",32.0,3.89,8784862.0
2316,楠梓電,2018-04-13,"30,001-40,000",166.0,2.56,5791197.0
2316,楠梓電,2018-04-13,"40,001-50,000",131.0,2.57,5814670.0
2316,楠梓電,2018-04-13,"400,001-600,000",14.0,2.84,6427929.0
2316,楠梓電,2018-04-13,"5,001-10,000",3469.0,11.52,25995734.0
2316,楠梓電,2018-04-13,"50,001-100,000",185.0,5.68,12828543.0
2316,楠梓電,2018-04-13,"600,001-800,000",4.0,1.18,2665850.0
2316,楠梓電,2018-04-13,"800,001-1,000,000",3.0,1.19,2702500.0
2316,楠梓電,2018-04-13,"more than 1,000,001",17.0,28.25,63742441.0
2316,楠梓電,2018-04-13,total,47662.0,100.0,225605600.0
2316,楠梓電,2018-04-20,1-999,25565.0,3.83,8650032.0
2316,楠梓電,2018-04-20,"1,000-5,000",16068.0,16.88,38103741.0
2316,楠梓電,2018-04-20,"10,001-15,000",784.0,4.26,9630533.0
2316,楠梓電,2018-04-20,"100,001-200,000",93.0,5.62,12682575.0
2316,楠梓電,2018-04-20,"15,001-20,000",631.0,4.9,11061401.0
2316,楠梓電,2018-04-20,"20,001-30,000",431.0,4.72,10667013.0
2316,楠梓電,2018-04-20,"200,001-400,000",32.0,3.92,8847862.0
2316,楠梓電,2018-04-20,"30,001-40,000",168.0,2.6,5872070.0
2316,楠梓電,2018-04-20,"40,001-50,000",133.0,2.61,5905309.0
2316,楠梓電,2018-04-20,"400,001-600,000",14.0,2.86,6473929.0
2316,楠梓電,2018-04-20,"5,001-10,000",3456.0,11.46,25876314.0
2316,楠梓電,2018-04-20,"50,001-100,000",188.0,5.77,13020793.0
2316,楠梓電,2018-04-20,"600,001-800,000",5.0,1.48,3340300.0
2316,楠梓電,2018-04-20,"800,001-1,000,000",3.0,1.21,2747500.0
2316,楠梓電,2018-04-20,"more than 1,000,001",16.0,27.8,62726228.0
2316,楠梓電,2018-04-20,total,47587.0,100.0,225605600.0
2316,楠梓電,2018-05-04,1-999,25575.0,3.82,8634432.0
2316,楠梓電,2018-05-04,"1,000-5,000",15959.0,16.75,37794598.0
2316,楠梓電,2018-05-04,"10,001-15,000",782.0,4.26,9624553.0
2316,楠梓電,2018-05-04,"100,001-200,000",95.0,5.73,12938175.0
2316,楠梓電,2018-05-04,"15,001-20,000",636.0,4.94,11155756.0
2316,楠梓電,2018-05-04,"20,001-30,000",421.0,4.62,10434380.0
2316,楠梓電,2018-05-04,"200,001-400,000",33.0,4.0,9037712.0
2316,楠梓電,2018-05-04,"30,001-40,000",170.0,2.62,5929624.0
2316,楠梓電,2018-05-04,"40,001-50,000",135.0,2.65,6000932.0
2316,楠梓電,2018-05-04,"400,001-600,000",15.0,3.13,7068379.0
2316,楠梓電,2018-05-04,"5,001-10,000",3440.0,11.42,25778023.0
2316,楠梓電,2018-05-04,"50,001-100,000",183.0,5.62,12692293.0
2316,楠梓電,2018-05-04,"600,001-800,000",4.0,1.18,2666850.0
2316,楠梓電,2018-05-04,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-05-04,"more than 1,000,001",17.0,28.37,64008393.0
2316,楠梓電,2018-05-04,total,47467.0,100.0,225605600.0
2316,楠梓電,2018-05-11,1-999,25556.0,3.81,8615197.0
2316,楠梓電,2018-05-11,"1,000-5,000",15936.0,16.71,37699924.0
2316,楠梓電,2018-05-11,"10,001-15,000",777.0,4.23,9559939.0
2316,楠梓電,2018-05-11,"100,001-200,000",91.0,5.47,12341375.0
2316,楠梓電,2018-05-11,"15,001-20,000",628.0,4.88,11013856.0
2316,楠梓電,2018-05-11,"20,001-30,000",416.0,4.55,10277823.0
2316,楠梓電,2018-05-11,"200,001-400,000",33.0,3.98,8990062.0
2316,楠梓電,2018-05-11,"30,001-40,000",170.0,2.61,5908154.0
2316,楠梓電,2018-05-11,"40,001-50,000",130.0,2.56,5785570.0
2316,楠梓電,2018-05-11,"400,001-600,000",16.0,3.28,7410929.0
2316,楠梓電,2018-05-11,"5,001-10,000",3431.0,11.39,25703877.0
2316,楠梓電,2018-05-11,"50,001-100,000",189.0,5.82,13150482.0
2316,楠梓電,2018-05-11,"600,001-800,000",4.0,1.18,2669850.0
2316,楠梓電,2018-05-11,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-05-11,"more than 1,000,001",17.0,28.65,64637062.0
2316,楠梓電,2018-05-11,total,47396.0,100.0,225605600.0
2316,楠梓電,2018-05-25,1-999,25510.0,3.8,8589873.0
2316,楠梓電,2018-05-25,"1,000-5,000",15931.0,16.68,37638461.0
2316,楠梓電,2018-05-25,"10,001-15,000",779.0,4.25,9597603.0
2316,楠梓電,2018-05-25,"100,001-200,000",90.0,5.4,12201425.0
2316,楠梓電,2018-05-25,"15,001-20,000",615.0,4.78,10794836.0
2316,楠梓電,2018-05-25,"20,001-30,000",428.0,4.7,10609982.0
2316,楠梓電,2018-05-25,"200,001-400,000",33.0,4.0,9034062.0
2316,楠梓電,2018-05-25,"30,001-40,000",167.0,2.57,5819804.0
